id type x y z 
537 1 3.577140 11.566300 12.920900 
1558 1 3.705700 6.435450 3.349060 
661 1 9.026060 5.036210 7.553190 
1932 2 11.652600 10.788400 4.827990 
203 2 4.280050 8.040920 6.007100 
1559 2 13.205300 12.543900 7.327320 
1724 2 12.748900 3.206300 8.374160 
1916 2 7.530400 9.367780 2.470520 
1727 2 3.933040 8.962790 9.772690 
1648 2 1.276770 5.212090 4.391820 
1476 2 12.325700 5.362610 8.984550 
476 2 5.748190 5.067380 4.976190 
153 1 2.068400 11.243900 8.176990 
1420 2 12.309900 2.856560 2.182790 
1703 2 10.262500 13.031200 9.558680 
561 1 5.802990 1.065670 12.834600 
1488 2 2.502240 7.563750 0.216241 
857 1 2.506520 10.970500 12.697600 
1471 2 12.776000 6.650760 2.211010 
439 2 2.434140 4.219060 10.722900 
1971 2 6.688490 5.440410 3.331390 
479 2 4.343650 6.258980 12.960000 
675 2 8.430990 8.550130 5.673190 
810 1 9.568150 5.834900 3.097640 
1769 1 8.834510 12.381200 3.842580 
1131 2 11.963700 5.807830 8.943110 
583 2 10.256100 4.045910 10.925400 
411 2 3.130820 1.942330 7.557630 
708 2 10.903400 7.097400 6.135560 
65 1 8.926580 13.115500 0.321478 
1015 2 12.206700 9.767130 13.143300 
1071 2 1.756890 11.443200 13.051800 
335 2 8.411480 9.480160 23.010700 
1545 1 8.524880 7.710230 21.542700 
1968 2 8.714940 8.328530 16.905400 
386 1 13.240500 5.819190 16.113000 
240 2 8.629700 11.035600 14.432100 
1486 1 11.412700 3.318090 17.202500 
1829 1 12.105800 7.534000 14.329600 
290 1 3.130010 11.657400 21.751000 
586 1 12.244700 3.503610 22.998200 
739 2 9.940860 4.721100 22.776500 
559 2 0.146116 0.024858 25.623100 
477 1 7.214450 10.904300 16.061900 
596 2 2.463620 2.915740 23.835800 
1349 1 0.564779 5.333300 20.023700 
1913 1 5.337280 4.406800 15.101000 
490 1 9.580880 2.730240 15.250900 
1781 1 10.063800 6.790760 19.256000 
1315 2 4.564930 8.840340 25.815100 
1975 2 8.943110 4.565780 19.809700 
1335 2 12.399100 1.122500 14.744700 
1546 1 13.131100 2.397000 17.764000 
198 1 5.776930 7.537040 16.684600 
1134 1 10.246700 12.147000 13.658300 
726 1 2.950200 1.573810 19.962100 
1016 2 12.846600 8.952210 20.008100 
943 2 12.211500 5.138050 16.537400 
1493 1 12.617700 0.867061 19.131200 
1165 1 7.638300 4.770920 25.256100 
1357 1 10.617000 11.585200 24.535100 
288 2 11.645800 11.141800 21.902800 
1163 2 1.622130 4.941010 19.366800 
1528 2 10.387000 3.778100 23.284500 
801 1 4.981240 1.051230 15.076800 
1624 2 2.409140 2.082650 13.853900 
1047 2 0.413660 2.352780 22.396500 
775 2 7.964740 10.045200 15.546300 
187 2 10.610400 12.170100 24.494700 
304 2 6.477350 6.862050 15.592700 
291 2 7.951470 2.280260 16.670100 
616 2 12.618500 7.774510 14.758800 
574 1 6.772010 2.830060 23.637800 
412 2 4.635030 5.142790 21.795100 
1157 1 2.504450 1.728060 21.613700 
236 2 11.527000 6.611920 22.758400 
892 2 0.457682 5.673860 25.116400 
201 1 9.753060 4.695210 18.913200 
560 2 5.716450 8.188930 24.389700 
773 1 7.039100 12.886500 23.196400 
679 2 6.032060 0.478698 21.597600 
143 2 11.798800 0.702207 19.507900 
1988 2 5.875030 5.193800 19.050900 
42 1 11.976900 5.518920 20.857400 
158 1 12.447700 11.740700 18.712200 
1116 2 4.814860 12.827800 16.248200 
1020 2 3.958850 9.184250 14.551400 
245 1 11.757200 9.671400 18.407300 
1037 1 9.592300 12.090600 19.342400 
1853 1 9.542980 9.793200 23.203100 
626 1 2.475320 0.355795 14.392000 
833 1 9.308580 12.438800 17.683800 
1484 2 4.982890 12.582500 14.735500 
39 2 5.692110 9.454300 16.135900 
1854 1 2.796780 12.010800 17.737600 
1571 2 11.196900 4.184760 16.958300 
987 2 6.882240 2.827000 22.010100 
797 1 7.101230 3.564260 18.854400 
1669 1 8.126220 2.779860 16.912200 
835 2 4.208280 4.955240 17.110400 
1831 2 12.168100 7.796460 14.965300 
1970 1 5.228190 7.934370 23.894800 
1894 1 10.462900 11.579400 22.097700 
123 2 0.393606 3.897990 21.524600 
128 2 8.608240 0.776525 17.435600 
1256 2 0.114338 10.744500 14.344800 
6 1 9.023180 8.473540 25.795600 
329 1 1.763590 2.063230 25.760700 
1221 1 9.097260 3.296350 22.652200 
1050 1 7.357890 6.786720 19.203000 
1211 2 2.968460 1.009390 18.895000 
443 2 10.255300 10.507900 16.666800 
263 2 3.043900 0.359475 16.743700 
308 2 8.201630 12.897900 24.808200 
1796 2 3.405080 7.094150 20.463600 
1540 2 13.184900 10.205700 16.924500 
640 2 2.788520 13.209400 22.091600 
836 2 7.853860 6.063180 22.019000 
1003 2 8.089870 10.775100 25.244500 
554 1 6.845850 2.097470 15.811400 
127 2 5.726920 0.630808 14.723100 
1788 2 2.502910 5.458640 25.795400 
1502 1 3.431000 0.256764 26.029000 
76 2 1.526660 2.329870 18.906100 
1082 1 12.208900 5.875980 25.535900 
1949 1 1.620520 4.506050 15.002800 
197 1 2.830540 11.961500 13.972400 
705 1 3.132150 6.685690 13.720800 
297 1 12.759100 7.679200 16.539100 
1394 1 0.410014 10.515400 21.111600 
758 1 2.991100 10.000500 22.545400 
652 2 0.466659 5.770750 20.805000 
1803 2 10.106800 6.135780 19.097900 
311 2 0.465535 3.374400 18.595300 
410 1 5.831740 10.864900 20.886100 
499 2 5.646530 11.791500 20.681500 
1469 1 4.755460 7.941530 26.295700 
460 2 1.712840 9.057090 25.597600 
1667 2 11.819600 8.920920 19.927400 
1062 1 4.458210 2.596920 14.410800 
271 2 5.356640 13.009500 16.456800 
193 1 4.778860 4.932410 24.230800 
494 1 7.609850 13.084500 18.857400 
995 2 11.764100 8.769640 20.591700 
104 2 2.259900 11.841600 22.666100 
1670 1 10.387200 4.176660 15.728400 
36 2 0.255191 3.691910 25.837400 
456 2 4.321520 8.515680 24.646800 
1875 2 7.363500 9.739020 20.112900 
522 1 4.087430 9.400030 25.567800 
1660 2 12.710500 6.073860 25.978400 
108 2 1.376510 3.013630 16.843200 
229 1 0.935014 8.158780 16.735400 
85 1 5.231160 4.602620 23.079600 
1013 1 9.851260 6.784300 23.442100 
212 2 10.265000 2.365140 20.562100 
327 2 5.284340 2.834020 14.037900 
121 1 11.864400 0.304786 22.653700 
1051 2 4.409860 2.192860 21.691200 
1533 1 5.551920 0.806845 21.638500 
793 1 2.494780 4.810730 24.482000 
615 2 2.254420 9.583300 25.083200 
1474 1 2.275670 2.051990 16.733900 
1498 1 12.330700 4.493650 21.663700 
743 2 5.572540 7.895170 22.468900 
1911 2 13.143500 7.614290 21.659700 
93 1 4.119370 8.234530 21.584000 
1380 2 7.412590 0.949798 16.371900 
1993 1 1.376220 0.908084 22.166400 
1715 2 6.992110 8.448300 23.685100 
306 1 7.221490 0.017868 15.118500 
424 2 7.347180 7.909470 22.326000 
636 2 6.249700 8.805240 16.143600 
568 2 5.583340 5.682570 14.793600 
1466 1 10.701400 3.841080 19.646400 
1084 2 12.687900 6.100030 22.838700 
1837 1 3.899810 6.150020 18.277400 
881 1 5.397050 12.430700 16.258300 
1947 2 1.701700 3.070890 25.976600 
337 1 11.777800 10.274700 15.760200 
1504 2 10.160500 0.040063 19.760800 
88 2 3.130200 2.436620 25.923600 
60 2 8.372240 12.033500 26.012700 
380 2 13.061200 2.364320 17.606300 
862 1 12.966300 9.219760 19.187100 
222 1 2.204070 3.914500 20.467300 
1952 2 10.493600 12.461500 16.021300 
1590 1 6.223330 12.520200 20.323700 
160 2 11.749100 4.544370 22.148600 
1698 1 10.852500 1.112610 19.555400 
1468 2 6.664570 3.949160 22.506500 
683 2 9.669310 6.975540 20.972400 
46 1 12.457000 8.104500 20.175200 
1372 2 10.588400 10.982100 25.660600 
1373 1 2.324760 5.228960 22.078900 
1058 1 2.720560 4.155800 17.534100 
989 1 5.287410 12.781500 15.556300 
1784 2 10.524200 0.043195 24.973100 
1584 2 8.829020 0.947858 18.720800 
1679 2 6.519610 6.193520 21.328600 
1215 2 5.246440 2.191110 16.573400 
1511 2 5.616240 12.203300 20.431400 
272 2 8.568250 13.057200 14.477500 
116 2 10.276200 5.943410 17.166900 
829 1 2.113040 7.334530 25.944800 
1113 1 9.709250 4.429020 23.486700 
373 1 1.114240 3.972970 25.145300 
408 2 2.954420 10.496600 20.464900 
1405 1 2.484050 8.380200 23.982600 
1609 1 1.767150 0.872905 16.295500 
785 1 9.133790 11.869700 25.351800 
1974 1 8.843860 9.488930 16.622300 
1005 1 0.911121 12.853000 15.803300 
1303 2 11.416800 0.976884 24.898300 
1900 2 2.944120 12.874000 20.958200 
654 1 3.752320 0.803758 17.745000 
1443 2 4.513650 7.470780 18.946700 
540 2 0.604767 12.857400 17.014900 
939 2 10.489500 11.029700 14.251700 
776 2 4.026890 0.792038 22.950800 
226 1 0.308297 5.854220 16.649900 
349 1 6.072580 10.383400 22.649400 
1001 1 4.026860 8.435530 23.256300 
1038 1 8.244600 4.813260 22.449000 
9 1 7.600150 5.968650 14.661900 
1879 2 11.122700 11.359000 25.159300 
1979 2 9.555680 6.243840 25.603600 
1521 1 0.566836 10.534200 13.736300 
64 2 7.255910 11.029100 21.017300 
1601 1 8.415800 9.577190 15.186700 
1494 1 6.692750 8.088350 14.712100 
316 2 5.544150 1.791490 19.002000 
1544 2 9.561990 2.423270 15.388900 
1072 2 7.418110 4.296850 17.250600 
677 1 7.840520 0.685236 17.976900 
905 1 8.790090 9.669960 20.256900 
326 1 11.155900 12.054200 15.061900 
265 1 2.511080 7.254220 19.139700 
1018 1 5.702160 2.803820 20.089900 
1340 2 1.450430 4.285020 18.072200 
1884 2 11.253000 7.145320 20.443200 
154 1 4.155330 7.229870 15.305000 
1859 2 3.585050 4.502810 14.532900 
1274 1 6.322960 9.374730 15.090100 
1808 2 9.561990 7.437820 25.152300 
887 2 3.593340 9.110870 24.892900 
653 1 10.173900 0.272792 16.219100 
1411 2 5.563830 11.585800 26.067600 
841 1 12.234400 9.710190 24.575900 
1556 2 0.370754 1.907550 19.818300 
986 1 5.869170 8.931030 17.448500 
1554 1 12.266200 5.277470 14.377800 
1374 1 7.662790 4.951200 19.878000 
167 2 4.982000 4.518480 14.802400 
478 1 5.386910 8.489920 19.621400 
1232 2 3.147820 10.280100 18.839000 
563 2 2.527080 9.465510 21.344600 
1448 2 11.634500 11.329000 17.757600 
491 2 10.695500 6.790150 23.924200 
299 2 7.515400 6.326920 13.909400 
1231 2 2.625070 11.133500 18.373000 
1774 1 7.222390 9.749910 24.992700 
1069 1 12.988700 6.791020 17.745700 
1501 1 3.448660 7.114600 20.474600 
1402 1 12.208100 9.657850 14.313800 
1379 2 12.065800 5.385840 17.996800 
724 2 0.660851 2.869260 15.772500 
933 1 9.958780 8.804570 24.380200 
34 1 7.248370 6.755450 22.119100 
633 1 3.529380 10.875200 19.550400 
1895 2 1.183280 13.180200 22.216500 
1843 2 10.792400 12.909600 17.101000 
1399 2 2.019010 0.116736 17.308700 
1156 2 0.669532 0.019310 22.728000 
682 1 0.020477 2.431050 26.371000 
1122 1 12.028000 5.687800 26.528800 
325 1 0.212224 16.537300 1.092860 
1191 2 2.946200 18.100000 13.230100 
164 2 1.941300 24.128000 3.151260 
794 1 3.875710 20.094400 12.951400 
309 1 8.768600 23.791200 2.470610 
634 1 1.031160 19.602300 1.612980 
556 2 10.965500 21.228700 8.516750 
285 1 11.444500 17.451900 10.123900 
1677 1 12.447700 23.386200 6.553120 
1064 2 0.342043 22.681600 12.684200 
1860 2 7.276310 25.150800 7.329760 
1345 1 10.193900 19.029400 3.733940 
880 2 6.870870 22.095000 1.493260 
804 2 6.948910 17.723900 9.798250 
641 1 6.424040 15.920700 9.934600 
688 2 6.083510 22.131500 5.350100 
1518 1 9.552410 14.664200 11.550700 
97 1 0.050844 17.344600 7.145380 
1823 2 2.277110 14.401300 3.063580 
414 1 3.133570 23.894100 3.567740 
1151 2 11.071900 22.046200 11.920400 
501 1 6.733450 25.056200 3.959020 
258 1 3.628060 15.292600 11.730000 
1396 2 1.566720 20.008300 0.625246 
1830 1 9.469070 13.775700 9.795030 
1171 2 4.655230 20.540300 3.533420 
1360 2 1.938240 18.747100 6.408320 
168 2 0.623477 13.650000 11.706600 
484 2 9.640130 13.262600 4.819630 
1207 2 3.891240 16.636300 3.174810 
496 2 12.147600 17.350800 9.455740 
1956 2 10.855900 21.021400 11.421000 
763 2 0.890913 15.005300 8.359120 
1104 2 4.546310 17.183800 1.686240 
1099 2 6.298220 17.156500 7.398150 
1154 1 12.739400 18.322600 5.354150 
1793 1 7.694350 25.824100 12.237600 
912 2 9.209320 20.605600 3.589250 
581 1 1.570910 25.655500 12.873500 
1921 1 5.902820 19.326400 3.900150 
493 1 2.067380 18.184400 5.236360 
165 1 3.137500 24.270900 8.934780 
1465 1 3.176710 23.448500 6.786220 
1515 2 7.793410 19.791600 10.226400 
864 2 12.506000 17.984900 11.702300 
1811 2 8.860720 17.478400 1.180040 
369 1 3.282060 25.908800 5.807100 
5 1 8.502420 13.592600 5.965250 
1826 1 11.219100 23.254300 12.261700 
624 2 11.020500 22.273100 11.726800 
1343 2 2.636450 21.644400 11.810800 
1322 1 10.262400 21.479000 2.215240 
1049 1 1.004660 15.396300 5.281900 
1177 1 5.762330 22.630500 10.007700 
972 2 3.962090 22.765300 6.162200 
428 2 4.347230 14.999400 11.745000 
1906 1 6.906670 22.087500 1.003500 
1334 1 12.052600 24.968400 7.261100 
957 1 8.429260 15.810800 5.620670 
340 2 8.251560 14.610300 1.459650 
1642 1 1.681860 26.476100 9.319010 
713 1 10.766100 14.951900 1.059180 
580 2 1.612340 21.684400 5.876110 
901 1 6.374450 19.960000 1.164590 
1889 1 5.177630 14.693500 10.670100 
322 1 8.344040 20.049100 2.671540 
1839 2 7.322750 25.733700 7.341490 
1527 2 4.955880 14.787200 6.462880 
431 2 9.311720 20.459100 12.275300 
996 2 2.671360 24.087200 9.933380 
1961 1 13.184700 17.861200 0.573898 
178 1 11.074600 22.255100 4.257230 
628 2 4.062790 23.460600 12.027100 
1525 1 8.699260 20.228000 11.840400 
1759 2 10.422000 14.949200 6.652550 
1055 2 5.420410 25.668200 12.710700 
401 1 1.305190 23.203200 6.858320 
1891 2 4.158210 24.869200 1.585420 
1984 2 6.950920 23.406500 10.143900 
1258 1 3.341920 17.565200 10.765400 
959 2 4.578890 19.781000 1.942580 
1219 2 1.105110 16.827200 5.542160 
1218 1 5.471790 13.743300 10.910800 
1073 1 3.766770 24.851200 0.607368 
1835 2 4.832690 17.398400 3.398250 
1945 1 4.237080 16.690700 4.538420 
839 2 5.898690 16.935900 5.422300 
1179 2 9.776270 18.561700 6.325270 
1736 2 9.332820 20.430300 8.067020 
761 1 10.625400 13.693700 4.516670 
1861 1 8.027970 22.325800 4.069530 
1371 2 1.793700 19.095100 2.961370 
770 1 0.552794 13.834100 3.102940 
632 2 13.234300 14.593800 7.484200 
1566 1 12.070000 15.632200 4.593310 
1456 2 2.569240 13.323900 5.454030 
1585 1 3.712760 19.459900 9.379370 
387 2 12.909200 22.801500 1.799640 
453 1 8.711600 17.495300 9.880270 
303 2 3.108540 23.632600 6.798690 
1631 2 9.965360 24.450300 12.875900 
1002 1 0.170393 25.194400 10.094300 
629 1 6.361870 25.010000 6.728860 
181 1 0.754448 14.297900 7.449890 
15 2 6.784540 22.500600 1.688100 
1506 1 5.639400 13.425000 2.620450 
697 1 11.184800 13.676000 7.287450 
1183 2 10.118000 26.011800 9.678020 
664 2 12.394300 15.075300 4.936940 
1267 2 4.545200 21.057300 6.027510 
1101 1 9.863790 21.038500 6.457160 
619 2 7.715700 25.194600 3.215650 
919 2 10.271700 21.971100 5.406120 
617 1 3.925490 13.768700 5.841270 
667 2 8.593740 25.053700 12.932700 
826 1 8.193980 25.173800 2.999490 
191 2 3.388810 21.602500 3.688800 
1280 2 10.084900 25.542700 10.508800 
1608 2 5.868160 26.109200 4.554580 
717 1 7.037020 16.776800 4.309670 
783 2 0.902193 17.043000 7.808090 
1622 1 5.519480 18.227500 3.926320 
505 1 3.001630 20.922300 1.147430 
249 1 8.638860 15.487300 10.706200 
434 1 3.856010 25.863900 13.114500 
716 2 6.642420 19.324600 4.562500 
1868 2 0.181343 18.375700 4.998470 
1246 1 12.665100 15.566700 6.743970 
129 1 5.721020 14.013200 0.073668 
190 1 4.127690 18.449300 7.095750 
1239 2 2.741930 23.896600 5.962090 
1036 2 10.913300 16.059600 9.900510 
1963 2 6.108490 21.621000 5.129440 
1497 1 7.167330 25.102700 6.050670 
878 1 10.213400 17.048400 6.915500 
860 2 1.083640 13.601600 1.951790 
897 1 0.276270 15.522900 7.856950 
663 2 4.061430 16.900000 8.612010 
1482 1 12.674900 15.090300 0.842354 
73 1 0.851080 19.058000 10.833100 
1613 1 3.930640 20.448000 4.235790 
1187 2 12.144000 17.018800 6.174780 
704 2 0.447252 23.345800 6.582530 
7 2 7.788840 19.139800 3.385010 
1323 2 9.433140 14.301600 2.600150 
649 1 1.182670 21.196800 3.372510 
134 1 7.670660 26.064100 8.033860 
1123 2 11.991300 23.368500 2.543320 
930 1 10.244200 25.266000 11.127900 
737 1 11.531900 23.288800 9.369020 
846 1 2.917920 20.689100 12.245100 
896 2 10.960200 22.944400 4.521520 
1553 1 12.713100 16.259700 11.864600 
1538 1 8.552200 18.744100 2.325910 
1825 1 2.066710 14.252400 0.478675 
981 1 7.561770 22.470400 13.000300 
584 2 2.265070 14.469200 5.837820 
1252 2 2.655830 26.445100 1.176610 
1872 2 2.833350 15.326800 8.338970 
208 2 12.261300 18.975600 4.855660 
1972 2 4.436730 14.724100 11.198700 
29 1 11.011800 19.324000 7.746370 
287 2 5.722810 14.932000 10.032000 
585 1 7.218080 25.044400 8.203520 
888 2 10.289800 20.707600 10.656200 
1449 1 2.203740 16.903100 7.854380 
18 1 3.300130 24.694600 1.928690 
320 2 10.286100 17.395300 13.044300 
1022 1 1.384560 23.260600 9.065170 
938 1 8.669850 23.639300 13.120500 
714 1 3.995840 13.964400 2.636820 
91 2 11.962200 13.978700 5.637450 
188 2 8.893020 16.848500 4.675410 
532 2 8.778380 15.908400 11.853600 
1940 2 10.410100 23.030000 2.333370 
189 1 12.630000 20.781500 1.392990 
1526 1 4.423540 20.069900 6.724910 
1404 2 12.356100 23.723700 0.708026 
1236 2 11.056600 14.862500 1.295560 
1074 1 0.937157 18.407900 12.689900 
923 2 9.043350 14.930700 9.805630 
922 1 6.888990 17.674200 9.573710 
1306 1 10.086100 25.726700 1.105370 
984 2 4.723780 13.566300 4.545050 
399 2 8.445320 13.506000 13.129700 
487 2 9.454410 24.732700 1.752520 
1332 2 10.821200 26.040400 6.193220 
1665 1 8.260020 14.581500 2.860130 
1902 1 9.822450 20.725100 9.526510 
1549 1 5.352040 26.067300 1.574760 
748 2 8.849590 14.816600 8.287750 
1197 1 3.363910 17.322400 12.908800 
429 1 12.259200 20.716100 9.257500 
