id type x y z 
868 2 4.054110 6.058540 4.756210 
1392 2 10.279100 2.095840 9.361390 
685 1 10.352500 4.547610 9.564810 
801 1 1.470960 2.936570 2.581160 
243 2 7.434360 6.097380 10.146300 
1432 2 0.480528 10.592000 4.505270 
1018 1 12.376900 12.533100 1.488670 
410 1 0.472350 1.111280 12.113600 
960 2 0.777604 12.600100 0.400667 
1539 2 7.390870 8.244470 11.934900 
1941 1 1.211400 10.121500 0.995216 
1836 2 12.446600 13.280100 1.796480 
845 1 3.845400 8.095440 9.949540 
332 2 7.022300 4.025920 10.369000 
539 2 5.126250 2.376810 7.257010 
792 2 2.975230 1.692640 10.200700 
357 1 5.212330 1.325090 7.490510 
724 2 11.659700 12.630200 9.270990 
260 2 7.333510 10.599700 0.703708 
1714 1 7.263620 2.795790 4.073140 
587 2 2.793100 1.421670 4.104470 
1114 1 5.153070 6.713710 8.686530 
1705 1 6.634140 9.992860 8.724820 
1895 2 8.075460 5.118500 1.770020 
1430 1 1.825240 5.225870 10.941500 
1204 2 11.543800 7.455150 11.762900 
29 1 8.286760 11.913300 9.686070 
609 1 6.586890 1.754610 4.775360 
365 1 2.207310 12.145300 5.476010 
1321 1 8.150360 9.694860 11.499300 
1720 2 1.745250 9.200540 7.443380 
862 1 7.618710 8.369760 9.467960 
286 1 5.305040 8.349830 3.552680 
1657 1 5.482500 4.686270 10.946300 
826 1 2.843120 2.210020 1.256160 
1384 2 0.792621 3.536410 7.361720 
1000 2 9.367200 5.235730 6.442730 
1609 1 0.360262 0.034912 5.170610 
345 1 0.913995 13.128700 6.858180 
19 2 7.906810 0.354927 0.170252 
1325 1 9.205940 6.433770 8.227830 
434 1 3.445140 8.714620 7.440450 
475 2 0.809770 12.823900 6.733780 
921 1 9.467710 12.678700 4.008850 
1377 1 9.502510 6.869180 11.888100 
1872 2 7.659280 12.684900 5.701710 
252 2 4.110170 5.025730 1.341510 
1510 1 1.925090 6.337920 9.057420 
1476 2 8.904680 10.799600 11.672800 
119 2 10.680300 1.252070 6.134230 
1309 1 10.062900 8.958680 1.831860 
489 1 8.626900 2.509690 9.270430 
116 2 4.431230 10.144800 4.608780 
558 1 7.837750 13.077200 3.263900 
1948 2 10.775500 2.569910 1.236760 
348 2 1.251450 0.839998 4.288210 
259 2 3.271640 12.408400 12.856500 
1264 2 4.706480 0.778497 7.767040 
630 1 10.643100 2.740270 0.770324 
251 2 8.692840 9.763660 11.856300 
1829 1 10.657600 8.737630 10.912100 
61 1 11.463400 11.939000 12.905500 
71 2 1.975620 4.042210 1.615200 
1690 1 2.706330 1.638030 10.842400 
1696 2 0.374892 0.688100 12.160800 
1770 1 2.859480 4.727980 12.254200 
1803 2 11.190000 5.848380 2.485740 
742 1 11.539800 10.540800 4.881940 
474 1 9.343550 12.197900 10.868200 
848 2 5.774840 9.298590 7.916800 
290 1 10.430800 0.504122 2.393670 
1331 2 11.280500 10.670200 5.114070 
1665 1 11.212000 3.655170 6.001870 
1333 1 9.128460 10.834200 12.782000 
1783 2 12.880800 6.259710 4.756860 
1542 1 11.175900 12.323800 9.267640 
690 1 8.149930 6.550420 2.524890 
1499 2 1.576160 8.016350 13.137900 
1805 1 3.180620 8.236650 0.031005 
219 2 3.741630 9.141790 0.075738 
923 2 12.494100 3.511200 0.186991 
638 1 0.549157 3.057230 13.908400 
939 2 1.449800 4.189480 19.367400 
1559 2 4.740410 2.752690 17.282700 
1075 2 2.402740 8.008520 22.765100 
627 2 11.503800 6.890610 23.008300 
1456 2 0.077215 9.061230 21.368700 
7 2 2.242730 7.299350 15.445400 
1132 2 9.379000 10.998400 22.362800 
1684 2 6.156840 8.528090 24.427000 
288 2 3.311830 8.960840 24.836700 
1629 1 12.887200 6.298800 22.631000 
503 2 9.221850 4.818810 25.593600 
1530 1 4.449480 2.545410 23.200700 
1664 2 10.188300 0.886145 21.235200 
308 2 7.841870 7.661200 13.313600 
1950 1 12.254400 5.183630 25.476900 
34 1 2.840290 4.657400 15.358600 
302 1 10.511400 3.044520 16.477200 
1858 1 1.738280 10.285900 21.551200 
1809 1 10.565400 5.322200 17.302000 
1540 2 3.547750 10.909700 15.313700 
1332 2 11.887200 12.244100 13.559200 
983 2 6.134480 5.680180 17.290000 
917 1 0.686454 12.214600 23.089100 
141 1 2.772600 3.685810 18.259500 
924 2 1.538900 3.622640 23.771900 
755 2 9.629940 1.911980 16.124900 
1154 1 10.545800 2.637090 19.899500 
293 1 8.957910 2.975630 21.220400 
1699 2 0.679128 4.544470 23.257400 
574 1 1.338000 1.553940 21.011600 
1250 1 2.607860 1.668020 17.924700 
240 2 6.820270 8.944850 23.604400 
378 1 10.855700 2.618450 18.667900 
1738 1 7.949760 7.159190 18.289900 
578 1 2.599100 2.308260 25.687400 
591 2 5.459720 7.490180 21.505000 
557 1 5.123250 0.425751 16.258000 
1197 1 2.352980 7.360710 15.416300 
1725 1 5.484100 2.768760 20.032800 
905 1 9.211470 9.080410 25.950600 
860 2 6.263210 13.213100 17.449000 
1810 1 13.244800 11.655600 24.725800 
1190 1 9.061880 0.617705 15.123100 
1890 1 9.457020 13.152400 18.718700 
108 2 5.264460 3.856910 21.127200 
125 1 7.258460 7.407070 26.068800 
1524 2 9.896340 10.164500 26.218500 
1767 2 2.302780 8.075390 19.762800 
858 1 8.288950 1.918970 23.752600 
919 2 0.087562 1.591120 17.156400 
254 1 11.368400 0.700679 23.583600 
413 1 8.024720 8.166090 20.767600 
1844 2 5.291050 10.340700 17.292300 
1437 1 12.812500 9.804480 17.171000 
1256 2 10.863800 2.105700 19.655500 
798 1 11.975200 3.703770 21.475100 
241 1 2.954790 2.120560 15.419100 
665 1 0.610360 2.364420 23.351200 
1869 1 3.938140 12.585500 18.967500 
458 1 8.465980 6.481690 14.121400 
1240 2 11.510000 11.510800 15.115900 
1712 2 1.867590 2.574240 17.151000 
1443 2 0.436823 11.486700 20.018400 
940 2 13.121400 3.000280 13.718800 
1535 2 0.003610 10.703500 15.628300 
765 1 1.144450 5.129960 20.050300 
1646 1 7.951560 6.315500 21.819600 
86 1 9.398910 0.230507 20.611800 
154 1 9.512350 5.442910 24.254000 
785 1 12.132800 0.372439 15.213900 
1673 1 1.913410 4.619930 22.706900 
1041 1 1.255580 7.510200 23.580200 
610 1 11.834400 7.449350 23.313100 
972 2 7.622060 11.260600 14.211200 
949 1 8.608490 5.180070 20.218600 
1669 1 9.535080 3.201840 22.884600 
569 1 13.105900 4.399270 16.396000 
1376 2 6.258790 1.232860 25.883500 
1824 2 12.731800 11.181200 19.185100 
553 1 9.765020 12.794600 22.404300 
696 2 2.895520 2.802600 25.483800 
977 1 3.961270 12.806700 16.435600 
951 2 6.711160 1.592070 23.745600 
1115 2 11.461600 4.758900 15.214500 
705 1 7.867480 2.331540 21.512100 
1269 1 6.192550 11.822500 25.488000 
147 2 12.561900 5.579440 19.368300 
1584 2 12.397500 0.122335 15.030900 
1207 2 2.405120 1.406080 18.972500 
561 1 3.535200 0.249211 21.326800 
1595 2 2.722910 3.866480 15.925400 
1043 2 7.936670 9.904060 17.309400 
1435 2 3.683240 0.938654 23.883300 
1226 1 5.168210 3.915440 16.252600 
1708 2 4.101610 2.484350 16.538700 
1100 2 1.816030 5.947310 23.874500 
1095 2 4.080830 2.346920 21.033500 
439 2 7.217920 11.878100 22.758000 
1248 2 7.900710 5.367150 21.958700 
435 2 10.960800 0.200903 22.693700 
1971 2 8.296350 6.668980 21.354900 
1063 2 12.551800 10.381700 17.244400 
843 2 3.981220 12.778600 24.431800 
416 2 9.967720 10.348800 16.166900 
1888 2 4.219950 7.490080 21.402900 
426 1 0.615553 8.321940 13.753000 
481 1 11.092800 9.149030 17.700400 
164 2 1.320410 10.159800 17.046200 
187 2 13.053700 3.343120 20.591900 
1880 2 4.895420 12.699300 25.204700 
1285 1 7.302020 4.056840 24.863400 
871 2 8.616000 5.354540 24.509700 
1036 2 2.222790 10.511800 13.295800 
1973 1 11.937300 9.603150 25.751300 
863 2 9.276610 12.736500 20.566400 
411 2 4.380680 1.947670 22.001000 
1065 1 4.419040 10.207200 17.029900 
326 1 7.484170 11.931800 23.006400 
1616 2 6.310900 0.683770 13.524300 
712 2 4.745430 11.242100 16.808300 
819 2 9.699910 6.382010 23.781200 
1348 2 7.574230 11.193100 20.094100 
1968 2 10.288900 5.299400 18.084000 
1933 1 3.984820 8.118370 24.156600 
568 2 2.861070 10.810600 21.645100 
1547 2 8.233210 2.927710 20.329300 
1928 2 12.513600 8.981980 23.639300 
124 2 12.458700 1.146450 15.710200 
1138 1 7.880820 12.812200 24.382000 
374 1 6.200240 2.489600 23.863000 
1344 2 10.900400 9.596100 17.566800 
479 2 7.887060 1.885800 23.787700 
1414 1 0.323963 7.514580 20.340000 
1405 1 9.267360 9.991460 18.708500 
1373 1 11.811800 4.996650 23.592700 
716 2 6.569170 1.363050 22.492900 
1477 1 3.531260 6.882040 19.291200 
188 2 3.048140 12.579400 23.687000 
218 1 12.393100 2.896330 14.914000 
1230 1 0.891791 7.598300 18.107400 
1789 1 11.104400 9.838750 21.799400 
1695 2 11.657300 6.222390 19.853000 
954 1 8.659140 6.982310 15.522300 
307 2 4.941950 4.188000 25.952900 
505 1 5.655720 7.803740 22.391400 
1927 2 10.381000 0.877649 18.774000 
844 2 11.474800 4.641020 24.050000 
1614 1 6.285600 9.132290 15.130800 
1604 2 2.423120 9.289520 16.878000 
515 2 2.982870 8.295360 18.499600 
1711 2 3.593840 9.485800 15.991300 
554 1 9.513970 11.350400 23.742200 
981 1 9.870790 4.792550 26.067300 
1873 1 2.137140 10.029100 19.477000 
303 2 5.458460 4.008250 16.583700 
1596 2 4.639610 7.370560 13.713900 
593 1 4.077980 8.890910 15.541900 
526 1 6.040570 4.159260 18.891700 
1005 1 10.141300 4.677670 23.513400 
1049 1 4.912910 12.610000 21.147600 
1275 2 5.468040 0.278295 16.071700 
1209 1 9.264420 9.110960 17.963700 
1294 1 2.633810 4.775330 13.604000 
979 2 12.539500 8.644170 25.661600 
1303 2 8.259600 6.515830 18.640600 
178 1 7.111200 0.529939 16.034800 
1349 1 10.264400 10.593100 16.396900 
1480 2 3.181170 1.121280 19.670700 
1717 1 5.012820 9.597120 18.973000 
731 2 2.166910 11.059300 16.311500 
1987 2 3.493660 4.928620 14.398400 
18 1 7.617610 3.620510 17.996000 
1780 2 9.968150 3.201340 15.621500 
82 1 11.514900 11.753000 14.729400 
541 1 3.275900 9.513710 15.544300 
1305 1 0.397741 7.448990 15.120700 
462 1 10.314300 6.799170 18.925200 
1639 2 6.200150 11.584000 17.404700 
1689 1 7.885230 0.282445 19.046100 
678 1 7.467740 12.083900 13.963500 
1174 1 12.106500 6.955840 19.167700 
153 1 6.663880 0.159726 20.357300 
123 2 4.843400 3.843100 20.974800 
1409 1 4.254720 12.811700 23.203700 
586 1 8.371040 9.644110 20.970900 
570 1 8.944650 1.168150 17.425100 
1416 2 7.181610 6.935150 17.211200 
1727 2 11.103600 10.679100 22.684200 
936 2 12.358400 3.854710 25.467700 
1410 1 13.071300 2.405680 26.344000 
17 1 1.490930 5.451920 13.714500 
1617 1 1.926870 11.195100 15.707700 
948 2 8.201680 5.396680 25.608800 
619 2 2.749140 12.485200 22.570500 
328 2 1.087680 1.563300 21.539400 
1491 2 7.766530 8.442290 20.454300 
1945 1 4.159370 1.150870 19.889800 
1871 2 9.717470 1.034070 22.508500 
1576 2 8.998610 7.643810 17.508600 
101 1 3.117630 12.645300 24.058800 
102 1 2.829970 12.246100 22.091400 
1612 2 8.660080 6.680150 23.179100 
1849 1 0.171022 6.352900 23.599100 
488 2 7.497760 2.602960 15.472900 
1666 1 4.958670 3.269460 25.085700 
1626 1 6.583810 8.938970 21.677900 
1675 2 2.147640 10.904100 18.949700 
1913 1 4.426160 2.080860 21.496300 
810 1 3.800160 9.593050 25.001300 
202 1 5.205670 12.692000 25.243400 
1157 1 8.833140 3.113510 15.601700 
1543 2 11.960000 3.308360 19.817200 
1853 1 7.753680 11.698700 20.019400 
953 1 1.547280 9.177880 18.175700 
386 1 4.615510 5.588810 16.347600 
537 1 13.003400 1.650750 20.894600 
1380 2 5.097560 12.518900 19.198200 
1354 1 4.284420 6.282890 26.326200 
1134 1 11.231600 2.533360 24.838000 
773 1 4.367900 7.790280 20.412200 
27 2 13.320600 5.074770 15.424700 
193 1 5.716530 4.340980 21.244500 
276 2 2.274780 5.436520 14.197700 
1400 2 10.790000 0.790336 23.834900 
1578 1 6.131750 0.556392 13.471200 
807 2 7.057350 8.397990 13.611100 
459 2 7.095150 11.547300 26.177700 
1635 2 10.621100 6.896750 13.660900 
1464 2 2.597850 3.802800 13.418400 
1534 1 5.255820 9.590780 26.368300 
1137 1 4.286710 11.364600 13.544400 
833 1 5.576480 6.771610 13.380800 
654 1 8.966390 6.405760 26.308500 
1492 2 4.906950 12.467500 13.386900 
371 2 10.553700 8.134410 13.516100 
1006 1 2.065960 25.806000 5.548000 
1974 1 0.998104 21.998200 8.596180 
100 2 3.462680 25.717800 3.319650 
1008 2 11.897400 17.047100 8.604800 
1741 1 12.964200 24.330200 6.122250 
166 1 8.550390 13.286100 4.652870 
1583 2 10.385700 16.910500 0.628108 
1683 2 12.387600 18.124400 12.851600 
576 2 10.794800 23.643100 2.527810 
836 2 7.904300 20.351300 3.765330 
1155 2 10.401900 25.478800 3.214480 
1548 2 2.492660 21.273300 7.723900 
107 2 7.431730 15.051600 9.992950 
24 2 10.611600 15.319700 3.615910 
1985 1 3.027290 21.546500 4.575690 
333 1 2.124090 15.386200 0.447890 
1517 1 12.396100 25.756800 3.096410 
1319 2 8.243950 23.794900 12.302000 
1081 1 13.221800 19.186300 11.146000 
158 1 8.309130 21.985400 6.961980 
1210 1 12.000700 26.119000 3.988880 
1205 1 0.866891 20.021000 1.639770 
1318 1 4.883160 15.850500 4.509240 
830 1 11.707100 16.647800 9.239970 
944 2 0.174045 23.575100 7.979470 
788 2 7.874560 25.695700 7.348900 
524 2 5.491950 20.545000 8.555900 
1891 2 2.053470 23.020600 3.351840 
786 1 1.405680 24.606700 12.322100 
930 1 0.515994 25.974800 10.874200 
1175 2 7.473370 25.129900 2.082260 
1979 2 3.582410 19.467200 2.008120 
1220 2 10.127700 14.796900 11.764200 
369 1 10.102200 13.767100 8.185620 
464 2 11.532300 26.238400 4.182090 
520 2 13.009600 23.547000 12.900600 
1058 1 0.728958 24.860100 9.656750 
835 2 12.722000 21.746500 2.617860 
468 2 12.856400 26.020100 5.999500 
1716 2 6.724500 20.154400 8.605040 
1693 1 6.384530 26.175400 8.483060 
749 1 1.735710 20.928900 2.448450 
1585 1 11.403400 14.202400 3.902760 
1536 2 13.185500 16.531400 0.662782 
1599 2 12.164700 15.019600 6.168970 
1885 1 11.855000 25.972900 9.818180 
926 1 0.886663 18.673700 9.483920 
1329 1 5.129800 16.885400 12.465100 
751 2 1.470290 17.624500 8.203580 
866 1 4.226100 23.460500 1.580160 
183 2 0.505292 17.162900 2.501080 
1982 1 12.512000 23.353100 2.165610 
1023 2 5.083610 24.781300 9.741940 
1054 1 10.171300 17.881700 2.532800 
873 1 1.772890 15.235300 12.151600 
1755 2 7.220060 22.418600 0.897324 
465 1 8.262430 19.536600 7.626490 
324 2 12.821300 26.523000 9.588920 
988 2 10.202200 15.791300 8.047880 
498 1 12.229100 26.407500 7.743400 
1295 2 8.412160 16.927400 10.000700 
999 2 8.295950 24.471400 4.869850 
370 1 6.954860 23.884900 7.378080 
778 1 1.701890 19.956000 3.957740 
204 2 2.518540 23.016800 0.652938 
1637 1 12.252900 22.887000 0.859783 
849 1 10.871700 25.547700 1.369770 
50 1 8.568010 23.706500 5.906510 
811 2 3.690100 23.219100 0.413932 
1900 2 7.532360 15.049600 10.239000 
1706 1 12.977300 16.002400 3.262150 
318 1 9.927370 26.092300 5.558880 
145 1 6.271660 14.043700 6.542330 
1426 1 12.442100 22.944800 11.711200 
85 1 9.230370 20.042900 13.104500 
518 1 13.034200 18.803500 3.719600 
1686 1 7.198810 20.764000 9.142700 
671 2 0.674481 18.984300 4.476440 
546 1 5.448920 16.572300 1.933640 
1122 1 1.237490 19.663700 7.566910 
1935 2 0.539444 19.660800 6.395210 
56 2 3.379620 19.538300 12.373400 
681 1 11.798000 22.603900 9.343830 
827 2 2.091600 25.759100 8.985330 
1529 1 3.778140 25.369300 3.503450 
914 1 5.774920 13.815600 5.246810 
103 2 8.251860 24.524200 7.013340 
1613 1 2.622680 17.448100 7.123300 
1658 1 10.335100 19.063200 6.432350 
1572 2 3.023550 17.112700 5.020790 
289 1 7.150720 20.954500 6.490960 
725 1 5.924130 25.645100 2.224840 
1066 1 8.154230 18.431600 4.538020 
1027 2 7.106100 20.692100 4.677620 
271 2 4.954830 24.111500 13.035800 
754 1 5.838350 24.066500 9.650260 
64 2 3.521710 16.499700 7.812270 
112 2 7.900030 22.348400 6.404150 
315 2 5.348020 24.887800 1.461980 
1485 1 4.210560 18.682100 4.544280 
1916 2 6.673500 21.604100 12.706600 
442 1 6.699620 15.551800 3.569600 
1745 1 5.975410 23.057000 1.032640 
506 1 11.782100 17.734800 7.623180 
314 1 1.946430 18.140700 10.155000 
1750 1 7.226480 17.378200 0.327659 
500 2 8.043930 24.245700 11.104200 
1105 1 12.587900 23.481600 12.675700 
978 1 8.465610 13.461300 6.533960 
1221 1 3.066530 19.882700 13.222300 
1561 1 3.787710 18.913300 7.384000 
232 2 5.770780 15.382200 1.163300 
1899 2 8.958610 20.325300 5.499710 
253 1 12.911200 20.807100 5.962370 
869 1 10.199100 19.850400 2.512470 
261 1 7.178210 17.683400 10.649900 
947 2 4.545640 17.750700 4.283000 
733 1 6.892150 23.374300 12.623400 
1746 1 4.070990 25.762000 10.660500 
1103 2 10.188000 21.016000 8.927920 
1158 1 1.611390 22.443700 7.753460 
720 2 12.126500 22.191300 13.225400 
1910 1 1.170280 15.271000 2.473830 
1148 2 9.634660 17.970800 2.896330 
1744 2 11.367800 13.230100 2.999560 
674 1 4.149150 23.829100 8.961410 
1229 1 10.254100 14.790200 12.235700 
1743 2 1.650520 13.822900 6.022290 
392 2 9.912540 17.755200 12.297900 
899 2 6.880520 16.610000 10.080600 
1943 2 3.327690 21.209900 6.669130 
1168 2 4.984660 24.588200 6.623750 
1078 1 8.473170 25.454700 9.865170 
850 1 5.292440 21.404700 5.017970 
682 1 3.552230 19.796200 10.536700 
1897 1 8.307720 21.490700 11.663900 
8 2 1.010300 25.209300 6.099640 
732 2 0.208302 26.314100 0.519087 
105 1 7.661320 14.548900 10.509000 
1782 1 8.137850 22.905300 1.194610 
395 2 1.295110 25.072200 4.635080 
284 2 1.949100 24.240700 8.951800 
400 2 4.609150 16.968100 8.888530 
118 1 1.045130 20.961100 12.040800 
58 1 6.946640 25.917000 10.391600 
1628 2 3.389130 25.715300 1.752770 
1366 1 10.178000 22.433400 4.252290 
341 1 2.997920 14.614200 7.119730 
1631 2 8.988310 13.424700 4.469660 
853 1 10.035600 17.859500 11.636800 
876 2 7.959240 17.072900 5.174760 
4 2 5.684580 19.554900 5.432520 
888 2 4.977740 15.281700 12.260500 
1031 2 1.938810 21.478200 1.482080 
1092 2 1.801870 17.907100 2.459020 
1569 1 5.131910 25.403000 4.960330 
636 2 9.694700 21.733400 3.992040 
1146 1 9.369810 24.441600 0.880976 
408 2 4.310560 17.072100 1.410110 
932 2 8.158860 20.168900 11.928800 
181 1 5.609550 19.050600 1.891630 
1370 1 0.603711 17.008500 7.712180 
1592 2 5.968070 17.221000 12.578200 
1071 2 7.168180 24.883200 7.989950 
380 2 11.346600 22.910000 3.861550 
1274 1 6.773880 14.874600 8.332920 
1772 2 10.965100 18.248100 4.706990 
1610 1 0.853315 13.439300 4.447440 
1729 1 10.031700 16.359000 8.466310 
1462 1 0.475910 18.907300 12.242000 
470 1 9.523110 18.237300 3.138390 
340 2 1.069330 18.763800 9.391070 
200 2 10.778600 22.865700 12.909100 
1431 2 4.559770 21.496700 4.017210 
486 1 12.841600 16.401500 6.322280 
1574 1 5.926480 21.334700 10.906900 
1442 1 10.854700 25.382600 12.175000 
1260 2 13.231700 18.943100 11.423200 
1388 2 10.554700 25.418300 2.110650 
1611 2 12.556200 14.999300 3.109260 
1570 1 8.687770 25.649700 7.203840 
1860 2 6.771960 14.249100 3.875770 
656 2 0.269159 23.002700 9.283970 
57 1 2.706850 23.587300 8.127410 
1364 2 8.997700 15.619700 3.825680 
633 1 11.260100 24.546000 3.649410 
1923 2 3.910540 16.855400 7.130460 
1991 2 11.759200 19.612700 0.317834 
83 2 5.572980 15.796100 2.756410 
466 1 10.709200 17.695700 4.564380 
1338 1 6.992370 16.190000 7.000070 
325 1 7.998920 16.399600 9.760010 
1107 2 3.872110 15.001200 10.735800 
717 1 11.416200 15.674300 7.059850 
1436 2 13.100100 26.052200 3.549120 
708 2 4.764680 25.058800 8.766160 
1362 1 8.340840 23.489700 10.200300 
1171 2 1.154250 15.958100 11.378200 
207 2 10.444200 17.392900 4.250760 
1949 1 3.912580 16.605800 9.858010 
1283 2 11.295100 25.658100 10.962500 
