id type x y z 
1251 2 8.758150 2.275110 11.246200 
45 1 12.777700 3.875870 11.221100 
826 1 10.403700 2.775200 6.864220 
645 1 2.815230 4.758000 6.549100 
1771 2 6.883780 5.851370 6.822640 
758 1 6.046220 13.145200 0.362853 
1131 2 4.382830 4.294550 11.483300 
1787 2 2.776380 12.361400 1.464470 
445 1 2.175600 1.874720 0.621957 
1893 1 3.522540 11.097100 13.214000 
817 1 11.631400 2.136830 3.793890 
823 2 9.302750 7.878280 1.404520 
1050 1 4.834740 9.402950 6.772620 
1258 1 11.075900 5.603930 1.477420 
933 1 6.170480 0.024880 8.458150 
1711 2 12.776500 12.060800 9.909780 
1721 1 13.205800 9.706400 8.957080 
956 2 1.414090 7.259800 12.575700 
1445 1 8.427910 4.095820 8.332520 
1395 2 1.646830 2.184120 1.799390 
673 1 3.852120 4.244890 1.751160 
241 1 0.310119 12.616300 4.546570 
760 2 11.445800 6.019710 5.701810 
827 2 4.388740 11.485500 6.872280 
1055 2 2.542220 6.446890 6.364230 
632 2 3.603810 4.624640 0.172182 
287 2 8.918310 9.549920 7.819050 
1582 1 12.289300 8.497910 11.563800 
953 1 4.863970 4.879290 12.203900 
824 2 11.443900 6.524470 0.541443 
1752 2 3.181150 10.851800 9.312320 
1337 1 4.096670 12.409500 7.307800 
415 2 1.417130 11.948800 12.427700 
153 1 3.101190 9.922000 5.585110 
1865 1 0.857086 3.157350 5.393870 
634 1 6.670570 7.518330 3.961570 
780 2 6.130510 7.385570 0.981731 
867 2 13.097300 12.341000 5.006260 
1172 2 3.163570 11.068900 4.450500 
1605 1 0.238362 0.354465 3.553960 
96 2 9.750050 1.661860 11.239400 
77 1 11.070300 6.261660 6.158050 
170 1 1.334230 4.841250 9.700850 
1407 2 3.303630 1.166790 5.958810 
441 1 10.395300 5.070260 11.670500 
771 2 5.578110 3.730610 9.160030 
1110 1 10.063500 9.591450 4.624940 
896 2 5.535710 1.198170 8.176740 
1111 2 3.514550 5.465570 0.872663 
332 2 4.626050 7.677780 6.124210 
851 2 1.002600 -0.002882 5.313030 
1100 2 1.567990 11.738300 2.242010 
1702 1 6.861850 12.709900 10.404700 
500 2 4.012630 2.326460 11.613900 
1133 1 4.030220 11.774300 10.278700 
1720 2 4.275200 3.278310 1.308880 
412 2 6.768340 5.678580 12.918000 
1618 1 10.993000 10.349400 12.295800 
1099 2 12.078400 12.762600 12.339000 
1657 1 1.050710 8.115960 10.759400 
1744 2 4.066060 12.483300 6.083920 
1529 1 0.979330 6.950120 7.318430 
1096 2 0.134627 8.325370 5.474230 
925 1 5.054420 5.858070 2.144620 
1522 1 0.794548 9.577930 9.926930 
1227 2 8.549480 10.503000 5.653080 
931 2 0.309970 10.004000 1.363100 
883 2 4.041770 11.547500 5.340200 
156 2 2.471450 4.468930 3.137990 
120 2 10.440600 5.216900 11.060300 
1176 2 2.127330 11.193200 6.578700 
1566 1 12.952500 7.599290 2.499020 
369 1 9.153750 0.522370 4.042600 
306 1 11.140800 7.728050 0.848122 
1616 2 9.002180 1.543340 1.409170 
515 2 12.306900 5.426270 10.969500 
1656 2 9.310360 2.319370 4.917290 
433 1 12.021400 2.103870 6.948420 
540 2 0.814901 2.575970 8.157250 
1885 1 8.617430 6.595530 4.318700 
509 1 8.435710 9.571500 8.730630 
1603 2 4.997870 8.220410 5.090320 
148 2 7.682570 13.087700 8.052950 
366 1 3.963500 3.561070 10.445200 
962 1 9.417220 10.467100 1.706600 
1464 2 7.339270 4.493590 4.236460 
1921 1 1.705140 12.271400 4.304020 
305 1 5.695440 3.042850 0.834587 
1827 2 0.967594 7.252280 10.153900 
690 1 3.878920 10.310100 2.668780 
310 1 6.436170 10.953600 1.891040 
1252 2 2.166950 6.212680 3.374210 
1056 2 2.773980 1.801040 8.325270 
782 1 12.766200 2.754840 3.810390 
1031 2 11.167700 7.802490 4.051440 
1891 2 4.777580 1.839270 0.836577 
1025 1 3.801610 8.898310 11.784200 
299 2 12.836000 2.863720 8.437150 
40 2 2.517950 2.935700 5.939640 
1194 1 0.323659 6.583630 4.910070 
315 2 9.629490 7.854970 8.045980 
1232 2 0.031438 8.378070 8.621580 
117 1 2.565420 11.213100 2.488480 
1537 1 7.796920 7.986600 8.670090 
1390 1 3.137380 10.061800 9.885060 
974 1 8.298230 10.743300 1.364340 
592 2 10.421300 12.155300 0.874461 
516 2 1.190030 1.201340 1.507570 
382 1 6.994840 10.772700 6.490620 
1017 1 6.205160 1.220870 4.148270 
998 1 6.193530 0.502902 12.374200 
1409 1 11.819100 9.620450 6.003970 
641 1 1.077930 1.393160 8.017350 
1503 2 12.852300 2.398250 11.620100 
1426 1 6.645910 3.545550 4.156680 
48 2 12.394600 2.029780 3.535280 
92 2 0.661132 3.698170 11.412500 
501 1 1.095180 2.338920 11.223500 
837 1 9.484030 11.235000 9.447950 
1776 2 11.694100 0.177543 8.703030 
1794 1 8.640010 5.494360 6.526500 
703 2 8.445350 2.623270 2.239040 
660 2 8.992760 8.797130 7.180170 
1362 1 3.541550 10.206500 4.288390 
1907 2 4.489110 6.551570 8.593320 
1215 2 1.737690 9.106220 10.825700 
338 1 7.226520 6.408780 5.553540 
1212 2 2.264900 11.061300 1.812600 
285 1 9.036340 6.719980 10.330400 
1180 2 5.001260 11.469800 0.988560 
952 2 10.268800 11.533900 7.506310 
903 2 0.027445 2.517070 7.401330 
1811 2 4.365800 5.473470 3.502830 
343 2 8.025060 7.880390 11.351100 
300 2 2.369930 6.592050 8.284200 
1848 2 4.985770 11.018600 10.810200 
586 1 9.757440 2.344210 2.140010 
1439 2 3.495270 10.271900 11.629100 
1476 2 8.855360 4.987550 3.936650 
1301 1 11.651000 6.284610 9.331780 
277 1 2.769370 7.218330 4.429940 
838 1 10.503200 3.934470 7.978460 
1932 2 8.652320 7.438700 10.723900 
1723 2 2.218870 7.808320 5.642820 
250 1 0.491301 7.600970 12.098500 
1638 1 1.437100 9.789190 11.771600 
35 2 2.702260 2.840520 10.196200 
495 2 8.162550 2.472950 0.435457 
1066 1 11.069600 6.238740 12.230100 
235 2 3.144050 0.014660 3.834970 
665 1 11.675800 11.960700 7.240450 
575 2 8.959600 11.526600 9.801940 
1221 1 0.517368 3.617500 8.103510 
249 1 0.544183 7.919140 5.763840 
840 2 10.717300 12.383400 11.408100 
906 1 2.325160 13.076700 7.270720 
585 1 8.790120 0.040616 9.253060 
1808 2 8.282430 2.528650 13.182900 
1392 2 3.841140 10.950100 13.204100 
948 2 12.214100 5.628180 0.099798 
322 1 7.795970 4.622850 12.320900 
1333 1 3.855360 8.430800 0.073260 
1513 1 3.779480 1.707380 25.119200 
1442 1 4.088020 1.186450 17.766600 
1495 2 7.423780 8.456170 24.530300 
1913 1 9.277020 5.495730 20.879100 
1502 1 2.181760 10.522600 20.982000 
43 2 12.771500 10.141000 22.490300 
1949 1 8.300010 6.143200 16.201800 
447 2 3.802370 2.919370 14.596000 
609 1 9.238310 3.618060 23.446600 
1904 2 4.721260 8.313800 13.711000 
1365 1 1.550510 13.254600 20.583600 
1349 1 7.873140 12.460300 22.538800 
1687 2 12.355700 12.259200 24.659800 
485 1 3.891420 6.486220 17.847200 
1120 2 6.196620 3.423580 15.609500 
1034 1 9.273610 8.776740 18.412100 
1427 2 2.953540 4.175010 19.436100 
1686 1 7.575900 4.174790 15.010700 
1931 2 7.529040 7.352880 20.591700 
986 1 10.060600 8.273760 14.641800 
297 1 11.796200 1.954310 16.515800 
1682 1 0.967330 2.645600 20.952000 
1760 2 0.569916 10.343700 17.623400 
160 2 9.303220 9.488680 15.461200 
705 1 7.823410 4.765220 21.523200 
917 1 10.981200 4.445020 22.095800 
982 1 4.845400 9.828600 21.824100 
591 2 0.241689 4.256650 26.290000 
118 1 7.167930 4.681200 17.298400 
1035 2 10.238900 10.419200 21.507000 
1894 1 2.738570 5.380790 14.776400 
1327 2 7.189890 4.690140 15.318800 
863 2 9.258220 8.658730 15.509900 
1325 1 7.296020 2.841340 18.367100 
967 2 6.431410 7.898220 24.358400 
109 1 6.897430 8.940170 20.667800 
1190 1 2.691730 12.830100 25.339100 
302 1 2.885450 9.640740 17.242600 
278 1 11.021200 11.817400 15.184200 
930 1 6.856210 0.549987 23.896400 
1489 1 11.531900 9.573780 20.269300 
894 1 5.402240 0.480241 25.635200 
1355 2 0.845264 7.984200 19.047100 
736 2 12.476500 7.373740 25.381500 
598 1 4.194110 0.866172 13.591300 
551 2 5.438480 5.853850 21.850700 
869 1 9.398960 11.484500 22.248700 
529 1 2.195510 5.986350 22.876700 
559 2 10.267100 2.059110 20.542000 
950 1 4.421750 10.088400 14.955000 
216 2 9.815260 8.384120 25.398700 
1224 2 5.909230 2.923250 16.186900 
802 1 0.277102 12.952100 14.194100 
428 2 6.869660 6.340950 14.309400 
1128 2 7.617800 12.072700 23.223000 
594 1 10.814400 12.892900 19.447100 
24 2 0.081883 3.116370 22.511700 
1966 1 10.515000 11.208700 24.781800 
1278 1 11.411500 7.168890 18.069000 
720 2 4.640900 1.590500 14.127800 
218 1 6.861990 0.075599 15.952100 
1491 2 5.889020 0.843789 21.702500 
1729 1 1.287740 4.133620 16.702800 
1175 2 0.084733 6.999440 21.521000 
1517 1 13.110700 1.250090 20.071100 
871 2 11.732600 7.124950 19.769800 
50 1 2.622070 0.854973 23.802400 
1770 1 4.538900 5.649950 19.718600 
1072 2 4.438780 4.171490 17.050200 
1899 2 11.688700 9.687010 14.536700 
183 2 7.065640 7.101020 16.060000 
1590 1 4.176980 2.952680 21.262700 
1818 1 3.147290 10.909300 20.447300 
1628 2 12.740200 7.866240 20.360800 
1138 1 6.282740 10.911900 15.171900 
1112 2 0.820481 12.903400 21.341900 
1524 2 3.613460 6.890690 22.393500 
1385 1 11.849400 2.976510 15.986200 
179 2 12.419800 11.065800 18.089400 
1410 1 9.823460 8.894710 24.946200 
1042 1 5.784260 1.953300 15.792400 
1076 2 8.304680 1.606230 24.790100 
684 2 6.519730 7.056650 21.281700 
809 1 7.703460 8.497600 14.048800 
201 1 5.880690 12.409900 20.674400 
66 1 4.225980 6.186280 16.531100 
1393 1 12.918100 1.023220 18.181100 
985 1 11.377900 9.831200 17.014100 
19 2 3.264570 12.973500 16.703200 
963 2 12.646800 2.880880 23.495700 
1967 2 7.604980 11.762000 26.262700 
1270 1 7.526520 6.108530 23.027000 
731 2 5.331030 1.348680 23.485400 
1799 2 6.120480 13.211500 15.295300 
573 1 0.909159 1.710040 14.689200 
576 2 12.257600 0.981545 16.801300 
64 2 3.929920 12.184600 19.028900 
14 1 10.637700 4.439330 15.620900 
69 1 13.038200 2.641980 13.770700 
968 2 4.920380 4.211500 23.367100 
630 1 11.605200 8.126690 21.608500 
1856 2 6.764700 6.807050 18.221500 
1681 1 2.296320 4.387660 22.928800 
404 2 10.315800 12.380900 13.524100 
1389 1 8.952040 6.959210 23.528600 
200 2 10.024400 5.218630 23.629800 
181 1 5.746270 8.216820 18.330300 
21 1 8.153080 4.872320 18.614000 
128 2 12.438400 9.244260 16.284500 
379 2 3.246870 13.225400 25.321000 
271 2 3.371950 10.968200 14.061300 
286 1 1.231470 0.268289 20.309300 
1861 1 12.151000 8.975960 26.329100 
988 2 8.615100 9.680830 19.283100 
710 1 5.235070 12.217400 24.886700 
163 2 0.285180 1.393670 14.943000 
1011 2 11.466900 12.038000 23.077900 
1350 1 10.739700 11.266100 16.364600 
875 2 3.402540 6.513380 15.300100 
147 2 0.772188 7.908220 14.000000 
587 2 4.309400 10.030600 21.560700 
1666 1 6.700130 6.910740 24.851700 
28 2 6.558300 10.381900 13.363500 
1573 1 1.053670 8.200620 22.074700 
1561 1 12.007700 5.114820 13.935500 
1406 1 13.003900 9.358800 15.434400 
54 1 10.611500 8.666290 22.537800 
293 1 12.851000 5.112780 22.898000 
1796 2 5.080970 5.602630 18.621200 
421 1 8.908080 13.042300 18.523600 
1073 1 5.635910 2.372970 22.537400 
920 2 0.161881 6.470020 13.897600 
508 2 11.447600 7.742080 22.256700 
1469 1 6.314670 12.210700 17.822100 
1094 1 6.153780 7.005770 15.412400 
1708 2 2.673650 7.768840 25.366300 
935 2 12.873300 0.261321 22.957800 
1472 2 12.831900 1.753490 20.524600 
1373 1 9.649240 9.377830 16.030200 
312 2 6.931200 0.931563 19.365900 
23 2 9.495860 5.941610 23.905500 
1166 1 9.620780 2.570980 20.289000 
37 1 11.886600 12.267700 22.695900 
1266 1 9.055970 5.610660 18.282700 
18 1 12.174400 3.790070 20.762000 
168 2 6.320530 5.788590 23.347000 
1046 1 10.110800 0.502098 23.232900 
468 2 12.422800 5.626910 21.861800 
110 1 10.609800 1.640240 18.168800 
422 1 0.091680 2.398760 15.481600 
1873 1 5.646230 9.683480 13.255800 
33 1 0.652254 7.702490 18.756100 
943 2 5.051080 12.143500 18.778700 
1500 2 3.974150 8.918530 19.347200 
383 2 12.700900 10.654100 16.420600 
87 2 11.789800 6.716780 25.369500 
1368 2 9.164450 5.815870 15.781200 
739 2 8.772180 5.187330 14.421500 
1381 1 4.781650 10.718500 19.018900 
1238 1 3.683880 7.686590 14.675000 
1910 1 3.773950 7.344730 23.763300 
102 1 2.811420 3.848740 26.190200 
1866 1 10.266700 5.440730 14.651700 
327 2 10.559300 1.115010 18.121700 
706 1 2.779080 0.073345 25.915200 
1467 2 3.868260 6.578480 25.876300 
1293 1 3.695290 13.007900 26.004500 
1589 1 3.272830 3.842950 19.324500 
1636 2 6.756250 9.476810 18.751000 
427 2 5.904730 1.203930 17.403700 
1691 2 9.133730 6.856370 14.685200 
483 2 2.062430 5.569010 23.360900 
1550 1 5.002180 4.976530 18.305600 
479 2 11.400400 5.091680 14.749300 
358 1 8.106140 2.876120 14.710200 
1396 2 1.471730 8.386770 21.753100 
253 1 2.478430 11.594100 15.386400 
990 1 2.357050 5.946520 19.230100 
1400 2 9.942450 5.763600 15.713900 
1926 1 5.781800 1.265120 19.534400 
280 2 1.064990 8.387600 16.949400 
392 2 7.708750 2.110100 17.669200 
1641 1 12.514800 10.909800 17.999800 
53 1 8.035780 7.793760 18.016900 
1225 1 8.047160 8.316870 21.682700 
755 2 3.814840 0.718646 24.882500 
139 2 0.182496 0.650227 24.931700 
215 2 5.856640 6.224200 18.274500 
579 2 0.775254 3.547530 13.811400 
996 2 8.540430 10.144900 23.370000 
1705 1 2.287290 11.836400 17.980900 
1379 2 8.272790 5.023510 18.499500 
1821 1 12.972900 5.072080 17.644800 
726 1 1.169590 8.861600 20.364700 
511 2 5.977250 13.157500 19.976100 
1560 2 8.945850 5.897500 21.515400 
1970 1 4.996240 5.032360 22.512900 
1049 1 5.619130 7.529250 21.341200 
995 2 11.946800 4.823730 21.867700 
1030 1 0.861464 6.723590 23.728600 
83 2 11.910000 4.537570 18.714300 
225 1 10.400700 2.920020 24.341200 
735 2 8.889110 9.119430 20.775900 
1372 2 5.111010 1.821050 22.860200 
171 2 13.035900 3.135300 14.445400 
653 1 8.547640 6.033530 25.003500 
844 2 1.488630 5.146230 18.467600 
1536 2 4.200030 10.233200 15.522300 
265 1 1.293370 8.241190 14.251700 
795 2 3.912330 6.545510 19.192100 
1598 1 7.207390 8.658900 26.160700 
1819 2 6.043060 3.053090 15.263700 
1262 1 7.062890 3.072590 23.252300 
140 2 3.038940 3.121940 22.909400 
718 1 0.967640 6.219740 21.541600 
900 2 5.235600 1.430150 26.108300 
1256 2 12.381100 8.979240 20.046600 
1972 2 10.599000 2.065160 22.059100 
1413 1 3.671540 9.824660 13.984100 
961 1 12.394700 11.411000 21.377200 
210 1 5.150250 1.458990 20.894800 
1378 1 12.385500 12.563200 18.776800 
15 2 3.646430 6.867350 26.471200 
1954 1 6.815570 6.914010 20.245400 
832 2 9.650790 2.821520 20.785600 
1696 2 4.987200 11.527800 20.291400 
1075 2 5.835920 9.307970 13.879300 
1436 2 5.501700 3.829650 23.508300 
879 2 12.879100 5.394390 18.538200 
700 2 10.036700 9.319800 14.123600 
55 2 12.954200 1.648090 21.080900 
1809 1 5.242330 4.544770 14.895400 
1995 2 7.512490 0.323590 15.424600 
474 1 0.791566 3.635920 23.034200 
1288 2 12.227800 10.503100 21.472500 
899 2 5.822150 3.687700 22.275100 
143 2 3.180000 10.345300 17.402600 
1405 1 12.152100 8.280800 13.381100 
1420 2 3.332500 12.619500 21.615900 
1806 1 12.417700 9.771730 22.278400 
325 1 3.698280 9.071590 24.445800 
1997 1 10.981300 1.256460 13.720300 
1983 2 6.897180 24.689300 6.871300 
1764 2 1.857130 19.487200 4.427040 
194 1 0.165193 19.462100 7.608280 
498 1 8.201840 19.609100 7.259490 
1965 1 4.862530 21.589700 11.474200 
1832 2 9.620050 24.338800 1.393320 
443 2 1.272310 15.448200 7.098460 
1575 2 6.713530 17.364800 0.457382 
1962 1 9.686890 18.578400 4.166660 
1191 2 3.877450 19.247300 7.502860 
667 2 12.394200 19.063400 10.283600 
1314 1 2.720600 24.031700 11.319600 
1000 2 6.636210 24.695400 2.351610 
420 2 8.588860 22.266000 9.131060 
137 1 12.671700 18.781700 9.934350 
1871 2 3.079150 21.578200 3.866700 
671 2 6.211940 18.214100 9.000410 
527 2 2.129140 13.976000 0.608117 
1650 1 4.329460 20.505100 12.889900 
1014 1 1.465460 25.108500 12.838900 
796 2 12.899800 19.861100 10.640500 
712 2 1.925380 14.107900 12.939700 
1236 2 6.275660 26.127000 12.293900 
1286 1 2.949080 20.638800 11.275400 
622 1 8.521340 22.359300 9.118650 
1930 1 9.597080 16.598000 6.998300 
1658 1 8.786450 15.077300 12.047200 
1218 1 4.642550 20.830600 1.933160 
159 2 7.323830 21.764500 4.283130 
841 1 3.925000 24.262900 9.454240 
1704 2 3.681110 20.954400 10.871400 
577 1 10.208600 23.450300 2.079630 
350 1 5.627380 14.154300 0.831325 
1193 1 5.399710 26.482000 6.436970 
321 1 10.055900 16.998300 8.949410 
188 2 10.934700 14.788100 11.643000 
1993 1 3.298940 25.959200 3.405740 
368 2 3.001220 17.778100 9.395040 
316 2 5.780190 15.767500 4.605280 
1621 1 0.691856 23.852200 5.996930 
520 2 13.131500 24.125400 8.624550 
734 1 7.250150 21.106100 7.533740 
1177 1 7.247990 23.611100 3.112360 
1722 1 1.540050 14.779700 10.017000 
1039 2 10.290700 18.515900 9.609090 
1271 2 5.195430 14.395300 10.358400 
997 1 8.634620 16.358500 7.068980 
765 1 7.185510 17.628000 10.268300 
1508 2 3.820770 17.951400 11.853100 
911 2 6.753600 15.104500 4.783020 
1322 1 11.883000 13.380900 10.052200 
228 2 6.780490 17.659400 9.116370 
694 1 12.726700 15.275700 4.272190 
697 1 12.180900 20.472100 4.457380 
1670 1 12.318100 15.426400 0.703913 
1016 2 6.750420 22.019300 2.111300 
1917 1 4.705740 23.346400 7.607460 
375 2 12.230700 20.165200 3.753700 
430 1 2.465370 19.223100 4.716910 
1578 1 0.188854 18.217100 0.999537 
924 2 4.024720 13.812200 9.011890 
1797 1 12.615600 15.498200 13.005100 
1642 1 1.741690 21.907500 8.169890 
1364 2 0.387891 25.158100 6.952790 
1782 1 2.524690 19.813800 0.974609 
1308 2 8.418000 15.017800 1.120490 
1354 1 0.917642 15.237600 2.177140 
1339 2 11.993900 15.291800 9.521040 
692 2 1.459370 17.747300 0.384297 
1535 2 6.196560 20.685900 1.805410 
1012 2 7.606300 15.564200 7.451280 
283 2 4.111290 22.128800 9.600550 
523 2 3.797680 23.872400 5.232760 
1631 2 12.547900 17.714100 1.391430 
1243 2 3.083930 14.549800 5.960680 
1432 2 3.392050 20.882100 12.016100 
958 1 4.211790 25.752900 10.183100 
1080 2 0.324333 14.940800 3.162250 
496 2 11.443300 21.912500 12.385500 
1173 1 9.162230 13.827900 9.414790 
1996 2 4.199410 23.387600 6.515170 
1568 2 1.379540 23.366600 1.117620 
901 1 11.495200 25.457000 2.393690 
1134 1 2.336220 23.883100 7.502210 
1206 1 9.582040 20.044900 4.347690 
1281 1 0.663333 19.434500 3.837750 
1289 1 3.302960 23.070000 4.625630 
1007 2 5.294790 21.486200 1.618360 
371 2 8.459520 15.776800 11.228000 
1947 2 0.147521 24.940800 2.047240 
806 1 12.961300 21.735900 12.732500 
636 2 4.721200 18.660200 5.763120 
89 1 7.474580 13.247000 7.644900 
93 1 2.439220 25.616200 4.832000 
1694 1 12.146200 25.306100 5.882630 
1730 1 10.053800 23.707700 3.104100 
434 1 1.286420 15.050400 7.181240 
1597 1 13.239600 20.825500 7.617030 
8 2 4.625420 25.999200 9.029750 
451 2 5.794700 17.915200 4.710840 
494 1 10.196100 23.394300 7.215500 
640 2 9.934790 21.084800 5.209150 
1567 2 12.409900 18.463200 11.049100 
676 2 3.599910 24.139100 9.122840 
397 1 2.122310 17.071300 3.729400 
233 1 7.483450 23.123700 4.477920 
1883 2 10.741500 25.933400 13.136400 
1239 2 12.130500 13.605300 3.101810 
845 1 12.319700 15.446900 2.935520 
1625 1 6.861690 16.395800 12.580700 
25 1 0.548721 15.348900 11.184700 
1908 2 6.410380 19.270400 11.318300 
683 2 1.348960 24.364800 6.073400 
1352 2 2.174900 17.268300 7.809720 
1635 2 4.321910 22.366300 0.280599 
872 2 10.986300 22.193200 3.240160 
60 2 9.684380 22.484600 7.055680 
816 2 5.375060 21.636100 0.647647 
1577 1 4.206260 15.666700 2.914270 
189 1 5.324310 23.597800 11.443500 
107 2 6.555760 24.925700 2.610440 
380 2 5.191570 16.495700 4.043220 
247 2 0.285704 16.978800 4.492950 
2 1 5.298170 23.099200 4.535840 
22 1 8.795070 18.092100 11.475800 
808 2 0.601122 15.389900 12.123000 
971 2 12.904700 16.454400 7.748220 
393 1 1.619510 21.816800 2.309060 
1816 2 8.347580 16.048700 6.006610 
127 2 12.763800 24.004200 13.251000 
878 1 5.847480 16.485100 1.161340 
866 1 10.409000 25.556000 13.170800 
46 1 9.643470 24.298900 4.145830 
1217 1 8.288030 19.141600 0.108357 
910 1 2.542150 20.792300 9.291750 
1371 2 7.735810 24.541500 8.827320 
834 1 7.222640 18.325700 2.636630 
1763 2 5.781150 16.987500 8.877740 
138 1 11.781100 18.185700 3.437300 
773 1 6.075750 20.743800 10.744400 
562 1 11.439600 22.398400 5.328420 
945 1 4.611400 13.987400 7.949580 
792 2 13.147300 13.565100 5.474550 
475 2 3.011610 17.960100 3.932260 
1022 1 9.499910 20.814500 12.082000 
1008 2 5.617580 21.860100 7.757640 
752 2 1.660700 20.486800 6.887690 
197 1 11.320800 19.417000 6.053330 
1874 1 0.561263 21.283500 6.695140 
1501 1 8.699800 20.930700 10.393400 
1129 1 3.916640 18.468700 8.931810 
748 2 8.936710 17.580700 1.018720 
450 1 10.206500 18.910300 9.278280 
204 2 0.457632 13.790300 9.351220 
1695 2 7.147090 25.719500 7.975100 
1879 2 9.762160 24.438600 3.000170 
1692 2 9.354840 15.442400 3.502530 
396 2 4.893390 23.867100 12.215700 
1145 1 0.684666 26.321600 0.114920 
1497 1 13.182800 19.538900 0.435598 
1347 2 3.961180 15.108600 7.234120 
550 1 4.619600 16.792700 5.377730 
1424 2 1.712660 15.542000 10.080900 
377 1 6.003880 18.798800 9.534200 
1826 1 10.542000 13.460500 1.026740 
1450 1 10.688600 25.408300 11.812500 
1074 1 1.583580 20.750400 4.613230 
649 1 13.130500 24.961500 12.038400 
558 1 4.508280 19.306200 6.150260 
1742 1 11.184900 20.185800 12.676600 
17 1 2.123650 17.436700 10.564800 
481 1 7.887110 18.879600 11.438800 
1644 2 13.202900 15.052600 3.882280 
257 1 8.966050 19.552400 13.131800 
955 2 7.633360 14.276600 4.966900 
384 2 2.493950 22.376600 5.066890 
1858 1 4.664230 17.418900 8.897210 
202 1 3.842860 21.329500 5.045600 
973 1 5.902820 15.012900 5.127310 
652 2 12.071800 15.871200 6.685180 
1976 2 9.742370 17.902600 8.992650 
292 2 9.283830 19.333200 7.625110 
1361 1 8.361540 24.271800 8.667320 
1367 2 10.281000 17.581700 9.471760 
16 2 0.171667 22.248700 8.097920 
1935 2 11.949200 23.515500 12.814800 
1576 2 0.694504 21.726400 0.999965 
1386 1 6.436990 17.953900 8.142110 
1588 2 10.340500 17.265800 3.029990 
490 1 6.840890 23.828900 7.720050 
1957 1 4.117470 24.831400 2.805280 
1156 2 6.882590 22.299600 10.547000 
136 2 7.036780 16.471300 12.702300 
850 1 7.390730 21.585300 4.783700 
1587 2 10.071800 25.323900 4.643080 
1053 1 9.588730 22.237800 7.354960 
807 2 0.420921 21.503600 7.516360 
820 2 6.046460 13.823200 9.868070 
