id type x y z 
1981 1 6.142510 0.869215 5.082280 
872 2 10.101100 11.508600 4.797500 
1343 2 2.300250 0.316571 0.440427 
993 1 11.896600 1.903690 10.118600 
443 2 6.560840 1.266820 2.945530 
1970 1 0.422103 8.565780 13.215400 
509 1 2.403230 12.221500 12.411200 
604 2 7.260120 9.666970 9.518800 
1633 1 7.930950 2.722860 5.211680 
1713 1 10.004400 10.408000 4.311210 
967 2 5.145360 9.730830 7.806850 
806 1 6.013500 10.184800 10.839700 
1565 1 4.093820 1.146300 2.959780 
1983 2 8.832710 6.323010 4.561210 
1420 2 11.815000 3.038610 5.142800 
638 1 1.633840 3.307490 7.445800 
355 2 1.274480 0.244071 11.978300 
1839 2 11.830700 4.652450 11.042500 
263 2 3.805560 8.099520 9.841170 
1346 1 10.131700 10.593100 11.841000 
147 2 11.146400 6.432600 2.622950 
1373 1 9.487280 10.570600 7.541120 
93 1 12.020900 12.301900 0.941167 
1139 2 6.830000 7.120060 9.695550 
14 1 7.291670 9.127350 3.849560 
1802 1 12.225100 1.490650 12.326500 
1531 2 9.601780 10.386200 1.947740 
1790 1 0.583718 8.652250 3.172820 
1658 1 3.037800 2.933250 5.050590 
494 1 9.338750 3.596760 2.986190 
1886 1 10.902000 5.942600 6.908940 
591 2 7.331280 0.663080 7.729110 
1288 2 10.830700 8.467830 1.305020 
825 1 7.517420 1.224760 3.261010 
1840 2 5.372440 0.531173 10.698400 
1030 1 6.894430 7.520420 9.297860 
1022 1 5.850530 2.094180 0.861069 
404 2 1.386880 8.591260 9.116140 
1071 2 0.917268 2.634880 7.091640 
3 2 6.266700 12.142000 3.466520 
641 1 3.494460 7.017780 9.447610 
1019 2 7.596640 9.240380 1.954940 
1074 1 11.200000 10.204300 9.368700 
1730 1 11.150700 2.654720 7.508080 
269 1 8.834990 12.321300 11.299700 
279 2 11.314400 6.684120 5.699420 
86 1 4.529510 10.432000 0.723728 
1519 2 4.625180 12.778700 9.317630 
656 2 5.562360 4.563900 5.838320 
181 1 7.596200 3.959120 7.807010 
357 1 10.418100 2.841590 0.320137 
632 2 2.102470 8.714090 6.609700 
1175 2 9.745220 8.130980 3.091930 
542 1 4.774300 1.206050 12.155100 
555 2 10.576000 2.431510 7.006000 
301 1 0.082265 11.514200 10.760800 
1338 1 1.739690 4.101390 3.806290 
1824 2 8.030460 4.233110 8.259840 
17 1 9.479560 0.849962 2.677960 
1869 1 0.158303 1.757280 8.352700 
47 2 2.239850 9.883620 6.642640 
891 2 3.997480 11.151800 11.968400 
1410 1 1.680530 8.168960 6.286290 
271 2 8.228500 4.951410 1.836310 
1490 1 4.020500 4.022660 5.563220 
802 1 0.831339 10.134500 3.405900 
1588 2 11.849000 4.624060 2.323860 
1804 2 8.692020 9.423130 12.404100 
1958 1 1.577500 2.560030 11.210100 
1391 2 3.347860 1.012290 9.937740 
514 1 10.255200 6.168260 10.299700 
1241 1 0.998161 11.658800 1.623750 
1892 2 3.515730 6.638980 10.870800 
1284 2 7.845100 10.489100 0.275656 
1478 1 13.038100 3.902610 12.822200 
1128 2 11.541700 7.884970 13.012000 
1244 2 2.625290 0.588818 0.363401 
986 1 2.636620 1.003150 9.663220 
226 1 4.941800 2.363710 0.464086 
610 1 6.051700 13.215800 7.340350 
1351 2 4.416650 7.955580 13.038100 
1885 1 1.851200 6.671050 7.682630 
230 1 12.919100 7.175910 9.766220 
963 2 4.141710 12.136500 5.342980 
1971 2 1.158040 5.166000 10.874000 
535 2 3.991370 0.019029 7.929180 
1079 2 2.773140 2.480650 11.738500 
815 2 8.754830 5.108910 6.654490 
1077 1 0.664301 9.362920 8.311310 
734 1 7.894160 9.465790 7.198550 
1086 1 4.261580 7.925400 12.652100 
887 2 4.707040 6.447830 4.189140 
1618 1 10.534200 4.745030 8.269640 
31 2 13.185200 10.028400 9.027140 
1539 2 0.531135 11.235800 1.064610 
1475 2 10.460100 0.938554 2.507410 
1156 2 7.662420 2.641210 4.766150 
111 2 12.362900 7.985560 13.050600 
1226 1 4.256700 6.051500 7.950780 
1075 2 11.609600 6.766550 0.269480 
722 1 4.518840 13.302300 9.685120 
1454 1 3.369660 7.720640 0.379620 
1199 2 3.293450 5.846510 10.726900 
335 2 10.020600 10.234900 5.196230 
1611 2 11.803100 1.152420 4.740640 
492 2 1.614660 6.565750 7.115350 
1136 2 10.494500 6.098160 3.773170 
354 1 5.518360 5.804230 7.445430 
736 2 7.195530 11.288400 6.099350 
1082 1 11.585100 0.858653 0.834233 
1107 2 7.853180 2.210240 12.173200 
1781 1 8.775030 10.793600 6.779500 
513 1 8.684580 10.868400 9.581830 
1009 1 11.576400 1.624280 5.456490 
1589 1 5.170920 10.569300 2.726020 
1643 2 2.173050 3.068070 4.225340 
1037 1 6.189590 8.225570 0.369841 
1870 1 2.061040 8.672390 9.337320 
1854 1 10.926500 12.412900 10.987300 
1891 2 11.867700 8.743010 8.904420 
1974 1 12.868200 8.437310 11.512400 
1634 1 11.126900 8.036930 -0.014550 
889 1 4.719720 0.744671 9.805140 
34 1 4.844570 7.181870 4.590070 
593 1 -0.081224 0.587422 12.045000 
477 1 2.877230 6.400310 12.682300 
1171 2 3.190010 7.720750 0.744027 
1502 1 11.735200 7.419660 1.392530 
1123 2 11.774300 4.932900 6.983230 
1221 1 3.638650 5.836750 10.377200 
831 2 7.203150 12.143100 9.836110 
1992 2 0.177688 11.240600 12.987200 
1417 1 11.332400 4.359710 2.073420 
377 1 6.420130 11.314100 4.030990 
701 1 4.458200 4.667150 11.243700 
983 2 5.504560 3.341610 8.645900 
562 1 1.701740 2.409160 1.306710 
1269 1 0.642150 8.175400 5.167100 
284 2 9.200890 8.680230 3.909460 
360 2 3.134300 2.521200 11.260900 
41 1 2.108550 12.115300 6.638330 
706 1 6.038270 11.254000 9.245630 
1087 2 12.992800 11.849200 3.378730 
150 1 4.107950 10.034200 12.574200 
1631 2 10.979400 3.073350 10.462500 
1953 1 8.170360 6.410550 5.786790 
1933 1 5.236180 2.693370 8.558270 
1018 1 11.117700 1.892350 3.032240 
1126 1 8.837490 10.190700 5.914040 
1766 1 13.173200 7.651490 3.060560 
206 1 6.912070 4.242540 4.575570 
1238 1 3.944650 11.481300 5.654200 
1685 1 3.501770 5.006040 4.067650 
278 1 9.498260 4.211250 5.745790 
410 1 10.591300 8.635250 1.398660 
615 2 11.801000 9.418440 9.893470 
1380 2 5.129950 12.430600 10.883200 
1032 2 4.953100 9.233760 2.554090 
1536 2 10.373600 5.040310 7.618430 
1457 1 7.758120 3.760850 11.129900 
1808 2 5.221370 2.748770 13.039300 
886 1 7.316940 8.380080 10.638100 
1072 2 9.353840 4.094070 1.130230 
756 2 12.538600 12.212700 1.882670 
1383 2 11.554600 2.972980 4.593430 
1562 1 13.228300 8.464310 8.213800 
508 2 3.506760 10.879900 11.329400 
700 2 3.721390 10.347900 6.636640 
524 2 5.309980 5.987450 7.608670 
572 2 0.693416 3.952380 4.124850 
746 1 3.119020 10.989300 11.340900 
464 2 4.512510 6.837340 12.690300 
1479 2 9.422130 10.615700 13.432500 
605 1 13.193000 1.567200 8.170010 
381 1 0.780154 6.030390 13.436400 
1277 1 2.668250 0.678074 5.377290 
1963 2 10.090900 0.506323 1.936120 
1179 2 1.194840 4.599950 12.973900 
1150 1 10.326900 8.451340 12.382100 
1638 1 12.196700 13.353300 4.295770 
574 1 12.515900 3.266620 3.987330 
1486 1 12.449200 7.210980 12.995900 
621 1 2.232830 4.635120 11.703600 
1251 2 12.975400 7.238420 0.694719 
1516 2 2.544850 1.935690 5.551600 
762 1 9.456380 0.740902 5.487010 
583 2 4.601560 4.183970 1.150620 
1275 2 12.280500 -0.031663 1.824100 
74 1 6.684530 0.443547 0.758725 
1655 2 3.071530 4.385030 25.270800 
1434 1 2.221270 0.338036 13.545400 
1993 1 5.699850 8.117130 16.305800 
374 1 8.923860 10.177800 25.847800 
1443 2 1.459800 4.891380 14.122200 
636 2 7.448530 0.543539 23.750700 
1686 1 2.282120 5.982190 18.909500 
245 1 12.426000 1.485300 20.869500 
792 2 0.686026 0.743659 19.203000 
686 1 10.938900 9.885840 21.700700 
601 1 8.342450 5.461820 22.756400 
372 2 5.672040 6.464820 24.768500 
1499 2 4.412350 4.932820 19.031800 
761 1 4.516640 7.220020 23.213700 
1309 1 3.742360 6.412370 14.869800 
36 2 4.220020 10.287500 22.777600 
16 2 9.689210 11.942000 14.689100 
1224 2 6.058390 9.495540 20.559400 
767 2 9.398950 0.301194 26.116300 
133 1 12.602100 13.100400 19.745500 
975 2 7.281350 2.852560 19.146300 
769 1 7.868920 12.484400 24.725600 
1521 1 9.469740 2.436280 24.123700 
909 1 4.493940 4.889270 20.384800 
148 2 6.440620 3.367050 18.887000 
972 2 11.497800 4.236860 24.239100 
1112 2 9.787200 3.508510 17.848300 
1550 1 5.982290 9.856450 21.180700 
175 2 4.767050 6.469680 15.370400 
80 2 3.720500 6.814810 15.680100 
789 1 2.600810 9.221280 16.147900 
1382 1 7.458780 6.718230 15.866100 
5 1 9.675280 9.137260 14.313200 
151 2 12.161600 3.052620 20.263500 
1232 2 9.113300 6.009500 15.929700 
131 2 8.303590 2.062360 19.092700 
1306 1 2.047330 10.681400 26.558500 
1524 2 0.906538 8.299460 23.376100 
819 2 10.245300 6.854150 24.684500 
660 2 5.988130 9.267350 16.340500 
523 2 4.439070 1.758520 17.043300 
299 2 9.268640 3.612780 23.039900 
399 2 8.108090 10.676500 19.482100 
1229 1 5.854700 6.651910 13.349800 
1133 1 3.429200 11.288900 15.119300 
1860 2 7.324310 12.845200 16.479600 
1427 2 1.558560 3.560210 18.889500 
1213 1 3.321820 5.765030 24.399800 
1047 2 7.103310 5.785360 18.257800 
60 2 10.946000 0.055118 24.838900 
964 2 3.642350 6.676430 23.510400 
796 2 6.388230 4.991770 13.850400 
826 1 4.277990 7.889930 15.901700 
618 1 1.749960 12.939400 23.777600 
156 2 4.129390 6.664160 19.777400 
1961 1 10.195400 -0.045765 25.936200 
1258 1 10.299800 12.278100 26.317700 
351 2 8.355390 0.424739 22.788700 
1091 2 11.934000 9.731130 23.037700 
1744 2 11.572500 10.667000 22.986500 
473 1 10.901200 4.317400 13.730000 
1815 2 2.688180 9.437490 24.509900 
1568 2 9.208060 4.686570 15.297600 
1027 2 4.111190 2.046730 14.170200 
1543 2 6.765850 9.849270 17.004000 
385 1 13.035300 5.146580 24.369600 
698 1 3.012320 6.005230 16.763000 
380 2 9.943610 12.287300 19.062100 
1026 1 2.499210 7.379030 14.350500 
576 2 8.957800 3.557230 23.031400 
488 2 10.645300 7.793660 20.588600 
1393 1 0.429033 4.470120 18.058200 
720 2 4.303540 10.505900 20.874200 
1514 1 12.552600 10.661200 14.208900 
1367 2 1.540310 6.042420 24.421500 
1587 2 7.616520 1.248030 16.352200 
1850 1 2.046770 3.919340 21.520200 
1116 2 6.783230 11.257100 17.742700 
198 1 6.480910 5.968910 24.416300 
54 1 0.944194 12.043600 21.436600 
39 2 9.791580 9.677650 25.646800 
1659 2 0.691078 4.691950 14.679800 
1201 1 8.576110 1.722770 18.341100 
1293 1 4.916910 4.288650 23.233100 
409 1 5.583110 4.741030 24.883700 
1311 2 2.499380 9.394300 20.685800 
712 2 3.126810 2.499480 16.272900 
1829 1 6.867330 4.612790 20.781100 
1678 1 8.242590 4.120850 25.563800 
1734 1 8.077080 8.727400 22.436500 
1768 2 8.325830 7.295320 24.774600 
757 1 7.890290 9.539950 17.163600 
1303 2 4.716900 10.671400 14.189900 
1864 2 4.383700 0.498868 20.040400 
78 1 11.261000 11.212700 16.835900 
1671 2 5.488900 1.712740 20.095000 
122 1 4.438770 6.216550 25.622100 
842 1 4.931760 5.818700 17.933500 
1817 1 7.002780 7.101650 20.877200 
1722 1 4.966650 2.741150 15.250400 
1926 1 6.670640 8.807230 25.313700 
1577 1 1.069020 0.118986 17.184400 
1041 1 5.801170 13.274400 16.619900 
417 1 1.590320 3.956130 13.702100 
1374 1 1.791200 11.655100 17.482400 
1772 2 7.809730 8.629140 13.755700 
283 2 9.265620 8.414980 18.268900 
947 2 7.470200 5.849450 21.501700 
314 1 4.180260 10.559500 20.379600 
81 1 2.196690 0.348623 18.650300 
457 1 9.800210 3.481260 19.257000 
1117 1 7.928090 0.549601 14.357400 
1441 1 4.099330 12.384800 25.443700 
814 1 9.685580 12.436800 16.722600 
1430 1 6.680330 2.671300 18.888400 
42 1 7.898440 7.055190 19.479700 
958 1 3.171160 3.697910 25.053700 
1240 2 8.019860 12.889700 24.613600 
1681 1 13.340600 6.120790 14.527900 
1409 1 3.649910 0.590514 21.212200 
1696 2 7.002030 2.939660 19.293300 
760 2 10.444400 12.632300 23.642000 
1905 1 8.005790 12.643500 19.329300 
1327 2 3.626370 2.985740 21.289700 
705 1 9.309770 4.315010 16.042400 
1286 1 12.067100 9.057240 21.381800 
426 1 0.221426 1.681160 19.239600 
539 2 11.892900 10.281200 18.706400 
165 1 9.444900 3.603480 23.383700 
1776 2 12.792500 7.795150 17.753900 
1485 1 1.471660 12.850100 20.126000 
315 2 9.878330 11.138900 17.477400 
1129 1 9.185630 8.252560 19.187700 
214 1 7.919330 3.274610 14.450300 
1285 1 8.749460 0.561740 20.339100 
1583 2 8.184630 2.357950 23.162500 
209 1 11.301400 0.476466 17.533100 
1476 2 6.673590 5.300140 24.509900 
1787 2 3.082460 2.075560 24.205900 
472 2 2.349160 3.621860 26.144100 
873 1 10.771100 12.989800 16.063500 
77 1 5.892860 0.199972 22.807600 
325 1 2.109550 2.511170 23.791300 
1569 1 7.075840 4.768380 17.831200 
1025 1 7.694730 11.583100 16.476500 
907 2 0.054538 4.915110 15.855800 
738 1 10.236200 6.412460 20.164500 
988 2 8.577150 4.130190 26.003900 
534 1 12.358400 10.285700 18.544100 
213 1 9.452450 8.003580 15.855500 
1328 2 1.319360 1.294100 24.158000 
1196 2 4.296200 6.415590 20.329300 
1394 1 1.512810 5.529770 20.108100 
816 2 9.266060 8.610390 16.192900 
1801 1 3.916880 6.764620 21.562100 
1578 1 0.156946 5.829920 24.649700 
2000 2 9.419630 6.964990 18.252100 
316 2 9.424260 2.834020 25.333900 
765 1 1.463370 9.936630 23.786100 
1761 1 3.974060 0.137898 23.352500 
333 1 9.578690 1.335360 23.605100 
694 1 10.626200 2.077170 22.152000 
1330 1 11.723200 0.972535 15.413700 
1561 1 0.973828 9.260830 15.631100 
645 1 9.265700 5.240660 17.167900 
1031 2 12.672600 4.505460 22.164800 
748 2 2.274960 9.950240 15.984100 
1563 2 2.124240 11.988400 21.219800 
879 2 6.484720 8.921200 25.982600 
537 1 11.726700 5.046130 23.324300 
1828 2 6.373910 3.397360 15.114900 
1218 1 4.732090 10.014700 18.718800 
1586 1 11.510300 11.300900 23.297900 
1185 1 0.638733 5.847840 15.591400 
247 2 0.341913 12.300400 15.886700 
511 2 12.738100 3.127120 16.932200 
1653 1 3.323190 1.807610 15.035700 
461 1 1.500610 0.600927 23.670000 
675 2 0.327917 7.929650 16.657900 
582 1 11.550800 9.602640 23.753400 
1908 2 9.113020 10.321800 21.372500 
105 1 4.965580 12.677800 17.687500 
911 2 11.755200 11.894700 26.443400 
1852 2 1.877460 3.351750 21.763400 
114 1 9.687280 11.679100 15.362400 
255 2 7.524600 9.333340 21.858400 
859 2 4.586110 6.271030 23.996300 
1065 1 3.817930 12.642700 19.084300 
266 1 13.026300 3.929580 26.027500 
172 2 10.296500 9.224070 25.774000 
678 1 6.706840 2.221510 13.776600 
1753 1 5.274700 11.183300 23.920500 
717 1 1.461380 7.533170 18.936400 
1738 1 11.985800 3.431330 15.930500 
287 2 11.889200 0.892306 24.007600 
1530 1 6.834580 4.777260 25.583200 
644 2 9.462500 0.605115 21.885700 
888 2 5.537810 3.593500 26.282000 
1033 1 2.154360 1.806640 26.066500 
193 1 8.244150 12.268800 21.542500 
500 2 11.534200 3.134520 16.746700 
747 2 1.312510 4.620520 14.385700 
550 1 8.869480 1.922020 26.263600 
277 1 6.654880 1.163890 18.387500 
1635 2 3.486220 8.083100 13.737400 
95 2 10.028100 4.554410 14.048900 
22 1 4.530030 8.186450 21.321000 
1407 2 3.305920 3.038550 25.650600 
1515 2 10.749100 8.052310 13.953900 
600 2 9.018990 2.983840 15.265500 
699 2 8.404870 4.754780 25.077700 
839 2 0.176430 6.128510 25.419300 
788 2 0.466333 7.812670 18.942600 
609 1 7.644650 3.548080 19.661700 
431 2 10.913200 0.408963 18.062100 
1950 1 1.728120 12.714100 14.806900 
450 1 12.122400 3.686020 18.860000 
1243 2 12.901600 8.894930 25.382500 
1174 1 7.953240 12.589300 14.254800 
1920 2 1.971030 5.933560 17.567400 
454 1 6.378270 2.277380 20.756600 
1882 1 4.616420 2.980400 17.222900 
1310 1 9.880420 7.875220 16.609400 
1471 2 6.852360 6.687220 22.378500 
12 2 0.678575 4.586520 21.911900 
557 1 13.037800 0.270469 19.105900 
1777 1 9.301570 5.926700 25.540900 
571 2 3.365520 7.071140 18.178900 
801 1 7.604440 10.384000 26.546100 
1922 1 5.528660 3.040030 18.727000 
378 1 9.049840 0.730029 22.901400 
1176 2 1.545250 12.988400 25.208500 
906 1 1.331490 9.287920 19.650100 
1055 2 3.158210 10.478800 16.985300 
936 2 12.863900 12.329600 13.424500 
657 1 0.426875 8.005650 22.121100 
257 1 12.217500 9.015890 15.960300 
915 2 7.056790 11.840200 16.089500 
196 2 4.978730 11.351500 19.916800 
1301 1 0.466573 12.355200 25.603000 
486 1 0.115329 6.008370 20.332100 
716 2 0.415809 5.611070 20.440300 
1492 2 13.028600 12.561300 22.102800 
1520 2 5.280040 12.944700 21.924900 
990 1 11.027400 0.125774 18.689800 
99 2 1.936460 0.208023 13.830500 
781 1 6.168420 13.245700 15.590300 
85 1 9.929440 13.103000 14.873100 
942 1 12.237500 10.694700 26.300600 
1748 2 11.899300 3.189740 26.210700 
980 2 3.799390 5.153030 26.080600 
1323 2 6.953010 7.236330 13.463400 
1949 1 1.231160 18.507800 5.191270 
1780 2 8.397320 23.416600 6.580050 
340 2 11.835600 20.145200 5.206830 
29 1 4.312490 13.558400 13.172100 
414 1 0.874314 24.019400 9.196560 
1501 1 7.542590 22.028700 0.500294 
121 1 0.838245 14.311300 3.294560 
1256 2 6.981480 19.555600 8.108650 
1522 1 12.165600 22.404500 1.954500 
1141 1 11.909300 14.107800 2.587540 
1719 2 10.189300 21.349400 10.551300 
827 2 11.819800 19.119600 2.108700 
852 2 7.094140 26.329800 6.627540 
1692 2 8.934140 21.385700 5.681210 
1440 2 6.881490 17.377900 11.521800 
1010 1 6.219560 21.561200 10.951800 
1928 2 10.117200 14.320500 6.933520 
979 2 6.552640 16.366700 2.406480 
910 1 1.453210 23.970200 10.543400 
491 2 7.426140 21.609900 8.189180 
858 1 7.801070 13.598600 6.657690 
1703 2 3.199090 17.587500 2.606010 
383 2 9.961740 17.996000 9.178650 
425 1 10.189500 18.339900 3.461210 
1972 2 7.527710 20.837500 2.154690 
280 2 9.566820 18.820200 6.244310 
233 1 1.011440 25.968600 6.293530 
693 1 11.865700 21.682400 8.717040 
794 1 3.927390 19.693200 10.162200 
46 1 0.057422 18.110100 10.257100 
830 1 1.217570 16.820700 1.071070 
10 1 7.467540 20.097600 9.459500 
669 1 12.099900 15.823400 10.140700 
1350 1 11.222400 14.721200 6.193900 
20 2 8.676940 20.805400 12.768300 
1986 1 0.972290 23.682200 4.821140 
1853 1 2.610850 23.466800 13.002700 
1183 2 12.329700 13.875600 12.512500 
519 2 4.735280 17.319900 0.447449 
445 1 6.261620 25.734400 9.033440 
776 2 11.694200 13.521000 2.033410 
384 2 9.730340 15.047800 10.038800 
455 2 4.336080 16.499300 5.474010 
1372 2 5.607530 16.709900 2.275220 
317 1 12.008000 24.141400 4.821440 
154 1 13.041400 19.123600 9.299180 
141 1 8.912800 23.240800 6.667040 
1798 1 11.099000 19.080200 2.642050 
275 2 2.111100 17.740900 13.106500 
1617 1 9.677680 26.010400 5.726840 
1132 2 1.660790 24.642000 12.487100 
1545 1 3.202930 16.289000 7.170030 
1874 1 8.147240 20.577100 8.115200 
1727 2 4.416850 14.618000 2.899240 
1547 2 7.108040 14.738200 6.802150 
136 2 6.781760 21.854700 11.130800 
1579 2 4.288800 22.341800 1.199580 
320 2 8.889060 21.286400 4.801170 
1114 1 6.334180 19.254700 4.039650 
1209 1 1.422230 13.409100 8.353610 
1408 2 8.472340 25.875800 2.348170 
1706 1 10.017200 22.508800 11.139300 
996 2 -0.108075 26.309200 6.049440 
883 2 10.024400 24.069600 7.561020 
1197 1 12.483200 26.025500 6.618680 
599 2 12.954000 25.981500 9.926780 
189 1 11.790000 24.503100 2.276010 
607 2 10.032700 21.145900 1.798950 
608 2 0.752626 19.110400 1.583780 
790 1 7.309100 16.558500 2.268280 
338 1 2.442360 22.290100 5.912330 
564 2 10.618700 26.292600 10.639600 
1344 2 9.641030 18.138500 9.073570 
318 1 8.625340 23.631700 9.253730 
1667 2 7.810640 19.411100 9.287310 
91 2 0.284816 17.852900 0.484674 
804 2 4.130210 20.072100 9.967490 
1742 1 2.719740 26.217400 11.670600 
1061 1 8.640110 15.162600 3.887500 
992 2 3.582000 22.143800 12.708100 
1622 1 4.855590 14.749200 2.089120 
421 1 8.891310 20.362400 4.749450 
1349 1 5.940070 14.288900 1.775090 
1143 2 12.568000 25.236600 6.469500 
1728 2 13.505300 19.242400 9.856580 
341 1 12.221500 16.948600 9.822330 
1890 1 6.293230 13.620300 10.389600 
187 2 12.322300 14.413900 4.160390 
560 2 12.991400 23.103700 2.176400 
376 2 4.571840 25.397300 2.569920 
518 1 6.385650 17.573400 10.617000 
6 1 6.602900 22.619300 12.716300 
1005 1 12.970400 20.265400 10.553200 
929 1 8.641420 26.137600 9.185260 
116 2 0.693938 25.494000 12.395000 
1582 1 11.268200 19.396000 6.931070 
753 1 2.898260 25.406400 0.826681 
1665 1 11.221400 20.867200 5.333080 
238 1 5.946150 21.683400 6.954800 
950 1 12.354400 15.452400 5.675090 
1363 2 8.230030 15.401500 1.106860 
109 1 2.359150 22.966300 3.487630 
1271 2 1.380690 16.177800 8.753720 
246 1 5.256150 17.358100 2.030610 
721 1 5.188250 22.518300 2.612750 
321 1 4.369950 18.516500 0.262160 
884 2 9.873190 13.306600 11.823100 
1235 2 9.519380 25.823700 5.370250 
256 2 0.423226 25.892100 4.317200 
1732 2 3.799450 23.191500 0.842275 
1109 1 7.382990 14.060200 12.367200 
1461 1 5.667420 19.230800 8.244460 
1548 2 4.735270 21.443200 3.485200 
1553 1 1.445710 22.288100 8.516160 
1168 2 12.404600 25.915300 2.830210 
1507 2 3.021900 14.699600 1.983560 
1406 1 11.973400 17.084100 11.424700 
1279 2 0.715504 22.517700 12.645300 
334 1 12.534300 14.707900 8.103790 
363 2 0.702378 16.407300 0.917932 
1630 1 3.511060 23.927800 8.123160 
120 2 11.767400 15.349400 6.389550 
1488 2 9.901230 19.652300 8.553730 
1791 2 13.325800 17.506800 5.513660 
63 2 12.619700 20.604000 6.441780 
1969 1 0.086058 23.930300 6.985600 
1778 1 13.045300 24.834200 0.443274 
459 2 10.861100 24.717900 11.752100 
863 2 2.359350 21.832700 5.756000 
522 1 6.448100 13.632000 4.660040 
1442 1 6.534890 24.983400 2.594050 
349 1 4.307770 14.812500 7.584790 
343 2 5.080610 15.058500 8.968650 
735 2 10.308100 19.352900 11.075800 
1895 2 9.722810 18.049900 2.717390 
516 2 5.302240 22.904400 10.095800 
1965 1 8.573140 15.506300 0.082370 
300 2 11.211000 24.407600 4.926520 
917 1 11.540700 25.681300 11.628200 
1573 1 10.982200 16.762400 12.752800 
1929 1 5.662210 16.082200 9.471390 
1498 1 8.326510 18.114700 8.397860 
82 1 4.256290 20.762100 4.391830 
323 2 7.646040 22.655300 7.012430 
1525 1 11.592800 21.615500 3.060850 
1979 2 5.417880 25.893400 10.305500 
1924 2 0.917977 14.437300 3.227350 
1424 2 7.162760 26.120700 13.019800 
1321 1 12.068100 23.180800 6.746660 
244 2 5.262870 18.994800 5.024790 
948 2 1.296730 24.089400 10.952900 
1718 1 7.756540 25.681800 11.613100 
1189 1 0.497717 19.790700 9.671930 
944 2 6.698030 20.286200 7.152620 
1225 1 6.797060 15.962000 6.373840 
1307 2 3.223250 15.001300 8.451480 
1557 1 9.933970 18.400100 7.653130 
1823 2 4.292800 21.808500 5.771020 
1799 2 11.755100 14.571100 11.377000 
171 2 4.156760 19.705500 9.554110 
1480 2 7.339160 25.795200 10.927200 
324 2 5.355570 14.282300 7.398210 
1352 2 11.794300 16.242400 0.852890 
617 1 7.901080 18.059600 11.571800 
483 2 1.849770 24.208800 9.179550 
799 2 2.913200 24.942200 5.971370 
786 1 2.861620 21.541300 1.188630 
946 1 12.945900 15.895200 0.199539 
651 2 11.620800 22.729400 5.320630 
251 2 7.125620 20.103500 1.505200 
1901 1 2.214600 16.243100 9.519010 
526 1 5.269540 20.535100 10.859600 
394 1 3.768080 16.651800 2.283560 
55 2 8.139370 20.531300 4.408280 
237 1 8.773010 21.079000 6.499420 
1648 2 10.303000 19.333600 2.947550 
67 2 6.699340 18.207800 11.796800 
217 1 8.868500 23.490800 4.043150 
594 1 3.498640 15.930100 5.195420 
306 1 9.919240 16.554100 1.977930 
1512 2 4.940770 17.887100 4.597800 
1002 1 1.143490 26.119900 11.599000 
1207 2 13.023500 26.134200 1.760340 
92 2 5.322960 20.088100 0.323682 
1887 2 0.506973 14.719400 8.161300 
1386 1 7.999520 23.352300 6.267780 
881 1 4.634370 22.923300 5.507470 
456 2 0.628570 24.581500 6.610470 
68 2 3.581560 21.381700 5.739810 
529 1 8.946880 16.914200 10.846800 
1219 2 8.779100 19.257700 6.489690 
1763 2 8.983300 23.385100 12.055500 
