id type x y z 
999 2 3.646720 5.490790 0.082473 
840 2 1.786330 4.000320 11.846200 
1666 1 8.870770 9.047380 3.415080 
1422 1 6.464500 11.616600 0.269191 
881 1 3.054810 2.829650 11.121500 
240 2 2.549610 11.660800 0.642795 
1735 2 8.620330 1.825720 3.283690 
523 2 6.793210 12.774800 7.950700 
1510 1 10.396400 8.635700 7.980410 
543 2 4.969340 2.488940 2.284610 
1371 2 9.788390 10.069000 9.442000 
1298 1 9.607820 11.923600 0.915753 
627 2 0.447339 4.945930 10.934600 
1382 1 0.853383 12.634200 10.140300 
409 1 11.702200 10.626200 9.139380 
1894 1 3.613490 9.703870 2.689650 
805 1 0.313534 5.106710 10.522100 
196 2 1.387080 6.673820 8.843970 
1967 2 6.888230 3.436160 2.622700 
1618 1 1.943410 4.212800 5.005500 
1334 1 12.794100 3.678820 7.133320 
618 1 1.450480 9.975050 8.950090 
1892 2 5.756360 6.415740 6.704260 
657 1 4.246000 11.678500 6.576500 
1846 1 10.357000 2.400650 3.285730 
1076 2 7.605710 1.825850 8.195160 
1120 2 6.830270 9.273600 4.484290 
1783 2 7.459250 11.451300 4.427700 
1115 2 2.479050 3.975210 7.884770 
43 2 10.945100 7.510790 11.138300 
718 1 12.976700 8.079910 0.442357 
1921 1 7.738150 6.302980 11.549800 
1733 1 5.811620 1.342710 8.902270 
1969 1 11.523900 2.849360 5.479370 
1491 2 0.009127 12.372500 1.543200 
1876 2 12.190800 2.527340 4.083390 
987 2 2.409730 6.698090 11.394800 
1974 1 7.664640 7.165950 5.858360 
924 2 11.175700 4.223500 1.133140 
1226 1 5.031060 9.032870 7.843570 
290 1 11.492300 2.195600 9.648390 
205 1 6.756760 4.553670 7.699350 
421 1 10.128900 4.334110 10.198800 
1313 1 10.002700 2.464320 7.309340 
209 1 9.047960 5.808430 11.179800 
102 1 5.007170 5.116650 10.721200 
170 1 11.336100 6.499030 6.729350 
1162 1 6.714100 12.729500 11.377000 
334 1 2.286960 7.672690 11.411800 
1688 2 2.142200 0.979315 10.715100 
1140 2 1.240790 1.180240 2.142050 
865 1 7.500720 3.040780 4.962100 
1786 1 2.626060 10.235100 6.905120 
1482 1 1.196050 0.098380 2.095690 
592 2 7.624350 9.406030 9.232240 
789 1 2.191700 3.771250 7.590120 
1711 2 2.618670 3.299970 5.016190 
1163 2 4.799210 0.109199 10.154400 
1571 2 10.311100 5.099360 11.289200 
1332 2 10.954400 12.392800 8.885970 
336 2 12.927700 5.612570 7.696690 
981 1 6.921030 4.482940 3.167610 
741 1 2.743950 4.621040 8.405250 
1772 2 5.055160 11.204800 6.100570 
823 2 4.724080 0.058489 6.773090 
1079 2 11.044400 8.181410 3.962750 
917 1 13.152800 1.861430 3.052960 
19 2 10.045800 12.400300 12.733100 
471 2 6.420430 1.215660 12.477400 
1594 1 3.515270 7.740490 8.033300 
224 2 5.266800 3.831030 11.882600 
642 1 5.770120 7.045730 9.730390 
538 1 2.054980 6.073060 11.914600 
1987 2 9.748290 11.247200 1.335710 
257 1 4.848680 10.330000 10.975000 
1125 1 11.212900 12.472600 3.746340 
27 2 2.055980 4.657590 4.592670 
1544 2 9.829910 7.690240 12.144900 
1221 1 9.136200 0.034645 7.725490 
1657 1 3.313840 6.932180 5.280540 
711 2 12.555100 4.082930 6.803630 
1469 1 12.318900 1.969950 5.437390 
884 2 5.507300 11.918500 7.266880 
467 2 12.846200 2.057840 5.456550 
190 1 4.127980 11.044900 4.349980 
1052 2 4.366870 2.889450 0.658071 
428 2 2.295320 10.315500 5.350540 
1979 2 0.540676 11.958600 9.161500 
1634 1 9.213640 9.771200 10.005400 
1849 1 2.575570 3.715790 1.981320 
1136 2 8.808220 5.373020 4.346420 
122 1 8.752130 2.160890 4.310340 
1176 2 0.825974 8.456850 8.332610 
1206 1 6.113530 2.677880 2.042400 
914 1 0.837449 6.233580 8.348390 
1061 1 4.543850 4.593120 3.542780 
1035 2 0.168052 9.300300 12.227400 
1425 1 8.287650 6.153550 3.043960 
388 2 12.399400 12.712900 11.196500 
1435 2 9.676030 1.952100 6.709420 
1619 2 6.927370 0.209058 9.651880 
426 1 11.074700 7.822550 11.862000 
166 1 6.398350 3.400530 10.856900 
701 1 0.623094 7.111250 3.938990 
985 1 4.030610 0.015585 10.510300 
115 2 0.871868 1.249480 1.738740 
928 2 8.265720 10.017400 12.282900 
1110 1 9.870380 9.023540 1.760360 
1122 1 7.598140 9.666020 6.707410 
719 2 4.442500 7.744850 8.649680 
1813 1 9.342740 1.454810 12.214200 
176 2 10.844600 7.461030 1.582220 
954 1 3.610960 11.159800 0.651947 
1263 2 10.554300 11.627600 6.979850 
695 2 3.847360 10.141200 3.223810 
1547 2 6.777080 7.372070 2.917680 
1991 2 8.216650 8.379540 6.221460 
1727 2 6.042760 7.136480 7.993840 
11 2 9.248700 8.935730 12.059300 
1502 1 8.447890 7.846830 0.925247 
1901 1 8.236430 9.061660 8.385320 
283 2 6.258940 12.011000 12.446600 
837 1 5.633480 8.606590 11.292400 
465 1 11.281200 10.186800 2.196770 
1930 1 13.216500 5.781140 9.606990 
296 2 0.427814 0.490052 5.609370 
1018 1 5.238470 2.074510 1.260760 
516 2 1.811280 11.496200 7.526030 
1952 2 10.590600 3.501690 7.996380 
681 1 6.805120 8.316130 4.365300 
1036 2 8.986080 10.579600 6.506570 
1758 1 11.601200 11.854700 6.443190 
45 1 1.366700 1.412810 5.199080 
1285 1 6.008290 3.820910 4.269910 
869 1 4.524350 12.422000 9.626990 
71 2 12.061900 6.501280 5.719820 
1386 1 1.712200 11.045700 3.503220 
1997 1 7.570430 7.060630 9.284310 
1414 1 0.552898 1.960790 2.238550 
1553 1 9.260070 6.670330 7.794400 
1586 1 2.576740 13.097900 8.451830 
241 1 5.758130 12.959900 4.868520 
418 1 8.885270 10.025400 5.642800 
628 2 10.277100 10.879100 1.944860 
490 1 0.908119 11.911000 1.660290 
542 1 5.042180 12.378100 11.263400 
20 2 10.748700 7.286850 5.625240 
585 1 3.889650 1.228240 3.635820 
401 1 12.058600 5.047800 2.862630 
1424 2 0.589510 5.751680 8.387360 
1411 2 1.753390 2.170720 11.002700 
1198 1 12.311900 2.512540 13.045200 
1255 2 3.506850 10.559200 0.479003 
252 2 8.195680 9.175640 10.067500 
1075 2 11.973600 11.444500 12.502500 
1742 1 11.550400 12.894400 10.310200 
1762 1 12.490900 7.611670 4.972650 
28 2 0.832528 10.022300 1.598090 
989 1 3.696600 4.455880 0.606677 
174 1 12.467600 1.306170 6.562380 
1361 1 13.212200 4.905010 0.053795 
184 2 7.402160 1.488440 8.120930 
1480 2 6.486240 1.264630 10.613200 
1999 2 12.913800 8.195640 11.573500 
606 1 1.347800 1.440810 8.532470 
1579 2 0.273404 5.342400 6.075310 
698 1 1.046820 3.190560 12.056300 
1396 2 2.851070 12.674600 3.287520 
499 2 11.247600 0.039994 7.307970 
195 2 12.882000 0.621247 1.556680 
553 1 4.542350 1.256460 7.989080 
1820 2 6.897040 0.902458 1.647710 
965 1 7.435100 12.305100 4.167650 
565 1 12.927400 8.015490 10.711300 
1881 1 0.277384 11.437900 2.951700 
433 1 13.175000 7.149650 8.044090 
488 2 4.288730 0.068381 11.281400 
1662 1 4.807260 0.359562 12.747600 
1084 2 5.860820 11.990200 21.538500 
40 2 3.507780 2.848640 17.810500 
1316 2 2.634810 2.229750 20.795200 
47 2 7.824420 7.769570 25.058500 
605 1 2.051210 12.533900 13.864300 
1555 2 6.657900 3.311080 20.830900 
119 2 2.508940 9.402780 18.799300 
1769 1 6.455060 5.224800 17.777500 
200 2 10.544500 0.543841 15.872100 
919 2 8.150470 9.529980 23.975600 
766 1 12.830200 9.922700 14.012400 
472 2 4.002530 12.852400 25.932400 
1826 1 4.295360 5.800990 13.534800 
944 2 5.588950 9.820080 22.570300 
1257 1 2.733690 10.097200 23.166000 
1288 2 10.245300 3.361580 21.330500 
1093 1 3.932890 5.937650 25.944400 
1501 1 10.813300 11.583900 25.612200 
1481 1 8.822510 10.753300 24.560600 
61 1 9.077980 2.603530 24.261800 
1836 2 0.719000 5.165930 15.273400 
350 1 3.564600 2.570460 14.834400 
740 2 1.874370 2.079500 25.908200 
1791 2 11.797300 8.839320 23.302200 
1609 1 2.188960 4.034450 22.218900 
841 1 12.294200 9.449120 20.257100 
714 1 11.294900 3.220620 19.919300 
1335 2 4.324550 2.542210 18.796900 
178 1 6.493530 2.815350 19.302700 
1437 1 4.515870 5.208210 20.917000 
855 2 5.612460 5.046950 21.243100 
338 1 9.810760 11.406200 18.135200 
1627 2 8.561660 10.287600 18.252600 
432 2 9.452230 3.560060 13.785100 
171 2 11.167200 11.597200 21.708300 
652 2 7.147600 12.558100 13.318600 
1280 2 11.561000 5.466910 13.829700 
23 2 11.006200 3.334620 17.898400 
882 1 4.247380 9.111760 23.446600 
1668 2 8.767650 12.252400 21.037500 
1141 1 1.337480 5.733290 24.951700 
1015 2 7.947000 11.945000 14.532900 
879 2 8.221340 6.483140 18.329500 
1717 1 1.146620 11.882800 22.186700 
1495 2 10.474400 2.670630 23.438200 
852 2 6.162030 8.559230 24.257800 
355 2 1.826080 9.557010 25.771700 
1832 2 11.782000 9.114840 20.311600 
246 1 5.900220 10.352300 21.426900 
582 1 1.014820 2.407810 16.594900 
758 1 11.654600 4.610600 25.748800 
101 1 6.023000 7.735520 19.681400 
1137 1 7.137400 4.595360 21.528300 
1100 2 2.922430 9.550050 26.341800 
1401 1 1.826000 7.444650 21.386400 
460 2 1.523650 3.446150 26.106500 
1568 2 2.040970 1.907700 14.773600 
1572 2 8.563240 5.189870 23.674800 
803 2 6.620890 0.570008 21.379600 
1942 1 10.807600 1.766840 19.007300 
1518 1 5.858940 2.365020 25.844900 
1545 1 11.687700 1.164440 14.824800 
1106 1 0.566471 9.473230 17.484700 
832 2 4.994440 7.381100 25.698000 
153 1 6.278310 4.477150 14.480600 
168 2 9.478740 5.644170 25.916900 
361 1 6.218060 7.011240 13.434500 
1687 2 10.677300 6.237530 19.300300 
339 2 0.378035 6.969270 16.101700 
366 1 4.669750 8.634830 26.527200 
473 1 6.372460 9.748230 13.824000 
1456 2 12.865100 8.464800 17.324700 
723 2 12.365900 13.031800 16.255800 
1006 1 6.411570 12.946200 18.781000 
1258 1 6.954740 0.021112 23.460200 
1601 1 2.105400 1.380300 22.646000 
1086 1 5.028410 7.035890 13.560400 
315 2 4.138440 6.098710 14.681100 
303 2 2.932340 0.102400 21.989000 
537 1 7.879070 7.053540 18.569000 
873 1 5.251570 12.759300 25.101100 
749 1 9.701590 6.295280 21.901900 
948 2 0.084916 7.086950 14.338800 
362 1 10.326500 10.720900 13.725800 
1327 2 7.940440 10.941300 23.174700 
1729 1 3.037820 0.982769 24.801400 
672 2 6.250540 7.653140 13.459700 
138 1 1.159100 4.164520 21.299200 
573 1 5.544720 11.112000 20.774400 
248 2 7.865900 2.540370 22.368300 
1671 2 2.692230 7.816090 22.284900 
556 2 9.601970 10.024900 17.133100 
1323 2 6.939710 1.463400 13.357700 
1363 2 0.653515 10.090400 23.802300 
1746 1 3.736890 13.044600 26.303200 
183 2 2.471810 1.450780 14.835300 
1526 1 6.676470 7.249960 25.713500 
291 2 6.545440 8.374540 22.120400 
1537 1 9.205090 7.604680 16.550600 
575 2 5.678230 1.008790 15.335500 
343 2 7.964010 4.991280 13.384500 
1874 1 2.995430 2.388840 19.177500 
1395 2 5.671710 3.276700 26.014100 
13 1 12.223300 4.776470 20.040100 
644 2 8.840020 2.431930 24.287700 
1026 1 12.353700 5.551110 22.899600 
1366 1 0.972954 6.323310 16.432700 
1070 1 4.407080 5.811820 14.736200 
356 2 0.104370 8.107470 22.328400 
1156 2 6.868230 4.761220 17.381600 
1897 1 11.344300 5.445620 13.472000 
655 2 1.918780 4.540730 23.640200 
896 2 12.097500 11.640700 21.742300 
511 2 13.086200 0.559553 18.885600 
478 1 12.779800 5.376580 14.818500 
798 1 12.307300 0.879260 23.007300 
696 2 7.208580 5.188210 18.726000 
456 2 12.323000 11.605500 14.604300 
1984 2 1.475070 6.743150 18.432200 
777 1 11.788800 10.657000 17.222200 
1949 1 6.695770 8.599660 24.328700 
760 2 1.856170 0.307812 17.637600 
1812 2 12.113500 11.287200 21.396100 
1233 1 9.415810 1.614810 21.927600 
643 2 3.225840 0.792703 25.682600 
775 2 3.881150 8.381570 20.011700 
936 2 10.095600 9.380930 14.205600 
158 1 2.379380 6.780360 15.782100 
769 1 6.100520 6.203140 21.369600 
469 1 5.090130 9.371860 22.704900 
44 2 4.979090 4.071660 15.556800 
1389 1 6.992310 12.469900 15.359600 
895 2 11.010100 0.678597 22.761200 
1478 1 6.810140 0.338964 15.974000 
1287 2 11.399500 7.285670 24.931800 
1450 1 9.039510 5.838140 24.193500 
1799 2 2.805380 2.755840 13.924100 
1442 1 9.305470 2.227720 18.985700 
99 2 4.680880 11.046300 16.516300 
937 1 0.219400 3.974530 26.274700 
1683 2 6.596890 5.613920 23.508500 
206 1 6.962400 0.161186 20.178800 
495 2 2.772890 4.864720 23.235900 
376 2 8.177890 4.237500 17.398100 
1001 1 10.336500 11.388400 21.122100 
1761 1 8.069060 9.076070 24.075100 
1339 2 12.743700 6.271150 14.093500 
1057 1 12.315100 12.805700 18.698600 
1608 2 1.617670 4.388520 21.457700 
262 1 10.352700 6.393400 19.963400 
1924 2 8.463580 11.428900 18.906800 
305 1 3.709820 0.818872 14.695100 
1660 2 7.984680 0.725630 18.666200 
1392 2 9.633750 11.575100 25.345100 
114 1 12.693700 9.727920 17.862600 
1317 1 8.481550 5.890170 15.122700 
1768 2 2.143780 9.938060 16.537400 
217 1 11.364300 7.444170 24.142500 
1957 1 7.751650 3.747040 24.138900 
1011 2 11.991200 2.060900 14.173600 
943 2 1.763800 2.596030 16.296200 
1650 1 1.099500 2.103270 14.600700 
1992 2 9.181780 8.291960 23.220500 
429 1 5.113310 10.426900 22.623400 
1914 1 5.892830 8.629730 16.565000 
268 2 4.911260 1.987750 23.989200 
781 1 3.207630 5.029490 22.681000 
215 2 9.922620 12.087300 23.124300 
345 1 11.131000 1.542490 16.719600 
1302 1 1.545630 7.614350 25.800100 
1134 1 3.465650 9.175670 15.944000 
1731 2 9.791740 0.412502 19.067100 
1844 2 9.745810 4.646370 16.525000 
311 2 13.108300 13.104400 22.596400 
702 1 4.902540 7.213280 23.745900 
347 2 12.343700 6.682550 14.462000 
1439 2 6.312010 7.142390 13.745600 
1912 2 4.805200 6.899270 13.269700 
941 1 4.714580 4.898760 24.704700 
545 1 6.834360 2.042090 21.959000 
1019 2 2.516220 5.439120 18.722400 
1139 2 2.156970 0.209486 23.361400 
755 2 10.563600 11.192000 19.000100 
1961 1 9.901180 5.431280 26.046600 
1516 2 9.697090 7.499230 20.569500 
1703 2 12.884300 8.700900 18.996600 
1415 2 5.037560 11.336300 15.025600 
266 1 0.314440 7.996360 15.809700 
942 1 10.103700 7.208530 18.696000 
1508 2 2.942690 5.314880 13.789600 
384 2 4.748550 5.614620 24.395300 
1269 1 3.308470 1.951470 17.199700 
1885 1 10.697500 8.807980 14.765700 
1418 1 10.643600 4.293180 17.611800 
1960 2 3.692500 4.976480 21.049200 
1473 1 2.782310 8.984940 19.262300 
915 2 12.810800 4.068340 22.985600 
1802 1 5.279850 4.322870 22.111100 
1341 1 6.841810 10.455900 19.669800 
1776 2 2.018470 4.570680 23.154600 
1069 1 3.852530 0.510368 21.174900 
856 2 6.986670 0.371720 18.989300 
1929 1 8.775000 11.926300 17.147400 
85 1 9.314510 9.533350 18.694400 
934 1 9.872210 1.338540 26.194600 
1246 1 1.376870 11.912300 18.052900 
829 1 1.463050 9.671730 22.330900 
539 2 6.706800 6.518480 17.018900 
957 1 11.922700 9.250890 22.320900 
509 1 3.645960 5.629680 19.333200 
150 1 8.282250 10.543600 15.387900 
282 1 6.005990 6.765950 16.243100 
1993 1 6.672050 0.556093 18.453900 
322 1 7.172430 3.014430 16.395500 
21 1 6.786340 7.399790 14.820200 
1265 1 10.017700 12.214800 23.785700 
144 2 3.994450 11.889700 19.597400 
768 2 4.036770 9.058310 15.074100 
405 1 12.485700 11.910400 20.615100 
479 2 7.978640 5.091940 25.204300 
1063 2 2.426070 2.579650 14.834900 
403 2 5.631730 7.720720 16.794600 
1950 1 9.266740 3.718610 22.584300 
172 2 3.344000 9.434750 22.979800 
1988 2 11.306900 2.165340 19.472200 
1322 1 8.676030 9.340440 22.026300 
1817 1 3.101460 4.771970 16.595700 
968 2 5.772780 11.888100 17.707200 
146 1 1.650510 1.789760 25.947500 
1379 2 9.783950 8.761310 16.164100 
923 2 2.753700 10.065500 22.977300 
80 2 5.412440 9.378050 21.820500 
615 2 4.907320 7.148840 24.147700 
239 2 1.425590 12.588000 13.863300 
748 2 10.966600 0.501669 23.157800 
1403 2 7.931270 0.145147 24.704200 
1097 1 9.484840 2.881300 15.301000 
1775 2 12.214600 8.537990 26.525100 
1738 1 5.488760 11.729400 13.472600 
1655 2 8.176620 23.862100 12.085600 
693 1 0.884479 21.803300 0.142732 
949 1 4.734600 26.513700 3.295890 
540 2 6.056930 20.797700 10.176400 
712 2 3.994850 13.758400 8.336180 
1576 2 7.020630 24.101900 2.745790 
494 1 2.450450 25.485200 0.541212 
329 1 0.662137 21.853600 3.277160 
1896 2 9.956680 13.704600 11.098100 
165 1 3.581040 18.410600 10.338900 
782 1 3.995270 14.253600 6.180490 
1678 1 3.418950 20.804900 9.538600 
72 2 1.016260 21.469800 6.959220 
1899 2 10.233100 20.508700 0.440998 
574 1 1.672040 16.968600 0.319941 
1342 1 12.111000 23.579200 8.685080 
674 1 12.505300 22.930600 4.980660 
1157 1 3.164890 17.165600 7.139260 
916 2 0.404440 20.864300 5.312130 
658 1 4.857150 22.065100 13.194800 
1841 1 10.052900 14.657700 10.928600 
1590 1 10.703500 17.070500 2.978120 
1945 1 1.544240 17.484900 4.385280 
972 2 6.287560 20.872800 1.177040 
1154 1 11.850000 18.579600 10.677700 
267 2 1.956470 22.799500 7.752430 
1535 2 11.106100 25.831400 11.687900 
1998 1 10.856800 17.163800 0.901002 
402 1 3.839180 26.439500 5.499910 
1351 2 3.909590 23.336100 1.085050 
1185 1 5.346400 22.273700 6.259630 
135 2 0.286815 26.263000 7.184170 
1632 2 7.208640 22.485900 10.145800 
1698 1 7.732180 21.294800 9.572030 
78 1 9.591370 18.618700 8.167840 
1948 2 9.824760 24.141400 5.184510 
1882 1 6.689480 22.463500 12.362900 
646 1 3.007940 24.708800 10.549800 
1477 1 2.269500 18.475900 10.493300 
5 1 9.348850 25.359300 10.286800 
897 1 5.892850 21.962400 8.686090 
125 1 12.583300 13.258100 4.188180 
1094 1 11.253700 25.841800 4.981820 
1191 2 12.488200 24.331400 8.565660 
54 1 2.291520 19.435600 1.120620 
1868 2 11.704600 14.865900 11.262600 
801 1 4.944830 23.333600 1.255360 
1587 2 13.134500 22.633600 6.556110 
566 1 0.025084 25.696200 4.945130 
1438 1 7.203490 17.727200 12.832100 
498 1 1.936410 13.557200 6.363880 
1853 1 12.862000 22.605600 1.462770 
1670 1 9.439810 21.371900 7.443820 
1135 2 6.347760 23.000900 1.739180 
812 2 12.273100 22.522100 9.621860 
1088 2 0.237155 15.472300 10.409100 
1340 2 3.986660 18.786400 4.061650 
1359 2 12.621200 18.032700 12.793600 
673 1 10.940800 20.255200 6.452300 
786 1 7.500580 15.992500 4.167980 
1224 2 11.179400 14.087800 2.470160 
1719 2 12.620300 23.370600 4.134930 
1970 1 11.937900 24.763100 3.691640 
1863 2 8.401020 23.723200 8.727520 
1194 1 0.595013 20.294500 10.347700 
284 2 9.298040 15.267800 8.108830 
939 2 3.209230 18.365800 12.875500 
228 2 2.028240 24.182300 2.502570 
1613 1 12.407300 13.705100 7.588610 
1037 1 2.464190 21.337800 3.024840 
635 2 5.716350 14.737800 10.147700 
1871 2 9.444040 18.632200 8.432940 
851 2 4.031840 16.062400 6.541940 
826 1 9.879920 19.307000 0.450613 
1624 2 9.325260 21.787400 12.948000 
1171 2 12.555700 22.775500 2.128850 
1149 1 8.469460 19.226700 4.132340 
825 1 3.959030 14.521900 0.808493 
22 1 11.530800 16.305100 4.661070 
327 2 0.467894 23.521100 12.859000 
1793 1 4.122220 15.283700 2.108860 
1884 2 9.604440 18.420200 8.222620 
793 1 4.214950 24.428300 0.668403 
2 1 3.935110 19.848700 3.237620 
1047 2 3.096010 25.677400 4.380540 
1421 1 1.411240 22.375700 6.851100 
244 2 0.559622 16.470600 1.205190 
1726 1 1.595270 20.942800 10.957400 
1471 2 6.724550 15.564700 6.769160 
1193 1 11.169500 14.477600 11.054700 
84 2 10.090700 19.597000 7.760460 
111 2 0.818377 20.042200 9.260420 
1915 2 12.449100 13.509300 4.164380 
813 1 4.001870 25.726200 13.172300 
1253 1 11.493800 16.706800 6.178870 
439 2 8.188410 14.748500 4.407620 
1489 1 6.467460 18.987500 10.432300 
756 2 1.565920 20.800400 3.669400 
389 1 9.262160 20.032000 5.269360 
1051 2 1.639010 21.310700 2.237560 
808 2 4.071350 15.349000 2.088780 
1236 2 1.822250 20.352100 11.089200 
1664 2 8.342790 18.434300 8.400520 
141 1 1.020600 20.165500 4.761650 
703 2 4.212390 25.590700 6.621530 
96 2 9.129250 25.285200 9.460060 
732 2 4.972130 18.682000 9.700310 
363 2 2.541790 26.128600 1.582620 
1178 1 0.203248 15.260400 3.081900 
8 2 3.665270 16.913900 6.601740 
1293 1 1.710390 26.191600 6.620350 
610 1 13.193500 18.762300 11.605600 
1364 2 10.527300 13.754200 3.157720 
903 2 7.453110 16.647000 11.386100 
1922 1 11.851400 24.324500 11.502000 
774 1 8.916400 23.072800 12.240400 
684 2 12.865300 19.761400 4.712970 
783 2 3.373550 14.065300 12.092500 
951 2 2.790860 23.117600 4.929760 
445 1 5.577670 14.834000 7.858870 
1712 2 6.341410 24.529600 3.907620 
332 2 4.689950 17.212000 11.069900 
958 1 7.063950 14.072000 6.128550 
1320 2 2.303510 13.494800 12.230400 
796 2 6.211680 21.083000 3.689470 
156 2 2.782980 20.754400 11.013300 
1626 1 3.078360 15.662100 1.500680 
559 2 12.276300 16.831400 3.336040 
1222 1 11.301700 20.714500 3.592570 
1578 1 5.776790 18.264200 1.831890 
639 2 10.302000 20.554700 2.585740 
249 1 8.496050 14.665800 7.831240 
1606 1 8.656940 17.826200 10.898200 
1239 2 6.455140 21.692100 6.320430 
417 1 6.459800 17.621800 7.538620 
1982 1 8.570940 24.119600 6.323500 
1628 2 8.873030 16.071900 12.832700 
637 1 12.043300 19.136800 7.821530 
1656 2 8.863990 14.978600 2.984560 
1963 2 4.276340 23.495500 10.570500 
921 1 2.218450 14.907800 2.881450 
1130 1 10.155700 14.948200 7.133130 
247 2 4.121340 13.685300 0.162779 
845 1 1.821040 20.354200 7.914040 
1451 2 9.874820 13.913300 10.633000 
1798 1 3.083560 22.821700 5.227240 
1040 2 5.420440 23.284000 7.014630 
709 1 3.150070 16.698400 11.407100 
773 1 8.868410 14.947900 4.613980 
1330 1 8.375640 26.408100 13.084500 
1032 2 1.743180 15.312900 3.784260 
1303 2 5.997850 22.870700 9.020070 
1648 2 1.762310 17.008300 0.829699 
1430 1 0.020462 16.477000 8.496760 
1546 1 6.485180 14.542000 2.067000 
369 1 0.732898 21.591000 1.765380 
984 2 6.821580 16.549100 11.275800 
118 1 13.186800 19.677600 7.914020 
1757 1 0.192134 18.411500 2.357120 
121 1 12.405800 17.420000 2.973460 
1956 2 10.974900 25.912500 7.118980 
1732 2 1.905000 22.786200 6.235950 
270 1 5.415300 25.037700 6.608030 
60 2 4.804080 14.602200 13.085400 
1284 2 10.020600 19.219500 6.512850 
1556 2 7.379760 22.300300 12.404400 
1539 2 2.659870 20.038200 5.249030 
1566 1 12.515400 24.962900 7.211880 
1642 1 10.473400 14.510100 2.827050 
1528 2 10.390500 16.517700 0.275957 
230 1 8.741890 26.203700 3.122980 
734 1 4.186260 19.318100 5.679990 
1107 2 5.264870 18.682600 6.674000 
1595 2 4.797990 20.034100 3.197550 
297 1 4.202770 23.695100 9.624700 
547 2 4.179430 22.041600 6.039960 
1607 2 3.772520 14.378100 6.006760 
351 2 5.303140 19.070100 2.267780 
1814 1 2.642910 13.417900 5.022530 
1380 2 11.803200 20.950300 2.562980 
349 1 1.716440 25.278200 3.907590 
1789 1 4.445460 22.432200 5.373500 
4 2 10.633200 26.183900 2.228330 
414 1 9.686640 17.382900 12.250700 
974 1 6.783770 24.527700 12.011200 
1674 1 7.361480 25.893600 2.395410 
665 1 1.193170 20.985100 5.476180 
213 1 10.013600 20.633200 11.880000 
567 2 0.866739 16.278900 2.430250 
584 2 4.007290 18.956200 10.008100 
1067 2 4.601660 21.303100 10.862000 
88 2 11.341200 24.077900 11.627400 
1314 1 13.153100 16.991800 0.847740 
154 1 5.472940 17.744000 5.954090 
74 1 6.935290 19.660200 1.575160 
181 1 2.522170 13.484500 12.090300 
1541 1 0.695868 18.534400 12.934900 
500 2 7.881130 13.695400 6.139690 
