id type x y z 
17 1 1.749310 12.723600 6.101450 
447 2 12.314200 8.140090 2.944950 
480 2 3.845820 6.716090 12.838000 
1060 2 12.932900 7.631670 5.324540 
121 1 7.993170 7.167990 1.523440 
239 2 1.615810 0.668687 5.617360 
701 1 13.168800 6.140590 6.555700 
1340 2 0.350861 11.254700 2.144690 
267 2 5.822450 0.827353 0.885604 
1648 2 10.174400 0.626079 5.754050 
1905 1 3.001940 9.335990 7.122890 
459 2 4.752720 9.750160 1.763320 
1720 2 1.579220 4.337360 0.162348 
1822 1 1.850020 2.084850 12.316200 
1305 1 9.153950 4.904050 10.588700 
1985 1 10.725600 12.755000 8.607240 
869 1 7.476640 1.475810 3.757270 
583 2 13.143200 8.925660 12.610800 
1100 2 9.424710 2.982800 4.700120 
1263 2 3.437570 12.817500 9.320750 
1429 1 2.730300 1.968540 10.427400 
421 1 12.869600 3.917960 2.851430 
1247 2 4.676400 9.660560 5.367710 
1205 1 1.725430 10.133000 0.545205 
371 2 4.900220 8.087900 7.901530 
879 2 1.827610 4.699030 10.306200 
838 1 4.915340 3.149440 1.659660 
1080 2 6.666030 0.825365 6.924540 
1423 2 4.692260 0.842621 11.698300 
159 2 9.340510 3.195150 0.233005 
653 1 6.780170 2.805500 11.091400 
1666 1 5.424830 12.530700 12.109100 
581 1 5.681350 12.713600 7.326640 
81 1 0.812073 3.842720 0.979802 
1642 1 9.484710 4.348000 3.941280 
916 2 11.603100 5.002450 2.696610 
936 2 5.184260 5.616210 3.463570 
557 1 4.809330 1.199220 7.245880 
1793 1 8.440570 8.478040 11.971100 
221 1 8.443770 12.497300 9.587320 
1656 2 9.609630 6.358670 6.998430 
474 1 2.283190 1.231950 5.444190 
366 1 3.712770 8.947120 0.985364 
378 1 8.035200 10.546900 2.781580 
1570 1 3.648190 4.553950 7.253590 
1712 2 2.968280 3.773250 9.774950 
1452 2 11.370800 3.130970 4.832900 
610 1 3.873520 6.934610 8.931920 
1628 2 2.463390 10.348400 5.946250 
1755 2 9.187720 6.145940 11.792800 
833 1 4.843920 8.785890 7.300710 
1597 1 11.129600 8.215310 7.258130 
325 1 9.348390 10.843100 7.603920 
1508 2 12.547000 8.415340 9.247560 
1292 2 5.755470 9.271100 6.417580 
1436 2 8.475810 2.766430 12.589200 
810 1 4.249120 1.954220 11.143700 
1836 2 6.508920 10.402400 8.075770 
264 2 11.358700 2.363960 9.264520 
343 2 3.021240 4.377760 1.098660 
1747 2 10.470000 12.187000 8.458530 
841 1 10.083100 1.175850 8.888930 
357 1 12.888200 8.896020 9.159080 
454 1 5.436670 2.194260 0.996848 
1138 1 7.155370 6.141640 10.374200 
237 1 2.057970 8.959260 10.315800 
1179 2 4.602690 10.107600 0.701899 
1243 2 13.045800 2.833280 5.573290 
1434 1 9.434230 12.670600 8.121860 
1655 2 11.281600 0.514853 11.305400 
1724 2 12.721000 12.631800 8.123310 
622 1 11.629400 11.362500 10.120200 
1647 2 5.946730 1.887160 2.002430 
1947 2 7.594080 -0.013739 10.735400 
496 2 9.145600 2.969130 2.718960 
1281 1 9.897340 7.641230 6.855240 
1778 1 12.446300 3.806930 8.185340 
1683 2 13.110100 0.213466 7.172610 
223 2 2.128760 10.504600 4.920780 
749 1 0.914410 6.996560 13.103000 
1612 2 1.721110 12.928300 11.546400 
1701 1 7.675910 9.620540 4.443620 
647 2 11.015400 7.426250 8.029520 
66 1 11.651600 9.129690 3.677590 
1686 1 0.695709 5.632730 13.188500 
702 1 5.226220 12.382900 5.055670 
1081 1 10.057300 4.431420 8.786050 
78 1 10.059800 6.311810 3.514780 
845 1 5.714480 13.142000 0.464944 
1614 1 11.956000 1.843220 10.711900 
794 1 0.546029 9.172270 5.709320 
344 2 2.479200 6.148770 0.840281 
826 1 3.644950 10.428400 9.198370 
598 1 5.066390 5.692840 11.258300 
336 2 8.774080 2.333580 7.759250 
113 1 7.223110 7.230760 7.036960 
1382 1 1.889530 8.355790 2.423860 
1863 2 5.182290 7.227560 0.282538 
927 2 2.011860 5.751320 6.861490 
119 2 4.224460 13.125600 5.838130 
1119 2 0.505392 2.612920 3.346480 
1294 1 0.102923 3.649390 12.382700 
553 1 5.395140 1.202850 5.343190 
307 2 2.196350 5.918150 2.024660 
1621 1 0.433410 7.556500 1.788890 
1004 2 2.003150 8.381780 11.091800 
1276 2 4.533250 12.150800 6.145230 
867 2 7.027600 9.018780 8.389440 
1114 1 1.395400 10.764700 10.131800 
1349 1 1.864220 6.098000 1.781790 
1581 1 11.782500 0.708816 4.507860 
1894 1 8.995270 7.335560 4.727040 
1807 2 1.775810 1.199540 9.677630 
13 1 10.119100 10.037300 0.341801 
1075 2 1.930770 4.142760 6.477400 
1410 1 7.861460 7.212220 11.464800 
1009 1 4.552210 2.385830 9.016490 
155 2 5.220920 3.282300 6.859820 
1065 1 0.923141 5.083480 11.167700 
584 2 13.160400 1.412660 6.654400 
288 2 2.352150 0.148380 6.698790 
295 2 0.639009 13.092700 3.426890 
1566 1 6.429910 0.588617 1.992600 
1572 2 3.551100 4.542900 8.538550 
646 1 11.807700 9.186360 11.974000 
1880 2 3.596900 9.336060 2.687110 
1115 2 1.310420 12.772500 1.360750 
1098 1 4.384840 3.736170 4.244810 
1748 2 2.942630 0.106445 1.347290 
1811 2 5.804430 6.526060 2.857720 
1594 1 2.201460 1.088740 1.681520 
109 1 6.634340 13.140400 1.579720 
813 1 8.443380 3.809120 3.852620 
1085 1 2.994200 9.739280 5.079460 
215 2 9.352940 2.275940 3.736440 
1600 2 10.055500 2.362040 12.064600 
1654 1 2.711190 7.188540 11.338800 
1199 2 1.362880 5.957560 6.504690 
706 1 10.720600 12.762800 3.141820 
101 1 11.042400 4.896270 0.748370 
1756 2 9.865050 5.631220 10.793300 
607 2 5.223200 6.498940 9.502520 
1512 2 6.360520 0.738475 3.044030 
1224 2 9.314530 11.836000 7.753300 
1322 1 1.405430 3.778670 8.748310 
1128 2 7.421690 12.922300 11.585700 
1264 2 8.581720 4.016500 5.814430 
712 2 0.843913 11.308400 10.701800 
735 2 11.570800 8.665960 3.340710 
1370 1 4.220380 4.889670 2.147350 
1079 2 2.022420 11.682600 10.239900 
492 2 12.902100 10.649800 13.248600 
992 2 0.166346 1.706970 11.413700 
1252 2 11.579500 4.750780 2.118300 
1528 2 6.545950 13.217900 3.509750 
1245 1 4.835710 6.778620 12.590400 
86 1 3.796010 12.438900 1.417020 
178 1 9.180440 3.795670 0.975171 
806 1 6.139400 9.266760 1.332790 
1418 1 4.490870 7.380510 1.483510 
966 1 1.700890 3.582700 6.120640 
1955 2 10.643400 0.380028 4.672570 
268 2 7.336430 10.203500 2.879550 
938 1 5.237020 2.611790 11.790700 
670 1 8.189880 1.980250 7.898050 
1484 2 4.931650 9.408880 12.993700 
1887 2 8.903240 7.252710 3.885520 
1466 1 5.668800 7.861160 13.153900 
578 1 1.317350 0.132799 13.259600 
426 1 6.821610 9.580480 13.155300 
1995 2 9.083820 12.620300 13.062800 
1389 1 12.318700 6.174300 13.167500 
720 2 9.300520 11.548800 13.210400 
1271 2 7.383130 7.799540 16.945800 
719 2 10.235900 12.351100 17.599500 
617 1 11.671700 12.252500 19.508800 
1397 1 4.653540 10.800900 24.660200 
330 1 8.299430 9.607400 21.030800 
682 1 3.055100 9.736700 21.204600 
1267 2 9.788390 10.552600 26.155000 
232 2 4.932810 0.310229 14.921200 
471 2 2.838670 4.694010 13.698300 
1972 2 7.994820 4.135410 15.101500 
873 1 7.794860 0.626575 13.681800 
3 2 2.782720 6.018850 19.203400 
1487 2 8.168630 11.263100 22.250200 
798 1 3.528790 5.554600 24.232100 
1706 1 5.017420 7.149870 24.596100 
1034 1 1.083510 10.635300 22.534900 
1942 1 9.598500 7.631330 15.373900 
1865 1 6.440440 8.223690 22.496800 
1537 1 13.275200 13.188300 13.427200 
705 1 0.039960 11.830000 19.582000 
222 1 4.063400 1.683610 20.320400 
1644 2 10.512600 12.943600 13.694100 
1606 1 10.966800 1.716590 24.861700 
359 2 6.545980 6.132060 25.137200 
1149 1 5.742220 10.427800 23.084400 
1561 1 5.770180 2.496290 16.563900 
1547 2 10.293700 8.737520 15.089300 
1008 2 6.818110 10.078500 14.106900 
1915 2 4.775910 8.143230 22.052300 
1898 1 1.846670 12.364500 22.710900 
1492 2 0.952663 4.870990 13.469200 
1553 1 0.259123 8.127770 16.632600 
1203 2 12.898300 11.464500 17.077400 
1318 1 7.738700 2.650290 23.934800 
1810 1 13.172600 12.307900 23.739700 
1494 1 6.989010 6.621340 23.162200 
636 2 0.701099 6.223320 21.261000 
1964 2 9.659550 0.933314 20.754900 
243 2 1.911110 2.352190 19.677600 
1066 1 10.757000 12.353100 16.911100 
272 2 2.593390 8.598750 20.036000 
547 2 1.004730 4.152090 17.625300 
328 2 8.625820 5.238540 17.323100 
491 2 9.211940 7.415590 25.234800 
1091 2 0.544390 10.155900 26.548800 
412 2 12.052500 9.565960 18.543100 
107 2 6.600350 5.643010 20.192400 
314 1 0.238591 12.413500 23.666300 
561 1 5.076030 1.146600 17.231600 
436 2 2.000280 11.181100 23.568000 
128 2 11.674600 3.112950 16.443700 
1168 2 2.999630 1.136700 15.677800 
382 1 3.621190 11.869400 23.555700 
1302 1 7.381920 2.976270 15.581900 
123 2 11.864500 4.520800 15.614500 
1781 1 1.050900 4.171610 16.297900 
1270 1 8.740260 3.345270 20.681900 
909 1 11.433700 1.110730 22.526200 
504 2 9.580640 9.161480 17.598800 
136 2 0.662295 11.864000 14.762900 
334 1 7.476170 4.745670 22.415300 
1900 2 6.332740 11.910800 17.527200 
1622 1 7.146670 9.224380 18.241400 
1823 2 3.825680 1.865490 22.803700 
1802 1 6.645130 7.444060 15.377600 
544 2 11.948500 5.215690 20.299800 
829 1 1.236680 10.907400 25.662900 
1453 1 2.822840 0.274717 14.794400 
1661 1 2.819420 4.823610 15.305300 
327 2 10.945700 0.491324 18.869900 
164 2 13.018800 3.550850 24.510900 
558 1 5.192950 5.874740 21.665500 
1345 1 5.679550 11.519000 15.344600 
562 1 12.924900 12.772900 16.506800 
821 1 8.078440 11.592900 18.288500 
776 2 0.865123 11.842900 25.509700 
1504 2 4.255500 11.936700 25.365600 
1131 2 5.456000 4.093310 22.398500 
283 2 4.731930 1.912030 18.065300 
1353 1 8.727000 6.715740 19.414300 
217 1 9.049900 -0.026149 25.508100 
1909 1 2.798760 7.356640 15.880900 
28 2 5.517110 12.414700 22.660200 
1381 1 4.304850 10.347000 17.431200 
1785 1 10.048800 2.723340 17.000600 
1037 1 4.153410 12.129300 15.301100 
379 2 2.094880 11.206700 16.669500 
960 2 8.614000 4.166970 20.381000 
930 1 0.994882 1.676400 19.973000 
353 1 6.944310 1.055520 19.339200 
297 1 0.974425 4.659010 25.743800 
1044 2 0.283013 10.451600 17.371200 
717 1 1.076180 3.726930 24.035900 
1308 2 9.570820 11.781800 20.899000 
1449 1 11.114100 4.721140 17.113600 
434 1 2.169740 10.340400 15.146300 
266 1 1.200260 7.335170 14.760800 
203 2 7.358890 6.544190 24.315900 
1137 1 9.317940 10.138000 23.679100 
1809 1 4.650170 2.361700 18.922400 
782 1 9.427700 8.616230 18.154700 
1396 2 4.858450 12.389400 15.747400 
1726 1 3.684520 0.963492 24.446200 
952 2 6.975560 10.460600 19.793200 
1984 2 4.631720 10.383700 17.163700 
250 1 10.438300 9.364980 21.732200 
1071 2 7.383650 10.915400 20.426400 
1354 1 9.331070 12.001400 15.059600 
1592 2 11.501200 2.258500 23.564100 
1589 1 8.876340 0.464990 22.579300 
644 2 2.233020 2.808570 23.220800 
79 2 7.736110 0.349398 22.951800 
1215 2 7.782160 2.206120 13.505100 
514 1 2.968050 13.080100 16.110700 
1767 2 5.352950 13.212300 14.542600 
1328 2 11.023100 10.698100 25.652800 
1402 1 1.033820 4.071640 18.702500 
1975 2 7.823570 8.614520 22.920700 
1003 2 1.409160 9.874700 22.303100 
1779 2 1.448980 1.058260 17.857800 
175 2 1.276380 6.342520 17.355400 
376 2 8.552360 9.565990 22.329400 
156 2 1.705310 7.967770 24.777500 
1166 1 12.088900 7.235080 17.612200 
476 2 10.476700 13.149300 21.842800 
1321 1 5.983230 5.073800 18.449300 
1444 2 6.251910 11.801600 23.189200 
1997 1 10.403300 10.112100 15.335700 
273 1 11.078600 5.819910 22.204800 
153 1 7.363550 11.770000 21.769800 
177 1 2.000870 4.415620 22.962800 
1143 2 2.517500 5.848710 20.444000 
1636 2 10.598400 6.641900 15.631800 
1927 2 0.032543 1.972970 25.506500 
1160 2 10.791300 6.237550 13.623600 
1934 1 2.046240 4.289990 20.040400 
1457 1 11.165400 0.766729 16.156600 
1471 2 10.943200 8.368120 21.636100 
1145 1 12.112400 3.126890 14.230100 
1093 1 6.957310 12.259000 22.611500 
882 1 9.664970 4.765330 17.965300 
1233 1 6.935420 6.953420 18.178300 
340 2 1.409440 7.496730 19.654700 
1450 1 12.638800 5.908520 21.664200 
822 1 2.514400 9.504220 19.695000 
1633 1 6.015980 7.338440 26.254800 
764 2 4.586840 3.056840 17.460500 
425 1 9.508110 6.895360 25.160000 
1206 1 6.363600 0.666379 24.231500 
1792 2 1.470610 4.591780 13.640600 
1005 1 2.175830 0.096551 16.807800 
1490 1 11.612900 4.475340 23.402800 
1194 1 11.966400 1.452670 18.816000 
1404 2 6.714530 11.600600 19.540100 
157 1 13.171700 1.071870 22.010300 
652 2 6.389060 7.135790 22.793100 
852 2 0.198432 0.296214 13.783200 
313 1 6.163340 2.656350 23.544400 
59 2 4.682790 3.127400 17.176100 
1742 1 0.464295 8.476620 20.728600 
319 2 9.876020 1.946000 14.981900 
1367 2 3.119520 4.063650 21.521600 
669 1 12.735600 3.655310 26.101700 
797 1 1.533920 10.065200 24.389400 
1630 1 7.706600 7.924040 25.114400 
1221 1 0.277680 10.251900 17.865200 
1351 2 9.186110 6.179540 14.736400 
907 2 3.975470 2.760640 15.226200 
577 1 6.469690 11.613300 17.228600 
31 2 12.397500 3.975830 23.075500 
1588 2 11.098100 2.004320 23.067600 
404 2 3.246370 6.956800 15.337400 
1197 1 8.238520 1.217210 17.060300 
1290 1 8.733390 5.904190 14.406700 
1627 2 10.982800 1.466030 19.581200 
1740 2 12.402900 13.106700 17.497000 
150 1 3.756800 2.750130 25.286900 
424 2 6.700590 2.538200 23.634600 
998 1 0.004453 7.599810 18.498000 
1981 1 1.353350 0.456117 25.906400 
1587 2 3.160280 7.906990 14.142400 
1325 1 12.941900 0.886192 13.939900 
1805 1 4.917140 12.972000 21.322300 
687 2 11.265200 7.056020 21.153800 
1967 2 2.227930 6.661950 23.632700 
1971 2 4.562360 13.173100 20.841800 
1130 1 4.479950 8.622840 15.085300 
1113 1 11.833800 9.902440 19.129200 
1099 2 4.742380 11.301400 16.003300 
1565 1 0.525903 11.826800 15.087300 
633 1 8.540640 8.217670 22.309900 
95 2 10.086900 12.751200 14.168800 
1358 1 1.352520 10.878500 17.063300 
278 1 5.830250 1.687420 25.828800 
732 2 13.158600 11.563700 21.125800 
1272 2 7.022600 13.196700 19.336900 
1698 1 9.451750 11.118600 22.019600 
1500 2 5.009320 11.860700 13.467100 
1751 2 4.020690 9.715160 17.275800 
1518 1 3.360580 4.295540 20.402000 
1797 1 12.609700 10.107600 24.712100 
448 2 10.641900 0.335822 19.719300 
1641 1 4.983250 3.373340 13.256400 
1127 2 8.594660 1.468590 20.821800 
1183 2 9.539670 0.464362 25.258500 
718 1 2.721320 2.381210 21.842000 
1908 2 11.689300 5.303690 23.247400 
1976 2 3.319970 11.287800 24.886100 
1133 1 3.327130 6.755750 15.028200 
1175 2 6.226420 12.803500 25.991100 
1331 2 10.498100 5.042940 17.590800 
804 2 3.403030 6.539150 15.337400 
541 1 12.850300 1.691770 16.782500 
597 1 0.216177 1.775400 17.107400 
117 1 12.769500 4.866340 15.627500 
38 1 1.146160 12.819400 13.567200 
921 1 11.146600 9.988310 17.198000 
408 2 3.525870 2.130260 22.628200 
665 1 10.492100 12.000800 25.870700 
51 2 9.013760 8.488290 18.632800 
1475 2 12.239600 11.290600 21.241500 
1451 2 12.302100 8.400540 13.315700 
304 2 0.044534 12.612500 20.420800 
994 1 5.740220 3.629410 20.798000 
737 1 3.075510 2.536380 15.933900 
1393 1 12.915300 1.943140 20.870200 
1728 2 4.629280 6.962400 22.896700 
913 1 3.175760 6.636830 19.191300 
368 2 6.528610 6.459160 16.497600 
1062 1 11.537100 11.013200 21.915300 
1240 2 8.110890 4.118630 20.741200 
763 2 0.417212 8.551270 14.239200 
903 2 3.304780 12.149300 24.586600 
1824 2 1.364460 4.077170 22.649100 
1640 2 2.561910 4.663350 18.722300 
747 2 6.985480 2.494350 23.870400 
41 1 2.805320 6.746720 21.291500 
1082 1 9.518220 4.409450 25.026800 
753 1 9.756350 3.290360 14.955800 
1842 1 11.957700 6.946280 24.044100 
244 2 3.401310 8.918080 15.400100 
152 2 2.586390 0.415341 13.736300 
513 1 8.640030 2.764760 13.453200 
463 2 11.694800 12.461200 26.427400 
1885 1 12.305100 24.070000 5.641230 
1297 1 5.913350 14.378300 4.549340 
1662 1 5.902410 15.636000 1.570170 
859 2 1.724330 16.625800 0.573578 
505 1 12.613900 14.501500 9.196190 
1799 2 9.802010 24.539700 0.478490 
604 2 5.604790 16.527200 8.095240 
1738 1 10.780000 17.241200 2.065180 
240 2 3.271250 25.026900 9.264390 
614 1 5.086940 18.302600 5.589130 
987 2 2.072100 15.105400 10.255500 
1027 2 7.410770 13.704100 3.010720 
662 1 12.363800 19.722500 1.199700 
1361 1 8.815420 25.173700 2.699010 
93 1 6.090700 21.066700 1.077250 
1424 2 9.143870 14.266200 5.358540 
506 1 0.104602 21.174700 8.198790 
422 1 12.294000 25.826300 7.889860 
50 1 3.461250 17.152800 5.069600 
1493 1 8.768230 26.262900 10.109200 
507 2 2.618370 17.931200 1.103710 
105 1 7.732990 22.579600 9.536340 
438 1 1.572420 14.859100 10.763500 
1277 1 6.460420 23.468200 10.161800 
827 2 2.654530 15.990300 2.064120 
276 2 0.937747 16.175100 4.522480 
118 1 1.489720 14.567400 0.796893 
978 1 7.502260 14.420800 3.279220 
1710 1 10.319100 21.210500 6.156910 
1687 2 9.022060 16.487900 8.865360 
768 2 9.104890 25.098500 9.953570 
876 2 8.073440 21.401900 2.912240 
1854 1 10.685000 16.394700 11.237700 
1643 2 0.577137 20.189800 10.889300 
305 1 11.324600 25.040400 9.538300 
1262 1 6.888380 15.383300 8.722840 
945 1 7.186570 26.281200 8.385610 
493 1 8.876070 17.084700 9.103730 
87 2 4.613970 21.952800 8.934850 
40 2 0.342114 18.249200 0.695719 
441 1 0.660951 17.570400 9.513150 
825 1 6.399020 20.081300 9.202130 
360 2 9.743840 18.867300 7.390900 
922 1 8.425330 22.665400 3.601350 
189 1 9.549150 18.973400 5.733420 
1278 1 8.332130 14.222400 4.972040 
528 2 2.671090 22.908600 2.288170 
1375 2 9.597500 20.438600 6.314260 
1048 2 13.133900 14.513800 9.499870 
1840 2 7.460200 17.047600 10.467700 
1891 2 11.791800 23.986000 1.673050 
758 1 10.067800 22.328400 10.274100 
1094 1 11.820600 18.474500 9.205470 
1242 1 12.183000 15.487400 10.207200 
1745 1 4.521480 25.279800 4.404270 
112 2 9.634040 25.223900 3.785910 
1042 1 12.982100 26.375500 0.749607 
385 1 8.990430 24.816500 5.153930 
163 2 7.864820 20.448700 11.270800 
435 2 0.237559 15.933900 2.214740 
124 2 3.935430 21.936500 5.575920 
1043 2 4.065110 23.246400 11.655800 
1386 1 1.969060 25.681600 3.370140 
394 1 1.985300 19.632600 1.791380 
1897 1 5.047290 22.604400 11.663000 
1715 2 4.653310 18.896600 5.046300 
1693 1 3.605680 24.292500 6.834340 
1185 1 4.465890 25.603000 11.904500 
1 1 12.796000 18.180300 2.559000 
433 1 3.174980 22.487600 10.576200 
7 2 11.605900 21.155300 6.205050 
23 2 1.535510 17.341900 10.366000 
219 2 1.275930 22.986200 3.019560 
883 2 6.981150 22.059100 1.441600 
1912 2 4.219350 16.380800 2.111190 
44 2 11.302200 21.935600 9.699950 
252 2 1.153080 20.489900 12.964700 
396 2 5.366510 20.999800 11.661500 
499 2 12.365200 16.892900 6.869090 
678 1 5.127220 24.202400 9.461670 
796 2 8.280080 23.935700 0.417755 
1330 1 5.848790 23.474600 8.262370 
1049 1 1.252650 21.667800 3.383430 
1255 2 1.860060 15.756700 4.746410 
174 1 1.378230 16.410600 2.097930 
1012 2 1.614390 26.234700 3.949570 
1893 1 9.385140 15.080700 12.100600 
990 1 10.969600 23.396800 7.697590 
1685 1 0.002036 18.978400 2.784130 
1001 1 12.440300 17.068100 7.782080 
1848 2 3.428130 14.865800 2.253090 
1118 1 4.672260 18.873400 0.847637 
387 2 7.813360 21.166000 13.031900 
744 2 12.307700 24.293900 6.873950 
1230 1 11.651500 20.164500 6.796410 
63 2 7.524270 20.143700 9.383550 
515 2 6.504210 22.020300 6.548990 
429 1 6.127550 15.956800 10.257700 
47 2 1.883900 19.328100 12.498400 
1337 1 8.320350 19.955100 8.043660 
1530 1 8.967830 15.742700 3.413570 
677 1 12.319300 16.380300 2.737880 
1440 2 13.317200 18.261800 2.500580 
585 1 7.200140 22.091100 7.205350 
728 2 11.496600 14.580900 8.049490 
1196 2 7.559460 18.305200 4.410020 
1766 1 12.342800 23.520400 1.909790 
30 1 4.632960 14.132600 6.900560 
532 2 3.026670 16.197500 4.526830 
1960 2 9.832950 19.899800 1.022600 
1617 1 12.977600 23.166800 4.369250 
110 1 5.205300 25.208900 6.870030 
739 2 2.444660 20.390700 11.780500 
864 2 5.920550 23.018600 12.289700 
842 1 3.001620 17.498000 10.154700 
729 1 5.435130 21.733300 7.108630 
411 2 9.589700 25.453800 4.310920 
621 1 9.944680 21.038300 0.383742 
773 1 3.906930 15.510400 2.923370 
1550 1 1.247320 16.925900 11.809700 
1780 2 4.105470 20.155700 10.299300 
363 2 5.850610 13.912800 2.094720 
1355 2 10.477400 19.482200 7.661090 
10 1 11.754600 14.791300 7.311030 
1875 2 8.274140 20.702100 1.514210 
1088 2 9.790940 14.022900 3.474660 
999 2 1.543020 26.398300 3.738500 
1231 2 10.317300 17.153900 3.432080 
722 1 3.543740 16.629400 0.582284 
713 1 6.252290 19.776000 11.555200 
734 1 1.552420 19.731000 6.030970 
1918 1 11.445300 21.342100 4.103060 
1135 2 9.880670 24.123400 8.575970 
1730 1 3.748900 24.816200 8.879500 
1906 1 0.697353 16.819700 6.273060 
452 2 11.919500 18.190500 12.827500 
400 2 11.191500 14.693600 0.741167 
1663 2 12.930600 20.903600 1.155710 
1433 1 0.131912 26.243800 5.272230 
1578 1 9.552370 24.708100 8.137230 
260 2 3.186990 24.405400 8.306140 
795 2 4.584610 20.695900 0.546236 
1958 1 2.371980 15.610800 3.995250 
451 2 3.011030 13.295700 11.313300 
579 2 5.950690 14.384200 8.283400 
915 2 9.090560 21.540700 4.964870 
33 1 12.439000 23.889700 10.542500 
780 2 11.612100 16.426000 1.491870 
1864 2 5.592310 24.670300 0.418576 
1254 1 2.970070 14.006900 12.196500 
1051 2 0.558006 21.223600 7.792170 
1514 1 3.653960 24.119100 2.611540 
698 1 2.644750 22.670400 2.680570 
856 2 12.827900 18.028300 12.112900 
742 1 11.451900 14.271000 1.014350 
1590 1 12.298500 18.850300 11.549000 
1438 1 3.498310 16.340600 6.269940 
1700 2 4.666940 25.744300 9.633750 
168 2 10.837700 21.679000 7.463090 
417 1 1.181840 25.935200 5.803900 
1464 2 0.043653 26.200000 10.160700 
839 2 0.988416 21.291600 3.346840 
1369 1 12.998100 16.493100 8.429180 
975 2 3.761520 16.902900 11.582200 
1244 2 6.023550 22.783000 6.946280 
1749 1 3.468730 21.142500 8.869370 
1002 1 9.013350 18.927000 2.332130 
754 1 6.198540 16.494200 7.121710 
1387 2 8.275290 22.604200 9.207190 
292 2 1.722350 20.129600 6.783050 
122 1 6.362480 23.785300 0.492867 
673 1 8.492450 18.027200 11.865000 
1653 1 2.773930 17.588400 7.932970 
1502 1 8.971430 15.045500 10.545400 
1314 1 5.157650 16.829800 4.300100 
1023 2 6.006050 18.038400 4.331940 
731 2 2.261280 25.069400 7.866900 
756 2 2.034160 14.000400 13.204000 
293 1 10.776800 26.079700 2.363950 
886 1 12.603600 21.417500 7.824980 
1201 1 0.902490 26.477100 9.811630 
899 2 10.961100 24.379700 1.263690 
488 2 11.031400 26.174600 2.852120 
875 2 6.199420 23.865300 0.102823 
460 2 4.181450 20.921700 8.722360 
893 1 0.555988 21.640800 6.770790 
1101 1 4.162330 24.181400 0.098666 
1536 2 2.848500 19.734900 2.324960 
9 1 7.902220 15.326100 0.257737 
389 1 9.354570 23.211600 1.540690 
1789 1 6.567660 25.896600 2.651520 
