id type x y z 
425 1 10.734500 3.710580 25.491300 
973 1 11.174200 4.616770 19.268000 
1394 1 3.821870 9.111260 25.108300 
1524 2 3.416230 1.108520 23.638500 
451 2 8.692920 6.727700 21.137800 
904 2 0.187193 7.267600 26.066000 
522 1 2.242560 12.943100 14.204200 
1258 1 2.935190 3.007160 25.646500 
809 1 1.737250 1.116150 16.815500 
1352 2 10.799000 1.646790 22.978900 
1556 2 4.424370 9.076550 19.608400 
885 1 12.800700 1.132750 20.735900 
852 2 12.899300 2.091890 21.177400 
1183 2 -0.007732 1.696530 21.797900 
1513 1 8.240960 7.100770 16.479200 
295 2 11.466000 6.822450 21.607000 
1329 1 10.894900 8.853820 20.395800 
156 2 2.816990 10.328700 23.762800 
1803 2 0.765633 4.275410 14.287600 
226 1 1.933480 10.220400 24.109800 
1032 2 0.869139 13.463600 18.872200 
1128 2 8.141850 6.242870 18.303500 
1630 1 2.459900 3.984900 17.793900 
890 1 9.410100 2.902110 14.881900 
537 1 4.898330 2.765500 15.181400 
414 1 11.478400 6.600960 18.837400 
1927 2 1.093320 5.865490 14.283200 
849 1 10.684900 7.063820 14.167700 
1109 1 4.788560 7.011360 16.808000 
605 1 9.395230 10.378000 13.525900 
1666 1 12.534500 5.121980 16.893800 
895 2 5.064400 6.874140 16.383400 
1287 2 4.443090 3.882550 24.369900 
1055 2 3.225820 9.731350 18.730200 
1959 2 6.902270 5.202500 20.734400 
1571 2 6.313200 5.253390 17.066600 
965 1 2.612300 12.187600 17.587500 
1756 2 5.070380 11.567300 21.865900 
983 2 3.866520 5.061600 13.241300 
1374 1 2.259560 12.017500 22.361600 
246 1 4.881750 5.484940 25.200800 
1839 2 0.764400 6.950440 18.701100 
1887 2 5.632040 3.007480 20.823400 
873 1 7.570970 8.481750 17.365200 
1387 2 12.304100 3.098020 26.525800 
239 2 11.397800 3.511700 22.145700 
151 2 2.535040 2.556060 13.960700 
1170 1 6.182200 5.584440 23.615100 
1021 1 12.225000 10.645400 14.792000 
1661 1 7.026610 10.846300 13.820500 
685 1 9.372350 0.518078 19.995700 
712 2 2.085740 12.299700 22.343100 
332 2 5.338720 1.784530 24.848200 
244 2 11.934500 7.444990 20.595100 
1895 2 0.585708 5.185570 21.232700 
598 1 4.291600 9.520250 15.075800 
157 1 9.618270 7.087550 17.092900 
1770 1 6.761090 8.816330 15.487600 
579 2 5.099510 1.882020 16.020600 
525 1 6.717280 7.652500 19.322600 
829 1 4.352320 1.149560 16.940300 
726 1 13.268600 0.190560 13.725500 
668 2 5.329730 13.086800 19.288200 
101 1 6.697250 3.924780 13.524000 
14 1 3.936880 12.405200 16.921100 
1357 1 1.208900 8.464270 15.928700 
1354 1 11.476400 10.856800 22.897200 
1418 1 0.968469 4.692770 15.985800 
61 1 0.297750 10.645300 23.829300 
1000 2 6.960560 5.081390 23.738900 
1747 2 3.253810 2.257400 24.810500 
1821 1 10.480900 3.666280 21.284300 
1366 1 12.435700 10.094800 21.896700 
1508 2 8.455950 10.973200 18.272900 
823 2 10.762200 4.367250 18.627000 
1289 1 0.910848 12.175300 18.862900 
52 2 2.506360 8.643230 17.620000 
632 2 4.714540 10.042700 24.459300 
1454 1 0.721168 6.036450 20.919300 
1285 1 11.698200 8.611150 15.571800 
1094 1 6.214870 4.744390 21.220900 
826 1 5.847860 6.885910 15.526700 
1132 2 10.368200 5.492630 22.974500 
595 2 12.429300 11.317800 16.920000 
1625 1 0.766693 0.447462 20.227700 
924 2 8.993750 1.003110 20.848300 
1575 2 5.121380 9.751100 25.382900 
1903 2 6.442760 3.886540 24.726800 
1982 1 1.619960 8.278400 14.691400 
485 1 7.693290 7.442280 23.749800 
434 1 9.186310 4.143530 25.261600 
1720 2 12.636800 6.672540 22.257500 
1596 2 12.377000 8.230280 14.851300 
1246 1 7.552170 10.202200 26.436300 
646 1 10.595100 0.772542 21.471200 
643 2 5.878130 6.809870 24.468100 
114 1 1.626360 4.558810 24.216200 
1897 1 10.355000 0.320329 14.401700 
100 2 9.101460 2.723070 23.247400 
1494 1 12.528900 6.064250 17.725200 
942 1 11.327000 11.322000 18.433200 
968 2 5.470000 0.239588 19.390700 
1026 1 2.177670 7.049620 23.345100 
1442 1 2.450690 6.409970 15.295600 
41 1 8.059420 4.904250 20.164900 
701 1 5.234090 8.655640 17.463200 
736 2 4.679250 2.081680 20.004400 
699 2 3.590720 8.837430 18.602700 
1944 2 0.346095 7.355110 14.910000 
360 2 4.385860 7.734620 23.769200 
50 1 10.857100 2.794330 15.429200 
91 2 6.780150 9.888870 15.209600 
1569 1 6.673170 12.056000 15.231300 
217 1 10.724800 1.439530 25.158400 
1937 1 9.160150 3.238430 19.140900 
681 1 8.077640 5.656880 24.179200 
1213 1 7.598390 12.168600 21.063200 
362 1 -0.122743 2.171980 19.334200 
1441 1 4.020280 11.531400 23.143000 
1002 1 3.469500 5.504500 18.480200 
1957 1 1.450430 6.461320 25.622000 
1353 1 4.453330 3.419300 13.352100 
481 1 1.856830 2.894200 21.888300 
1881 1 3.346360 9.798880 19.627400 
340 2 10.714600 6.836720 16.991100 
39 2 10.538700 0.871849 21.614400 
505 1 6.137320 0.173306 14.619300 
1791 2 12.691800 4.674880 14.218700 
1084 2 6.075090 1.548740 21.229400 
1554 1 9.269710 10.765500 23.549500 
933 1 6.205030 7.971660 22.075700 
648 2 8.668010 10.224500 13.366100 
1978 1 3.953700 8.365800 20.170000 
1604 2 1.160130 4.403240 13.750000 
975 2 12.391300 2.849910 13.380900 
242 1 5.000380 5.324220 17.684600 
1197 1 9.665210 6.888930 23.353100 
1279 2 10.735000 8.863250 22.979900 
1459 2 10.172600 0.438437 15.839200 
131 2 5.672550 11.922800 23.246000 
1645 1 6.350250 5.209680 18.973800 
333 1 11.617300 7.834590 21.665400 
1613 1 8.645770 10.260800 20.812600 
1142 1 0.261862 1.804650 23.497600 
1888 2 3.895320 5.414310 24.238100 
1400 2 7.047780 5.246410 20.929400 
1296 2 6.401820 7.660740 22.620800 
1317 1 1.506130 8.881100 23.504600 
1884 2 3.862970 2.461170 13.862600 
1302 1 6.147420 3.080020 17.795500 
2000 2 9.229590 2.434890 18.896700 
1365 1 5.344890 -0.142620 23.888100 
652 2 8.621190 10.484700 22.008700 
260 2 0.067458 8.983290 17.402800 
1253 1 0.663809 9.120550 17.678100 
770 1 6.303830 9.692120 24.434400 
7 2 9.037900 2.688370 14.183800 
1059 2 9.161280 7.843890 17.255400 
1721 1 9.429900 5.399300 15.704500 
1562 1 9.323840 7.677330 15.086900 
1641 1 4.855580 5.194700 13.428700 
676 2 11.883500 10.997600 15.386000 
742 1 3.315490 8.214810 21.937300 
78 1 9.907920 11.322400 25.141900 
1356 2 7.843980 9.424370 13.979000 
1904 2 6.751130 2.612970 17.644400 
279 2 13.386100 5.845050 13.936400 
375 2 9.686390 7.399800 13.312200 
1795 2 2.747260 8.945410 22.892800 
1626 1 6.217560 8.422540 26.205400 
407 2 11.839400 0.603402 17.050100 
1579 2 11.958000 4.135670 15.523700 
1792 2 1.461370 10.016400 20.435600 
23 2 1.119700 4.753260 16.322800 
235 2 4.083630 2.584860 18.317200 
1853 1 7.207730 0.859648 23.088700 
423 2 13.070100 1.954590 15.412900 
845 1 9.769390 10.365700 17.773800 
1388 2 3.035120 0.790597 15.017000 
1355 2 6.755810 8.679540 23.033100 
312 2 7.376260 11.047800 25.878000 
1014 1 1.292470 4.773490 19.976400 
1027 2 11.965400 6.623140 18.001800 
1307 2 3.064430 5.826620 20.487600 
334 1 2.551760 9.253400 17.808600 
316 2 9.290260 6.549010 15.900200 
1687 2 1.420350 6.566670 24.726200 
303 2 0.622110 12.364300 15.630200 
596 2 5.321870 12.041600 17.341100 
398 1 12.718800 13.230100 19.021900 
403 2 0.469423 8.537270 15.400900 
1286 1 3.776860 5.589500 23.756000 
491 2 1.575120 8.807540 15.513300 
812 2 2.712210 5.045710 22.221000 
1316 2 10.127500 10.437500 23.213000 
854 1 0.829851 12.036000 20.996300 
1311 2 6.845360 6.973100 19.888400 
1222 1 6.585780 5.088470 15.298900 
465 1 2.197950 11.603700 25.339900 
1519 2 2.671020 2.200760 20.948500 
1861 1 5.806040 2.284830 24.227100 
762 1 0.344288 6.846540 18.070000 
1725 1 9.626950 3.216800 24.071900 
951 2 7.609670 11.566900 20.408000 
609 1 12.638800 8.118680 19.037100 
1174 1 5.443450 9.757170 18.575000 
1533 1 5.626840 2.786570 19.988000 
97 1 6.909390 2.431880 19.049500 
1221 1 0.122054 11.483500 16.044900 
1303 2 12.479300 10.804600 16.304000 
1112 2 8.152420 3.522390 14.443400 
891 2 12.966400 12.584200 13.663200 
839 2 3.301700 4.116860 18.658600 
1886 1 6.703100 10.743100 22.686000 
616 2 9.996990 3.138840 24.095800 
727 2 10.191300 4.455630 25.051300 
911 2 11.741100 8.922250 15.620600 
707 2 13.124700 10.270000 19.034400 
1894 1 5.472450 7.031210 24.724600 
499 2 7.181360 7.645780 16.356700 
1693 1 1.925620 2.234750 14.391200 
1582 1 6.212090 4.795200 22.526500 
1171 2 2.753030 10.924300 15.944700 
1530 1 9.297490 2.446520 22.916000 
1844 2 10.007900 12.445900 17.802000 
1726 1 8.883310 2.063060 18.521700 
1943 2 7.551780 11.021600 13.818700 
320 2 3.255850 12.811900 18.542900 
889 1 5.329200 11.517500 18.016300 
803 2 9.809820 11.703900 25.336300 
1370 1 2.559560 4.494800 13.814300 
640 2 8.962720 7.197410 25.809100 
173 1 6.949830 3.972800 25.543300 
1668 2 12.277400 13.109500 14.682200 
1482 1 12.054700 2.040550 24.722100 
30 1 1.194410 1.966800 25.766800 
1637 1 2.338470 13.104000 20.743800 
179 2 1.767530 12.855100 19.484500 
1826 1 7.224100 1.988440 25.209300 
929 1 12.717500 8.824850 13.795600 
927 2 0.557188 2.389700 25.013500 
687 2 0.172777 13.071800 25.373600 
1715 2 4.120840 13.180900 19.429200 
573 1 7.101180 12.739700 16.235600 
986 1 9.151980 12.681000 26.185800 
1215 2 5.091690 6.218200 13.491200 
1042 1 13.345800 11.446400 25.895600 
388 2 7.444510 12.522000 13.393800 
1685 1 5.626480 14.402000 6.649720 
352 2 6.437840 14.365100 3.743630 
662 1 1.885800 18.190200 8.812450 
1157 1 12.548700 16.996400 1.182370 
1889 1 10.465300 23.924700 11.652700 
694 1 1.601230 26.217400 2.663950 
1029 1 3.817660 14.359100 1.010150 
1850 1 2.353380 16.961900 2.459420 
1525 1 3.937710 15.303500 10.858400 
649 1 7.432300 19.812600 8.029230 
1777 1 10.343600 15.055100 8.105350 
350 1 4.112570 26.178800 1.664000 
1950 1 4.260080 25.948000 9.723440 
1411 2 4.459150 26.507900 7.917300 
289 1 3.664970 15.349300 12.650300 
1906 1 6.937310 14.838200 3.642560 
1711 2 0.434975 16.103400 6.381230 
1843 2 6.023920 19.455500 1.477350 
428 2 5.999460 21.237300 6.794920 
57 1 8.784470 25.246100 4.020900 
38 1 2.492810 14.525800 12.940100 
263 2 11.018500 16.238600 4.534720 
1753 1 0.614300 16.372400 4.077540 
342 1 6.125860 19.010500 1.576300 
1419 2 2.805450 14.053600 9.412660 
474 1 2.280790 21.189500 5.761010 
1160 2 13.076300 19.580000 5.352320 
591 2 6.686010 19.967000 6.681130 
1559 2 7.193830 16.786800 5.980910 
841 1 4.389830 22.170200 1.866570 
1651 2 8.093600 22.379200 6.337890 
524 2 10.187200 24.099900 5.496030 
1187 2 11.407500 21.198600 6.849650 
1918 1 5.808300 25.670900 5.633580 
768 2 3.944840 24.248200 9.099550 
1752 2 6.123620 23.407300 4.865900 
811 2 2.714650 14.392100 13.264700 
1650 1 4.545260 24.860400 6.087290 
1735 2 11.510800 19.861600 5.629030 
1081 1 12.299900 24.111200 8.144660 
1986 1 0.502891 13.799600 9.911920 
10 1 5.673460 20.215100 10.413300 
717 1 6.530050 22.074000 11.800500 
1130 1 9.915240 21.192900 0.124889 
547 2 6.244460 21.561800 7.052680 
1202 1 10.281800 19.589700 6.080640 
1371 2 2.043850 23.699000 11.806900 
754 1 8.068870 22.851000 0.941889 
1281 1 3.021390 23.482700 10.264200 
1779 2 6.684130 13.191700 11.248200 
1495 2 4.779010 22.094400 5.191150 
444 2 7.970060 26.107100 12.153000 
109 1 2.677530 14.296800 9.259940 
1107 2 2.174890 20.600700 10.367000 
569 1 9.453550 21.307800 6.983780 
1061 1 0.368209 14.096700 3.011210 
1220 2 10.203500 16.637100 1.581020 
27 2 13.271400 17.357400 1.335900 
1800 2 7.796120 21.165700 2.604110 
556 2 8.482580 14.840000 7.953410 
1162 1 1.284140 14.981600 4.665640 
1683 2 8.967310 22.164300 12.361300 
65 1 0.083803 18.203400 11.320700 
243 2 1.936450 14.680700 12.692800 
265 1 8.915170 19.213600 8.438220 
621 1 7.788010 17.386000 7.623800 
964 2 5.599440 15.981100 4.856250 
689 1 6.320110 13.602000 2.442010 
1448 2 12.703800 18.693900 1.919750 
1940 2 9.990500 16.944900 4.583120 
938 1 12.577900 23.174900 10.533300 
283 2 1.969970 14.356400 2.399280 
1674 1 7.835170 26.021800 11.087300 
935 2 11.641200 19.520400 12.704100 
377 1 4.598060 20.307000 8.402410 
1455 2 6.696840 26.249100 4.142470 
273 1 9.819130 16.432300 4.882090 
1211 2 10.416200 25.767000 8.658610 
255 2 4.491050 19.606000 11.779900 
195 2 2.141960 23.405900 6.351760 
1670 1 1.646730 21.462100 7.392210 
1125 1 11.881900 22.932800 4.069720 
597 1 11.908800 18.409200 10.227400 
1134 1 6.443710 16.182200 5.816560 
457 1 5.437570 23.139900 4.963670 
1069 1 12.559700 22.243700 11.491300 
1123 2 6.708110 24.904700 9.942020 
677 1 12.252600 24.468600 1.974360 
1001 1 0.770004 19.548800 5.909920 
280 2 1.457510 21.879900 4.242120 
760 2 9.558080 17.811300 8.976740 
1223 2 0.485280 20.812800 6.776190 
1656 2 11.745700 19.297800 7.652330 
749 1 4.631010 23.398700 -0.109061 
1284 2 8.722030 16.736300 6.766120 
984 2 0.323490 20.027200 9.318770 
1679 2 4.687300 23.839200 5.466210 
644 2 1.399890 14.911100 8.694300 
1749 1 9.067470 20.346600 1.383210 
11 2 7.744750 24.143700 10.061300 
1033 1 0.203989 19.944500 12.211100 
546 1 3.078500 25.662300 8.500060 
1415 2 7.053650 24.379900 3.953400 
182 1 11.171100 20.065800 11.796100 
1344 2 1.945990 17.279300 6.471620 
678 1 11.668000 18.552100 2.768540 
1299 2 8.588560 16.463900 5.596570 
1691 2 1.587690 23.938100 2.452980 
1493 1 4.325390 22.185100 4.477120 
496 2 3.668780 15.212900 9.696760 
584 2 9.025260 17.225200 10.539300 
1207 2 12.258300 16.018700 8.452730 
857 1 8.871770 22.330600 11.143200 
36 2 3.503740 23.152100 3.992320 
311 2 9.501740 17.758100 1.735120 
1947 2 12.526800 24.618800 11.547900 
1672 2 4.890730 14.547800 8.633380 
612 2 12.978200 18.583800 11.515000 
1195 2 7.427540 21.756700 11.667800 
728 2 3.563800 24.095900 2.831600 
949 1 5.936140 16.848000 10.793100 
1024 2 11.207100 24.840700 10.605500 
523 2 9.294390 19.698500 10.608300 
1009 1 5.104860 14.556800 4.728210 
939 2 10.794700 24.023700 5.548440 
578 1 9.156640 18.673900 4.163310 
1678 1 11.211100 21.464200 1.752240 
464 2 5.510910 20.534300 10.709500 
433 1 4.507760 19.550900 6.731440 
1176 2 2.637610 17.926000 9.867790 
725 1 1.767620 17.740000 6.481800 
271 2 4.590230 20.538200 9.096890 
1385 1 10.905800 17.334500 2.007340 
912 2 3.135430 24.204300 0.818411 
28 2 8.357340 21.100600 5.855260 
471 2 5.453860 22.999100 1.641260 
1872 2 5.802810 18.665500 6.242480 
763 2 4.558140 18.362400 3.940460 
1565 1 0.902307 23.108700 1.375960 
1572 2 8.982890 15.709100 12.972800 
1775 2 6.390590 15.394600 6.113360 
919 2 6.528930 20.739000 10.395000 
1251 2 6.067170 17.883800 2.631510 
956 2 6.003940 26.225800 2.006490 
1988 2 12.686900 18.362000 3.781340 
1300 2 10.260900 20.613900 3.264110 
1819 2 7.880590 15.258400 10.127700 
1969 1 8.731680 19.171200 11.218100 
997 1 8.509060 15.199300 6.796120 
405 1 1.682230 25.801200 4.997920 
1634 1 5.916610 26.237900 2.203270 
1 1 13.366700 20.125600 5.621890 
1487 2 7.891600 25.705400 4.235740 
1181 1 1.291930 16.514000 6.063990 
1091 2 4.140390 17.562800 9.774540 
1677 1 11.354600 16.672800 11.578600 
1502 1 9.640420 15.446600 11.870800 
856 2 10.580500 22.946500 12.113000 
1140 2 1.026520 16.658600 4.052130 
575 2 0.063927 23.145100 1.303010 
