id type x y z 
1883 2 6.895800 6.862370 9.197890 
171 2 0.922997 3.882070 10.458500 
1867 2 4.070020 0.204407 11.826200 
646 1 4.736140 9.511590 6.567300 
1 1 2.980880 13.105600 9.239630 
1416 2 11.991500 10.712200 3.607810 
1957 1 10.997000 7.295940 8.508700 
1582 1 11.509900 11.304800 2.549990 
1387 2 3.858250 13.352500 8.457550 
371 2 11.951500 10.842700 11.159700 
714 1 9.544460 10.030400 12.967500 
346 1 10.587200 12.325800 0.368774 
175 2 0.526060 11.048600 6.624640 
1769 1 9.210150 3.438040 6.143850 
1743 2 3.952950 5.484140 1.184420 
399 2 6.375700 3.690880 13.192400 
1390 1 7.037420 3.252350 6.908660 
1285 1 4.465490 8.115510 7.293710 
1961 1 6.676460 1.612040 12.128800 
1290 1 6.217480 5.132280 6.764190 
1997 1 10.466500 3.229130 5.220580 
1035 2 0.946112 11.314400 3.461210 
375 2 0.836277 2.285000 6.871350 
417 1 12.184200 5.747760 5.554740 
930 1 9.029310 1.850000 6.472080 
701 1 5.168050 1.785740 7.909660 
1194 1 1.094750 12.686200 1.242770 
221 1 10.474600 1.087240 9.525560 
1801 1 7.395890 2.668770 8.401030 
384 2 8.541830 5.178250 2.435380 
1353 1 8.125150 7.514580 7.768180 
172 2 11.156700 11.733700 6.828980 
1098 1 4.253780 12.581200 2.751940 
1654 1 11.621100 9.840570 2.297370 
593 1 8.245700 13.001300 12.873500 
852 2 1.234740 10.168100 3.685080 
1439 2 3.733130 8.326910 5.951000 
427 2 8.627190 0.131583 10.235300 
1845 1 1.293210 3.492990 9.645670 
479 2 0.179889 6.006860 0.414544 
217 1 10.351600 12.829400 10.906100 
93 1 6.267300 10.890900 3.239750 
830 1 6.687200 7.067710 9.375660 
1379 2 2.352620 9.456250 3.980970 
1626 1 1.020000 9.479400 4.366370 
21 1 2.814530 4.450520 3.163230 
786 1 7.255590 5.876980 9.210790 
1149 1 8.647960 11.495400 4.385230 
598 1 2.866230 5.303640 1.050780 
950 1 4.985630 0.283145 9.405690 
1114 1 9.085260 12.714400 6.126650 
1742 1 1.012560 0.482866 10.383800 
200 2 2.362810 4.593420 8.180920 
774 1 6.869720 10.907000 7.853080 
1124 2 8.456740 7.296780 10.422300 
20 2 3.382170 11.858500 3.714110 
366 1 6.961660 0.519820 7.408540 
956 2 13.331500 9.461300 13.103800 
1502 1 10.601000 11.069200 11.371600 
588 2 4.116980 10.400900 11.554200 
1446 1 0.500042 6.886310 1.190990 
688 2 12.114200 5.973700 9.753540 
1536 2 5.506400 4.787260 9.853160 
1276 2 0.938107 1.574850 0.855142 
870 1 12.126900 7.098670 9.590220 
488 2 2.839740 13.172900 6.290680 
470 1 10.942700 7.973200 5.655320 
162 1 2.645420 12.593100 8.057080 
1286 1 8.047780 8.266160 3.409190 
746 1 5.469810 7.623700 12.224100 
1762 1 3.972340 0.373139 3.531620 
771 2 7.648780 11.762000 1.606010 
302 1 0.942245 3.708490 3.870360 
255 2 7.702330 3.008710 7.465020 
836 2 0.077393 5.261310 1.657430 
254 1 3.059370 2.262910 12.604000 
642 1 3.560400 1.361750 13.222200 
1231 2 8.959820 12.452100 10.164800 
107 2 5.477110 9.756560 7.195760 
1815 2 10.186600 3.740410 4.240250 
1014 1 8.940940 3.046350 1.668770 
1506 1 11.400100 0.609425 2.428320 
1210 1 3.381240 7.770510 5.293150 
282 1 2.720010 2.744150 6.248300 
1389 1 10.374600 11.662800 9.361610 
1292 2 9.272130 2.444680 7.815700 
1466 1 3.127020 7.377550 8.305270 
512 2 11.892300 8.215450 5.236430 
109 1 9.382880 2.003660 12.130200 
1325 1 8.310830 0.471086 5.410750 
742 1 13.254300 3.009780 10.215300 
868 2 11.836400 5.074660 5.389420 
1620 2 3.108280 8.825610 0.146577 
543 2 12.020800 5.103330 0.315235 
19 2 9.724440 10.593500 8.051510 
1974 1 11.669100 -0.000462 5.647950 
639 2 4.460280 6.648010 3.501610 
1888 2 0.558596 3.427180 3.983130 
458 1 2.310740 2.965030 8.332590 
785 1 9.329500 7.207580 12.556500 
1046 1 3.982060 9.141620 4.320920 
1164 2 2.538340 7.151480 3.941420 
519 2 1.865580 8.464630 9.105250 
790 1 1.235320 6.064800 9.170130 
682 1 11.597300 5.573230 0.149993 
1088 2 7.246620 8.251350 6.285030 
46 1 10.197900 8.183560 2.919410 
941 1 2.564930 12.841800 11.309200 
1724 2 5.827870 2.079800 4.530930 
154 1 5.047350 11.416000 10.210600 
719 2 8.612410 10.338400 10.072100 
385 1 2.144220 1.330230 1.940180 
1021 1 0.058052 5.698760 5.898760 
1278 1 10.096300 12.998300 3.229580 
1001 1 6.923500 10.410900 5.283120 
954 1 2.703030 4.803760 8.828430 
1140 2 12.219900 10.515700 11.098700 
113 1 2.717380 7.490200 11.768600 
730 1 6.509560 1.815740 4.152240 
524 2 8.189850 7.459830 12.511200 
1676 2 0.245543 10.475100 6.841250 
163 2 1.622550 10.506200 1.909150 
59 2 9.978520 7.516870 4.132840 
1831 2 5.367820 0.074729 1.490450 
123 2 0.037868 6.286780 7.700880 
1247 2 7.338150 3.344270 5.356120 
1758 1 4.423050 6.115380 12.307800 
1787 2 9.194150 4.548770 7.885890 
97 1 5.250950 3.438220 5.389520 
1119 2 6.421190 5.522090 8.821700 
465 1 1.177210 10.601300 6.334070 
393 1 2.961410 11.680900 3.742110 
416 2 3.240550 8.508660 5.869960 
957 1 8.308540 3.891410 8.883620 
1917 1 1.683760 8.874680 4.111830 
1358 1 0.261921 1.793820 12.739400 
224 2 6.734790 1.896230 2.217190 
1135 2 12.480200 6.692560 7.229160 
324 2 9.998160 0.366205 6.811960 
1104 2 10.012000 1.115670 7.136870 
1956 2 6.630600 5.446840 0.818425 
1424 2 10.843300 11.387400 -0.077655 
994 1 0.476364 10.357000 8.072280 
1130 1 3.209440 2.937840 1.925060 
1271 2 0.572252 4.791010 12.020800 
1013 1 3.860160 8.780360 0.777803 
1838 1 12.649000 10.092200 5.028150 
277 1 12.595700 2.517120 7.567750 
1642 1 6.981960 10.700600 0.676167 
1188 2 3.776190 7.575730 12.716700 
1172 2 11.380700 8.555580 0.658923 
1816 2 0.200617 10.166300 11.604900 
960 2 0.234559 1.752250 12.388300 
45 1 0.187143 5.125920 11.119800 
1618 1 0.139647 6.387240 11.725400 
505 1 8.865830 0.235493 9.928320 
1463 2 2.130360 3.555050 13.080400 
1441 1 13.161300 7.459100 0.084107 
1739 2 4.056520 11.584000 13.174600 
538 1 5.087920 12.317000 0.043446 
919 2 7.508610 11.348600 0.108792 
1529 1 0.237576 5.897510 0.164766 
656 2 1.166910 0.784411 16.094800 
1355 2 9.394670 8.178660 14.661700 
1647 2 1.790190 12.261700 14.466900 
818 1 11.043200 8.148560 16.002900 
1074 1 3.277350 4.999600 21.478300 
677 1 6.552420 7.089390 26.069200 
1376 2 12.119100 12.172700 19.613900 
769 1 10.787200 4.799960 15.641400 
833 1 3.506390 3.544970 23.119100 
1975 2 3.572050 2.478590 14.133200 
345 1 3.777790 2.535440 18.627200 
886 1 7.701720 4.516250 21.599000 
1060 2 10.056800 13.086400 20.634000 
522 1 4.312450 10.485400 16.603800 
233 1 4.711700 4.406480 25.213000 
1257 1 11.000800 4.709980 19.954900 
206 1 7.655150 12.205500 25.448400 
7 2 7.181780 8.120990 20.998400 
1832 2 10.091400 3.049950 25.546200 
1703 2 3.722250 6.361190 20.905500 
348 2 3.246470 9.523200 21.388800 
480 2 3.966480 1.840890 14.951200 
1056 2 11.517400 7.709540 20.807500 
1457 1 2.722880 1.461200 21.881400 
1733 1 8.854290 5.708540 23.584600 
1265 1 6.012740 5.400580 23.634000 
80 2 1.113650 0.980013 24.608600 
1808 2 2.295550 10.112800 18.421200 
587 2 12.938100 0.422648 20.324300 
751 2 8.974180 2.006550 15.520100 
1179 2 0.967528 11.536400 23.412700 
1391 2 5.968450 12.299600 16.727100 
792 2 4.729410 2.121460 17.505400 
1118 1 4.633200 2.985260 23.377900 
1678 1 8.894650 3.663540 13.725500 
967 2 7.128920 4.591910 16.259800 
634 1 12.758900 3.226000 25.943100 
481 1 0.401345 2.133380 25.782500 
1223 2 4.806180 11.435000 24.496200 
262 1 1.225980 4.476390 14.237900 
293 1 3.116310 6.430110 15.722700 
1960 2 10.691300 6.432690 23.939700 
982 1 5.727600 10.268700 24.546700 
409 1 11.512500 12.521400 25.577100 
1043 2 10.576300 4.557940 16.210600 
421 1 6.677830 7.342910 19.181400 
292 2 13.215800 3.621760 17.716200 
977 1 7.739690 6.630070 24.687900 
25 1 2.907270 1.274440 20.044500 
457 1 5.265560 8.164610 13.545000 
535 2 12.584400 4.949800 25.728400 
1368 2 9.523630 4.442730 19.861300 
539 2 7.079460 2.620770 24.776900 
1625 1 1.889880 8.814660 18.822500 
1562 1 4.985570 9.133740 14.994700 
709 1 12.694800 12.866400 20.226800 
1874 1 12.672400 0.369698 21.299600 
1493 1 1.267090 0.184877 14.639800 
1227 2 12.205200 11.932100 13.371300 
1213 1 5.813880 3.207250 18.808700 
471 2 2.077540 8.173810 14.851800 
391 2 9.422540 10.841600 23.035000 
625 1 0.698410 12.349800 25.134900 
526 1 13.112100 7.164450 23.450600 
1543 2 2.961810 6.937670 13.544200 
178 1 3.247060 8.025300 25.407200 
531 2 10.066400 11.761300 23.774300 
474 1 5.430790 2.945370 17.405600 
208 2 10.588100 6.922360 16.292500 
1849 1 11.744600 11.427300 18.936400 
1385 1 9.284630 1.332550 20.004800 
1472 2 2.932300 0.824203 13.654600 
1393 1 7.334170 4.036170 23.337900 
1853 1 1.608680 1.839890 24.465300 
737 1 2.330760 11.659800 18.691000 
1156 2 6.152520 5.552040 25.920800 
411 2 11.750400 6.063510 19.936100 
1705 1 2.065660 8.547380 14.694600 
1396 2 8.015990 4.579330 23.270300 
1058 1 12.125600 9.710230 18.344200 
1662 1 12.933400 4.713190 23.921900 
1485 1 9.345080 13.141600 21.356200 
1672 2 4.329930 5.916580 21.051300 
1668 2 9.825180 11.030000 19.675500 
1524 2 6.804150 10.072200 25.380900 
544 2 6.202140 4.524520 17.328500 
513 1 4.094780 10.706600 14.479700 
574 1 4.000970 5.652690 19.763300 
553 1 11.463200 0.800098 26.146000 
486 1 3.168070 9.797590 22.792900 
1690 1 7.778260 2.989520 14.901200 
807 2 5.544260 12.918100 18.242200 
1970 1 9.931170 3.511670 20.395200 
264 2 6.121610 1.790000 24.185300 
1711 2 7.427370 10.001500 16.868000 
650 1 7.511030 8.280280 16.329400 
1798 1 9.961140 13.126700 13.423300 
1337 1 3.210590 10.159600 25.745600 
1804 2 7.717930 5.756260 17.333100 
129 1 8.285350 12.925200 15.108900 
1851 2 6.489000 4.512440 21.731900 
551 2 10.332200 6.667400 14.023000 
1108 2 2.666160 1.940030 21.111900 
55 2 9.606220 10.917800 19.062200 
492 2 12.758300 1.380920 18.243700 
368 2 5.027440 0.235941 22.489100 
660 2 0.766361 11.779000 20.111700 
26 1 3.535840 0.957429 15.311000 
1759 2 5.550730 2.183730 17.680700 
1066 1 8.755860 10.321000 25.648100 
4 2 6.546050 4.992300 14.073800 
1741 1 3.793420 9.183830 21.610200 
1051 2 9.001910 6.807530 22.547200 
1027 2 8.940020 4.397920 25.139800 
1963 2 6.618900 3.983350 24.416700 
1895 2 8.845290 12.398900 21.696700 
534 1 10.621400 2.728960 18.289800 
567 2 4.640970 9.397420 15.464800 
33 1 10.447600 6.101160 25.388800 
1434 1 1.812280 5.207410 16.422600 
971 2 4.490320 10.353200 20.149300 
367 2 6.365780 0.401084 14.686900 
1260 2 11.693700 13.227200 16.909400 
245 1 6.178340 0.610247 18.350200 
168 2 4.596290 9.063530 16.145200 
396 2 12.128900 5.055660 24.592600 
1766 1 0.388440 11.020200 18.710000 
691 2 1.151920 8.842530 21.080100 
867 2 4.851990 7.447560 26.415800 
311 2 12.447000 3.074860 17.250600 
942 1 1.970110 0.369434 23.995600 
1983 2 2.759380 6.939310 13.667400 
1011 2 11.919300 6.873200 24.655700 
951 2 4.069650 3.221980 16.570800 
800 2 13.219400 8.771690 25.746100 
1641 1 7.328360 9.299710 22.175200 
1335 2 12.813400 1.698060 17.780800 
428 2 10.529100 11.613400 22.650100 
1148 2 2.034780 7.581770 23.760900 
1427 2 5.339010 1.282880 21.942600 
170 1 2.968150 5.001740 14.175800 
1350 1 9.707190 3.081150 15.071800 
1634 1 7.612350 8.100330 21.196500 
1793 1 6.474290 2.748170 25.276200 
56 2 9.435630 1.121380 21.074200 
1226 1 9.252110 11.142000 22.144500 
878 1 9.520270 8.822890 18.196700 
1398 1 9.068030 3.787480 24.465000 
518 1 5.491210 11.998300 14.119500 
183 2 4.197720 1.977410 15.852400 
700 2 5.148640 2.153970 23.416700 
1482 1 4.118440 7.182850 21.702500 
1343 2 3.390640 9.014200 23.744300 
920 2 5.048310 11.062400 15.694500 
734 1 10.856000 3.615460 25.141000 
423 2 9.641020 3.022370 20.468000 
1084 2 10.035600 13.230700 13.281300 
1184 2 7.432170 10.174100 14.063200 
296 2 1.689320 4.309210 15.747200 
192 2 1.162730 5.656530 18.148000 
812 2 0.715888 4.405740 18.023100 
1495 2 4.378130 6.739000 23.464800 
955 2 10.977400 3.193910 13.792100 
1096 2 7.762450 10.816800 23.493300 
657 1 11.001000 2.422190 23.585200 
1877 1 8.672820 12.913300 17.256400 
1532 2 4.600850 9.330580 17.831600 
948 2 6.509790 7.764280 21.577500 
354 1 12.827300 1.949710 15.931500 
1947 2 2.354360 11.357700 19.837800 
106 1 12.885500 12.342000 14.379700 
617 1 0.149183 5.163320 17.427000 
2 1 4.921540 8.749540 18.016900 
643 2 11.275800 1.655170 22.479600 
1714 1 11.034700 7.183080 24.472000 
341 1 5.305930 10.850000 20.746700 
755 2 8.293540 7.569310 23.563500 
723 2 2.658940 9.829550 17.362000 
1870 1 6.171640 12.022100 17.103800 
394 1 13.165200 1.376020 19.477500 
349 1 10.375800 12.201800 21.215500 
1909 1 8.668410 9.293990 14.475500 
1549 1 3.597300 12.543700 25.759800 
690 1 4.096260 0.101369 21.491500 
1318 1 12.310000 7.764890 18.907200 
1198 1 11.119900 9.694050 22.906400 
1916 2 6.354420 1.895670 19.355400 
1505 1 11.211700 7.697410 21.495400 
980 2 8.939270 1.163350 14.741300 
603 2 0.715621 0.652533 24.658700 
94 1 12.530600 1.152340 23.187900 
166 1 6.819650 3.577210 16.332700 
510 1 1.654820 11.523700 13.956100 
1935 2 11.410900 5.232600 21.558700 
1109 1 9.295220 11.280600 19.626900 
1557 1 4.286790 9.663030 17.762500 
591 2 1.341640 4.453840 24.575800 
905 1 7.232100 9.684480 23.876000 
580 2 9.355270 4.111540 26.008600 
1212 2 11.153400 6.395700 19.526600 
1887 2 1.995670 6.302430 17.348400 
1809 1 0.354341 6.862890 20.057500 
1607 2 10.183300 9.317650 15.314800 
601 1 6.026700 4.618240 20.520700 
817 1 6.987630 8.903440 26.419600 
726 1 8.826120 5.441560 16.338200 
1443 2 12.495200 10.440600 18.081500 
806 1 1.668100 11.259600 20.150700 
1651 2 6.005360 6.813760 21.485400 
261 1 2.958900 6.290630 18.557800 
1321 1 9.395040 10.566400 15.594900 
258 1 2.690940 7.114000 23.353800 
1757 1 9.721280 4.589370 17.909200 
1201 1 12.014100 4.006760 18.138800 
478 1 3.003510 2.749740 15.926900 
1771 2 8.218600 10.793100 25.165400 
1734 1 10.799100 12.359200 23.268500 
1220 2 12.588100 2.483520 20.090500 
681 1 5.527040 1.662440 24.909700 
1302 1 13.160600 8.782710 22.293800 
514 1 1.505800 3.745400 24.507100 
1945 1 10.641700 0.286571 14.368700 
225 1 7.085660 0.932370 23.010000 
1828 2 1.571770 2.356640 21.182700 
1423 2 10.503900 8.754200 18.262700 
1819 2 4.210280 3.447520 23.179600 
1206 1 0.896372 8.728240 13.723300 
628 2 8.551500 3.741260 13.402800 
741 1 3.841900 3.685300 13.954500 
1116 2 8.316810 12.328400 16.789300 
596 2 5.215790 10.993000 26.552300 
176 2 12.221300 5.838680 24.379800 
452 2 5.084740 12.019600 19.361600 
1365 1 2.416680 10.057000 18.022000 
1745 1 8.016550 9.155330 19.251900 
73 1 4.496170 13.195500 22.495500 
743 2 12.703300 8.461490 21.253900 
556 2 12.686600 3.863450 14.929200 
1944 2 12.184800 0.350420 16.496400 
388 2 9.360080 5.974150 14.266300 
1037 1 7.607750 12.977700 24.497200 
111 2 9.885480 13.066700 14.600300 
1584 2 7.167240 6.746600 25.472300 
456 2 13.062900 0.944781 21.957800 
1175 2 3.687980 0.581268 26.235800 
1417 1 9.850140 10.776200 26.306900 
979 2 7.769730 12.123500 13.960400 
283 2 5.832420 1.733450 13.736100 
523 2 5.043440 9.814350 26.386400 
429 1 0.739344 0.424218 26.206400 
758 1 8.959310 5.572700 13.407800 
729 1 5.434620 20.863100 8.014400 
1603 2 10.175200 20.965300 3.030170 
1433 1 7.059750 15.978100 10.282800 
1694 1 5.046430 16.239600 6.438680 
1233 1 9.527120 23.979100 8.026800 
77 1 9.111870 15.611900 8.214770 
494 1 11.169100 16.653600 1.547550 
310 1 8.015990 25.539800 1.196780 
1585 1 10.733900 23.123300 0.941021 
1007 2 5.306390 23.420300 2.685090 
1023 2 5.486470 24.667500 1.952030 
1125 1 0.431407 15.438200 4.717410 
1250 1 10.497700 15.230300 10.998100 
430 1 10.491500 19.451500 6.589320 
1914 1 5.941990 20.630800 12.172100 
272 2 3.771340 19.871600 5.645530 
678 1 6.209670 23.394600 13.287800 
708 2 1.588650 25.388000 11.171000 
1632 2 11.486900 13.370000 12.316100 
676 2 8.672550 23.610100 1.528160 
1781 1 2.727650 23.905400 6.257590 
1348 2 7.428200 18.864900 3.119360 
899 2 13.088700 25.073700 1.604910 
462 1 7.559530 15.492800 5.468690 
1041 1 3.786150 25.755700 10.647500 
631 2 8.280730 24.453100 7.483440 
1966 1 10.809000 20.972900 3.443670 
1315 2 6.066410 15.360300 12.924000 
547 2 12.152200 14.934400 8.615490 
1399 2 1.761150 23.353300 12.667100 
706 1 2.511620 26.294000 9.521010 
1432 2 13.363500 20.181400 5.344850 
1965 1 0.637749 18.371400 2.642430 
1127 2 12.231600 15.647700 6.261960 
1356 2 3.435460 15.426100 4.273350 
781 1 12.053000 14.548500 9.020450 
546 1 6.375200 20.708600 10.004800 
1699 2 6.247650 20.016300 11.876800 
1636 2 6.061050 17.536000 5.153060 
568 2 11.422900 15.205800 6.567770 
159 2 11.648700 18.693700 6.665600 
1313 1 3.041990 14.462900 4.593510 
981 1 0.626556 15.200500 0.789795 
1628 2 0.210248 17.855200 6.326460 
1657 1 4.927090 22.650800 7.657410 
477 1 13.252600 23.040300 2.833460 
1565 1 3.656780 16.394300 12.013700 
1772 2 11.765900 19.671700 10.600100 
177 1 5.907350 21.420000 0.503484 
1696 2 12.096000 22.089900 7.541900 
1918 1 11.419700 24.272000 2.459860 
6 1 5.487160 25.828800 5.541540 
1652 2 11.547200 19.302100 9.597410 
147 2 3.426430 20.086700 7.427170 
627 2 1.345370 25.645000 10.509300 
1554 1 7.234280 16.075900 12.120200 
1755 2 6.958940 22.031000 8.349650 
1969 1 8.714530 19.745300 11.623300 
1492 2 11.194100 24.848600 10.978500 
952 2 6.352620 19.674000 6.505740 
279 2 5.270690 15.854800 6.340760 
1191 2 10.249200 23.551200 10.118800 
673 1 2.683030 21.534200 4.402560 
509 1 0.751634 14.176400 6.166380 
376 2 2.562630 20.138100 12.322000 
694 1 1.893570 15.478400 9.414310 
1176 2 5.435490 26.006100 8.526180 
1824 2 6.782140 24.499000 5.885970 
597 1 12.995800 22.158700 9.195110 
181 1 3.135980 20.291200 2.032540 
1982 1 8.162860 17.302300 3.338580 
1000 2 1.592260 25.993100 2.135880 
1882 1 11.187200 18.660900 11.589400 
1609 1 4.408030 20.434200 5.198270 
425 1 3.801150 14.492700 12.088300 
1097 1 4.742710 23.770400 4.225920 
548 2 3.239940 22.414000 2.456710 
740 2 7.318750 24.846200 12.428000 
618 1 0.915202 16.411000 5.044320 
993 1 13.107500 17.685600 6.543140 
592 2 0.825266 21.989300 5.381640 
1644 2 3.035710 17.571800 5.543640 
1460 2 6.354880 25.072000 12.440700 
804 2 4.177850 26.102700 3.279320 
1261 1 8.130840 21.299100 0.440416 
431 2 3.432760 22.736900 6.400190 
939 2 6.063850 19.708500 2.045120 
1670 1 4.792950 18.208100 9.892810 
1753 1 11.967400 16.238400 7.638280 
615 2 0.626132 16.368700 0.153254 
207 2 11.807600 25.041800 9.357460 
1698 1 8.222990 21.369000 5.448610 
1973 1 1.399140 20.856600 6.051030 
1408 2 9.711380 21.070300 0.752685 
1038 1 7.291230 17.679200 12.449500 
1252 2 0.238142 20.237900 0.993890 
1928 2 11.022200 17.170000 7.064890 
1929 1 0.413418 23.482300 6.035760 
1272 2 4.321800 20.359100 7.848800 
1082 1 5.945740 24.567200 1.895920 
355 2 5.163430 17.927100 6.228700 
891 2 0.942120 20.507900 3.989590 
128 2 10.044900 23.666100 0.852956 
1682 1 10.557300 25.990200 12.400800 
1776 2 3.335420 19.810400 0.601853 
1474 1 2.346120 19.566400 11.576000 
847 2 13.034700 17.111200 10.454500 
403 2 4.559790 26.323000 12.599800 
1419 2 5.753900 22.543300 5.125240 
562 1 5.292460 15.197300 6.828460 
1799 2 9.758250 19.210200 11.961800 
1645 1 8.089300 18.570700 0.774430 
999 2 2.811730 26.415800 9.840950 
1987 2 2.161220 26.087400 2.958260 
76 2 2.518400 13.948400 11.702800 
1042 1 1.371900 22.882600 4.935170 
840 2 5.697080 19.889200 8.006330 
793 1 10.359500 18.632000 2.136750 
1656 2 7.658300 16.404200 7.600500 
32 2 7.454320 14.807900 13.290400 
1073 1 0.271062 20.235500 1.126330 
1166 1 7.982110 14.112500 0.673253 
1012 2 8.766490 19.886400 10.945400 
947 2 10.999900 20.749600 0.808842 
707 2 6.528380 19.894300 3.717670 
945 1 10.309700 16.500400 6.746510 
242 1 12.019700 21.527300 5.810960 
715 2 0.599467 15.468000 4.538930 
1339 2 5.483610 18.858700 9.521130 
1580 2 12.523400 13.278600 2.129600 
1181 1 4.094040 24.331700 10.512600 
327 2 12.669600 22.705800 5.530750 
352 2 5.192690 22.148400 11.957400 
1092 2 8.793930 25.159800 8.650610 
1418 1 10.496900 18.961200 9.470550 
1456 2 5.725790 26.232700 1.299030 
695 2 6.421990 21.118800 11.080900 
230 1 9.371470 24.563800 12.448400 
1865 1 11.702500 14.761200 2.742910 
515 2 10.982100 17.683000 2.104590 
759 2 2.272400 13.397800 0.435990 
1719 2 5.392970 24.564200 8.924350 
1846 1 6.474970 23.119200 11.691700 
1336 2 3.445980 23.914400 6.916300 
753 1 5.670790 13.678500 10.378600 
1507 2 9.420650 24.337700 2.316900 
1674 1 8.273250 25.123500 5.333480 
635 2 10.534100 23.733500 2.501920 
821 1 6.900290 20.514600 2.351600 
629 1 11.301300 14.354700 12.449700 
15 2 8.457800 21.920400 7.286860 
1171 2 1.506470 14.804600 6.607590 
299 2 1.788490 23.508400 6.462670 
1547 2 9.882670 15.665700 12.899600 
1761 1 7.611220 14.835500 7.771740 
405 1 1.374420 17.365300 12.411400 
585 1 12.061500 18.821800 9.756700 
594 1 2.814200 15.938600 3.612780 
313 1 6.746650 25.467800 13.115400 
1752 2 3.016280 17.416200 9.982500 
599 2 7.602880 24.532000 12.780100 
854 1 3.935480 14.552000 1.525780 
943 2 0.928084 18.699200 1.115670 
30 1 7.465650 18.965100 8.497220 
189 1 7.723660 25.091700 12.166000 
811 2 1.981110 21.952800 1.924360 
1904 2 1.896730 24.093800 5.420840 
1334 1 0.666257 13.769300 1.812580 
103 2 3.401810 14.199700 0.728216 
508 2 2.921400 22.551000 11.048900 
1068 2 1.858080 14.297900 6.757320 
853 1 11.982900 25.019300 0.310005 
1326 1 2.476490 17.750800 10.409800 
278 1 12.087800 20.928700 7.202950 
1080 2 11.495200 24.298000 7.196400 
