id type x y z 
713 1 4.494860 0.544772 12.313500 
180 2 1.926360 11.104300 2.640750 
1465 1 4.917860 1.532290 8.873660 
313 1 1.651620 2.187470 0.883710 
1623 2 5.585180 1.598620 12.420500 
298 1 5.300440 2.113180 6.839320 
1138 1 7.974060 12.084700 12.459900 
1900 2 7.061930 2.185350 6.051770 
1544 2 12.284900 2.741380 4.902570 
32 2 4.990470 7.560170 1.787300 
683 2 10.239700 5.047730 10.822300 
1478 1 11.037400 12.691700 0.956148 
337 1 5.484490 8.550120 8.345500 
1857 1 -0.004845 8.359020 1.436060 
765 1 1.726730 11.523300 10.070900 
1341 1 3.267120 7.662300 11.979900 
1809 1 8.562230 9.910670 5.159120 
267 2 0.163365 1.175390 5.820250 
71 2 5.745760 6.366830 8.083950 
478 1 2.568710 7.817930 2.555040 
958 1 9.903880 12.509600 3.183820 
1855 2 5.784290 12.090000 10.453100 
935 2 5.240940 1.327720 6.216120 
1241 1 9.428840 12.453100 5.207570 
142 1 9.252150 7.389150 5.380440 
460 2 9.442940 11.299000 11.176500 
1330 1 8.884420 11.436200 10.928400 
114 1 6.802510 12.296400 8.563560 
1113 1 9.719760 4.820400 5.746340 
936 2 12.264400 11.831400 10.817300 
1576 2 9.286170 2.001810 12.487100 
168 2 11.443100 5.670160 3.787290 
1872 2 3.705810 9.409740 7.487910 
1646 1 5.792980 4.004090 5.911560 
1036 2 5.371950 0.979202 9.246020 
1549 1 5.115640 4.683550 9.959690 
1362 1 5.334120 10.253600 3.442340 
1514 1 1.780200 3.541440 9.399730 
1165 1 12.017800 10.493800 3.992880 
44 2 6.358000 5.438340 11.788400 
1997 1 0.368676 7.563230 4.513940 
1209 1 6.793990 3.114660 7.086030 
1995 2 7.930110 6.766360 2.916110 
318 1 3.670500 5.639240 0.733530 
908 2 5.703570 6.506550 4.071890 
1477 1 9.359100 5.298570 8.104430 
1072 2 9.789060 2.632720 1.627180 
907 2 4.235410 12.331600 4.355410 
742 1 5.531290 6.421460 12.158500 
1429 1 2.085300 5.703470 7.706370 
1620 2 12.862300 13.440000 3.792810 
218 1 7.810940 5.102920 1.110740 
1503 2 13.029900 10.842800 8.043230 
870 1 2.848650 4.422710 6.385170 
287 2 8.030190 7.139710 9.432990 
913 1 12.048500 4.428340 5.595850 
1523 2 0.104109 2.713240 12.762600 
284 2 12.792100 3.760570 0.444845 
1931 2 6.998940 13.112700 3.267070 
167 2 7.451980 3.115770 3.279660 
1912 2 10.567200 5.493230 7.472240 
1750 1 5.780700 8.294560 3.545260 
799 2 1.859670 7.751930 12.133800 
1294 1 8.108300 9.260560 8.383310 
1475 2 2.142130 2.915180 12.133700 
1277 1 7.621250 6.202390 0.426016 
20 2 1.344370 2.465320 3.864080 
1627 2 1.680010 8.014750 1.060540 
1781 1 12.100100 8.733900 6.774390 
378 1 1.323480 0.934742 10.133100 
450 1 3.532540 2.661720 7.199960 
58 1 1.347820 2.807720 3.957900 
866 1 8.991720 1.073500 5.174040 
937 1 9.387470 3.160640 6.512100 
837 1 7.831480 10.464100 0.635365 
957 1 1.890590 6.635390 11.372900 
1556 2 0.970427 12.095300 8.231310 
316 2 4.965630 4.485810 0.268068 
1740 2 7.305080 2.073770 0.218911 
1878 1 6.909080 11.888600 0.632930 
1037 1 4.098510 1.505040 0.189125 
129 1 7.989920 4.246370 12.371200 
1366 1 13.379900 2.964980 0.580952 
1367 2 1.362090 8.023860 0.265495 
417 1 11.427400 12.176800 16.487800 
894 1 8.358790 0.660254 24.661100 
620 2 2.250050 1.886160 21.424400 
1315 2 12.772600 0.844947 15.381800 
753 1 4.476540 9.968990 22.746000 
573 1 -0.043915 9.557320 25.242600 
74 1 1.172910 2.218690 16.744900 
1259 2 12.172600 7.529110 15.607100 
1650 1 3.168340 1.557030 16.576200 
1842 1 3.091230 11.594400 19.696600 
872 2 1.700870 8.488020 20.810800 
1291 2 0.426873 6.013680 17.151900 
1622 1 9.602110 3.573880 19.691000 
1145 1 9.260450 13.293800 24.522400 
310 1 9.632430 4.513440 24.347400 
1527 2 12.222500 1.553590 25.969400 
1935 2 2.609060 12.091400 19.392400 
712 2 5.908130 8.358410 14.379400 
1966 1 11.418900 6.312060 13.798100 
64 2 1.626860 7.010340 19.307900 
1866 1 3.824820 9.265650 21.221600 
737 1 1.828230 7.040110 24.818700 
1221 1 10.054400 1.807170 22.089200 
1104 2 2.018980 10.594700 20.146100 
1669 1 0.141148 4.370800 14.665100 
850 1 0.866776 8.413500 20.387200 
1951 2 12.531000 6.399490 15.979800 
1195 2 3.329840 6.566610 19.295500 
197 1 11.588100 4.224250 15.543200 
381 1 9.041340 8.634860 24.286000 
568 2 9.014640 9.670610 22.931300 
1890 1 8.426860 10.052300 14.390000 
372 2 10.790700 6.157390 20.173800 
373 1 3.803700 3.453900 22.033700 
1893 1 10.371900 2.609700 17.961800 
177 1 8.890490 9.282500 21.691800 
1794 1 7.333660 0.489886 22.148300 
113 1 10.835400 12.993700 14.523500 
1333 1 9.471430 1.751950 15.900700 
780 2 8.707730 -0.048024 19.521600 
1447 2 2.556960 10.380000 23.729600 
1399 2 2.688440 2.014120 25.423300 
1886 1 5.554370 6.401930 24.354500 
1952 2 7.867280 9.843070 25.861000 
689 1 9.609650 7.026440 25.093500 
974 1 3.687120 0.886880 25.338900 
971 2 1.237150 9.215250 19.623600 
814 1 2.769110 10.743100 25.095900 
1652 2 4.180520 1.550630 13.273400 
182 1 4.921560 2.072960 24.800100 
751 2 4.422310 3.940400 23.755900 
260 2 0.869939 5.423390 14.281400 
1024 2 1.430260 2.219370 20.021900 
806 1 7.927480 11.575200 20.240100 
1041 1 6.512970 8.279030 21.710400 
1873 1 6.118040 10.068200 18.366100 
979 2 11.952700 9.304850 26.202800 
1216 2 13.099200 3.798890 14.588400 
1599 2 0.805580 7.538490 24.456300 
1331 2 1.489670 0.196755 18.932300 
133 1 7.198190 9.758570 14.959700 
649 1 0.616162 12.303700 13.737400 
773 1 8.133630 3.496630 14.990600 
1153 1 0.098569 10.489300 16.007100 
1542 1 6.064290 10.695800 26.137700 
1349 1 1.830120 6.911560 23.009500 
791 2 1.253470 0.902733 14.305100 
1746 1 10.110800 13.351100 19.906500 
161 1 4.860020 11.881700 21.472300 
1881 1 6.169690 1.655210 14.465100 
480 2 10.446800 12.072900 18.211900 
270 1 1.913690 9.399030 26.248400 
335 2 8.527270 3.535940 21.102000 
1898 1 2.515060 7.548110 20.451000 
101 1 11.361900 9.445590 17.431300 
431 2 3.683750 5.126000 15.499300 
1237 1 12.972300 4.713750 23.863700 
708 2 7.300950 7.592100 22.798100 
314 1 10.405100 7.025750 21.288700 
637 1 7.477030 13.224200 13.524200 
1774 1 2.420120 11.178600 22.869700 
1816 2 2.882100 9.623280 22.274800 
181 1 4.612300 4.234870 16.742600 
115 2 9.768900 2.810020 15.147600 
1800 2 12.583000 11.025500 21.308900 
1851 2 7.300980 12.981900 23.954700 
1039 2 12.436400 10.609000 19.222900 
1943 2 7.008420 9.097840 15.832500 
491 2 7.413770 4.498600 24.865400 
1782 1 0.262214 0.528262 17.158000 
1892 2 4.636920 8.423920 20.042900 
589 1 6.910840 6.169620 15.508200 
36 2 7.980050 4.654520 16.902700 
275 2 2.732390 7.589540 22.423600 
231 2 5.752970 4.339500 25.556900 
1307 2 6.016480 7.109700 24.739400 
86 1 4.137890 13.307800 16.226100 
520 2 4.645360 10.757100 23.961600 
1986 1 2.398620 5.404960 21.684500 
286 1 12.536000 7.335770 16.876900 
884 2 9.573890 8.267940 16.509200 
1859 2 5.691370 7.066230 19.303400 
578 1 3.732430 12.251100 26.623300 
428 2 10.478100 4.657200 24.163200 
397 1 12.445200 11.848700 20.514500 
1348 2 8.855370 6.884540 14.738900 
253 1 13.377800 12.260600 19.210000 
104 2 9.166600 4.780260 19.505800 
1142 1 10.147000 -0.028670 24.319100 
356 2 2.126970 1.284850 26.187600 
1320 2 1.153820 0.762030 17.720300 
1411 2 10.401700 2.114330 17.332300 
1085 1 7.070180 4.594710 24.792900 
564 2 3.644590 7.151740 16.531400 
1441 1 6.699500 0.615198 20.661200 
1616 2 7.567380 8.489690 23.073300 
171 2 12.759500 6.032650 24.078800 
1185 1 11.763000 4.338710 25.287700 
233 1 4.141260 1.939750 19.828100 
119 2 4.894610 0.657590 17.816800 
1069 1 1.540040 12.100900 20.926800 
46 1 0.567990 12.225700 25.684200 
575 2 9.050710 9.728530 20.591400 
1281 1 10.853200 11.285500 17.874200 
1378 1 12.655800 6.479630 18.826000 
365 1 4.802280 6.116680 15.213500 
1953 1 4.331990 10.092700 24.071200 
1612 2 7.002370 1.958850 23.751400 
743 2 6.771940 0.183739 21.438800 
220 2 12.540500 13.060000 17.107700 
1846 1 8.275660 8.143860 18.887000 
1993 1 12.943300 3.161790 19.575500 
685 1 1.539650 3.563070 18.942200 
1017 1 7.590490 1.683100 19.547200 
1317 1 1.159630 0.124178 25.874500 
921 1 6.767350 8.625800 14.918000 
910 1 3.127820 5.847580 14.887600 
1994 1 7.306610 10.141800 24.605200 
1614 1 1.875070 0.565664 18.661100 
1601 1 12.162500 9.341170 22.678800 
1381 1 4.535890 5.299300 23.686200 
1947 2 3.932650 12.418500 16.735500 
1013 1 5.526700 4.269900 21.990500 
1858 1 6.240920 4.938630 18.341500 
202 1 13.317000 9.844110 16.256500 
695 2 4.883090 12.868600 15.143100 
360 2 13.142300 8.955360 25.923500 
8 2 8.558100 13.362500 13.545200 
1562 1 12.533100 7.933610 26.512700 
1763 2 10.530700 3.970610 23.903500 
1564 2 0.935247 1.590230 23.399000 
1149 1 13.133800 13.499700 17.226400 
900 2 8.948560 2.145830 13.831100 
650 1 9.159360 5.030590 14.163500 
1003 2 11.922500 0.813248 17.335000 
1887 2 4.078620 5.343120 19.635900 
1877 1 11.891700 1.072190 18.873600 
1025 1 0.842085 1.703410 23.565600 
1967 2 8.967110 10.473900 24.715400 
1332 2 5.053930 1.835790 18.056900 
962 1 2.117840 6.151610 18.099200 
1752 2 2.650040 7.110670 22.422700 
43 2 6.468860 3.448950 17.176100 
781 1 2.160810 13.307000 15.228100 
456 2 10.129700 2.774340 14.568600 
118 1 4.310790 6.843400 19.933100 
392 2 5.932610 2.781610 15.266500 
1662 1 12.881100 3.103070 17.316800 
443 2 3.343000 2.261950 22.146000 
1076 2 9.370100 5.482830 25.669600 
508 2 1.526540 11.947400 13.789700 
194 1 6.064550 1.591430 16.181400 
1808 2 5.081760 6.831160 23.863400 
170 1 1.217190 9.005060 13.712000 
1405 1 6.139420 6.123220 20.875400 
1203 2 12.243100 6.934000 20.477500 
1032 2 3.505350 9.416000 15.095400 
698 1 1.915710 7.340250 16.009900 
1860 2 3.147090 4.801060 16.842500 
1492 2 8.400930 11.511400 25.701300 
1386 1 5.313820 8.661200 19.662900 
1949 1 2.324240 9.286070 18.661100 
1579 2 9.080960 1.286030 25.118600 
1427 2 4.288480 1.439540 14.966200 
543 2 8.092720 12.275500 20.802100 
1854 1 8.701670 11.094900 24.434000 
1553 1 1.947590 12.502200 18.366600 
1023 2 5.139880 9.551850 16.242000 
1202 1 0.202631 9.460280 23.458100 
539 2 13.154900 11.699900 16.908200 
1218 1 8.847250 2.510890 24.612100 
227 2 1.763950 11.911900 15.470700 
1828 2 12.432300 2.773250 16.525200 
953 1 2.643100 10.741100 17.589100 
809 1 11.617100 10.287300 24.581600 
265 1 10.514400 5.808880 22.654700 
407 2 9.709590 7.269800 24.404500 
203 2 9.791000 8.961210 13.831900 
1925 1 8.323110 4.645600 16.871500 
1848 2 9.247770 10.165400 23.546200 
1928 2 0.961697 1.710710 15.158100 
736 2 8.516970 9.889220 19.207500 
1116 2 12.182200 1.275340 19.760500 
1444 2 0.639421 9.880500 17.138400 
1516 2 1.595050 12.204700 25.761100 
1946 1 11.715700 8.297180 19.411900 
1026 1 11.530700 10.150800 13.861800 
793 1 7.437670 4.493920 22.712100 
513 1 12.779600 7.216410 15.174300 
622 1 6.826850 10.331100 23.159100 
1703 2 3.820290 12.211900 26.553100 
1522 1 7.974930 4.813380 19.478400 
731 2 11.960100 11.333800 15.525500 
684 2 6.914280 11.501800 20.767800 
383 2 1.781650 11.522400 23.911600 
1969 1 13.239400 4.862350 21.829800 
820 2 3.048320 12.565300 19.111800 
659 2 1.523350 2.049300 19.533300 
69 1 3.083600 1.086160 21.625100 
1541 1 3.384720 3.964240 23.725400 
947 2 5.454820 10.752900 19.455700 
1192 2 6.817480 5.912200 19.206600 
559 2 7.489120 5.194490 21.438700 
1306 1 7.565350 12.755700 17.165900 
1590 1 9.017530 7.901420 14.491100 
1760 2 8.504250 2.035830 18.599300 
1779 2 12.746200 9.355120 24.963100 
636 2 3.456840 3.309540 22.063700 
772 2 10.935200 11.973700 16.277800 
551 2 0.614889 3.251980 24.120700 
1560 2 11.517000 8.157980 16.717000 
1509 1 3.990790 10.733300 13.881700 
1924 2 5.586180 2.713350 26.110100 
1422 1 12.933900 1.848910 14.083500 
1795 2 8.614490 5.217590 13.521800 
464 2 9.658440 23.205800 11.753400 
1489 1 9.509600 18.467700 10.450700 
1421 1 7.169600 13.398800 4.741590 
54 1 9.470680 22.583600 12.338500 
1343 2 3.902770 17.067900 2.337170 
553 1 0.858623 20.326600 12.014100 
327 2 12.864400 20.866200 5.018070 
1626 1 2.528920 14.079000 11.912300 
816 2 6.968160 26.104100 4.364600 
1849 1 12.778800 24.289600 3.379270 
859 2 5.943550 20.200800 2.936390 
1654 1 8.533200 18.155400 2.512640 
1634 1 11.163400 15.651400 1.422010 
1273 1 1.388370 22.592000 6.884210 
1342 1 8.147240 17.434700 7.708150 
23 2 6.058980 19.305600 6.101360 
624 2 11.094100 16.306900 3.992580 
521 1 3.923630 20.977000 7.390430 
966 1 8.199900 20.451500 0.099947 
871 2 9.308360 20.497000 1.051890 
1658 1 11.389700 14.860600 7.390840 
973 1 10.898700 22.256800 0.049232 
990 1 8.427760 17.836900 12.864900 
1457 1 4.973400 17.080100 5.883750 
898 1 4.324370 24.642200 10.575700 
576 2 2.678780 20.638400 5.704280 
512 2 11.443900 19.185700 6.053440 
506 1 1.913340 23.723000 0.525226 
985 1 0.862581 18.365300 10.984700 
730 1 10.897200 22.782000 3.872740 
728 2 2.767290 14.745100 7.635260 
1640 2 4.539900 16.819300 3.358350 
812 2 10.272700 15.432000 10.767800 
403 2 3.538910 24.134400 11.877000 
909 1 10.974600 25.636400 2.360310 
535 2 6.291700 22.891500 13.119100 
121 1 12.578800 20.003700 2.137840 
1714 1 -0.343892 21.313400 5.474730 
1644 2 11.459700 13.687600 1.553900 
184 2 0.991566 23.742300 8.328560 
1660 2 11.396300 17.194300 0.309556 
1605 1 12.669800 24.555300 10.609500 
390 1 9.478410 19.927900 4.933160 
30 1 9.636270 20.344900 8.267870 
294 1 3.346640 13.952200 2.849310 
1354 1 1.214560 23.282000 2.392780 
128 2 9.719890 24.259500 9.621740 
775 2 6.599620 17.530700 6.774380 
315 2 7.815450 16.865300 12.209300 
959 2 10.279300 25.522500 3.319030 
439 2 12.192100 23.476700 13.289000 
1335 2 1.918700 26.081000 3.009700 
1423 2 12.204100 25.340200 10.144500 
1292 2 3.644520 25.145500 4.258350 
1821 1 8.853300 24.354700 11.990400 
955 2 2.121780 14.252900 2.799390 
1945 1 11.072700 17.890200 1.528610 
612 2 6.668180 19.951600 0.769015 
982 1 11.175500 23.495700 11.481800 
479 2 7.322900 22.000500 5.950300 
1665 1 5.497990 19.213000 4.486410 
1260 2 5.696350 16.925300 11.006000 
91 2 5.571050 14.311500 0.888982 
679 2 9.611960 14.218700 12.732000 
1428 2 3.738830 18.390700 8.065360 
642 1 1.829040 17.659300 7.117520 
984 2 7.743640 19.002100 6.179730 
768 2 5.397860 17.398500 9.825620 
277 1 6.350050 21.904100 2.662200 
72 2 2.073710 16.992800 11.135400 
1180 2 12.782000 16.317000 9.368820 
886 1 6.920120 14.092000 1.912850 
600 2 2.124070 24.715500 0.549453 
1625 1 3.176300 25.399200 3.955640 
842 1 3.195660 17.749300 2.665340 
47 2 7.252240 15.907600 3.868840 
1462 1 11.640300 18.324200 11.416800 
9 1 5.615220 22.133900 7.748450 
1676 2 12.080400 26.102700 4.050560 
192 2 1.228110 20.798200 2.596600 
307 2 8.651400 21.198700 5.454000 
810 1 8.926360 15.868300 11.871600 
662 1 9.016940 24.855100 5.914660 
1566 1 4.712630 15.266600 11.804500 
1486 1 4.339650 23.667800 9.453950 
1799 2 11.314000 16.610000 3.274450 
385 1 7.235390 26.569200 5.784120 
12 2 7.573930 18.605200 7.353770 
912 2 12.709100 25.976000 9.331050 
305 1 9.741910 23.283400 2.004540 
1162 1 12.391400 17.644900 1.471090 
449 1 12.978400 15.846700 11.769300 
762 1 2.216150 21.374000 4.925070 
777 1 9.018650 22.834800 6.699690 
1905 1 3.815600 21.968300 9.713330 
354 1 11.542000 14.477900 11.191000 
1177 1 4.693820 24.799500 1.584060 
876 2 3.299080 24.639500 11.684600 
569 1 3.773140 18.697000 7.283970 
1894 1 0.650790 24.215800 12.554200 
595 2 2.470690 20.809400 9.895400 
904 2 5.730370 22.700900 7.520060 
877 1 1.996390 15.539500 1.436060 
1672 2 12.345000 20.121100 6.082840 
975 2 9.914240 17.441400 8.861280 
673 1 5.546290 25.197100 5.481860 
1120 2 9.313660 15.669900 1.625320 
1338 1 3.158060 17.417200 4.054010 
1754 1 13.302900 13.598000 7.409440 
915 2 0.212785 14.086200 10.224500 
1827 2 13.419500 13.332700 12.176500 
1519 2 2.386700 23.406800 7.424010 
1824 2 3.819060 13.718600 2.129900 
1852 2 5.257780 15.123800 0.238343 
70 1 12.068900 15.816200 9.202850 
1520 2 6.038380 23.744400 9.881620 
1667 2 2.145010 16.694600 9.649490 
1169 1 5.283450 18.667800 6.606900 
1099 2 8.881930 24.404100 6.826130 
124 2 2.260060 20.485500 3.746320 
1761 1 8.482070 21.729100 9.801660 
1608 2 6.571630 14.889900 4.356020 
33 1 6.685730 20.187400 12.710900 
1833 1 4.599660 25.164500 7.555350 
1738 1 7.170360 20.154000 6.693930 
924 2 12.086800 15.650900 8.352090 
591 2 11.848900 22.146600 9.265000 
1861 1 7.590370 15.358700 13.369600 
851 2 5.583020 18.980600 12.741200 
1301 1 1.655860 14.671400 8.177470 
693 1 13.061600 21.938000 13.165600 
1970 1 4.954180 13.485900 10.091300 
1090 1 4.082710 18.644900 13.261000 
1826 1 13.371000 17.073400 6.663630 
1558 1 5.784930 16.486100 3.634990 
1119 2 13.128100 23.774700 1.945490 
434 1 9.052350 24.524800 8.410860 
1008 2 8.237040 21.375200 9.100050 
584 2 12.354600 26.155000 11.930600 
1540 2 12.948300 18.019600 12.212200 
362 1 7.955390 20.984300 5.047150 
1674 1 7.625720 16.356400 10.625200 
172 2 1.736040 20.166400 0.547883 
1425 1 4.500810 16.925000 8.834810 
1083 2 4.479640 15.600500 8.811040 
28 2 10.199800 14.322200 8.072750 
522 1 3.394950 15.993100 9.986900 
343 2 5.157020 14.588700 5.756250 
1863 2 12.731000 17.194700 10.852600 
1346 1 4.320930 23.724200 6.269650 
234 1 9.841850 15.876300 6.032020 
1671 2 4.603740 23.111700 6.328120 
863 2 5.599810 26.026000 5.486080 
317 1 5.394210 15.135100 8.323560 
1095 2 8.512000 19.805500 9.904060 
1680 2 8.351330 24.825300 12.371100 
1412 2 10.411600 22.898600 4.685230 
707 2 11.787900 15.363900 11.370000 
324 2 13.049500 22.305900 9.564650 
1681 1 7.803460 22.525200 1.562130 
1603 2 11.275400 15.772900 7.126080 
1584 2 4.974340 26.162300 1.188650 
1635 2 7.215800 25.418000 2.653130 
1098 1 0.356354 25.238100 6.264750 
1297 1 8.868890 17.262800 5.417750 
1853 1 1.530960 19.389200 1.137280 
666 1 3.807580 13.951700 7.773620 
285 1 10.713500 20.062700 6.725430 
1510 1 0.909621 19.879500 3.177420 
1322 1 10.337600 16.770800 3.320270 
741 1 10.257100 19.316700 7.636980 
826 1 8.057860 19.485300 7.333710 
1592 2 0.232095 13.990100 10.049300 
579 2 10.422900 19.539300 7.678960 
1344 2 8.855540 19.502500 10.607500 
828 2 7.727120 14.236700 6.696270 
347 2 1.738660 17.949200 7.094670 
1252 2 3.592820 23.164800 9.196630 
1771 2 5.446290 17.379700 7.262340 
1939 2 10.016900 23.919500 0.575392 
225 1 3.278090 17.385800 9.122310 
856 2 4.734830 13.355500 9.927390 
1403 2 9.273040 23.328800 11.523700 
1084 2 8.969770 19.986000 5.097400 
1103 2 3.465920 19.118700 12.905300 
919 2 4.163650 19.731600 6.404320 
1470 1 2.693090 23.502100 11.146600 
610 1 12.477700 21.093400 0.545094 
266 1 4.101210 19.109000 3.615440 
1336 2 9.626510 25.695700 0.784191 
1426 1 7.367540 13.924900 6.246010 
