id type x y z 
269 1 7.426060 12.984800 1.573810 
790 1 6.296760 9.154720 9.536980 
1668 2 5.657020 2.795820 6.156150 
1073 1 0.241311 3.472530 5.339560 
227 2 4.850640 2.526500 1.745850 
740 2 10.242700 12.901600 7.895230 
465 1 6.021320 11.114600 3.341860 
1081 1 10.279600 11.306900 8.071420 
1437 1 11.941800 10.095700 9.027170 
1313 1 1.914690 6.038040 10.093000 
815 2 7.359530 1.863490 10.217500 
1764 2 4.714320 13.167300 8.656430 
1341 1 2.391210 11.057300 8.755320 
750 1 6.734750 12.740500 0.408191 
1928 2 3.315590 2.329100 11.404200 
1601 1 11.774400 6.319140 11.530200 
1798 1 5.120690 3.093690 7.357440 
112 2 8.166700 11.022200 12.520200 
71 2 11.897600 7.915830 3.306020 
1293 1 12.611900 6.302550 1.539420 
1649 1 11.401500 7.867610 9.343870 
490 1 9.034970 3.511120 0.955299 
19 2 12.637000 11.200700 10.161200 
1763 2 9.948910 4.589910 1.404500 
20 2 7.781080 7.337920 5.708750 
1136 2 5.075720 7.330460 10.369500 
1568 2 12.536400 12.938900 11.345600 
776 2 6.273850 0.917707 1.201500 
926 1 1.226180 3.589550 1.715820 
934 1 2.954410 6.832080 11.894200 
1009 1 13.191000 2.930990 3.821180 
1303 2 4.358180 5.030700 2.431900 
1231 2 3.338570 2.628570 9.651080 
1679 2 2.837840 6.980130 10.650000 
548 2 2.246730 8.795970 12.645400 
654 1 13.119200 13.230600 8.425870 
1773 1 9.454250 10.213300 2.916220 
1461 1 2.712910 12.632300 0.770929 
765 1 9.508270 8.738630 11.729700 
514 1 10.676400 6.665850 2.786290 
1300 2 1.371010 12.052100 9.603310 
1126 1 3.269010 10.673000 3.726260 
770 1 4.388310 5.133700 3.734780 
544 2 6.835980 2.367000 10.309300 
1385 1 0.634185 7.397220 0.733368 
435 2 12.376100 11.522700 12.370500 
1411 2 6.340500 4.704950 9.837570 
1770 1 10.520400 2.006890 13.347700 
376 2 8.466100 11.952700 1.779810 
1771 2 7.063600 11.763100 8.088930 
1909 1 9.977740 4.998370 10.006400 
570 1 1.869480 3.020430 12.732900 
1954 1 9.425890 4.240480 7.626380 
98 1 1.757580 11.134100 12.470300 
1919 2 6.348340 10.551700 5.473450 
747 2 4.324820 3.679890 7.767320 
937 1 0.411211 10.529300 1.693360 
1453 1 6.376400 12.001300 6.832150 
1371 2 0.533312 0.514732 4.063660 
280 2 0.546988 5.185060 0.066799 
1036 2 3.215290 2.758540 0.615522 
1337 1 13.249000 10.572700 1.473350 
724 2 3.279510 11.716000 6.387980 
1894 1 2.446350 13.214500 12.325900 
1936 2 13.161400 4.555110 12.755400 
1208 2 9.530550 3.734060 7.793380 
527 2 9.194220 0.649863 7.182650 
1972 2 4.980000 9.193780 6.416180 
174 1 11.541000 0.655512 9.500460 
1555 2 6.831040 7.430930 10.265100 
999 2 2.701300 3.218370 4.258770 
22 1 6.691340 6.527780 9.067920 
384 2 3.622700 9.587060 11.499200 
3 2 8.761690 8.580070 0.773860 
1215 2 3.901790 12.640800 0.808908 
380 2 12.228800 0.981166 12.443600 
711 2 0.030513 10.516800 -0.049294 
8 2 5.793310 12.856700 11.585600 
1434 1 12.455600 9.429630 6.343090 
1921 1 12.238100 12.737600 -0.029069 
1223 2 10.008900 5.864760 1.824730 
208 2 3.642470 3.461150 3.344620 
473 1 9.571270 0.890098 7.377980 
1781 1 10.030900 11.161900 11.030500 
162 1 11.671800 12.261100 3.699400 
1818 1 4.542450 2.134210 1.669380 
525 1 5.475450 2.856110 10.513200 
1915 2 3.400370 2.114620 12.872900 
852 2 10.052600 4.366990 2.681130 
1088 2 12.152100 12.923100 0.514745 
541 1 1.853160 7.764670 12.981000 
1660 2 9.387420 7.360530 6.764490 
1115 2 9.401870 11.543400 12.053400 
1735 2 13.145700 0.585295 10.089300 
1574 1 10.418800 1.324100 3.679700 
221 1 7.381500 11.428900 9.085940 
972 2 6.647710 12.459300 1.120840 
1280 2 2.930630 1.185360 13.056500 
1603 2 1.360470 2.528960 11.444800 
623 2 0.030512 6.133970 3.711740 
185 1 8.780180 8.746830 8.984760 
315 2 3.247800 10.950000 2.958760 
1130 1 0.784882 11.750700 10.102000 
1971 2 5.335740 13.142000 6.031690 
988 2 10.407000 0.973452 1.430600 
273 1 1.673640 10.650100 4.074670 
38 1 6.072430 10.333600 7.847360 
343 2 3.995280 12.127600 2.691910 
1338 1 1.256910 8.333740 8.303030 
881 1 5.414210 12.283100 12.399600 
858 1 2.870950 3.787180 9.653420 
704 2 3.498580 1.316210 7.326440 
14 1 5.983700 4.080190 0.511921 
903 2 12.815600 9.074700 6.591590 
589 1 0.699264 2.642730 -0.152288 
113 1 4.631260 7.300730 2.167310 
344 2 8.359240 6.492150 11.432400 
1147 2 8.148860 5.624860 3.091660 
1508 2 11.604000 11.907900 10.241200 
647 2 1.223100 11.197400 3.146370 
1848 2 8.192210 8.563710 0.481167 
1114 1 7.748850 2.328070 7.478650 
1148 2 12.911600 10.654100 3.146860 
911 2 9.793100 10.744400 2.194920 
40 2 11.865300 6.634270 2.843060 
126 1 1.708460 7.087400 5.728800 
321 1 9.774290 1.197260 0.467765 
1242 1 12.012100 8.448750 3.816690 
975 2 2.427970 9.434590 7.615240 
935 2 3.374000 5.757400 9.527010 
732 2 7.744130 6.277090 9.738650 
1087 2 6.280470 11.079300 0.501546 
64 2 3.205970 11.323100 1.929980 
1162 1 6.776660 1.590400 10.912800 
1864 2 6.760600 11.487400 5.155090 
670 1 2.381530 3.406400 4.197510 
47 2 8.587140 5.088200 7.811630 
46 1 9.100880 10.975800 4.896440 
1196 2 7.492310 9.845280 8.409670 
1753 1 6.436490 7.445050 4.563510 
759 2 2.140700 10.054500 9.478060 
191 2 3.861460 10.225400 1.762410 
624 2 13.112700 10.052300 1.529860 
1011 2 7.186220 0.918811 0.998896 
31 2 2.791220 8.304950 13.068300 
42 1 11.245200 10.844600 0.156602 
1459 2 10.986300 7.969320 12.580300 
1038 1 12.819300 4.797430 13.020400 
672 2 2.486970 2.224490 14.809200 
572 2 8.481480 2.316790 20.203100 
1598 1 10.050300 12.206500 16.283300 
994 1 10.753600 1.505310 18.099800 
982 1 2.739460 4.231180 20.841200 
1703 2 11.005400 8.741500 20.717200 
1409 1 2.063970 7.013700 23.189900 
1642 1 12.379600 10.058000 26.416200 
1731 2 11.437500 7.766620 20.359600 
1227 2 5.958910 10.351300 15.641300 
1306 1 11.834500 1.201250 15.103300 
1866 1 11.806300 1.262050 23.999700 
1853 1 1.270320 9.173910 24.322400 
1910 1 6.632630 11.113300 15.999000 
680 2 7.325340 1.374430 22.372600 
822 1 5.039430 1.077120 16.274200 
1428 2 11.448800 9.862390 26.118100 
1066 1 3.817920 2.491710 17.943100 
1775 2 7.613000 12.924500 23.647800 
93 1 6.377650 8.771800 22.495400 
431 2 7.259680 1.974300 17.274800 
1580 2 8.882340 7.475270 13.646200 
306 1 6.498050 4.201280 17.430100 
1440 2 6.025460 8.343410 25.206700 
718 1 4.116230 3.067710 15.164200 
1785 1 12.075800 8.723060 19.859700 
817 1 4.295730 9.577120 22.858500 
629 1 8.718960 9.163400 24.037600 
94 1 9.664930 12.011800 21.975800 
905 1 13.042500 11.057100 20.617600 
588 2 3.969590 10.562100 17.096900 
1386 1 2.421570 2.072780 23.011800 
404 2 8.525270 7.504850 18.419100 
1558 1 0.296658 4.578430 24.213500 
1179 2 5.430100 11.580100 19.849400 
1420 2 5.034530 1.725860 20.142400 
1080 2 2.665770 4.576120 13.199100 
1525 1 0.395593 8.249560 16.591800 
726 1 8.713120 6.252650 19.870000 
971 2 11.244300 7.962390 25.350200 
1795 2 8.314950 6.979890 20.351900 
1595 2 4.471390 3.324350 14.724200 
950 1 8.078310 4.668570 22.134200 
1318 1 4.700540 12.751000 20.600400 
267 2 8.200690 0.263689 21.538100 
927 2 1.814480 11.154300 17.363700 
434 1 4.622880 9.279920 13.786000 
980 2 10.805300 12.165900 16.644200 
1984 2 1.240340 10.562900 24.434500 
1226 1 3.999410 5.827710 26.386400 
10 1 3.211210 11.878400 18.256300 
746 1 11.752200 10.431900 18.951600 
1153 1 5.939910 7.068760 19.720700 
432 2 5.939710 4.157640 14.636200 
1163 2 2.843340 1.075690 23.800400 
1641 1 8.674460 7.520210 25.407700 
1108 2 8.524090 8.296120 13.483800 
1406 1 9.326120 6.243320 25.789700 
439 2 11.599900 3.811690 18.211200 
1749 1 8.212970 9.095240 18.250300 
1888 2 12.163100 9.100920 14.191000 
1170 1 7.937200 11.635400 22.143600 
1424 2 7.255670 6.890110 19.909900 
1840 2 11.342100 5.906680 16.867400 
692 2 0.684250 2.829520 21.423300 
1240 2 4.375530 7.783070 25.893900 
233 1 10.056700 7.607290 20.376200 
1964 2 0.405223 2.725680 19.516200 
754 1 2.545050 0.393568 14.769300 
1667 2 7.366240 6.670450 23.489900 
549 1 3.744160 0.683381 24.133100 
313 1 12.384500 5.142630 17.554100 
1091 2 10.628800 8.352440 16.383200 
1504 2 12.256300 11.124100 13.923300 
1542 1 7.135690 1.307940 14.725800 
395 2 2.952540 2.325470 19.775900 
943 2 7.948380 4.458960 17.289800 
311 2 4.705300 7.669400 20.907300 
143 2 12.580200 12.300100 21.352500 
1734 1 10.289500 8.210050 19.157900 
744 2 7.449090 1.387240 25.114800 
1823 2 0.475572 8.439180 14.611200 
1957 1 7.458900 2.671510 24.166300 
1821 1 10.139400 6.423600 15.486500 
1322 1 12.337100 8.049730 15.131700 
1575 2 2.033980 0.047185 17.414700 
783 2 9.582460 10.993200 26.324700 
1545 1 7.587600 2.489810 21.359100 
1931 2 2.613040 9.652600 23.471800 
1471 2 11.874100 3.450050 25.171500 
566 1 11.997800 2.499330 25.352200 
1691 2 11.946700 1.359250 23.457300 
1917 1 4.733250 7.371230 25.044800 
1002 1 6.052380 11.356200 17.711300 
1100 2 12.077200 0.063350 19.024500 
1955 2 12.733700 3.495830 23.102500 
1171 2 5.312480 6.205940 19.411500 
1353 1 2.217270 2.678590 20.143700 
1439 2 3.899520 8.222280 25.476300 
1695 2 1.047950 10.618800 20.656700 
1860 2 11.090500 2.245350 22.218300 
1344 2 5.236160 6.577670 24.952700 
757 1 7.908280 1.707870 16.396000 
939 2 3.159470 8.574160 18.704200 
1062 1 1.055730 9.934850 22.362400 
1183 2 9.451970 13.168200 26.226500 
1467 2 0.227215 10.005000 22.519400 
1698 1 3.700150 8.899940 24.743500 
1164 2 2.171790 8.126900 17.640500 
1696 2 9.828210 10.548400 21.297300 
97 1 2.925800 7.837330 22.130400 
92 2 4.076800 7.703590 19.101700 
1638 1 8.130460 7.716860 21.474400 
606 1 6.176130 12.646500 23.637600 
1592 2 11.459700 7.857000 22.427300 
1464 2 6.444800 4.431550 20.201500 
7 2 10.182300 3.416640 24.878300 
1048 2 5.826680 10.444500 16.490500 
159 2 7.720230 1.534010 22.011500 
1175 2 4.686330 0.719947 15.552100 
552 2 1.005110 7.407870 22.981500 
1176 2 9.203140 2.058660 14.344100 
664 2 3.097480 11.969900 20.046300 
1191 2 9.127530 3.265800 15.238100 
1020 2 1.648450 11.183800 18.603200 
720 2 11.974700 4.702220 25.772800 
1272 2 2.125200 12.231100 15.886900 
1435 2 7.361050 11.270200 21.134800 
1757 1 2.233840 8.834020 17.719200 
824 2 5.611100 11.473300 13.872600 
17 1 11.106300 3.090930 20.888800 
333 1 9.790790 10.111100 14.369000 
1363 2 -0.134860 1.968550 24.601100 
1885 1 12.935100 13.036100 21.481100 
475 2 6.356600 8.069190 23.227500 
1201 1 6.197550 1.254400 23.522000 
1340 2 3.523540 12.368000 26.323000 
964 2 6.699560 1.264210 16.708900 
532 2 1.321770 3.325510 22.999400 
1618 1 6.966660 6.569370 14.125600 
200 2 11.484700 2.011850 25.645200 
733 1 7.396730 11.738500 19.619200 
1374 1 0.503356 0.458187 17.307700 
1645 1 3.917850 1.896790 13.519100 
450 1 2.158630 11.103100 25.349800 
978 1 1.784570 3.916640 23.655300 
524 2 3.797900 2.871170 22.191400 
244 2 2.374680 11.435300 21.135800 
1393 1 0.518999 12.275600 21.418900 
1554 1 11.412400 4.001250 25.148300 
322 1 9.234830 5.348680 13.967000 
73 1 11.730300 8.673140 24.332100 
139 2 7.953810 8.812180 14.404100 
1093 1 6.189750 6.120890 14.928600 
288 2 12.320300 3.325100 21.752600 
1118 1 7.718090 1.612780 23.068800 
1985 1 2.604780 12.369000 20.855700 
413 1 2.368430 3.589640 14.758300 
1246 1 7.452080 11.951100 24.502400 
970 1 6.018190 9.072880 16.417900 
1843 2 7.920810 2.805760 13.893900 
188 2 4.429690 10.422100 22.682100 
1068 2 8.927560 1.342930 16.808100 
662 1 1.462110 10.248700 18.978200 
236 2 7.277870 11.951000 24.166900 
460 2 6.554120 6.324130 15.015900 
1953 1 12.395500 7.582950 22.481700 
262 1 0.716866 5.566760 21.135300 
161 1 12.877900 4.503460 22.128200 
352 2 8.762280 2.615980 26.158600 
1168 2 10.143000 8.954150 13.496600 
1827 2 9.159460 10.660200 16.940400 
1666 1 6.937940 3.100320 14.375100 
1830 1 2.798270 1.405130 26.444300 
925 1 8.675490 3.060540 15.576600 
1790 1 7.593370 6.461770 25.166900 
1267 2 7.332100 9.851670 18.774900 
584 2 4.611760 3.777250 21.581600 
304 2 8.287970 8.167050 22.540900 
1856 2 7.543220 4.581770 22.664100 
1950 1 5.404410 8.273350 19.166200 
585 1 8.552270 1.481960 17.229200 
1067 2 2.065800 1.238920 24.400700 
66 1 11.094700 8.898670 13.593300 
377 1 9.816630 3.255760 17.510300 
1637 1 5.745170 12.055900 25.866500 
118 1 9.443250 1.438860 21.969900 
271 2 3.391530 9.580540 24.252000 
1963 2 9.748480 7.347540 17.993000 
203 2 0.169634 2.249140 15.794200 
1564 2 9.542920 1.730530 13.901000 
921 1 9.923090 4.446180 21.521500 
5 1 7.975800 7.276000 19.081000 
645 1 3.447330 5.131210 16.031000 
1378 1 2.295290 11.724100 22.734900 
1543 2 11.183000 2.459090 20.729900 
847 2 2.517050 2.020580 20.567100 
1135 2 0.563975 5.060910 17.668800 
854 1 5.168760 12.558100 17.123600 
515 2 6.093590 12.144500 16.713100 
1939 2 0.363384 5.786140 23.879500 
1670 1 6.767050 1.157630 25.977400 
1740 2 4.520210 3.795300 14.807700 
523 2 4.512200 5.793060 15.146800 
872 2 2.423440 6.653530 22.436900 
25 1 11.173600 0.786268 22.478900 
493 1 4.152260 13.186800 25.972900 
213 1 4.763150 10.736200 26.078400 
278 1 1.162440 5.233470 17.499900 
373 1 0.532764 2.196780 21.362300 
1312 2 11.204000 12.775900 19.582900 
1879 2 11.838200 11.986000 21.414400 
1804 2 10.927500 10.369200 18.738400 
973 1 0.437898 2.104790 24.615900 
32 2 6.042470 12.833200 24.624200 
1761 1 6.292970 8.612970 20.413100 
853 1 5.986640 4.027740 19.426500 
1049 1 7.623540 9.213440 13.555500 
325 1 0.092953 2.985060 17.813900 
1202 1 10.984500 11.169600 20.631000 
1875 2 10.824500 5.005410 21.436500 
1254 1 13.202100 6.512820 16.294400 
595 2 2.630050 3.701790 23.145000 
789 1 12.374000 7.770590 17.817100 
1159 2 5.048100 2.645420 19.682400 
1469 1 0.203554 -0.017240 26.565800 
1750 1 5.510330 2.507320 20.441200 
1382 1 6.280340 6.377940 16.349000 
1203 2 6.451350 6.569190 13.979000 
612 2 1.412360 10.770300 16.590800 
21 1 3.907400 6.534650 25.176600 
929 1 4.900080 10.890700 14.012200 
100 2 0.395894 3.054140 25.387700 
918 1 1.209820 10.955400 17.476600 
801 1 3.462970 6.855380 17.294800 
442 1 3.704160 0.241112 17.305500 
1841 1 8.197420 8.061050 15.159500 
241 1 7.966410 2.043160 19.630900 
574 1 8.849780 1.741640 20.466400 
1758 1 0.021988 10.438400 14.433200 
80 2 0.360074 9.762470 14.882700 
1809 1 9.941520 12.841500 26.074300 
1867 2 8.937840 12.839200 17.092400 
284 2 5.547640 13.219300 17.734800 
1460 2 3.315940 0.549271 21.877500 
797 1 2.599220 1.068820 20.989900 
1462 1 9.670300 8.335040 13.862100 
419 2 10.632900 12.811500 25.955200 
1576 2 12.845800 6.927880 15.839800 
892 2 12.734500 5.756710 25.173700 
82 1 9.420950 12.824500 24.743300 
29 1 9.550240 0.114945 13.649100 
1654 1 8.227140 0.313692 17.638200 
990 1 4.648700 8.213860 26.462900 
77 1 8.233320 2.485820 26.266900 
1829 1 12.909100 10.705600 13.351500 
165 1 11.773100 8.574080 26.317800 
135 2 6.522890 5.992710 25.986700 
1717 1 0.509335 26.281500 10.035400 
1802 1 3.614230 20.663600 4.143720 
168 2 10.873400 13.281900 4.459900 
834 1 8.686140 23.432200 4.167510 
1157 1 1.807440 23.365500 3.646870 
462 1 10.102500 25.391700 8.514270 
1801 1 0.572421 20.769000 12.062100 
1657 1 -0.039586 14.260400 1.328360 
106 1 2.471620 22.956200 5.613700 
13 1 7.838710 14.672900 5.354330 
1212 2 2.399890 16.830100 7.461710 
1720 2 7.020310 21.309500 10.985700 
756 2 7.974820 19.035300 1.591440 
1605 1 11.265800 20.043100 5.267500 
195 2 13.220100 25.137400 6.314570 
1918 1 4.202540 19.790000 8.734000 
998 1 1.198400 20.148100 4.271380 
799 2 3.115140 21.781600 3.934810 
1780 2 2.190360 25.248200 11.197100 
1743 2 2.920160 14.689000 5.320180 
1976 2 10.468100 13.706300 11.369700 
818 1 2.367830 14.232400 6.034820 
1762 1 7.936350 25.007500 5.533040 
1692 2 7.248280 21.372100 12.196100 
830 1 11.194700 18.427500 10.085900 
114 1 12.449600 17.975900 8.466470 
500 2 8.020110 13.713700 1.960640 
557 1 3.229750 19.364300 2.271200 
198 1 0.485651 15.490000 9.212520 
88 2 6.332180 22.563400 9.621490 
580 2 10.506500 14.713400 9.106030 
1826 1 4.179650 19.073500 6.698530 
470 1 13.399700 14.454800 4.624110 
190 1 1.132420 18.703400 10.705000 
386 1 9.567040 13.974500 12.426000 
1602 1 9.016070 21.476500 8.267200 
1768 2 12.193300 22.720200 9.816340 
1204 2 0.113026 20.606100 7.812360 
1741 1 11.794800 24.781500 6.187090 
946 1 0.221076 24.848900 2.190090 
738 1 1.029250 19.804800 0.771702 
1631 2 0.642817 24.144600 3.255420 
1933 1 12.369800 23.002200 9.149180 
1483 2 12.064800 15.588100 1.677070 
649 1 10.960900 23.977500 2.859010 
1458 1 11.852700 19.162000 13.305700 
155 2 2.976250 16.592700 1.150890 
258 1 5.495050 25.776600 10.620300 
1820 2 9.356830 19.243900 0.404886 
307 2 1.356270 23.199700 9.945370 
407 2 6.333610 23.048900 7.437100 
657 1 8.150100 13.855700 4.697260 
1961 1 12.351600 14.741500 7.300440 
1742 1 11.218900 15.843400 12.437900 
1517 1 8.592810 18.331300 -0.042933 
997 1 5.136850 18.047600 8.909980 
727 2 9.768890 16.502800 5.112650 
581 1 10.691500 16.491500 7.761330 
263 2 9.121860 20.120200 10.768100 
1851 2 2.377500 18.961300 3.766520 
1187 2 6.537720 25.488500 12.586500 
347 2 4.842670 18.278000 7.958720 
463 2 12.472600 21.048500 7.352880 
1981 1 4.191490 13.751500 9.121430 
963 2 1.125050 24.534400 12.201600 
1094 1 4.287070 13.792600 6.626790 
694 1 10.726600 25.907900 11.459800 
235 2 6.046570 14.326400 8.857390 
1396 2 6.372460 21.341400 4.493790 
665 1 0.855074 23.035600 10.639700 
1630 1 10.338200 23.997100 9.473870 
553 1 2.256060 19.085000 13.028800 
1054 1 4.201920 22.016600 8.660750 
1723 2 7.199210 17.977500 8.922540 
68 2 3.071080 19.577800 4.820780 
668 2 -0.101711 24.849200 12.947000 
1889 1 6.138920 18.695700 6.741690 
1376 2 5.019070 15.423000 5.829500 
944 2 7.012070 22.998500 9.806570 
1697 1 3.021520 22.761700 2.946790 
1890 1 3.731710 18.745200 11.502900 
1878 1 4.266630 25.402700 1.944160 
1767 2 2.335430 23.500400 4.958740 
719 2 9.080870 13.520500 6.500540 
1321 1 8.728900 21.372500 10.790000 
1390 1 0.373902 21.822900 8.304160 
1494 1 2.548570 24.816800 11.368100 
860 2 7.058160 19.581200 10.609500 
1865 1 3.522260 25.583800 0.675420 
826 1 7.023580 17.500800 7.958120 
160 2 6.977820 16.804100 11.118100 
650 1 9.074730 25.280000 2.062120 
421 1 8.669280 23.454000 6.438690 
1970 1 8.366980 19.641000 7.086070 
1335 2 2.087020 13.982700 10.757100 
861 1 1.153890 19.886700 8.321680 
1449 1 12.456600 26.143100 10.011700 
736 2 2.188520 25.177200 2.790690 
34 1 3.862820 13.722800 3.550120 
714 1 2.041580 21.096300 2.636010 
1405 1 5.930730 23.218500 10.087800 
1056 2 12.461200 19.363600 12.800400 
1796 2 5.520900 19.790900 9.278410 
246 1 10.101300 14.654800 2.797320 
643 2 8.497780 15.671100 2.343640 
760 2 12.763000 16.637800 5.449410 
1609 1 8.139540 15.600600 0.391672 
1567 2 0.428158 20.074100 10.143300 
596 2 7.236060 26.368800 8.049340 
1207 2 8.696440 20.244700 3.763300 
443 2 11.427400 14.017200 4.126600 
15 2 7.299950 24.538000 11.108900 
676 2 13.376500 24.070300 5.842830 
1816 2 11.768300 22.724500 12.574400 
604 2 3.545620 18.629100 3.549290 
1102 1 7.847540 18.150200 10.727600 
1677 1 3.313070 19.759200 0.521457 
122 1 11.965000 23.887400 5.778220 
1784 2 9.521090 22.321200 2.274180 
1700 2 6.969000 18.921000 7.551770 
1982 1 8.509060 20.446400 12.415600 
1844 2 8.396490 13.806400 8.863890 
487 2 12.321200 23.341600 4.731820 
339 2 4.051060 20.728800 8.579110 
607 2 9.937340 21.979300 10.898300 
318 1 8.968520 21.039000 0.548362 
1873 1 1.454260 23.641000 5.867980 
142 1 11.430500 22.497100 12.188400 
1927 2 5.578670 20.081600 2.629560 
1052 2 3.222630 19.759700 1.690230 
660 2 11.555200 26.360500 10.594300 
265 1 6.835920 19.901000 5.380790 
1516 2 13.115800 24.705300 1.909950 
1430 1 12.715600 20.842200 6.735930 
59 2 3.468090 13.987000 11.901600 
683 2 11.473500 23.425500 0.908679 
1211 2 8.651950 19.167700 5.483350 
238 1 6.378560 19.317400 10.129800 
622 1 11.758100 13.712100 11.991900 
461 1 1.647610 21.682800 9.696940 
409 1 7.972540 14.131000 1.829860 
1381 1 1.271080 13.361700 10.645200 
1348 2 2.528930 22.161200 2.288770 
1083 2 7.988340 17.415400 12.020400 
626 1 4.144200 26.695400 2.575490 
1680 2 1.669470 19.149100 11.131400 
992 2 11.841100 15.636700 11.612300 
502 1 4.394700 24.395000 8.147420 
1028 2 11.954000 17.834900 2.423250 
222 1 5.892740 19.870100 8.660130 
1531 2 12.637300 20.547800 8.937470 
1082 1 3.182410 26.353600 7.761580 
69 1 6.085770 13.731300 7.825370 
1532 2 1.610790 19.480600 12.036800 
170 1 12.163300 15.967100 9.721980 
340 2 1.009850 23.180000 7.006340 
4 2 8.684300 16.854100 9.538870 
484 2 8.108920 26.223200 3.186480 
1394 1 7.469780 14.509700 10.354700 
1624 2 1.497740 25.307000 13.088700 
