id type x y z 
1998 1 5.268960 10.912300 5.936610 
1235 2 1.546180 1.764080 7.794380 
1688 2 6.209930 11.224500 13.078200 
1849 1 12.155600 1.091060 3.439990 
31 2 9.503180 2.929470 8.615380 
1535 2 13.058100 1.105540 0.642040 
1522 1 12.843500 13.048400 7.903140 
1941 1 11.269600 2.327320 4.287630 
1062 1 9.248740 9.931820 1.870260 
1006 1 0.871593 3.398640 10.321100 
1568 2 1.500550 11.009100 2.833780 
1952 2 11.070400 3.639970 1.016880 
239 2 3.587180 5.999550 1.602750 
1512 2 9.544470 4.788550 1.200100 
227 2 7.633940 10.529600 0.895062 
1322 1 13.268100 4.842350 9.440470 
1829 1 8.541460 9.717450 0.705430 
700 2 9.163410 4.441490 7.055440 
1583 2 1.509940 4.418460 2.291190 
1040 2 1.876620 12.944300 5.957830 
1593 1 6.899420 4.273690 9.381410 
1220 2 11.734900 2.935760 11.338900 
1091 2 0.120272 4.331530 6.156300 
995 2 6.257970 4.258770 8.058210 
445 1 2.039810 1.208360 11.314600 
794 1 2.146270 2.118810 6.575560 
1224 2 4.836440 10.842200 0.503177 
642 1 5.423100 1.435840 4.562940 
1860 2 4.231570 0.122254 5.154110 
1371 2 8.303380 9.084420 5.023240 
638 1 8.935980 2.835200 9.908070 
1693 1 6.124990 10.811500 1.915420 
1204 2 8.368180 0.967506 13.169900 
322 1 4.644640 5.449050 9.013650 
505 1 7.920950 6.185570 4.546460 
210 1 5.819790 0.021899 2.330940 
211 2 7.968830 1.450890 0.720448 
653 1 5.633460 11.515100 10.340200 
781 1 4.134400 6.611650 5.826470 
1048 2 10.935600 5.108780 3.470260 
956 2 9.743850 6.330940 7.427810 
1381 1 1.994020 7.497620 7.051490 
491 2 1.170000 5.710390 6.802990 
1601 1 4.810880 5.417710 5.059630 
184 2 6.754730 8.935360 10.449500 
3 2 8.941340 10.283900 9.509840 
1824 2 3.910360 10.522100 5.229800 
609 1 2.865120 10.353900 5.583590 
1044 2 11.128500 1.455330 5.760340 
1980 2 6.770540 4.212430 1.672240 
1543 2 6.010630 11.166600 8.576440 
772 2 3.679170 10.328000 7.941850 
1172 2 3.916900 4.520140 2.428690 
1727 2 11.670600 8.829340 5.237910 
855 2 5.523270 0.340945 0.820047 
1035 2 12.571200 0.994772 8.380440 
99 2 0.282836 5.343130 12.416100 
560 2 10.624900 1.997090 7.541900 
407 2 4.185180 12.978100 7.033800 
46 1 8.766070 2.239870 1.158750 
1706 1 11.893800 6.305680 4.711210 
1344 2 0.735084 9.238580 3.416010 
1698 1 5.913910 1.603000 5.403990 
162 1 11.045800 1.589290 0.515800 
1628 2 4.593800 4.781580 9.243830 
528 2 10.331500 9.467250 4.840530 
1202 1 11.655800 9.177000 6.541220 
702 1 8.366620 9.017160 9.563730 
1551 2 1.956750 0.261891 2.110250 
1892 2 9.063360 10.868000 1.056940 
1822 1 7.473600 1.141810 12.616500 
1985 1 9.836350 11.895100 4.020680 
1333 1 8.221020 6.667500 9.315120 
206 1 6.501850 5.896410 1.301370 
374 1 10.211800 0.532196 2.667910 
701 1 7.651520 12.960100 8.542680 
695 2 8.263660 7.440630 2.899900 
773 1 11.890700 0.370297 2.102130 
1887 2 3.674050 6.545990 4.283300 
656 2 7.089490 5.214660 4.449940 
733 1 3.361540 12.824700 4.134420 
1112 2 8.394120 0.602182 0.388304 
812 2 12.779600 9.757360 0.960701 
704 2 2.357760 4.561110 1.337640 
1260 2 13.015400 1.729180 3.394240 
1263 2 9.041980 9.102070 8.038150 
424 2 7.187900 0.697014 5.501410 
877 1 12.041900 0.860294 7.462880 
1053 1 4.845540 1.954390 2.507160 
668 2 10.202100 0.788115 2.052810 
675 2 2.124930 6.128250 11.219000 
487 2 8.084640 6.209590 4.677780 
759 2 7.276840 11.272500 12.441400 
1855 2 1.106420 8.328590 9.450660 
1057 1 1.232690 8.673100 9.865680 
1013 1 11.546400 3.169240 8.599100 
335 2 12.127700 2.844580 3.423190 
732 2 3.562850 6.863540 5.398180 
1990 1 6.838500 6.052360 5.217400 
875 2 1.892340 11.010100 2.002620 
1256 2 1.019180 2.772810 4.337460 
1074 1 3.941180 11.974100 12.792700 
47 2 3.708460 8.177630 9.817980 
398 1 4.004390 6.495220 2.783260 
912 2 6.784380 4.108300 9.414730 
944 2 9.473120 9.631160 5.262400 
962 1 3.747850 2.326740 10.388400 
1573 1 7.338940 0.269522 4.131050 
971 2 10.150400 12.633600 12.050000 
1746 1 7.462370 0.537836 2.002490 
823 2 2.711050 6.243220 9.676630 
155 2 8.244650 0.478640 3.594830 
1901 1 7.533900 6.715920 5.875450 
521 1 5.827740 7.669110 10.915500 
1581 1 9.756290 5.564910 0.855544 
1400 2 6.990240 2.321790 9.825040 
1552 2 12.258700 9.042010 8.197260 
154 1 6.075290 7.312250 9.577200 
1050 1 2.304280 6.339740 9.084510 
135 2 11.376200 2.897290 10.784800 
1984 2 2.274710 2.109170 2.834360 
1690 1 11.463600 1.218030 8.702450 
1888 2 6.579950 10.853600 6.787870 
699 2 12.279300 2.636680 9.993440 
686 1 2.288550 11.493600 1.495770 
1093 1 7.326080 12.375200 4.323280 
264 2 11.701000 2.502040 0.671888 
1214 1 1.580850 10.842500 3.876510 
1874 1 12.007700 1.517440 12.199000 
401 1 1.897410 9.341220 5.654800 
1273 1 13.081000 8.276810 0.113274 
1467 2 3.958890 11.390700 11.772900 
1242 1 10.881700 5.819120 3.131830 
1063 2 9.769750 3.659670 12.623700 
1302 1 8.814170 2.577960 13.245500 
1225 1 12.570600 8.174160 5.883120 
145 1 0.783753 0.058150 2.540360 
510 1 8.757090 5.123000 7.752870 
720 2 6.227580 10.519200 6.231480 
44 2 12.341500 0.969554 9.110500 
833 1 10.994600 5.248050 7.814630 
607 2 12.540800 8.868360 8.050990 
1253 1 2.171330 12.447500 7.016400 
1152 2 9.469180 10.890900 12.586400 
1572 2 11.980300 12.333600 6.008540 
1921 1 4.961360 3.789930 8.626830 
474 1 6.379750 3.009520 6.110200 
592 2 4.757260 8.888030 7.521710 
1550 1 4.609920 8.785970 2.362190 
1790 1 12.195000 8.484040 2.517390 
847 2 1.960880 11.277800 6.645060 
1871 2 12.489800 1.276290 8.097700 
2 1 2.879540 3.877750 1.123260 
961 1 10.737300 3.530120 0.251884 
1627 2 11.172800 6.327340 8.633700 
297 1 0.525928 4.979060 4.597700 
964 2 10.530900 6.284880 1.871100 
1673 1 4.030420 10.743400 11.281100 
904 2 12.470700 5.272430 11.538600 
1054 1 11.933600 4.789280 11.656400 
283 2 10.901300 5.564870 1.072690 
1580 2 11.947200 7.858510 12.377600 
1935 2 7.566730 12.468300 3.949910 
782 1 4.833690 6.975450 0.043844 
1351 2 6.152580 4.813570 0.198790 
317 1 1.067720 6.572960 20.759500 
1602 1 9.832670 5.703680 21.723500 
94 1 1.734020 12.184000 19.432800 
527 2 5.592240 0.180202 20.595200 
951 2 0.485171 10.806100 14.787300 
440 2 4.875420 11.967300 14.884900 
1717 1 0.824276 3.829030 17.289700 
1964 2 13.000900 12.804800 19.052200 
1600 2 7.641930 5.582410 22.444100 
41 1 2.809570 3.358450 14.120000 
276 2 6.358800 4.501700 18.684900 
1649 1 10.343300 9.466620 24.585200 
159 2 4.923570 0.279550 14.500500 
1679 2 9.889980 0.978585 24.592300 
1031 2 6.889620 9.414930 23.512300 
561 1 4.395620 7.930310 23.977900 
311 2 4.347330 4.094160 13.866300 
749 1 1.792270 3.102210 18.477700 
1588 2 3.559150 8.342950 20.203900 
338 1 0.351696 8.889850 19.207800 
976 2 11.797200 6.533610 18.026900 
303 2 8.247680 3.489980 19.042400 
1608 2 1.442800 11.324000 19.323100 
1157 1 6.746910 8.985350 25.027500 
224 2 9.976880 7.037640 24.575600 
1847 2 2.036180 6.655220 22.069700 
677 1 5.823800 3.581790 22.351800 
1491 2 5.340160 10.271700 18.172500 
1720 2 12.282100 10.203100 21.891200 
290 1 7.101130 5.202180 17.936200 
1928 2 0.793570 6.555640 21.156600 
1972 2 9.144060 10.104600 26.093200 
783 2 6.971400 4.148960 22.931700 
1536 2 0.615547 9.168510 14.780800 
292 2 8.830610 8.975900 13.901600 
1440 2 0.003593 9.584250 24.812700 
173 1 5.709300 0.452945 25.648500 
101 1 10.143000 6.039340 17.331600 
649 1 1.912170 12.590900 16.091100 
75 2 2.907360 4.726910 25.475700 
488 2 4.296350 11.852300 20.037300 
1034 1 6.694450 2.144500 13.824400 
372 2 8.986710 4.108120 18.558300 
1030 1 5.799270 4.118850 19.936300 
1622 1 11.018900 9.547910 17.140300 
7 2 4.853300 5.905520 23.089400 
1347 2 1.876880 2.860330 24.206600 
104 2 2.246480 4.332290 14.561300 
1867 2 6.368620 4.478540 19.799700 
136 2 5.957160 7.282130 18.842000 
1296 2 4.274490 4.781930 24.855700 
919 2 11.671500 5.911560 15.985900 
947 2 0.724637 13.044500 25.596600 
522 1 12.898000 6.089630 15.659500 
1624 2 8.547900 6.767920 20.724600 
1275 2 5.598670 3.316720 13.345100 
27 2 10.817000 9.837720 18.824300 
799 2 10.965600 3.362750 17.482800 
1387 2 10.394700 10.424500 23.386500 
570 1 9.307410 3.743610 15.668700 
1133 1 3.696890 4.882380 25.668900 
45 1 4.240020 10.426700 17.751300 
1636 2 8.117050 3.850340 15.172000 
1285 1 8.476010 3.411060 19.550700 
1492 2 5.882460 11.798200 17.775400 
966 1 4.818870 8.835660 22.771000 
1774 1 0.811311 3.564340 25.250800 
1614 1 10.485200 8.585940 25.866700 
1542 1 6.681130 8.549540 17.317600 
124 2 10.538800 3.533800 22.862300 
1158 1 3.304810 5.068910 13.617800 
1286 1 6.183380 11.201800 21.208600 
131 2 2.111330 3.575590 22.542600 
1107 2 2.329410 10.669300 21.719200 
1903 2 0.725968 3.955380 25.830700 
423 2 12.575500 3.275780 20.330300 
1711 2 5.446260 5.533270 21.924200 
1927 2 1.167720 3.327100 18.020900 
1342 1 5.309360 11.906800 25.375000 
1642 1 6.853450 11.004400 14.204800 
1776 2 5.723650 3.048760 24.841300 
757 1 3.954920 3.162870 23.576800 
368 2 8.745130 10.450700 18.109600 
258 1 1.887820 5.583460 16.894000 
888 2 4.311750 8.664940 16.049600 
1620 2 1.885540 4.989030 15.560300 
1633 1 6.526560 13.286100 17.203000 
1944 2 5.359140 11.252600 24.369300 
1565 1 10.788900 7.456350 21.108400 
1305 1 6.727430 12.281800 18.196100 
23 2 10.848300 3.505720 23.295200 
1630 1 6.231530 5.447100 22.505500 
999 2 3.352680 3.380150 15.829700 
942 1 4.750520 12.024500 14.949400 
257 1 1.318430 10.246200 26.208200 
1555 2 13.081900 6.353380 19.382500 
1458 1 6.983930 10.446900 24.224700 
827 2 8.379850 10.886200 15.862800 
1277 1 2.769270 12.087600 26.471200 
758 1 12.756700 3.824670 19.955800 
1272 2 6.180720 8.711910 17.430600 
255 2 8.891220 10.818300 20.167200 
102 1 9.052370 9.395350 23.079500 
19 2 10.022600 8.187400 13.585800 
1792 2 4.137660 6.604560 21.422000 
719 2 7.121230 11.441700 19.698400 
1195 2 7.027150 1.441290 24.262300 
861 1 11.167700 0.469016 21.113500 
1374 1 3.768300 7.242320 18.808700 
129 1 0.352766 11.056400 21.772400 
1504 2 9.742030 12.865000 20.751900 
71 2 11.665000 9.762140 15.619200 
1702 1 12.574100 7.043570 18.531300 
395 2 4.262090 9.483940 24.306400 
1168 2 12.173100 12.069000 24.316600 
1586 1 7.169090 1.535450 15.617400 
1997 1 11.257000 12.193700 16.663300 
1678 1 7.921010 5.122080 19.193700 
469 1 11.685300 10.511600 15.514000 
1760 2 5.809050 6.925940 24.930400 
1194 1 12.950100 6.311230 24.440700 
88 2 10.005100 9.185430 26.247000 
1761 1 5.865290 6.774790 19.284700 
170 1 5.810800 3.213750 15.968600 
1540 2 6.085220 5.389610 25.615300 
84 2 1.239980 4.353110 17.371100 
1466 1 13.043400 11.457000 26.141400 
746 1 10.898800 1.054750 16.164600 
457 1 4.121820 5.378440 16.154500 
1003 2 10.215500 12.747000 21.039700 
1617 1 1.015820 10.408900 24.185200 
230 1 3.641590 4.886410 18.980200 
1995 2 9.559540 11.167100 26.316500 
1686 1 12.989000 4.442640 21.579600 
496 2 6.726050 1.375420 21.879200 
599 2 0.560970 4.071220 18.463600 
1122 1 5.549930 7.353640 20.743400 
1936 2 1.301640 8.864680 25.464200 
1403 2 6.425770 3.616160 20.189000 
1042 1 9.144490 4.849120 25.640700 
1834 1 5.063060 10.164300 16.534300 
17 1 13.068800 2.839800 23.291500 
819 2 4.204420 1.080560 19.485000 
1409 1 6.806190 3.859220 26.118300 
869 1 5.542270 5.469640 21.116100 
1226 1 1.603730 10.761400 19.523700 
989 1 4.221590 0.793071 17.758100 
805 1 7.701560 10.484300 15.708100 
1961 1 4.120020 0.061993 19.401500 
1163 2 1.634830 13.163300 23.408900 
1894 1 9.338020 2.020600 24.613800 
28 2 13.039400 1.877580 19.767800 
588 2 11.784800 2.778130 15.560800 
375 2 6.484190 0.583587 18.095900 
562 1 3.059160 1.250380 21.630800 
216 2 1.912710 3.389480 14.903800 
1444 2 13.071000 7.631560 14.716600 
1173 1 2.831260 6.427740 24.949400 
1732 2 4.099960 3.474570 20.331400 
1138 1 10.434400 7.877920 13.858200 
1619 2 1.209320 8.641540 26.037900 
1429 1 8.513800 9.393360 15.100800 
1478 1 4.523960 2.963660 14.126300 
16 2 1.511620 9.698480 18.750400 
1837 1 0.971811 3.567160 13.308600 
1975 2 10.873300 1.668070 14.385800 
123 2 7.661410 9.592690 25.928200 
552 2 12.791400 4.548240 24.721400 
370 1 3.061280 4.385850 23.943500 
61 1 13.189500 11.913700 21.416000 
960 2 10.115000 12.714700 14.023900 
1883 2 0.034677 9.794810 25.415100 
1836 2 0.457881 3.812710 25.289400 
1390 1 11.216400 4.199760 17.320400 
1795 2 12.299400 0.030046 15.356000 
882 1 12.933200 5.805820 19.957400 
1938 1 7.040450 1.587980 21.383500 
1391 2 3.717220 11.618800 25.450600 
793 1 11.637900 10.170200 22.428600 
25 1 5.208590 6.356420 21.730000 
1237 1 11.451600 1.285700 24.246000 
1833 1 6.336890 0.577505 18.185600 
83 2 6.628920 8.182890 16.472000 
425 1 9.067490 7.461640 18.368400 
1613 1 3.850470 12.744600 23.999100 
256 2 4.464380 7.457700 13.602300 
1358 1 1.961610 3.335130 16.017400 
1162 1 2.679840 6.027950 21.530700 
477 1 3.535060 0.599335 24.816500 
729 1 5.247020 0.495112 19.986700 
1223 2 0.566739 6.787780 20.061300 
1819 2 10.409100 9.148930 24.793900 
1461 1 2.572140 9.263340 15.448600 
1983 2 3.358150 1.350470 18.382600 
1917 1 9.083630 11.117600 18.845900 
553 1 12.156600 9.851960 13.525200 
1493 1 7.512440 4.047340 23.492600 
936 2 3.442860 9.138010 25.239700 
1037 1 4.100480 2.829430 20.819100 
1026 1 1.205610 3.159550 22.928300 
1299 2 1.147160 11.863500 19.480700 
479 2 9.793270 8.883140 17.613500 
1853 1 7.472210 13.087800 21.949400 
1956 2 3.850200 1.040960 20.560800 
1169 1 12.128500 13.000500 19.084600 
549 1 4.666060 9.939260 24.459400 
1209 1 5.831130 1.804950 23.475800 
282 1 4.487640 11.915300 18.902400 
1831 2 10.538000 12.274900 15.936000 
519 2 12.984300 4.643580 21.022600 
261 1 2.200190 7.961780 22.830200 
1160 2 11.172600 2.900590 19.531200 
1707 2 4.512850 11.912300 14.134800 
1940 2 4.115930 2.084060 22.456300 
1562 1 7.146820 8.730050 23.252300 
662 1 6.249940 10.194300 19.535800 
1096 2 11.054300 10.379200 15.991600 
1308 2 5.464950 4.062750 14.008500 
1298 1 1.995200 8.966620 17.050500 
5 1 0.299832 9.737500 24.443600 
363 2 6.883550 9.949750 23.124900 
679 2 3.040560 3.787320 20.420400 
1659 2 5.130650 7.882180 16.389400 
100 2 5.260040 1.625510 14.473400 
1334 1 5.479410 9.884570 13.523400 
1252 2 9.159870 2.070240 23.967400 
1605 1 9.929650 12.482600 16.547300 
1947 2 3.693920 9.018480 18.107600 
1094 1 7.111170 7.479180 23.698900 
387 2 8.627630 6.261500 19.782600 
1159 2 9.221490 0.900167 19.603700 
1645 1 5.791870 11.327100 23.742600 
644 2 13.141100 5.196150 21.090600 
1017 1 9.061010 11.264900 24.708100 
1254 1 0.272952 3.404400 18.860300 
574 1 0.061763 1.862310 17.043600 
172 2 0.747055 2.122490 21.800200 
1447 2 12.761200 1.133310 23.538600 
209 1 7.533170 3.616960 19.433700 
1468 2 5.326290 8.858850 23.674800 
907 2 5.455330 7.531580 20.578900 
247 2 11.051700 1.491570 26.120700 
391 2 2.824530 4.779670 16.512700 
602 1 1.844270 2.174850 26.041100 
1073 1 11.572000 2.227200 21.554800 
1546 1 0.763496 5.990610 23.415200 
1236 2 6.263390 10.905400 21.111000 
744 2 0.306220 6.883280 23.552000 
967 2 4.719060 8.900040 18.423000 
646 1 8.624150 7.516570 14.257200 
121 1 0.615992 3.054590 21.118300 
1909 1 12.896500 13.055100 23.144600 
426 1 13.044400 2.380230 19.891100 
559 2 6.109220 12.675900 14.421400 
188 2 0.792077 12.627700 26.275200 
1861 1 10.453700 7.295100 26.127600 
1177 1 12.464200 0.057351 17.364000 
67 2 11.816500 4.563920 26.507900 
585 1 9.921960 11.148900 13.448500 
1470 1 7.133360 12.724600 26.500700 
327 2 7.112800 6.183930 13.738500 
220 2 4.186200 4.346060 13.716200 
35 2 5.400890 4.927760 26.458500 
246 1 5.083220 25.844600 6.199750 
1775 2 4.849220 21.286800 10.525400 
1079 2 2.236210 15.160100 12.374900 
1503 2 7.105760 21.044100 9.451480 
1487 2 13.196500 21.179800 8.952990 
1773 1 7.365590 15.633700 8.605200 
822 1 5.846270 23.327400 11.612900 
280 2 2.813000 14.614500 11.582400 
1479 2 12.688900 22.540100 5.868010 
1526 1 10.830400 21.001000 3.615680 
1648 2 0.393057 16.269600 8.799790 
1085 1 0.509589 19.361700 11.201500 
1016 2 10.019600 14.848300 1.138460 
1604 2 3.080330 24.552000 9.989140 
982 1 3.896120 20.237400 2.399200 
1319 2 0.026841 25.454200 0.811796 
1264 2 7.455300 24.889400 8.396120 
13 1 8.435820 22.341300 0.481670 
518 1 8.992790 15.619100 3.467460 
963 2 10.692200 18.181800 0.109297 
307 2 7.044210 17.167200 9.815770 
551 2 5.734070 15.240600 7.014740 
1233 1 10.482900 13.434300 5.564980 
1646 1 1.194960 26.546400 8.599540 
685 1 3.891900 26.435600 4.849140 
1323 2 10.299500 14.251000 7.041710 
880 2 8.095780 15.032100 5.200630 
1283 2 13.094500 26.083300 11.967400 
858 1 9.672470 19.299900 6.399450 
1507 2 1.586630 25.925100 11.070900 
21 1 0.585776 17.315500 10.436200 
1262 1 11.356000 25.976900 1.173990 
1590 1 2.963560 26.010800 8.856100 
708 2 1.656310 15.885800 9.298620 
15 2 9.503220 21.736900 7.935670 
160 2 12.034600 22.591400 6.060430 
736 2 7.026870 25.014900 11.533700 
625 1 2.662490 14.555500 4.630170 
546 1 4.514410 18.112100 0.478562 
1681 1 9.410970 25.862800 0.913717 
434 1 11.007100 22.133300 5.797770 
1 1 9.894640 20.723700 12.087600 
1561 1 12.188400 15.131100 5.933970 
803 2 4.553510 23.491300 13.088100 
756 2 12.818900 15.431100 8.872170 
1166 1 2.821620 25.566600 2.232910 
1045 1 1.194250 13.884400 5.268810 
1480 2 4.625160 18.582300 7.020310 
73 1 10.543900 14.932800 3.154490 
202 1 7.389040 24.677800 8.233180 
319 2 10.221400 23.877100 9.864180 
1065 1 11.251000 25.324300 4.606880 
935 2 10.148100 14.800600 9.875350 
1898 1 11.450300 14.179700 12.847000 
973 1 12.526500 21.013400 9.166560 
1641 1 6.176440 20.536300 12.172900 
1842 1 3.976560 25.741200 9.810590 
992 2 3.684720 24.270700 8.313340 
324 2 9.759260 22.514500 11.391800 
249 1 11.466400 19.783400 0.841796 
229 1 11.864700 14.128600 11.017200 
1393 1 5.131170 14.266300 10.710300 
1904 2 7.371810 14.355800 3.374090 
271 2 5.149030 20.481400 2.952770 
212 2 12.610900 17.345100 3.770890 
998 1 8.060640 25.525200 13.046500 
1271 2 10.354000 21.680700 11.251000 
192 2 2.699400 17.644900 0.811772 
481 1 5.108480 21.067100 12.756100 
753 1 4.101130 17.159600 11.049200 
586 1 10.995600 13.845700 8.394910 
486 1 12.067700 23.285500 3.346140 
1801 1 10.176600 15.333700 0.616832 
532 2 10.123000 20.548900 4.917760 
923 2 9.601740 25.795700 4.475060 
1192 2 5.817430 26.388600 7.475810 
1131 2 10.343400 22.795300 3.584310 
1297 1 9.709230 13.523800 9.789380 
1312 2 10.693300 16.631200 11.193300 
771 2 3.096800 23.486500 3.181760 
1595 2 12.915400 14.088500 8.416820 
435 2 6.857930 25.151100 2.915130 
483 2 6.901150 21.816300 1.225100 
1991 2 1.284140 14.582700 6.253550 
411 2 11.304400 16.013600 3.721410 
1135 2 3.347900 26.042100 9.021620 
68 2 12.144800 22.236100 9.412100 
231 2 10.378000 15.933700 0.965465 
762 1 4.550110 24.579200 3.508300 
1397 1 0.644064 23.407200 12.667900 
550 1 10.766100 16.293200 10.474000 
1119 2 4.390880 24.865100 4.900610 
859 2 1.641980 14.961300 4.599660 
4 2 7.859140 18.316700 9.073470 
404 2 13.215900 18.441500 6.115790 
836 2 5.771100 26.146900 1.750920 
1396 2 3.111850 19.485400 3.617190 
863 2 0.351918 20.507800 5.013210 
667 2 1.516210 25.196900 11.652900 
1329 1 1.352830 24.908100 11.293800 
428 2 3.711650 23.620100 2.218010 
848 2 1.578030 18.321900 10.236100 
1349 1 5.671940 21.224700 7.501070 
1877 1 7.667020 18.939500 3.717010 
1818 1 3.290510 15.670800 10.708700 
402 1 8.369890 25.539700 3.071290 
146 1 11.691700 23.197800 9.388330 
1736 2 4.265400 18.965600 10.848100 
1061 1 7.797280 21.222000 10.350500 
954 1 5.328680 17.369300 6.891680 
1180 2 6.628510 14.765600 9.417560 
1221 1 6.989740 19.512200 7.874770 
1556 2 4.856370 21.409900 3.295180 
816 2 1.317340 16.473500 0.466441 
142 1 7.476440 26.266200 5.683280 
6 1 6.503680 20.467600 4.614330 
79 2 5.172060 21.567300 4.852870 
974 1 10.839200 18.991800 3.535320 
1018 1 0.495649 22.843100 4.756110 
928 2 10.594000 19.329300 7.790230 
984 2 2.415340 22.026500 2.521470 
1176 2 12.155900 22.675800 2.228100 
1908 2 0.154821 17.243500 4.114510 
1145 1 10.072100 13.795700 6.968450 
1574 1 4.761440 16.040100 0.437162 
1070 1 5.058820 19.403500 6.001010 
308 2 6.193320 20.616300 12.069500 
1011 2 7.450500 24.308000 8.036290 
1420 2 9.368310 22.302000 1.898540 
1422 1 5.776400 24.538400 8.520050 
1210 1 1.761640 18.528200 9.240610 
1068 2 5.705300 19.556000 5.648550 
1482 1 2.184700 15.572600 10.413800 
1721 1 10.205300 17.899800 11.021900 
1111 2 0.261303 22.104400 8.541320 
1481 1 8.452050 13.266500 1.589660 
274 1 9.015090 17.633300 8.460570 
1575 2 9.909070 13.872400 2.456420 
1534 1 1.159450 15.927900 4.568060 
1336 2 8.464760 20.259500 2.766170 
214 1 11.795500 16.859600 11.615400 
91 2 9.791780 18.870800 11.662900 
797 1 12.862000 25.104500 0.887398 
1594 1 13.208600 16.693400 13.168700 
134 1 11.660100 25.975600 11.021500 
544 2 3.146890 18.441700 6.678510 
978 1 12.641600 17.668600 1.862010 
277 1 4.295580 23.027200 0.940426 
526 1 12.931500 22.433700 5.738920 
1716 2 12.180500 25.877600 11.520600 
1772 2 8.902670 22.041800 3.947710 
1171 2 0.496447 23.524900 11.021100 
150 1 6.198670 14.207700 3.847510 
270 1 6.237840 22.039400 2.142920 
438 1 12.282100 22.470100 4.299270 
924 2 11.072000 13.879500 9.356850 
933 1 9.500970 22.300500 7.448990 
482 1 3.540900 18.229300 9.540970 
926 1 6.051360 24.538400 11.805200 
451 2 11.289600 26.269400 1.257630 
910 1 4.324370 14.655900 7.135390 
494 1 6.380960 18.705100 1.193570 
1863 2 7.576400 19.462000 5.818020 
610 1 9.140720 26.525100 12.011400 
1117 1 2.324910 22.837000 2.198830 
1739 2 6.098660 17.191000 3.558820 
1974 1 5.262520 14.611700 2.326530 
1584 2 1.569110 22.492300 0.085531 
1713 1 3.624450 16.938400 3.236170 
1014 1 10.150400 18.807100 4.810140 
1022 1 10.144400 23.665000 6.708140 
804 2 8.296430 15.744300 3.013590 
1733 1 5.806880 18.390400 3.900540 
55 2 2.613440 18.548300 1.325210 
760 2 1.799380 23.416200 11.488100 
492 2 7.437860 26.200100 4.667250 
223 2 2.513980 18.768300 10.530700 
1058 1 9.779050 19.403100 3.548010 
