id type x y z 
1036 2 5.492450 4.161280 4.707310 
820 2 0.463671 10.908300 9.110650 
957 1 3.256100 4.023690 6.567440 
1652 2 0.816580 0.505480 1.996760 
1041 1 6.049220 4.310470 9.684790 
1541 1 5.998690 6.840260 3.757520 
1416 2 9.370170 7.605980 9.201170 
431 2 2.018810 10.590100 0.116706 
1071 2 0.104102 3.716290 3.854230 
1981 1 5.104250 11.966000 4.731070 
1353 1 8.292110 6.932660 3.777210 
1040 2 8.392250 6.688920 4.972730 
134 1 5.580030 7.172480 0.504040 
980 2 8.097790 5.881320 0.189766 
42 1 7.107490 6.812040 11.433000 
20 2 10.067500 8.761060 8.987970 
904 2 3.892650 11.734000 1.889430 
301 1 1.056900 11.078500 13.142400 
898 1 1.143550 4.957340 3.311110 
496 2 3.057380 7.491480 0.588819 
1692 2 11.349800 9.442250 12.645200 
368 2 1.491190 13.062800 1.467980 
1928 2 6.902290 9.965140 6.474660 
257 1 8.524440 2.784750 0.429167 
1511 2 1.603960 3.909290 8.711440 
1680 2 1.953070 8.784130 1.590120 
256 2 10.621600 9.084620 10.179900 
550 1 7.968630 12.314000 12.607700 
1531 2 12.787800 11.040300 9.027610 
1087 2 11.510200 9.691390 5.667610 
796 2 4.997310 11.644700 12.218700 
213 1 3.164800 7.602570 7.508910 
240 2 10.635900 7.160880 1.700780 
923 2 8.068610 9.712560 9.224990 
1596 2 5.044340 6.712020 6.171550 
423 2 9.164680 7.371450 11.524100 
849 1 9.497110 1.229360 4.674310 
52 2 11.244700 6.917790 6.791390 
1983 2 3.266400 2.184110 8.388290 
1396 2 8.878570 11.923600 12.725600 
146 1 12.256300 4.858250 12.274100 
1278 1 10.866900 6.300190 6.288320 
1536 2 4.988580 8.142210 4.308260 
254 1 7.914280 10.842500 2.375800 
1242 1 4.671930 1.320110 5.548330 
1445 1 8.924290 9.705260 5.348570 
1023 2 6.147450 6.900650 8.379210 
917 1 12.977800 7.259910 5.842210 
1560 2 4.826320 4.681670 11.344100 
934 1 6.209950 1.098180 2.011850 
1987 2 6.650650 9.752190 5.667380 
97 1 2.001100 7.894210 11.723400 
1834 1 0.046567 12.769700 10.067600 
1025 1 10.749900 9.360570 12.109100 
415 2 0.498556 12.688400 12.419000 
987 2 11.287300 7.439210 9.526940 
59 2 3.173090 5.936260 11.593100 
10 1 10.138700 7.694090 0.362286 
1237 1 8.439910 5.547160 4.617700 
205 1 12.057800 12.275100 8.990490 
456 2 10.705000 5.092660 5.955560 
889 1 2.874260 4.670810 5.225120 
147 2 2.096270 9.692050 2.827110 
1075 2 1.137880 12.050500 4.143960 
930 1 11.753600 1.862550 9.023780 
1135 2 0.469820 3.810330 8.936790 
582 1 9.747230 4.787650 2.822360 
1460 2 7.620660 3.777670 0.499939 
1492 2 1.695880 9.339750 4.594620 
1427 2 9.325570 0.725864 9.912750 
1712 2 8.818850 2.168170 8.753530 
444 2 13.326600 5.665210 12.636800 
1020 2 0.416259 8.848260 12.172100 
194 1 3.806920 8.957810 8.937300 
1370 1 4.304840 8.355100 3.845670 
1312 2 3.906450 2.075740 2.042020 
1788 2 3.788860 9.974260 9.033280 
1854 1 8.151420 7.996700 6.913870 
1096 2 8.837430 12.776400 3.257330 
98 1 12.600400 9.891940 3.674570 
1046 1 1.622960 10.861500 4.008510 
613 1 0.053713 1.726170 4.429210 
1865 1 2.627330 6.740950 2.519200 
1913 1 7.173930 9.712290 6.264660 
328 2 6.641950 9.209340 0.807928 
349 1 7.726570 13.572000 3.113840 
1945 1 0.996458 0.375595 2.180000 
1985 1 6.182570 10.247600 0.705728 
99 2 3.234600 8.334520 0.267319 
1415 2 3.549670 2.892150 1.660660 
384 2 12.173300 1.959950 7.553200 
1494 1 7.627160 3.774840 -0.262323 
1266 1 11.417500 3.010570 5.076600 
1733 1 3.601710 9.953710 3.898430 
1001 1 5.968700 12.718400 9.208130 
954 1 2.885920 12.662000 5.162330 
166 1 8.901140 8.609140 12.683500 
342 1 3.800730 7.271590 11.959900 
730 1 4.740750 1.062990 9.539040 
1670 1 1.061720 12.680500 5.342840 
1685 1 12.237100 9.720100 8.022170 
354 1 5.196660 5.232030 2.001490 
1708 2 5.764910 6.051320 2.054610 
1822 1 2.818380 2.749930 1.577160 
446 1 8.778570 0.891060 3.229010 
1104 2 6.212820 5.057220 10.572600 
1698 1 2.954440 12.577200 0.581057 
1616 2 12.348100 1.765360 10.889200 
1706 1 11.608900 3.195650 11.104900 
704 2 4.121540 7.945520 12.598700 
1821 1 6.982160 8.170400 13.464000 
443 2 7.564810 0.884723 5.278400 
279 2 4.777160 12.078500 10.036700 
1355 2 11.447600 5.442460 6.845060 
374 1 3.114660 4.244260 0.968440 
1038 1 2.974790 10.521700 10.942700 
1376 2 4.568550 9.793140 11.165100 
1782 1 10.493400 6.208760 11.729100 
736 2 6.535870 5.596070 9.307420 
1101 1 13.134700 4.301010 0.201850 
779 2 12.256000 5.366790 1.988740 
1274 1 12.166100 9.784570 5.883760 
1725 1 3.519020 10.382100 8.058700 
503 2 10.166400 4.704650 3.753610 
272 2 3.658020 2.153790 11.264100 
752 2 10.818100 9.092360 7.355050 
1318 1 9.003480 11.974200 12.848900 
51 2 5.646500 11.706500 9.372900 
1747 2 11.245800 12.957300 -0.083258 
654 1 11.123600 10.926000 2.518000 
722 1 5.443000 3.109640 6.719820 
1887 2 11.512800 1.535540 11.223000 
1967 2 4.922150 6.662150 0.429663 
1282 1 9.689570 12.225400 8.543700 
281 1 10.545900 7.167720 9.004870 
1301 1 5.187440 9.904520 13.020500 
774 1 4.453030 8.264790 1.598890 
1462 1 9.026950 3.207720 12.459300 
274 1 1.658710 12.159500 0.826283 
602 1 1.495250 8.579740 9.100390 
1327 2 11.580400 3.889190 11.114000 
893 1 12.822500 2.041800 2.674100 
440 2 12.657600 11.476900 7.919060 
430 1 7.498730 1.522600 4.946090 
1599 2 12.949600 6.205400 6.053520 
1826 1 10.366300 10.513900 0.183892 
1461 1 7.654720 10.809800 0.502164 
1070 1 3.810260 1.186460 11.569500 
1384 2 2.743090 12.797600 5.320490 
1497 1 2.231250 12.093800 13.105200 
734 1 0.099635 0.524603 0.521755 
1345 1 13.019600 1.757280 0.433318 
390 1 2.371750 8.513860 25.402500 
333 1 5.311850 2.615830 17.758400 
1641 1 6.823790 8.412060 24.968400 
1204 2 0.583413 2.344100 14.575300 
1148 2 4.800940 12.483000 25.940300 
801 1 6.571760 12.843500 24.144100 
1050 1 5.891860 12.444300 26.175600 
956 2 5.059100 7.279950 22.984600 
1686 1 0.481712 4.584800 20.578900 
787 2 5.594530 2.836220 14.428900 
685 1 0.766688 9.977350 24.345100 
886 1 4.380270 7.767100 25.663700 
1379 2 5.426090 10.040600 25.295100 
870 1 12.962800 12.050300 24.925400 
345 1 3.966150 7.988270 19.558800 
1059 2 4.739910 8.411650 24.577400 
355 2 11.679700 10.527400 23.464400 
1657 1 10.515600 0.859880 23.345200 
1336 2 7.673830 8.748530 22.018900 
1187 2 9.136690 10.825200 26.038600 
922 1 12.569900 0.311448 18.229700 
193 1 7.104110 0.855229 21.825000 
1877 1 8.148500 12.184900 17.967700 
1778 1 8.050510 5.897850 16.623800 
485 1 2.808190 1.097600 17.412300 
407 2 2.491420 0.514673 23.779100 
1707 2 4.848770 11.827100 26.603800 
816 2 7.300540 11.971300 16.704100 
1489 1 9.262140 1.965910 18.631000 
235 2 12.492800 3.802640 22.386300 
117 1 9.222690 7.546000 14.822900 
1610 1 3.046940 4.853170 17.262700 
1452 2 12.705700 4.040910 16.773900 
537 1 2.442410 4.197710 15.016000 
657 1 0.703692 7.047900 20.662500 
406 1 10.972500 3.373590 24.498700 
487 2 5.307770 13.199700 21.289100 
583 2 0.260709 3.959210 20.071500 
1682 1 7.672880 9.223080 21.790200 
1134 1 13.004900 11.108300 19.557600 
1366 1 1.464580 11.150800 20.373000 
334 1 5.912420 3.382640 20.942500 
963 2 3.253560 11.868800 21.927000 
1964 2 11.203800 3.157270 23.561200 
1017 1 0.955332 0.590644 18.980900 
1656 2 2.715890 0.379246 16.532400 
66 1 9.693160 4.696840 16.412200 
1341 1 0.885718 4.782250 18.157900 
648 2 2.939030 10.171500 20.825000 
231 2 6.296470 11.813100 16.723500 
1951 2 6.457420 6.993480 18.956400 
61 1 4.915670 1.147100 22.626500 
1267 2 3.345820 3.723590 14.667600 
554 1 8.757150 3.099800 14.218600 
996 2 13.253900 4.800370 18.618000 
1169 1 8.662800 7.183900 21.378500 
918 1 1.984720 8.577070 22.064700 
995 2 10.601700 3.945860 20.175300 
1170 1 9.228730 2.316550 20.363000 
239 2 4.234410 4.824990 24.837200 
1547 2 11.568500 11.591100 22.419800 
1281 1 12.869900 1.484150 25.427600 
1303 2 2.961240 7.633020 21.998900 
1862 1 10.933800 3.271730 18.354300 
481 1 1.106490 0.499098 25.456100 
1784 2 3.399820 11.996600 18.483200 
18 1 3.520310 12.055500 18.193700 
448 2 4.028050 12.863400 20.761500 
1908 2 6.998680 9.413810 16.220300 
958 1 1.787420 3.157510 20.746000 
162 1 0.195615 4.205980 22.148000 
218 1 8.449090 6.465540 23.776200 
1212 2 3.176820 9.660100 16.082900 
1399 2 8.450100 7.614630 24.584700 
313 1 5.047030 6.074010 16.177600 
896 2 8.778980 5.712970 19.428900 
1055 2 11.642900 5.555580 18.762500 
1575 2 0.285626 1.737590 23.874600 
1775 2 0.495889 4.391390 23.043600 
883 2 8.800160 7.049080 23.587100 
486 1 12.914000 4.780820 21.976400 
317 1 3.241010 12.144600 20.832500 
760 2 1.146960 4.490160 21.782300 
947 2 0.982889 6.045700 16.855500 
225 1 8.284330 1.482310 24.581100 
1678 1 9.944290 1.013630 15.876500 
854 1 0.412774 1.041400 23.349100 
1568 2 11.950300 4.699750 25.514900 
1801 1 3.423970 8.346120 17.519000 
1084 2 8.012660 3.982530 20.553700 
1690 1 7.988470 5.300040 26.566500 
283 2 8.928960 4.912470 18.923600 
1224 2 -0.058602 10.727600 18.032000 
1456 2 1.812220 2.674330 25.147400 
112 2 8.926770 10.019100 19.136500 
1892 2 2.752860 5.146660 23.838100 
906 1 5.047960 4.494340 23.498400 
1405 1 12.927400 4.928000 25.038500 
1804 2 4.727580 7.171670 20.466300 
813 1 6.419980 4.828960 15.497100 
131 2 10.927400 5.321150 25.037700 
981 1 4.062430 10.664500 14.267600 
1918 1 10.355000 6.524540 13.180500 
1434 1 3.246600 3.673280 20.518000 
724 2 4.446020 3.845690 14.377400 
788 2 8.097060 1.379130 25.606000 
1321 1 7.379010 12.779700 20.153700 
1911 2 8.272030 9.453170 20.430800 
1720 2 13.149900 12.251700 22.226400 
318 1 2.652550 6.336090 19.558600 
1231 2 6.614160 11.479700 25.418900 
1741 1 11.572100 11.389600 23.536900 
1051 2 4.289480 6.299020 17.081600 
1524 2 6.345770 1.881140 21.286300 
1963 2 1.952920 5.094700 19.691300 
154 1 8.978420 4.093260 22.925600 
534 1 9.916900 4.311710 20.446500 
637 1 3.945220 7.374530 22.881800 
33 1 10.415200 6.600750 17.895800 
535 2 0.259641 3.955980 22.664700 
1037 1 4.324140 2.937330 25.819400 
1171 2 7.698460 2.665070 24.266200 
382 1 5.835790 9.392560 22.429000 
690 1 3.092260 3.952910 24.430000 
597 1 11.259300 4.888810 20.888700 
1529 1 0.305203 1.612070 21.168800 
1283 2 4.438410 3.983120 16.889400 
245 1 2.110450 6.317380 24.260600 
1146 1 4.358240 8.640590 14.268300 
352 2 9.310170 5.299830 17.183200 
1931 2 3.234200 8.721500 18.934700 
575 2 4.564890 0.520045 18.918600 
1358 1 10.488000 9.106310 25.423900 
464 2 10.979400 1.089930 14.725800 
803 2 2.405650 12.414500 18.635400 
585 1 10.427300 8.384620 23.336000 
950 1 12.101400 3.532320 22.656600 
1313 1 3.989180 9.054510 24.128500 
41 1 10.379800 10.769700 19.846800 
631 2 5.733230 5.897830 18.409400 
1498 1 0.923896 2.791970 24.224900 
1543 2 2.019270 6.321230 23.371300 
381 1 13.277400 6.773710 16.281900 
1163 2 11.602500 10.601000 21.088000 
1079 2 4.422220 8.537650 22.014600 
630 1 1.661890 5.201250 15.969400 
920 2 10.976400 9.993840 17.203100 
1683 2 9.080170 3.997770 15.106200 
603 2 6.704570 3.880250 25.972100 
1233 1 12.852400 7.585550 13.633700 
236 2 7.544050 13.082300 18.502500 
140 2 11.342700 5.528050 25.279900 
1067 2 4.068100 10.394400 14.431900 
836 2 11.215100 3.347310 20.187100 
911 2 2.200210 9.561530 13.927500 
1886 1 0.287429 12.136400 15.371100 
674 1 5.027580 11.747800 20.721600 
1738 1 6.307270 6.255790 19.212000 
80 2 5.925990 13.109700 25.380900 
1130 1 4.130080 1.626800 25.231200 
129 1 6.678480 11.392300 15.849500 
1109 1 12.527600 7.750260 19.398000 
558 1 6.007200 6.069210 17.777500 
475 2 12.952000 1.391140 25.855600 
1004 2 10.128600 7.498750 15.203500 
1808 2 3.525630 4.387560 19.709400 
1790 1 9.299200 9.926920 24.823500 
126 1 5.818800 9.372590 18.802800 
1645 1 2.268910 5.441510 22.134000 
1885 1 3.532110 11.121700 18.301800 
1607 2 9.476770 8.182410 14.544100 
1944 2 4.840380 2.870160 18.964000 
524 2 5.315860 0.501395 16.223200 
1496 2 2.604660 1.592100 23.752900 
1045 1 7.008550 7.369090 20.426100 
341 1 5.289100 12.729000 16.679400 
1302 1 12.371400 8.599330 21.992200 
88 2 9.946740 9.025920 24.847400 
232 2 2.738030 6.624570 16.656200 
526 1 9.891360 6.356320 14.739400 
848 2 11.248200 4.754780 21.207100 
978 1 10.559800 4.794200 22.708100 
330 1 8.788970 8.849360 14.869100 
697 1 4.686410 5.641050 24.716800 
356 2 7.228300 5.794010 15.037200 
474 1 0.495990 10.282200 18.745800 
91 2 12.749900 5.751280 15.945800 
1220 2 -0.137975 2.671230 21.252500 
608 2 1.693520 7.850450 22.045400 
693 1 5.760790 10.879100 24.054700 
291 2 3.532590 2.054480 19.849900 
501 1 7.813370 4.338950 19.451200 
1587 2 3.759480 8.118660 18.247800 
336 2 6.102380 13.140600 14.932200 
825 1 9.932840 8.015640 19.353700 
897 1 4.370540 3.017060 15.957800 
1612 2 0.977456 11.288500 13.197900 
1482 1 8.487680 5.446950 24.844600 
441 1 6.094410 12.994200 13.412000 
463 2 13.380900 5.165540 15.236500 
762 1 12.385000 9.435660 15.787600 
701 1 12.945700 3.705310 15.814100 
1049 1 4.817630 1.342430 19.205700 
373 1 12.533800 1.403050 20.932400 
1128 2 4.628260 8.604960 25.035000 
688 2 12.868400 0.590578 16.578900 
768 2 13.201400 1.269410 20.725200 
1261 1 7.170910 2.471090 19.035100 
668 2 0.476667 11.451400 22.545500 
832 2 4.693630 2.573080 25.461000 
1175 2 10.360200 8.343940 17.718300 
380 2 9.362300 5.218780 23.732300 
438 1 8.978170 12.641700 26.771000 
420 2 5.342830 3.421320 23.010600 
478 1 2.239270 8.265010 15.993000 
1643 2 5.434870 6.079710 13.110300 
1352 2 9.363620 4.291550 17.428700 
282 1 1.683280 12.198600 22.695500 
746 1 5.770210 10.272700 16.690000 
1795 2 8.025030 0.491958 24.819000 
1727 2 3.354860 13.283100 13.910000 
675 2 8.250460 11.371700 13.446000 
1110 1 2.107050 12.063300 17.611600 
81 1 0.628212 2.667010 13.491400 
1458 1 1.765950 5.570710 24.454000 
1226 1 5.082520 2.761100 13.686400 
971 2 0.203458 7.517460 22.813600 
1557 1 12.015500 9.561050 13.563900 
1751 2 9.533540 2.904520 14.607200 
1684 2 1.966020 9.123880 25.872900 
439 2 9.230120 0.386743 21.677600 
802 1 3.011640 0.153517 16.701800 
1649 1 4.673290 11.415500 26.034400 
136 2 3.667230 25.376100 8.632780 
1603 2 8.519930 24.459800 5.987250 
1600 2 12.738400 17.212800 9.893910 
1723 2 10.604800 17.357100 3.440910 
1972 2 3.951990 19.987300 3.429990 
64 2 0.623549 13.590000 6.836180 
821 1 -0.100111 18.059800 9.845840 
635 2 12.762500 25.839200 9.298440 
926 1 11.061000 16.619900 2.550160 
1227 2 6.077700 16.318700 4.676160 
593 1 11.734500 24.294400 13.310000 
1289 1 10.029900 25.907600 0.985909 
15 2 10.972100 21.264200 11.292700 
1622 1 2.482890 17.330800 6.891000 
927 2 10.574700 24.656700 1.208610 
32 2 10.739800 20.484600 9.147270 
1974 1 5.717990 21.475700 1.183100 
1653 1 7.104740 18.368100 9.764850 
1209 1 9.898730 23.497600 8.442270 
1435 2 7.271590 24.578600 13.073200 
1705 1 4.938800 19.767600 10.200200 
709 1 11.208500 21.375000 1.377130 
1372 2 8.082910 21.806900 10.517200 
525 1 8.486550 15.591100 2.063950 
152 2 2.658630 23.583400 4.178730 
188 2 4.995080 19.143400 9.381430 
1827 2 3.474960 20.783800 1.701260 
170 1 1.495000 16.423200 4.953450 
1969 1 9.015790 20.538100 1.621610 
1630 1 11.363900 18.849700 10.627400 
1736 2 9.911690 26.644400 0.264692 
1322 1 9.364020 24.596100 6.061590 
45 1 6.608400 25.130000 6.643770 
2 1 2.066790 15.392300 4.788300 
179 2 5.950160 20.915400 5.537330 
93 1 4.443930 14.284600 10.584200 
1449 1 13.300100 25.244700 4.590570 
1486 1 4.607400 19.274400 11.692500 
1014 1 11.941300 21.270300 0.516612 
226 1 1.475060 13.358700 6.880050 
163 2 5.445780 20.997000 10.913500 
671 2 -0.205504 21.650900 11.026000 
913 1 11.618700 24.945200 4.285730 
484 2 4.006500 20.483400 7.104630 
1507 2 11.726100 24.811500 5.256980 
1217 1 11.845000 16.465500 6.199780 
712 2 13.146900 14.156600 9.710730 
316 2 3.364770 14.030200 0.449027 
190 1 8.783110 17.664600 5.217230 
192 2 5.240340 22.586100 5.595150 
271 2 12.260500 23.616000 9.269930 
58 1 2.614860 20.712300 1.872080 
781 1 7.959840 23.839200 5.135310 
1732 2 2.602270 20.876300 8.818770 
1369 1 7.806750 25.277000 3.391620 
589 1 12.080000 25.233100 0.302423 
1870 1 7.741100 20.741800 2.460810 
387 2 2.012690 16.568800 8.478510 
1818 1 5.669360 23.182300 0.196322 
1436 2 1.691750 21.860600 6.274220 
479 2 5.212600 17.196700 9.668640 
1185 1 3.814680 25.217500 12.181300 
30 1 3.035780 24.324100 2.171240 
544 2 9.431020 14.956400 12.158500 
1470 1 4.908120 24.264700 10.233400 
55 2 10.387100 22.691300 8.407600 
287 2 8.973810 19.365400 7.742290 
1057 1 1.284600 22.072800 8.186830 
321 1 8.257110 19.621000 11.576400 
1141 1 11.242300 19.151500 7.580520 
86 1 3.180620 14.776600 3.451070 
392 2 6.437920 19.038900 1.299830 
75 2 4.625680 15.151000 3.298640 
1663 2 12.647200 26.441700 2.139500 
1105 1 4.153930 16.701200 1.347940 
1377 1 4.624000 22.463100 11.615900 
1002 1 0.266260 24.597200 -0.032006 
835 2 1.810020 17.432500 3.917060 
1844 2 0.958388 18.074100 1.725160 
244 2 1.448090 22.457400 2.492520 
592 2 13.068300 20.037400 5.620610 
1276 2 3.355590 23.199600 1.131330 
273 1 8.824940 13.999100 4.413350 
107 2 6.188870 18.124100 3.075310 
1966 1 13.073000 22.271400 0.572255 
1855 2 3.097540 21.793500 8.064710 
1704 2 3.312400 13.289200 11.521900 
665 1 6.575750 15.834400 5.269560 
168 2 7.807440 17.215100 11.971900 
1296 2 8.837000 20.714500 1.417000 
1722 1 2.987300 18.118000 3.916720 
1325 1 1.790480 19.352000 8.498280 
178 1 8.654300 14.754900 12.363100 
633 1 4.316220 17.611100 6.835390 
666 1 10.664400 16.609500 8.290510 
1976 2 12.758400 23.100300 10.946900 
1273 1 2.491230 21.103800 5.891870 
698 1 6.570700 16.966300 3.036820 
1825 1 2.630680 23.050200 11.942300 
1294 1 4.935900 18.206500 9.369550 
811 2 12.739000 15.685700 3.209360 
1776 2 0.581867 14.260400 11.382300 
1549 1 0.793923 23.677600 3.246230 
1225 1 12.496700 24.681000 10.034900 
1219 2 11.890000 16.112300 8.780560 
494 1 5.179470 13.339300 2.012810 
1066 1 0.176621 20.988100 4.025930 
1340 2 7.888860 24.761200 5.103340 
348 2 11.844800 17.829400 5.769490 
23 2 8.816610 20.569900 1.601390 
1078 1 12.784300 22.581700 3.794240 
1060 2 12.113500 24.714000 10.930500 
505 1 11.419200 18.597700 12.506200 
1307 2 9.050360 25.086600 4.749860 
1113 1 7.201160 22.058600 5.228330 
357 1 2.949190 20.286700 13.111100 
1770 1 12.606400 20.271000 12.621400 
700 2 8.455390 15.567100 1.490900 
1299 2 12.103200 19.019600 1.262980 
427 2 7.593870 18.788200 12.207300 
1902 1 11.763700 15.719500 10.170600 
786 1 6.185500 22.867900 4.173700 
584 2 9.322660 16.528900 8.309480 
1174 1 3.352320 20.877500 7.613210 
1222 1 6.553480 18.348100 1.480000 
1473 1 8.242830 19.027300 1.707510 
465 1 4.752570 15.708900 9.405660 
715 2 2.901400 26.390200 10.267600 
855 2 10.909800 16.021600 4.612560 
738 1 3.675910 19.904300 4.104830 
1455 2 4.609500 24.093200 9.312340 
1934 1 4.650420 21.035200 2.247090 
1149 1 10.037400 14.167500 0.303747 
1586 1 2.742820 13.663500 11.773600 
1418 1 9.189380 24.056000 2.039240 
1633 1 5.754960 19.202100 4.548910 
1960 2 -0.191742 24.450400 6.918820 
945 1 7.714750 15.643400 6.575910 
866 1 5.886140 21.924800 8.998480 
1839 2 1.420610 21.557000 3.527540 
1062 1 6.131310 16.293600 1.326840 
378 1 2.600180 25.408800 8.047380 
278 1 7.932510 23.448200 11.083700 
899 2 12.900200 15.885700 13.279900 
189 1 9.633770 18.062600 10.446400 
1 1 13.294300 14.722000 9.630120 
1539 2 12.500500 14.468300 5.149350 
251 2 1.802770 18.006800 4.658220 
1480 2 0.198662 15.076200 11.670100 
1382 1 0.584258 25.930400 10.445400 
1426 1 9.128040 26.576500 7.142230 
512 2 6.462800 24.372000 13.047600 
165 1 12.755500 20.030100 5.322350 
3 2 8.073740 13.666200 4.758270 
552 2 5.820020 23.690600 2.691210 
1958 1 11.350400 13.571000 12.272000 
1888 2 8.545030 14.978400 5.448840 
48 2 0.009891 15.986400 5.105990 
267 2 4.770910 18.017800 7.425720 
1410 1 1.033420 15.797200 8.732830 
451 2 4.322780 22.303100 0.021839 
1121 1 7.683060 21.565600 6.856780 
527 2 7.017310 20.775700 11.450700 
1548 2 12.167800 22.366800 3.727690 
921 1 11.584100 23.398600 10.135000 
542 1 6.992000 13.999400 11.448200 
276 2 9.377110 23.300400 10.481600 
1334 1 5.898770 20.558500 7.516630 
1710 1 2.071120 22.672700 2.441400 
363 2 11.878800 21.691500 0.504818 
57 1 1.779640 15.136700 0.733036 
1387 2 8.908030 25.121100 10.349000 
905 1 10.155800 15.086100 6.043010 
1950 1 11.677800 17.849300 6.605670 
471 2 1.499830 15.694400 9.065120 
828 2 8.975970 24.114000 7.604910 
1574 1 12.641400 13.943100 5.071790 
1068 2 5.021310 17.634200 10.869700 
612 2 4.153850 20.592900 11.536100 
1444 2 3.101330 16.108600 7.522380 
1365 1 4.913130 26.299200 5.540230 
1499 2 6.349010 24.399000 6.971020 
