id type x y z 
356 2 7.338220 11.232600 7.949670 
1933 1 3.053780 1.102750 7.227520 
1137 1 6.292110 8.650580 6.938870 
447 2 4.777670 8.686640 2.695230 
1881 1 3.853980 12.559700 11.437000 
1360 2 1.344860 1.001580 0.090940 
1350 1 11.593400 4.003780 1.623110 
1755 2 10.332600 8.073140 4.985900 
1191 2 1.123320 8.805670 4.953500 
945 1 3.205110 11.925600 3.910850 
880 2 0.875357 1.708370 2.506990 
131 2 9.343220 4.715130 1.716000 
1714 1 5.021530 4.740580 12.265800 
1908 2 3.130960 13.193100 5.671870 
715 2 12.992200 3.610100 9.699970 
297 1 6.590170 10.763500 6.378820 
132 2 2.473600 3.314840 7.938190 
1868 2 9.842860 2.292350 1.732830 
1094 1 8.534140 0.642479 2.628820 
716 2 1.583280 0.476705 7.095500 
1691 2 5.157510 6.864710 9.609900 
133 1 5.914010 12.509100 4.719410 
247 2 9.551260 10.790600 10.131000 
290 1 10.975300 0.431891 2.359800 
598 1 10.285600 11.783600 7.109680 
507 2 1.483640 3.061430 3.707720 
1218 1 1.859950 5.532700 6.689360 
494 1 1.848450 0.941301 1.004010 
1546 1 5.076330 0.504293 4.609760 
970 1 5.247560 6.564680 3.572510 
150 1 6.101180 1.941470 3.237190 
1703 2 7.601450 8.293720 12.807900 
1144 2 8.573650 4.609050 12.259500 
1727 2 3.313190 8.758610 12.426500 
299 2 2.621990 7.012690 11.184700 
375 2 9.977150 5.045000 3.379800 
753 1 8.983880 9.392820 2.419520 
1790 1 10.086500 4.267830 6.667370 
830 1 1.589830 3.147930 8.454840 
735 2 3.689430 3.287220 11.922200 
1102 1 9.031000 8.270670 7.247270 
593 1 8.382410 0.457660 8.650710 
257 1 2.687720 6.261680 9.616320 
1136 2 10.915800 2.007690 8.737330 
706 1 10.367600 8.069460 2.961260 
246 1 2.107450 6.819700 2.423090 
1696 2 5.808290 13.120100 8.074390 
1022 1 5.012140 9.353310 3.769450 
1862 1 2.275330 0.816283 3.283850 
1547 2 2.867680 8.774980 5.001320 
111 2 9.462730 1.864200 5.490380 
1709 1 4.346010 9.681090 12.785600 
886 1 3.976010 0.169231 0.837338 
1398 1 11.147600 0.161027 7.420460 
1762 1 10.737200 7.154710 13.015100 
529 1 2.846950 6.711770 11.174000 
1522 1 2.231640 8.723770 5.228570 
761 1 9.957980 10.942000 9.722930 
942 1 1.080690 12.864100 7.645680 
1309 1 12.224500 5.292160 9.348830 
76 2 9.700100 8.077150 1.185370 
1394 1 0.404309 4.332390 10.595200 
885 1 3.467980 5.354170 3.421930 
380 2 4.129930 1.118010 3.716630 
1001 1 4.553350 11.748500 5.462390 
671 2 0.224424 2.555450 11.541400 
1288 2 10.788200 10.359400 10.542500 
508 2 1.974670 5.489650 6.325020 
28 2 7.097190 11.179100 0.369690 
722 1 8.418410 4.044020 4.757410 
1026 1 1.364600 9.519750 6.868140 
851 2 5.051590 10.820200 9.175940 
1159 2 1.854340 1.339740 5.824710 
575 2 7.414940 8.481910 5.645150 
1677 1 7.377070 3.107850 10.593700 
252 2 10.630900 5.277270 7.527850 
1717 1 5.117690 12.126700 1.486670 
238 1 5.586760 6.027010 8.213520 
812 2 5.161790 2.124410 12.264500 
1217 1 5.553810 0.780165 9.886430 
1216 2 4.533960 2.216350 7.976990 
1297 1 1.688870 10.185200 10.475000 
1914 1 2.824510 12.384600 1.934180 
1963 2 0.884648 1.211720 1.387840 
1470 1 10.536100 9.184790 1.045880 
214 1 7.387090 2.918710 8.507020 
1017 1 0.654122 1.704710 3.580710 
1030 1 12.629900 2.850950 9.348200 
204 2 4.543040 12.863200 1.030010 
834 1 9.552890 7.478330 9.269470 
870 1 10.875700 12.471400 3.402510 
1489 1 7.062980 11.831400 11.172800 
345 1 2.362200 3.891800 0.390011 
24 2 11.742900 4.489690 13.258300 
1337 1 8.225080 10.811200 13.216700 
1502 1 4.571050 7.103610 13.116400 
19 2 8.750210 1.972410 14.277200 
544 2 5.290860 9.349800 13.913100 
1035 2 0.554853 2.592990 14.864700 
382 1 6.773930 8.178960 17.310700 
26 1 8.521280 8.131420 26.346900 
854 1 8.532280 12.168100 24.627500 
1371 2 13.100100 5.709040 16.669800 
1591 2 4.834780 10.986700 19.523200 
491 2 7.351880 11.550700 22.263500 
1367 2 2.218710 1.953340 20.401800 
1511 2 3.234430 3.581620 17.230700 
1072 2 9.216020 6.823570 21.015300 
1488 2 12.390300 10.403400 19.459400 
275 2 11.056500 1.769810 13.832100 
591 2 0.540316 5.661010 15.346900 
1921 1 1.569040 1.699990 22.412400 
176 2 0.402139 7.123540 20.730800 
315 2 9.117330 10.490400 14.556100 
231 2 6.188820 4.892740 22.161500 
1802 1 10.513700 2.180640 19.507100 
809 1 12.178800 13.261500 18.914900 
1876 2 6.667380 8.562650 16.575500 
758 1 3.019530 0.921360 17.945900 
71 2 2.351870 10.482800 18.379600 
709 1 4.440050 7.074410 23.413900 
708 2 1.362320 12.586000 14.129000 
1417 1 6.769940 10.102100 18.156600 
1027 2 8.108730 4.311050 16.197800 
923 2 8.047110 11.696800 15.834100 
825 1 11.643300 0.982282 19.939600 
1015 2 12.636700 10.503400 15.822900 
768 2 2.477380 11.486300 21.134100 
286 1 5.276470 10.202100 16.330100 
797 1 5.195920 11.030500 24.577600 
473 1 12.492800 0.200788 15.872300 
1897 1 8.219350 7.275610 18.348900 
1416 2 8.361560 5.022510 17.853700 
859 2 11.328700 4.117870 19.295700 
1020 2 10.778000 2.782090 15.050600 
1319 2 10.590800 10.186900 23.156100 
38 1 5.563330 11.406600 19.448400 
521 1 6.224770 5.229960 16.716800 
15 2 0.164460 6.763880 23.398300 
1392 2 4.368100 3.872800 22.907800 
1155 2 5.456510 7.745280 19.879700 
1757 1 9.122140 3.530520 24.403500 
844 2 8.939340 10.346400 20.660900 
1226 1 2.127660 4.224990 17.362900 
973 1 2.772220 6.579620 21.757400 
843 2 7.710240 1.741550 23.089000 
773 1 1.850280 5.279810 23.605400 
425 1 2.054870 9.326870 21.870700 
1769 1 12.056900 11.609200 23.573300 
975 2 5.449740 10.981200 17.822400 
1505 1 9.974330 6.220710 16.483300 
32 2 10.540600 11.425900 22.161800 
1098 1 3.628200 3.019650 22.741900 
779 2 3.170780 2.431810 22.594600 
438 1 10.544200 0.108436 18.021200 
904 2 6.936030 12.248300 23.659800 
1706 1 1.730540 2.459920 15.197900 
610 1 7.134340 0.725112 15.878800 
586 1 2.681250 12.875000 17.086500 
1570 1 12.835600 12.672700 21.551900 
1938 1 4.302770 10.980200 18.496900 
1697 1 5.704170 5.612260 21.756700 
1620 2 10.437900 4.137510 20.426500 
1654 1 3.282990 6.001490 20.353500 
1736 2 5.079640 12.389000 16.495700 
739 2 10.698300 0.906502 17.329400 
1660 2 10.556400 8.416470 16.313500 
1414 1 5.848960 2.872220 16.291000 
1676 2 11.522900 0.437863 14.271900 
966 1 6.863670 5.990280 24.508700 
1777 1 10.205300 7.470040 14.637800 
909 1 8.384990 12.829700 14.437200 
1146 1 12.670200 6.741400 23.327300 
1952 2 9.319410 1.711480 18.670500 
52 2 10.719600 0.535682 18.930900 
1156 2 8.524440 11.166500 19.164500 
865 1 4.987990 6.146210 17.961100 
1945 1 11.009800 4.027470 25.968700 
384 2 4.158180 8.625320 17.635000 
955 2 7.014980 5.571570 17.979100 
1698 1 9.207060 5.637500 13.456600 
1964 2 5.746640 9.824270 22.030800 
1070 1 5.065770 2.151800 24.918500 
1628 2 5.214560 5.012670 18.503500 
1018 1 11.234900 11.764700 13.975500 
1351 2 11.225500 3.853780 22.918500 
803 2 3.220980 8.472160 16.548000 
1912 2 2.167380 9.690360 17.285700 
1300 2 0.527595 0.713918 18.271300 
1841 1 0.817266 7.942820 20.863500 
1004 2 4.754300 7.961290 15.846700 
174 1 12.035800 2.263670 17.216700 
1768 2 3.074820 4.991660 21.398000 
439 2 5.015260 1.742910 26.446600 
1528 2 10.306600 5.858940 23.548900 
118 1 9.489990 12.487000 18.510700 
1054 1 1.120060 2.254290 17.999300 
1399 2 6.161850 9.927940 23.580800 
1061 1 5.900530 0.600152 19.030500 
556 2 11.811000 9.834560 24.927600 
759 2 6.861940 2.775670 17.179300 
554 1 11.926900 11.755600 17.086000 
1245 1 0.152681 1.683650 20.835400 
1818 1 0.445906 9.570250 23.482800 
1052 2 0.593877 12.630000 24.261900 
982 1 8.908220 11.426500 15.771300 
679 2 7.509850 11.741800 22.545300 
1699 2 2.993080 12.603700 23.950700 
1639 2 4.846170 12.889200 13.799900 
122 1 5.495420 9.407550 21.740000 
1746 1 8.093360 10.202100 22.630400 
967 2 1.414290 0.254828 14.942800 
637 1 7.060970 3.360590 20.527000 
1354 1 3.842020 8.231740 17.587000 
103 2 11.816800 2.727860 16.587500 
1476 2 1.900110 9.236930 21.373600 
819 2 3.983020 8.505580 15.034200 
12 2 6.061670 2.366110 21.578000 
939 2 1.124030 8.799070 13.603300 
1655 2 1.355530 12.792300 23.236500 
737 1 11.232300 4.389630 21.806600 
1685 1 6.255290 8.056420 14.287000 
1422 1 4.911920 3.863450 21.917500 
1271 2 10.758200 7.204940 25.661900 
1291 2 10.775600 12.635400 23.967200 
1429 1 10.975000 2.513250 15.636500 
1013 1 2.733480 12.173000 24.928200 
300 2 13.218500 11.356000 16.789600 
983 2 1.997310 9.221960 15.704700 
184 2 0.525239 4.393550 13.761400 
1652 2 12.158800 8.087570 25.524200 
749 1 7.544250 3.559240 17.625400 
1583 2 4.532370 5.859050 15.232500 
1825 1 6.896070 12.124300 20.706700 
1905 1 4.429090 11.859800 13.596500 
1142 1 2.512060 4.201550 21.503400 
530 1 10.838300 9.267340 16.135700 
1058 1 12.562300 9.280940 14.693300 
1356 2 7.804430 5.012930 26.368300 
666 1 9.844460 12.266000 20.604600 
533 1 1.078030 10.407100 21.062600 
496 2 12.436400 5.616070 14.123900 
1704 2 9.670770 7.162620 13.898700 
961 1 4.626530 0.651544 17.236600 
58 1 5.640260 1.925410 20.795500 
1811 2 2.463490 2.752540 23.179200 
951 2 12.730400 12.255500 23.240000 
1966 1 10.939000 12.461000 26.032900 
950 1 1.022200 3.233780 19.960000 
1809 1 11.697800 9.802400 19.128300 
1634 1 11.165400 9.575080 23.649100 
77 1 8.273260 1.934860 14.407200 
1462 1 12.828300 7.951960 23.831900 
472 2 6.570630 0.388903 13.547700 
1774 1 7.557100 5.983520 21.345900 
1638 1 4.208610 4.379460 24.239600 
1122 1 3.034700 8.196800 21.126100 
654 1 9.457010 7.065290 24.139400 
698 1 12.308300 10.078700 16.183200 
1792 2 7.186810 12.875400 15.811400 
1919 2 12.185900 4.258650 19.285800 
609 1 0.662519 0.143300 20.636200 
1894 1 0.946180 12.889700 20.305400 
523 2 7.038110 11.346100 14.950900 
1813 1 8.823840 3.579470 14.237400 
1946 1 6.748890 11.430100 23.388700 
1513 1 11.346400 4.267810 13.780000 
1405 1 7.120700 1.687710 22.878800 
1920 2 2.716190 2.828360 23.625400 
310 1 12.706600 10.295800 26.204700 
208 2 6.169870 1.656660 16.109100 
892 2 2.011580 10.773100 24.570500 
891 2 7.123680 2.090820 20.513200 
462 1 11.609100 4.716240 18.175600 
277 1 3.394910 0.624484 24.192300 
1120 2 11.469900 10.496800 13.519100 
471 2 13.064800 7.866620 22.924500 
429 1 12.160000 2.950640 18.532400 
850 1 6.513940 2.217990 13.451800 
1485 1 4.223600 5.810080 14.641400 
1302 1 8.844310 2.282550 21.930200 
1541 1 12.720200 1.372560 26.247100 
1786 1 7.313910 2.580350 26.367600 
1642 1 2.498110 7.324120 15.959700 
201 1 10.328400 1.383400 14.751600 
228 2 6.399390 6.964740 13.750400 
36 2 12.379200 2.757360 17.917900 
485 1 2.037590 8.752810 16.768100 
427 2 6.662060 12.332500 25.988600 
906 1 0.078767 1.390780 25.702700 
1801 1 5.812620 12.935200 16.021500 
1874 1 9.952310 12.362300 22.771000 
352 2 9.730350 10.071600 20.469000 
1592 2 2.408710 13.236600 19.140100 
1439 2 1.928230 7.461660 22.180800 
1657 1 3.436690 6.628700 24.480900 
1822 1 9.865360 10.091000 19.851900 
816 2 11.860400 10.159000 18.611500 
1104 2 9.089050 10.933000 16.442000 
1593 1 9.706870 1.966240 24.795600 
1856 2 9.011840 2.505530 25.134600 
664 2 3.920210 7.082830 23.680200 
1675 2 6.313070 11.237500 18.349300 
1814 1 8.063100 10.930500 18.757500 
883 2 12.709200 4.138360 22.896700 
1783 2 3.993420 6.486120 21.702200 
1559 2 0.069319 3.609460 20.444400 
1000 2 9.167950 3.330680 18.751100 
397 1 0.877411 11.936900 23.456500 
1899 2 12.713500 13.047300 14.442800 
1560 2 10.437000 0.879604 19.950100 
1973 1 8.896470 9.592100 14.150100 
1557 1 3.173720 13.021100 14.685300 
501 1 0.651461 10.167600 17.515800 
1597 1 5.388590 7.804000 20.786700 
541 1 3.375990 13.151500 21.257600 
1230 1 12.086200 3.191550 23.564100 
1544 2 7.173400 6.621800 21.114100 
266 1 5.233730 8.200980 16.943800 
855 2 9.805640 9.649050 16.916500 
1449 1 2.369920 7.905760 13.438000 
832 2 4.322200 7.172340 21.759600 
1487 2 5.986950 8.518700 17.415100 
805 1 12.241700 6.203320 18.514600 
1345 1 4.956270 12.342400 16.240300 
1959 2 12.161100 0.335688 25.186700 
459 2 7.044820 8.222510 25.282000 
810 1 1.675060 11.605900 15.906100 
1520 2 7.738530 0.830747 14.426100 
1568 2 1.079440 7.814680 26.471600 
316 2 1.456120 1.501050 13.772000 
1549 1 11.089800 12.715600 13.841000 
1695 2 12.612400 9.383670 14.081100 
1480 2 2.351310 7.989000 14.666100 
1374 1 13.172000 10.115100 20.187300 
177 1 6.438270 12.895500 22.297700 
1055 2 1.422490 11.299300 26.211800 
954 1 1.501560 8.482730 13.434000 
1002 1 12.520300 5.598880 13.665200 
539 2 0.675704 4.004240 26.476000 
1900 2 6.284160 15.836900 11.034000 
547 2 11.393400 23.301300 2.108840 
386 1 0.057347 17.481400 3.008730 
895 2 10.235100 21.966900 8.485860 
596 2 8.878350 17.254400 6.367890 
1633 1 2.171100 25.140700 7.297800 
642 1 13.050400 13.817200 5.576350 
1016 2 10.264400 24.487400 5.855100 
178 1 9.756520 22.789500 5.604360 
646 1 11.722800 24.945000 10.746600 
1081 1 3.520740 18.160800 11.756500 
389 1 11.301100 14.352400 7.583190 
836 2 1.579770 23.672800 3.267160 
1961 1 9.637680 19.053600 3.498670 
1186 1 11.805200 22.826300 4.183250 
1091 2 13.272100 24.703000 10.077100 
1753 1 4.252020 15.508300 1.059230 
905 1 13.218300 25.603600 4.528800 
876 2 5.999190 13.573800 3.753880 
1299 2 1.030400 17.127200 7.883080 
1530 1 9.630220 24.701800 5.004030 
1075 2 1.170570 17.818000 4.361110 
1039 2 12.643000 23.505200 7.298450 
1365 1 7.993120 14.879100 7.336070 
1464 2 5.668300 15.334900 6.633920 
1463 2 3.570260 20.089800 2.017280 
1107 2 7.239970 19.772700 8.809000 
1539 2 7.782330 26.188200 7.940440 
659 2 1.445170 14.430200 2.075260 
250 1 4.290210 16.507800 11.791000 
775 2 2.055270 19.547300 0.528471 
918 1 8.320880 20.266600 7.886530 
991 2 13.160300 16.097900 10.878400 
1713 1 9.211490 15.957300 11.037300 
1385 1 4.839680 18.519900 0.301757 
1121 1 11.343200 19.136400 9.439980 
1308 2 12.792200 18.392500 2.115630 
1926 1 7.022190 15.031000 12.862100 
1333 1 9.959120 16.915800 9.971420 
467 2 12.730100 24.622000 3.326710 
1388 2 3.548690 20.163700 0.572022 
1693 1 10.590800 20.354300 5.332380 
62 1 11.799900 17.373100 4.106150 
630 1 4.347740 16.147200 5.201280 
643 2 12.255700 19.684300 2.597990 
993 1 4.810350 18.467500 10.294600 
1196 2 3.922560 16.754600 1.591460 
1998 1 6.993730 16.090000 4.437330 
1898 1 2.451940 18.733200 5.981870 
1493 1 8.452340 17.258400 6.099600 
269 1 7.530380 19.481400 8.731310 
1569 1 6.147600 15.585100 0.039257 
361 1 0.317370 23.343000 2.491200 
1852 2 3.834650 21.605900 1.713850 
675 2 2.306430 20.839800 4.428880 
140 2 10.240600 20.908900 1.041030 
677 1 2.034950 22.782300 7.129400 
152 2 9.104210 25.394600 4.210580 
185 1 2.129340 18.356800 9.169990 
1366 1 2.777500 24.282100 6.176940 
1661 1 8.007840 22.084100 10.559100 
1563 2 7.021700 14.579700 7.338970 
329 1 6.806820 26.313800 0.981824 
1199 2 8.959140 17.304200 9.534930 
1574 1 6.304200 18.689100 0.485583 
1721 1 10.541100 20.216500 11.577800 
88 2 10.453300 17.555600 3.446560 
1875 2 6.564870 15.975200 7.277190 
1427 2 2.334930 25.922100 5.667040 
864 2 4.830990 26.533100 9.288640 
944 2 6.057370 14.560700 11.169200 
1106 1 10.919900 16.500400 6.197030 
1647 2 9.641220 14.558300 9.575020 
1807 2 9.913580 20.304100 7.124840 
517 1 2.006860 26.366000 4.707600 
1 1 9.047130 17.709200 8.057500 
1548 2 12.375000 17.897200 5.265650 
621 1 3.625650 14.464400 9.743150 
1163 2 9.520070 17.954400 6.512250 
752 2 10.830000 14.548600 10.827500 
1935 2 8.198780 23.140800 1.741040 
454 1 3.462160 16.675000 0.591443 
1635 2 2.700480 24.988200 3.305460 
1369 1 1.538820 25.081800 10.141400 
611 2 12.368200 21.480800 10.572900 
1903 2 8.346750 26.413100 1.401900 
1474 1 2.208710 16.687300 2.799550 
862 1 12.596800 19.794800 8.058030 
582 1 2.124640 20.590200 7.683280 
5 1 10.129800 24.578900 3.407600 
1009 1 5.954270 25.565800 6.037220 
172 2 2.266880 17.646400 2.454750 
1011 2 2.113780 23.606300 8.784400 
608 2 0.263545 24.894100 10.396700 
1494 1 11.216000 21.820400 6.322610 
1895 2 8.402550 13.355700 12.142400 
61 1 4.424820 15.590600 3.164620 
224 2 4.479390 25.246900 12.761000 
95 2 3.308910 23.349000 12.842100 
893 1 11.249200 21.277500 10.760900 
272 2 2.524620 21.155700 11.828000 
7 2 4.135830 16.991400 11.108400 
1670 1 7.455770 19.002600 4.154340 
1284 2 8.774400 19.762600 8.916250 
455 2 7.710890 16.040300 1.898230 
1623 2 8.424020 25.951600 6.900900 
1257 1 3.785350 25.010800 3.254880 
1615 2 2.160940 15.860000 3.588310 
41 1 9.923420 22.262500 8.763710 
1408 2 2.636200 22.899800 8.550250 
1776 2 11.890000 22.083200 1.542230 
936 2 3.291950 17.647300 10.964900 
1644 2 0.205378 16.333400 5.160500 
754 1 12.433700 21.748800 10.462600 
1198 1 1.850010 17.402700 7.182960 
279 2 12.712600 14.469400 7.443180 
1242 1 8.705570 17.069400 2.983580 
339 2 6.312450 22.428100 5.912540 
1848 2 3.674890 24.493200 6.122540 
1890 1 7.322880 16.238100 2.498280 
1821 1 8.889130 13.671600 1.929170 
1884 2 5.540410 26.378800 10.083700 
568 2 1.350220 15.209600 12.109400 
405 1 0.429741 15.313000 2.238710 
921 1 13.163500 19.023700 1.658200 
910 1 5.505570 17.539700 7.432100 
1740 2 10.075300 20.784700 8.223520 
1225 1 10.099600 20.958900 3.050210 
1093 1 6.364370 24.235400 4.423660 
912 2 2.599220 14.490600 10.005600 
1275 2 9.502800 26.048500 4.205540 
1680 2 2.548210 19.173000 9.599830 
640 2 13.111500 15.493200 6.966100 
18 1 1.289580 21.929100 3.367750 
145 1 11.469200 15.028800 11.197700 
1263 2 7.929640 20.323300 12.545300 
66 1 0.937694 15.777800 6.734860 
512 2 12.959300 24.272800 10.708600 
59 2 10.140000 23.150600 5.487860 
1754 1 11.811000 13.861000 1.366650 
237 1 7.114720 14.105500 5.989080 
1715 2 8.302890 20.638400 6.565480 
828 2 4.670810 16.541600 3.979530 
781 1 6.220740 19.673800 5.577520 
861 1 4.499230 25.384900 10.182500 
39 2 10.492200 23.097800 12.268800 
1390 1 3.976620 18.993700 2.798810 
1671 2 10.781600 17.393000 13.216200 
414 1 2.428830 23.317900 8.534170 
792 2 7.117860 21.450300 11.787500 
1362 1 9.663560 23.826000 11.675700 
1843 2 1.633010 20.358000 12.188500 
113 1 8.897660 23.161500 1.806250 
1041 1 1.371290 18.747300 0.135792 
658 1 4.425260 25.268200 7.221120 
398 1 3.328210 24.453000 0.188584 
626 1 4.176420 22.618100 2.854350 
829 1 4.368650 13.692100 10.296400 
690 1 7.559710 24.453400 2.076970 
1062 1 6.541640 22.466000 1.919780 
813 1 9.814930 14.027500 4.272870 
1099 2 4.138710 23.650000 2.144510 
784 2 7.872440 21.496300 3.359740 
1509 1 12.973100 13.910200 8.031340 
1243 2 1.754000 24.981600 7.369900 
388 2 7.192710 22.786300 9.022680 
63 2 1.150270 26.194600 0.202839 
1679 2 4.657410 16.957100 7.066190 
1516 2 10.117800 25.317300 2.440400 
1215 2 9.583100 24.094100 5.127000 
1034 1 3.486680 20.501300 1.432810 
1448 2 10.936800 22.580000 6.802610 
1332 2 6.549710 20.918500 0.745065 
1361 1 4.220970 15.260100 6.571940 
1994 1 2.435800 19.416200 0.215489 
1109 1 4.704380 24.320400 12.452300 
1525 1 8.524070 21.974800 8.601540 
971 2 6.580620 19.803900 7.398710 
613 1 9.743650 26.021900 12.416500 
1124 2 10.294500 14.616000 1.758850 
857 1 5.960740 20.905700 0.212856 
1038 1 6.457880 21.881000 5.912750 
1902 1 3.083220 22.271000 9.800970 
331 2 11.164700 15.150700 1.279440 
1512 2 4.255480 20.338700 7.644690 
799 2 11.115000 14.751200 6.252860 
