id type x y z 
238 1 6.415470 12.182700 3.530160 
799 2 11.440000 6.340970 0.771028 
927 2 12.876900 6.596200 8.386780 
1037 1 4.142200 6.362000 10.769300 
875 2 0.845050 10.532700 10.548600 
1573 1 5.403730 6.127860 2.109930 
1676 2 5.908250 12.842300 2.839220 
1703 2 9.018240 6.954390 2.920760 
1525 1 8.577470 7.202580 6.816790 
1765 1 12.662500 3.601970 4.823180 
1840 2 8.279350 5.483040 1.850390 
910 1 7.417900 7.799280 5.441150 
1433 1 13.114300 2.245980 9.996550 
1658 1 0.689517 6.217880 2.397350 
534 1 4.831120 0.322211 11.693000 
36 2 6.964510 5.908700 5.814410 
482 1 1.402270 1.853910 1.256730 
1987 2 4.393160 0.747188 0.867248 
1672 2 6.468240 10.298600 9.959010 
1865 1 8.010730 7.661070 3.388040 
1284 2 3.629060 7.443620 11.504300 
1704 2 11.868200 12.202600 8.915240 
729 1 3.850600 6.143840 11.794000 
1434 1 7.646320 12.653400 3.195560 
348 2 2.080560 12.435800 11.816900 
1797 1 0.307397 0.052265 1.707060 
905 1 5.501260 8.769850 5.042800 
1361 1 3.595120 5.022860 4.591800 
639 2 3.515810 13.413600 2.927510 
25 1 2.838510 7.012940 10.576000 
1995 2 3.924020 9.943190 2.471300 
732 2 4.597060 9.160090 10.945300 
1737 1 4.763560 4.279950 1.997060 
1099 2 2.558470 10.773900 6.971670 
88 2 3.448150 0.804367 9.296520 
778 1 9.767340 7.369950 5.500780 
1 1 0.202089 5.855470 12.804700 
1197 1 11.172500 11.998900 8.895880 
1006 1 2.747190 0.662767 7.613170 
377 1 3.670510 11.647200 6.440170 
1212 2 9.950710 4.365660 3.660170 
169 1 2.658520 12.498700 11.459800 
805 1 2.206960 1.313420 4.490220 
693 1 5.636350 4.625250 9.603210 
774 1 11.995200 2.035350 11.444300 
442 1 11.893300 0.912933 7.393750 
756 2 11.960000 10.999500 3.303200 
867 2 3.825930 9.728140 11.422800 
1070 1 11.888600 7.161720 12.853500 
1971 2 4.594550 1.795640 9.646360 
904 2 8.263360 2.296150 4.096260 
1974 1 3.802470 4.520830 6.456880 
1829 1 2.029760 1.340700 12.301400 
1716 2 6.343460 1.569330 12.416300 
20 2 13.101700 8.785260 2.898660 
826 1 11.518100 7.538200 10.609100 
516 2 4.745250 9.022470 3.481230 
554 1 6.492750 10.900400 5.372440 
1078 1 0.792622 13.198400 4.353310 
1491 2 12.856000 11.260800 3.793180 
761 1 4.662280 10.027100 12.310700 
1824 2 8.923540 6.026650 7.849900 
765 1 3.169120 6.135800 9.297900 
1274 1 7.363350 11.926000 9.993520 
477 1 2.989420 9.193820 1.187330 
898 1 10.750900 10.983500 12.114700 
334 1 6.346200 3.475120 7.658920 
696 2 7.700390 11.708500 4.060950 
315 2 7.795770 8.166370 13.007300 
566 1 7.901430 0.523730 10.131200 
1486 1 8.595890 10.203100 11.840900 
1398 1 1.535670 6.136570 7.395180 
891 2 10.964100 11.561500 5.681860 
1580 2 3.612510 6.075930 9.500360 
574 1 10.544600 4.742450 0.119156 
1706 1 10.092600 4.396830 3.380340 
1545 1 4.965360 1.412870 7.785840 
1115 2 1.401130 4.928930 5.007430 
184 2 10.538600 5.627000 10.696200 
149 1 6.096460 1.110680 1.712330 
386 1 5.294920 2.878530 11.671500 
406 1 3.157570 6.931310 4.495030 
1395 2 11.069500 8.015160 5.019110 
900 2 10.364700 9.622540 12.330800 
635 2 8.622150 1.834010 5.240850 
920 2 9.656640 11.185000 7.448870 
923 2 7.496930 4.500020 7.331160 
1348 2 6.657990 5.139460 5.565170 
63 2 5.136350 6.961000 7.663410 
1625 1 6.335910 4.026190 5.678870 
299 2 6.714720 1.609690 3.317550 
1195 2 12.009400 6.867500 12.684400 
641 1 8.344700 7.482160 1.171750 
1299 2 7.265430 12.142500 3.922450 
1392 2 13.030100 5.048470 2.760770 
282 1 0.872693 8.458470 5.657020 
54 1 0.292543 0.747839 8.326290 
1489 1 11.576600 13.058400 2.499360 
1133 1 5.288210 8.461080 10.807900 
1671 2 2.043870 0.323007 1.913610 
1796 2 0.717344 1.166940 6.619470 
1387 2 2.300340 1.251430 9.965830 
1612 2 9.680890 2.251610 12.806000 
718 1 3.060650 4.744830 9.966760 
1317 1 6.974300 2.060010 12.023900 
1854 1 10.503700 11.044500 2.655160 
235 2 11.987900 3.063680 10.196500 
1375 2 7.957350 11.259700 6.225410 
98 1 7.169600 10.349800 3.744410 
12 2 11.496100 2.291560 6.890920 
817 1 3.372860 9.532420 11.196300 
673 1 4.531070 9.036970 7.349290 
287 2 3.397480 12.754800 7.732210 
1636 2 6.724850 3.403620 0.522190 
1439 2 11.202200 0.355107 6.487170 
494 1 11.816600 5.284900 12.706400 
1807 2 4.975410 10.064900 1.669620 
1032 2 2.559060 6.070880 10.450800 
443 2 8.611730 11.433200 7.400980 
915 2 11.697300 2.405990 2.382140 
82 1 11.909700 11.709100 4.554090 
1715 2 5.503450 12.461800 7.002040 
1603 2 7.222890 4.378810 13.212400 
1330 1 4.426400 12.889600 7.307060 
172 2 3.024510 1.919180 3.025140 
397 1 9.996000 1.161870 0.743797 
1009 1 12.203200 4.674610 2.675870 
1999 2 3.005150 5.275420 3.133790 
1808 2 2.963060 3.482970 2.481560 
686 1 0.228428 2.216410 6.462220 
1402 1 6.984090 5.339720 6.787050 
591 2 3.629250 0.912766 2.890700 
1169 1 12.009700 9.156440 8.390170 
1702 1 3.375640 2.088050 3.699750 
544 2 7.361280 11.978400 9.489030 
1357 1 0.873900 11.976900 10.559400 
1015 2 4.623210 7.895730 5.731150 
871 2 3.381100 6.263580 9.589760 
1091 2 -0.050150 6.950070 3.860950 
438 1 0.081714 4.855100 5.973960 
1819 2 7.813990 6.646030 11.281200 
294 1 8.970960 12.153200 6.100050 
515 2 7.315420 7.354700 0.279828 
150 1 4.380880 7.422790 6.005890 
600 2 9.774650 10.065800 4.412350 
1620 2 3.543750 4.614140 2.231240 
1451 2 0.227429 9.769830 0.872548 
946 1 0.791300 5.110810 10.979800 
838 1 10.274100 7.842150 8.539540 
50 1 12.406400 10.492100 5.629960 
1677 1 3.344700 3.999540 8.147120 
1295 2 1.845920 10.542400 1.307370 
843 2 5.724590 3.528740 0.954775 
846 1 7.539140 5.883390 11.232300 
1233 1 1.564060 12.910400 7.858210 
823 2 3.782740 6.071340 1.933060 
546 1 12.307500 7.701130 3.585510 
849 1 9.230130 12.466200 8.653900 
1630 1 7.856320 4.822780 2.951500 
1301 1 12.397300 12.858900 12.544200 
274 1 0.161010 3.199030 0.760135 
1587 2 0.105919 2.032680 8.574130 
1424 2 9.914960 0.677623 9.774400 
1594 1 3.786590 0.341093 1.561820 
1400 2 6.147630 7.252150 1.631400 
1855 2 5.164130 7.598360 0.316872 
94 1 0.408784 5.521170 3.886340 
227 2 5.640190 12.077200 12.316500 
1447 2 13.075300 7.763010 4.196750 
1503 2 13.129000 10.143200 9.588630 
205 1 0.306783 10.175000 1.913690 
1803 2 0.116774 5.938430 9.366520 
1201 1 10.840300 13.140600 5.372560 
6 1 6.139880 11.488800 13.154800 
1952 2 4.027900 1.732200 13.206900 
921 1 3.439800 8.072570 0.422469 
1318 1 -0.036997 9.014870 19.025800 
621 1 6.445330 7.806280 16.732700 
221 1 3.744330 4.454180 13.417600 
938 1 11.672400 7.459840 17.259400 
508 2 8.307440 5.764080 16.581000 
1172 2 11.532800 8.867900 15.942800 
615 2 7.526640 10.686500 18.198200 
1393 1 1.455650 5.222700 14.272000 
37 1 1.580950 8.215340 17.347600 
1109 1 3.119420 5.571070 25.319100 
872 2 11.614300 0.093181 16.712300 
1618 1 5.366240 7.951240 18.838200 
541 1 3.753120 1.781780 17.881400 
199 2 8.319310 3.539420 18.457000 
355 2 2.145900 2.408300 22.818600 
365 1 4.345790 6.629350 16.346100 
1629 1 7.037560 5.010560 19.103100 
1750 1 10.953600 1.495850 25.150500 
447 2 11.293500 6.275200 20.056800 
257 1 2.423840 6.647090 17.650900 
1000 2 2.366690 4.371760 16.267400 
1291 2 11.525900 12.799400 13.721900 
1839 2 8.279020 0.703970 21.043300 
1220 2 7.209350 0.714207 13.862400 
404 2 10.606200 10.265000 19.632300 
160 2 12.640000 9.812830 21.227800 
1468 2 10.834700 11.099700 15.424800 
578 1 2.014660 0.301704 15.475700 
1326 1 7.631800 10.088200 20.973300 
1360 2 7.771070 4.376200 21.524400 
129 1 12.982300 1.499610 24.139400 
1188 2 2.892970 9.726590 24.590400 
901 1 5.936160 0.680741 14.526300 
842 1 10.671700 5.557590 14.168400 
613 1 6.230710 5.713620 20.685500 
929 1 1.462020 6.118250 25.284300 
1891 2 11.751300 10.785100 24.798100 
954 1 5.536480 8.458510 15.672700 
695 2 7.219670 2.909420 21.850700 
932 2 3.962960 1.193040 22.968700 
492 2 4.555180 8.774840 15.770500 
1444 2 9.847970 1.932110 16.845100 
321 1 2.095600 10.634400 16.895600 
278 1 10.116000 11.339500 14.869200 
388 2 3.364150 2.977490 24.062300 
1766 1 7.169740 12.160600 26.464300 
231 2 8.269500 11.515100 19.966600 
1576 2 7.422970 9.722090 16.674900 
1985 1 7.766760 9.070540 18.622300 
254 1 2.461350 3.204500 22.736800 
1192 2 3.101970 3.297410 19.360300 
1566 1 13.037400 11.469300 24.065000 
288 2 11.698200 4.850950 20.783900 
1958 1 1.083150 3.970850 25.712100 
572 2 3.233560 2.908950 13.877600 
1696 2 5.066290 3.177930 23.586100 
373 1 10.544800 0.953390 17.020600 
1981 1 2.875030 8.774840 19.019400 
1362 1 3.823120 7.985530 23.518300 
1293 1 8.542890 0.254245 18.045100 
1657 1 9.150130 8.123600 26.081900 
1811 2 0.224358 3.508920 13.592700 
564 2 7.535290 1.914860 23.470700 
201 1 6.871410 8.801860 20.323400 
425 1 4.861740 11.023300 25.474700 
1349 1 5.298260 12.344800 19.663200 
1007 2 10.817400 11.911600 19.711700 
75 2 7.844230 7.499190 17.145700 
1191 2 5.639440 9.111600 21.683500 
297 1 7.988730 7.371930 14.427900 
559 2 11.274300 9.348360 14.942300 
1415 2 8.838230 12.203700 26.020700 
1086 1 1.008410 3.824300 18.169500 
682 1 8.482200 4.056220 17.675800 
982 1 7.603380 2.600380 21.828700 
468 2 1.731000 7.965790 17.562300 
1562 1 8.398590 0.650095 19.720600 
1550 1 12.788900 1.604330 16.586000 
955 2 11.127900 9.535530 16.715900 
637 1 8.678850 3.134620 19.776400 
852 2 0.425699 10.329000 16.182100 
1556 2 13.133300 6.746120 19.353000 
1752 2 9.469150 1.453560 14.547800 
318 1 11.461600 9.768310 23.731600 
1386 1 2.146100 2.799040 14.941600 
998 1 2.370480 11.969300 24.628500 
26 1 2.784630 7.489780 14.398300 
38 1 4.932890 1.933350 13.475900 
505 1 7.668170 9.852920 14.518500 
471 2 4.735320 6.281050 16.769600 
1979 2 8.431270 7.468090 25.705800 
1901 1 2.250240 1.910080 21.186900 
9 1 3.381030 3.317720 16.833000 
1219 2 11.867200 0.825825 19.006700 
1277 1 10.085400 12.695000 24.678800 
39 2 1.586010 5.509560 14.493300 
712 2 1.108690 11.302300 25.529900 
520 2 9.324780 5.044130 13.743900 
1506 1 3.872400 11.641200 20.910100 
1435 2 0.499053 10.854100 14.471100 
815 2 9.725730 1.623940 25.500500 
1569 1 1.532800 3.441190 20.361600 
607 2 12.596300 5.070010 26.159000 
122 1 10.780300 3.868190 14.591500 
513 1 12.466800 9.973130 20.432700 
869 1 8.652580 11.265100 21.989800 
1329 1 11.289900 10.691900 16.615700 
1124 2 10.775700 8.339870 19.959100 
668 2 11.129900 0.844337 23.492000 
1460 2 6.325690 8.815490 14.487600 
322 1 6.408250 10.120900 18.272400 
597 1 9.576500 1.667990 13.588000 
974 1 0.997632 9.551130 24.622500 
1769 1 11.881200 4.600820 21.469900 
383 2 10.143100 8.735400 19.941800 
283 2 10.643300 13.077500 21.192900 
708 2 7.743030 10.181400 19.186700 
1079 2 9.942110 0.294385 13.283400 
213 1 11.877300 8.282070 21.919800 
1471 2 9.232690 11.620000 14.078700 
459 2 12.889500 10.543400 15.809300 
941 1 4.156520 5.224990 20.918200 
1282 1 10.994900 2.717300 17.399400 
1809 1 9.107040 12.108700 13.450600 
1544 2 13.065800 1.070280 14.880600 
620 2 4.388420 13.063500 13.873500 
506 1 8.690710 6.222490 14.311400 
1921 1 11.548800 12.781700 21.607600 
975 2 3.589040 12.533100 18.613200 
1311 2 11.466000 9.564230 24.381900 
651 2 5.215180 2.166020 15.527000 
841 1 3.528230 7.207480 19.521100 
638 1 0.749782 9.943430 13.504700 
356 2 11.676100 1.033000 23.154100 
790 1 11.820300 3.480020 24.884500 
870 1 3.075240 9.775630 24.694900 
1053 1 10.837400 6.748500 19.221400 
1452 2 5.917490 6.200690 20.067800 
14 1 0.252513 12.017500 16.818000 
295 2 2.709940 3.506370 24.134400 
1655 2 6.603290 11.594500 19.696100 
1114 1 5.007410 1.837890 19.580400 
1896 2 11.410900 6.256790 16.694800 
303 2 13.014000 11.312900 22.303100 
1567 2 12.175100 4.193690 17.042700 
825 1 2.327690 10.063600 18.640400 
749 1 2.366270 12.885800 21.672400 
1501 1 10.820900 9.597660 25.861700 
666 1 0.666339 12.931400 15.851400 
1234 1 3.880490 1.613100 22.677000 
252 2 0.618513 6.931170 17.897800 
1072 2 12.479400 4.333830 16.630600 
151 2 4.720690 9.696540 25.951200 
800 2 3.816240 7.783320 22.879200 
1370 1 3.095840 3.043470 24.145600 
1741 1 1.161040 0.732866 23.604700 
1335 2 10.421000 2.380930 24.027500 
1711 2 7.863410 5.235610 22.617400 
552 2 5.914170 11.009300 17.641700 
1667 2 1.321570 5.216160 18.902500 
395 2 9.773540 4.442430 15.090000 
1308 2 2.986250 4.101010 22.197300 
1570 1 6.257850 3.607090 26.536300 
650 1 10.828500 5.605240 17.697300 
579 2 0.077734 12.509300 24.656800 
1404 2 9.670890 12.944900 21.395500 
717 1 5.924660 12.917400 24.811900 
1445 1 9.835570 10.034000 23.508300 
1586 1 10.039500 6.971060 25.631200 
1344 2 11.794600 10.335900 24.079400 
1041 1 9.730930 2.266570 23.432200 
1900 2 2.487380 7.405940 26.359200 
1660 2 0.174192 13.099700 19.732000 
1939 2 3.996130 8.400200 15.132700 
1890 1 10.624000 9.903710 15.040500 
1432 2 9.206520 12.022200 25.549500 
653 1 7.468240 1.949940 15.850500 
1966 1 9.872200 0.121406 23.229600 
1381 1 7.135790 8.182140 25.680500 
750 1 12.140900 5.881530 26.402600 
64 2 7.265220 0.676658 16.259300 
146 1 4.736150 1.145560 24.752700 
147 2 1.732370 13.072300 18.296300 
1338 1 8.917250 6.565300 16.626200 
187 2 6.576530 9.229710 16.967500 
1399 2 2.891890 4.782420 24.820600 
292 2 6.270660 8.048470 18.021900 
431 2 4.545270 12.553000 22.032600 
1780 2 2.630830 10.021400 19.190700 
11 2 10.016700 3.067330 18.323600 
1029 1 7.798780 8.998850 17.099600 
384 2 12.902300 4.763980 13.384500 
1604 2 1.872480 13.000200 22.918600 
1092 2 0.517141 8.324950 23.444400 
636 2 5.049310 12.844400 25.628600 
1763 2 4.862520 0.557442 25.147000 
1723 2 0.267510 5.467560 23.073900 
1932 2 6.566370 9.364730 21.987900 
1959 2 3.205500 9.035820 20.778900 
1853 1 8.256060 11.021100 14.099200 
743 2 11.913800 5.911570 14.248200 
392 2 10.068800 5.699100 25.474600 
1619 2 7.375840 7.417860 20.157400 
1510 1 7.583440 12.246100 19.913200 
1615 2 0.854150 4.749720 21.918600 
1710 1 10.359500 6.134700 20.893400 
1585 1 10.483000 4.939160 22.770100 
1459 2 4.844300 5.559570 21.638700 
410 1 7.264150 10.589600 25.000600 
879 2 3.375970 1.577780 14.194600 
183 2 8.201970 6.698280 16.960000 
1857 1 4.856500 9.500330 22.117600 
1155 2 1.951040 8.442500 18.253200 
230 1 11.646100 7.032740 20.823700 
335 2 7.954050 6.525550 14.713700 
340 2 9.415460 3.792520 25.737000 
1193 1 11.657600 0.661757 21.573900 
810 1 8.283360 2.346700 24.155400 
748 2 4.344480 11.843500 19.831900 
1631 2 11.949300 6.431550 18.312700 
1886 1 8.535310 6.608080 25.400400 
191 2 6.236720 13.108000 22.495900 
58 1 10.448400 8.501590 20.789100 
465 1 3.735940 10.048300 15.598900 
1686 1 9.899600 11.471200 18.603900 
857 1 7.812520 3.700690 14.188700 
1153 1 10.609100 2.677580 25.402900 
1292 2 4.962580 6.401360 17.727600 
1456 2 4.117590 1.869180 19.238200 
880 2 12.705700 7.405770 23.950600 
1847 2 1.562350 3.114150 19.341300 
1899 2 8.402700 10.378000 26.412000 
573 1 0.049720 7.436350 17.256900 
794 1 6.420140 1.127880 25.023100 
1699 2 8.711280 4.205920 25.361400 
134 1 1.407550 4.387200 20.284700 
1773 1 7.082750 5.412310 15.596200 
428 2 12.545600 5.361390 25.645300 
1778 1 5.953170 8.830840 21.320200 
81 1 6.431300 3.493320 23.539700 
249 1 9.969490 8.933560 18.993600 
1289 1 12.673500 11.716500 26.374900 
1217 1 0.788987 10.904400 22.885200 
284 2 0.796545 3.960270 16.420800 
449 1 12.047600 2.966950 15.972400 
911 2 11.486600 0.632485 21.980500 
99 2 2.474950 10.518900 23.751900 
899 2 1.427360 10.059800 17.156700 
784 2 8.844790 7.736720 25.428500 
1547 2 10.979200 6.675030 21.546500 
996 2 9.387740 11.271200 22.219500 
568 2 8.960180 11.028400 14.435300 
648 2 13.098500 12.248600 15.144500 
1023 2 0.314002 5.701420 13.477000 
1961 1 0.053777 0.116118 18.569800 
186 1 8.871390 7.374860 13.406200 
203 2 8.151550 18.351200 12.675500 
1204 2 2.512170 24.182900 6.447830 
1814 1 12.869300 21.613200 1.140900 
255 2 8.879160 17.951200 9.316290 
211 2 6.498660 26.269200 7.586920 
41 1 0.446388 15.523500 12.616700 
1897 1 0.708683 22.478100 2.335960 
1026 1 6.457560 16.523600 0.373506 
114 1 13.054300 24.203400 12.636100 
1756 2 5.099130 21.366900 11.575800 
1883 2 1.620190 22.112000 3.477130 
265 1 8.620120 26.445600 12.445600 
46 1 11.148100 13.986000 10.165600 
740 2 4.987610 25.034400 3.893920 
1047 2 11.646400 13.743700 7.570020 
247 2 6.294690 23.417500 11.868800 
726 1 10.694300 21.969500 8.229140 
1077 1 2.317110 20.317300 3.385340 
1832 2 12.408000 25.177900 9.075070 
1784 2 3.021110 17.613500 10.749800 
874 1 12.108300 24.281500 11.071900 
1934 1 2.629320 15.819500 4.209580 
65 1 12.590400 19.461200 3.252950 
1695 2 6.390110 21.849700 1.939060 
964 2 8.079820 25.884100 8.146870 
1841 1 8.069580 22.485800 9.578130 
378 1 0.044236 14.865100 7.422450 
1024 2 0.932358 14.484600 1.382890 
1327 2 7.634940 25.625500 10.500300 
1241 1 6.188140 14.232600 1.723510 
593 1 10.562000 23.691900 4.533410 
1798 1 7.542700 25.627700 7.892760 
71 2 2.225650 15.703100 1.646660 
1157 1 4.685700 23.302700 3.402190 
961 1 9.019830 23.844000 5.803580 
1477 1 1.055360 21.570100 7.440830 
268 2 9.436430 24.234400 7.888560 
754 1 0.442326 23.303400 11.638500 
919 2 5.777390 23.940000 11.295900 
951 2 1.332850 22.686800 8.603730 
791 2 10.180800 24.227700 8.115570 
1683 2 7.993290 14.183600 11.224400 
970 1 0.603469 18.015100 4.387010 
1126 1 0.294094 21.428100 9.411090 
1149 1 9.806080 25.214900 13.127000 
1513 1 1.460520 18.004400 8.579040 
128 2 0.862839 17.832900 2.017550 
1208 2 12.803700 16.192300 1.777130 
663 2 3.362380 17.032700 6.875760 
258 1 4.391370 25.049600 10.800000 
1122 1 11.935700 18.352400 10.975100 
1600 2 5.567290 14.697300 7.759800 
1164 2 10.665100 24.517100 11.966900 
95 2 12.075600 24.489700 11.032200 
925 1 3.313440 18.017100 12.217200 
1597 1 7.643970 20.418800 7.549450 
316 2 11.528600 17.163400 5.534110 
60 2 12.097200 18.523700 4.034570 
1523 2 6.200300 15.071000 12.142800 
890 1 2.276400 21.895300 4.372340 
1552 2 8.961820 25.384800 3.836220 
497 1 4.808820 18.314500 6.857020 
848 2 6.466150 16.049900 5.447770 
610 1 2.540260 13.752100 2.168490 
1936 2 8.148240 19.104600 9.175230 
1466 1 5.075020 13.676800 12.371600 
1652 2 5.460440 15.497400 4.786470 
291 2 11.652800 14.077700 13.047400 
277 1 3.444340 14.460300 6.277260 
536 2 11.072200 21.314000 5.810750 
518 1 7.346770 16.916100 2.895420 
981 1 6.892090 22.447500 2.260310 
755 2 6.016050 22.754000 0.874381 
1767 2 9.085910 26.228000 5.484530 
72 2 5.497690 18.665800 6.757610 
1160 2 2.501520 18.182600 4.965650 
836 2 0.470217 23.797700 9.680220 
1718 1 8.453890 24.912900 9.562800 
1801 1 8.148280 22.405600 3.983400 
157 1 1.208120 18.086700 1.364180 
1340 2 8.374030 24.642500 3.999510 
1850 1 6.854990 18.303500 7.246170 
319 2 11.604600 14.521700 9.261380 
76 2 4.482110 24.259200 9.718990 
1697 1 0.761919 18.263600 11.464500 
1816 2 11.318500 20.369800 11.488100 
777 1 12.326100 24.493400 8.226700 
47 2 12.070300 26.101600 3.199220 
1265 1 7.110950 18.531700 12.925200 
48 2 8.424150 22.575000 4.540910 
1885 1 11.506700 24.328300 0.907441 
939 2 4.816450 18.323500 8.981450 
1530 1 4.160260 18.370100 6.264080 
313 1 6.261950 23.290400 5.240870 
434 1 12.895000 20.628600 9.154080 
1640 2 7.505150 15.781200 1.974630 
722 1 4.050800 17.859700 9.043450 
683 2 5.239910 18.480300 5.280050 
1283 2 7.810380 19.517000 12.283200 
1005 1 11.345900 17.999000 4.334950 
5 1 7.657640 17.995400 11.233600 
1668 2 9.244960 14.502500 1.488790 
808 2 3.274760 13.719100 5.642000 
79 2 3.779450 19.819800 4.737820 
977 1 10.410400 19.988400 7.515840 
308 2 0.790545 25.579300 13.206800 
1215 2 4.513330 23.548600 4.349950 
1346 1 4.490680 16.243700 9.573670 
1194 1 9.858380 15.986600 10.421400 
1147 2 10.839600 22.551300 11.498900 
625 1 9.631420 15.771500 2.611180 
1519 2 4.822730 21.884300 8.496360 
914 1 7.546570 15.911600 0.724577 
1401 1 3.899360 14.920500 3.143300 
503 2 11.742200 17.007600 4.192790 
1331 2 3.709600 15.760400 7.843250 
1440 2 1.357830 21.215700 4.434290 
1684 2 3.700280 14.316900 11.701400 
1782 1 2.344380 13.867500 9.029860 
103 2 7.266830 15.241100 8.140260 
1094 1 12.991400 22.696800 12.590600 
332 2 2.660130 14.678000 0.288885 
1390 1 11.907800 18.913800 9.630570 
385 1 4.626330 19.516000 5.663660 
1960 2 6.901010 23.118500 10.945700 
1777 1 13.151300 26.159500 3.177430 
188 2 12.216200 24.962800 1.197240 
1609 1 8.256800 17.842700 1.715290 
309 1 9.619270 14.466500 9.563880 
853 1 3.857950 25.204700 5.144690 
19 2 7.501300 18.874600 3.455360 
420 2 6.918550 15.124000 4.375650 
1419 2 3.072800 17.548600 13.444700 
1828 2 9.578480 21.569600 0.892904 
1113 1 6.019560 24.499900 6.406940 
1336 2 8.347060 19.073400 12.175500 
861 1 5.341230 22.175300 12.447000 
1815 2 12.494700 23.671300 2.116720 
474 1 11.678800 19.474900 4.220940 
893 1 4.833870 17.000500 1.092200 
362 1 4.010150 24.916100 2.629780 
959 2 1.928630 24.223900 6.275560 
1692 2 9.345060 15.963500 7.785690 
489 1 7.274110 19.674300 12.668800 
393 1 11.945100 18.203300 7.938980 
1253 1 6.036710 16.301200 11.359200 
528 2 5.854200 24.323900 6.039350 
343 2 5.796600 16.411000 3.671270 
331 2 12.284700 18.368500 9.052160 
323 2 7.975140 22.573300 9.256390 
1738 1 4.221990 19.632200 12.372300 
1022 1 5.242720 17.546000 3.948140 
478 1 10.121000 15.645500 6.661910 
1450 1 7.288650 13.714900 12.945000 
1067 2 7.549380 19.136400 6.970030 
374 1 0.611163 23.996300 5.910980 
1910 1 2.702240 24.071100 6.863710 
1775 2 4.248700 24.308800 8.919560 
714 1 8.648410 23.084800 9.009840 
878 1 4.815870 13.604700 11.118700 
1130 1 7.144250 15.043500 6.542010 
1526 1 2.451410 22.742000 9.515750 
1659 2 2.102130 23.442900 7.307890 
1805 1 3.954710 20.802300 8.418030 
1588 2 2.321770 17.982200 12.770200 
582 1 7.718790 19.397600 0.595809 
320 2 5.608090 17.385400 9.058130 
1470 1 2.136100 21.035300 10.239100 
1132 2 6.353900 22.625600 0.853215 
1748 2 2.333850 16.508900 3.361880 
892 2 3.959710 24.024900 3.774400 
1877 1 7.437850 21.520200 0.199613 
710 1 5.757020 25.848700 6.919620 
1081 1 5.844080 15.987700 4.893610 
1190 1 1.791010 24.023700 0.284481 
1791 2 2.432960 20.616000 12.773400 
