id type x y z 
1435 2 11.000500 11.611600 5.966220 
1957 1 11.347100 7.335180 13.399000 
278 1 4.817600 11.209600 6.291620 
202 1 11.404400 12.552300 2.013470 
1570 1 12.474700 5.904590 4.828600 
1259 2 6.233160 2.431220 12.809700 
1883 2 2.289600 9.887910 11.955600 
1980 2 4.141360 5.038410 2.958930 
633 1 9.720070 5.432780 9.972220 
1319 2 9.766910 7.653600 2.008160 
184 2 2.466570 11.931500 3.146480 
94 1 12.333900 13.112300 7.291150 
1739 2 2.122570 9.660710 9.358640 
1746 1 10.576100 11.565700 13.328600 
258 1 9.373070 12.889800 13.149000 
1527 2 5.057000 1.840270 3.900060 
540 2 11.899200 10.244000 5.432870 
610 1 4.284070 0.392911 7.777630 
471 2 9.133100 12.854200 1.708920 
1174 1 9.480950 0.670885 7.352780 
444 2 9.197090 6.132160 13.009100 
511 2 5.158660 8.279060 7.257120 
58 1 7.453170 6.191080 7.885450 
990 1 1.907580 11.734400 4.730870 
1129 1 13.246900 12.580100 11.225200 
1970 1 9.142870 11.046100 4.777160 
1083 2 13.641400 1.606540 8.569750 
119 2 0.312890 1.364390 2.607120 
1849 1 2.113250 6.162930 10.586800 
807 2 5.977510 8.859030 3.897570 
798 1 11.226600 6.339590 8.570440 
1991 2 2.041700 4.226580 7.494580 
1121 1 10.964900 4.798700 7.203830 
1311 2 2.764440 10.827800 9.876540 
289 1 4.241570 12.069100 3.184350 
717 1 7.174710 12.053000 3.728570 
1712 2 1.723320 6.715540 9.899820 
396 2 12.174300 11.320000 12.576600 
222 1 1.464830 9.001350 11.526700 
829 1 11.883200 10.059800 12.496700 
1394 1 11.790500 1.210610 12.432400 
751 2 11.358300 0.281255 2.319630 
614 1 12.033800 11.196200 9.427340 
648 2 4.247910 10.376600 8.700240 
1123 2 2.306520 6.007070 0.314467 
1157 1 1.594960 2.420220 3.415290 
1403 2 8.589990 10.950000 5.615340 
165 1 12.919000 4.721690 12.131800 
710 1 5.869370 2.363530 11.961400 
158 1 1.258540 7.104540 3.326600 
1795 2 7.031290 3.811390 8.877110 
1604 2 3.644630 8.191170 0.025836 
1310 1 10.284000 1.462800 7.628880 
157 1 0.403403 1.011990 6.576810 
365 1 8.550470 0.416274 3.959830 
993 1 5.409190 1.118740 13.092500 
1346 1 10.446700 4.703540 12.680400 
127 2 11.588500 5.688280 8.841420 
277 1 12.686600 3.044960 1.757580 
1668 2 5.923720 3.554380 6.048690 
1039 2 -0.018798 7.791920 7.227980 
1065 1 5.207590 12.260200 9.674900 
546 1 2.076500 1.264110 5.490250 
1124 2 6.635240 12.762900 12.319000 
716 2 11.950300 11.122600 8.475160 
389 1 11.453100 12.614200 12.533700 
23 2 9.613200 9.849270 7.879600 
1944 2 2.679010 3.917140 7.248890 
1600 2 4.355810 2.290960 10.956100 
1462 1 2.150400 4.912640 2.551340 
1149 1 9.792700 11.184600 6.130020 
1419 2 12.450000 6.875990 9.888420 
405 1 9.934630 7.108490 6.540880 
663 2 10.129400 1.646540 6.752530 
463 2 11.081300 1.383150 -0.114273 
1437 1 9.767850 1.793170 5.182360 
1472 2 6.058090 4.030460 8.416920 
1264 2 11.158300 6.285200 8.428920 
1595 2 2.860910 7.701590 7.872780 
1485 1 8.674940 8.576680 3.123840 
313 1 4.060750 2.260630 9.078010 
849 1 5.872610 7.834750 6.600120 
1928 2 5.051030 6.992600 6.175350 
1550 1 5.375520 6.748260 2.772660 
923 2 1.680510 4.152740 4.401170 
71 2 5.605430 3.247710 9.232420 
283 2 8.130910 0.494826 3.644010 
856 2 10.007000 1.013130 2.775010 
1768 2 11.785700 10.476700 5.253620 
1988 2 2.744370 12.119100 8.374680 
92 2 6.123280 6.449710 6.359080 
73 1 2.289070 3.276640 13.229200 
1120 2 3.138100 6.146960 11.735800 
1959 2 12.664800 12.772500 2.370180 
896 2 4.411880 11.991800 -0.129073 
1689 1 5.845670 4.736120 11.937800 
1377 1 0.480891 4.011170 1.250440 
1551 2 3.915530 5.560730 11.293200 
891 2 1.668640 0.828414 11.716000 
662 1 12.581400 4.251440 3.246420 
558 1 3.213660 7.468540 7.452570 
1518 1 8.624230 4.949380 4.358840 
584 2 10.822700 2.117360 10.350400 
1463 2 6.942420 10.599100 11.589600 
387 2 8.185890 6.754240 12.882300 
468 2 9.174500 -0.000633 8.872170 
1302 1 9.340210 8.276170 11.801300 
1566 1 3.739940 0.204414 10.690600 
1997 1 10.158400 9.616320 1.766730 
1315 2 5.936080 7.341230 10.265800 
436 2 1.101400 12.140900 8.442000 
5 1 5.617740 10.620300 5.016600 
534 1 10.747300 4.236750 4.624390 
1255 2 5.274310 10.608200 5.844370 
287 2 3.504700 7.462860 4.556530 
416 2 9.768840 8.694630 11.965000 
1077 1 10.772500 0.391679 1.896650 
1846 1 7.737030 7.976480 9.809910 
1428 2 5.703770 10.830800 4.084070 
1653 1 10.418200 4.950680 0.163878 
1030 1 11.567500 4.982000 10.073900 
860 2 4.985330 8.333430 -0.095330 
795 2 10.209900 10.040800 11.072500 
711 2 10.987100 9.406640 10.512900 
571 2 4.273870 1.498570 7.713920 
1938 1 4.286040 12.314100 -0.109759 
811 2 1.217320 0.665230 0.096130 
1206 1 4.594640 5.141290 12.541600 
594 1 2.506380 8.491720 2.171980 
903 2 12.762500 11.380600 9.602210 
712 2 11.715200 12.404000 8.541020 
1927 2 13.019100 2.061800 5.159670 
1812 2 1.039310 6.432150 12.953900 
520 2 11.730800 1.397560 0.782299 
909 1 7.261640 9.692980 0.775477 
1457 1 0.121881 11.180000 0.858766 
1228 2 2.420720 9.452270 13.163700 
697 1 4.574410 2.507580 19.781400 
623 2 3.877390 5.619870 23.953300 
181 1 10.117300 4.680820 23.802900 
789 1 5.518550 4.835780 25.223100 
1309 1 12.823500 2.119720 16.450000 
1891 2 1.169380 0.495561 24.576000 
17 1 9.142980 5.899660 16.259500 
173 1 1.757440 5.764740 22.840800 
577 1 6.200970 0.389314 21.797300 
1074 1 9.207510 2.416870 18.092100 
358 1 7.848780 11.489400 23.817200 
1168 2 6.175970 5.195600 20.570500 
188 2 2.482650 3.425750 20.519300 
1196 2 6.573210 11.175800 23.813800 
476 2 10.089700 3.690010 16.368500 
6 1 6.546260 4.789140 19.978800 
253 1 7.787750 7.968750 18.721000 
678 1 11.588200 1.724410 21.387300 
985 1 2.666290 11.471400 20.758000 
1956 2 5.228990 9.924140 14.756800 
245 1 3.220930 10.779300 13.867800 
1004 2 0.976419 3.003410 13.901900 
1516 2 7.841710 0.872083 17.505000 
1197 1 8.711200 11.053100 17.046500 
1207 2 12.577200 0.210890 17.901300 
1294 1 7.616860 0.357892 24.777100 
1742 1 1.783080 2.732890 16.352400 
1903 2 5.855780 3.605590 15.350500 
1818 1 13.293500 9.728950 14.091200 
1672 2 8.948000 4.208280 24.720400 
1647 2 11.220700 0.919132 21.739500 
1525 1 4.697070 11.515000 20.669500 
167 2 2.569100 2.492670 16.292600 
779 2 2.655890 12.585200 20.307000 
227 2 12.407100 5.901460 14.202800 
1117 1 4.084910 11.895800 16.121500 
276 2 7.739520 0.486807 20.172700 
713 1 1.812360 3.049160 23.433200 
316 2 8.782510 11.186700 17.327800 
404 2 11.261200 8.861470 18.264700 
778 1 2.533520 13.240700 15.746700 
1935 2 0.449700 9.344700 16.922200 
703 2 7.574240 7.353850 15.851900 
27 2 2.545990 3.305740 17.849500 
669 1 12.845900 11.632700 21.878800 
1744 2 5.159940 4.992640 14.735000 
1058 1 5.009060 8.937470 15.509400 
1986 1 3.335650 7.267300 25.446200 
1814 1 10.566800 13.184400 17.881600 
1528 2 3.695000 11.092200 23.126400 
1797 1 4.834150 1.415010 15.577400 
407 2 0.847648 4.987000 21.371600 
148 2 5.995330 3.425190 13.755500 
642 1 5.534300 8.441410 18.979400 
858 1 1.330290 0.525821 25.273700 
1020 2 9.536540 5.157670 24.784000 
96 2 12.512800 2.382960 16.199000 
131 2 12.168400 5.429150 25.306900 
638 1 4.659690 9.356140 24.295100 
1565 1 5.846660 6.439810 14.602900 
969 1 2.157290 8.397580 15.154500 
1777 1 4.362210 9.338890 26.138100 
1592 2 4.009600 1.454840 21.180000 
1169 1 7.259010 6.891120 23.564800 
739 2 8.798530 0.575588 19.589800 
2 1 4.834790 9.523050 22.214200 
1887 2 5.078870 12.738400 24.036500 
480 2 9.811900 10.985700 24.316100 
1770 1 7.714030 3.894170 16.946700 
863 2 7.134010 8.207630 20.358500 
485 1 4.888470 5.331570 20.989800 
1466 1 10.888800 9.616220 23.771200 
597 1 11.597300 2.973390 18.929200 
1572 2 12.861800 0.634025 23.765400 
543 2 8.479030 -0.479355 15.667900 
291 2 3.762680 5.314250 23.931200 
371 2 1.749900 11.245400 16.040200 
1926 1 5.933790 0.541546 20.186100 
529 1 3.322060 3.934820 15.171900 
248 2 4.751730 7.126040 15.776500 
132 2 12.065100 9.924380 22.584400 
681 1 11.477500 0.087873 13.898600 
1491 2 9.833160 6.250700 22.701700 
1878 1 2.587690 5.294590 25.815000 
1611 2 5.364420 6.500900 20.711400 
112 2 6.440960 5.466550 23.574200 
252 2 -0.240763 4.404590 21.811800 
1492 2 12.321700 0.638859 14.709800 
1054 1 10.997900 12.411400 23.707800 
964 2 1.072050 10.424800 18.208300 
1283 2 9.790470 10.365700 15.933800 
85 1 10.022400 9.946200 15.578800 
267 2 8.100760 1.695120 21.169400 
1629 1 11.643100 10.891000 17.505300 
1047 2 11.455800 8.014670 20.552400 
1664 2 10.905200 6.404800 19.732900 
1769 1 9.202330 -0.048423 18.600500 
1468 2 11.802400 12.311200 15.294400 
452 2 11.785300 10.349200 17.374300 
1067 2 -0.042820 13.216100 24.765600 
1559 2 4.686050 7.903660 15.863600 
1369 1 10.049500 11.295900 25.519000 
1911 2 9.679620 12.230800 21.140200 
508 2 3.166090 4.014990 21.241200 
1148 2 7.121870 8.984050 19.119200 
1257 1 0.924809 11.616900 17.490700 
152 2 6.964000 12.880200 14.349300 
885 1 5.349600 12.089600 21.891300 
201 1 12.884500 11.523200 16.019400 
1819 2 8.783750 3.678800 24.691900 
1306 1 11.263500 5.074880 19.774500 
1646 1 3.789620 2.144890 26.363700 
437 1 0.932772 8.078980 17.817500 
834 1 6.708050 0.326408 13.647500 
870 1 1.555990 3.536640 13.761200 
641 1 1.528220 10.558400 18.626100 
528 2 12.103700 10.032600 25.299000 
831 2 7.706730 4.402730 21.446500 
385 1 7.701780 11.243300 17.088200 
1708 2 0.431865 11.958800 22.566600 
1755 2 2.500910 11.234300 24.805000 
410 1 0.643821 6.374650 17.391000 
1977 1 11.385500 5.911210 17.643700 
786 1 1.285270 11.633400 24.337000 
37 1 9.450900 4.528920 13.453500 
194 1 4.043410 11.392000 23.717700 
1699 2 13.057300 13.101900 21.848700 
457 1 12.771300 6.122220 13.942800 
991 2 7.946260 13.150200 14.581200 
946 1 7.830380 11.188400 13.400900 
1616 2 3.928590 8.313440 20.728500 
241 1 3.277720 12.510900 25.399100 
1045 1 7.564560 0.541554 20.303500 
1539 2 8.897190 9.098350 20.652800 
225 1 11.403500 2.783140 17.794900 
1738 1 4.485710 5.627370 22.823500 
1399 2 1.323990 3.876310 13.384600 
527 2 5.356990 1.104880 19.111500 
714 1 12.819000 7.523170 16.136300 
49 1 6.374120 12.014900 15.461900 
749 1 6.539210 4.137570 16.257300 
721 1 8.038670 12.087000 19.599200 
765 1 11.473600 7.614820 26.370800 
599 2 3.005120 2.068960 25.680800 
50 1 2.674270 10.663600 23.595500 
1200 2 0.430186 9.563260 21.139900 
271 2 11.627500 2.886370 25.696600 
783 2 0.594075 6.667350 17.808400 
1254 1 7.859220 2.049800 13.444700 
431 2 10.428100 3.095210 17.138400 
1189 1 3.836110 9.089330 20.604100 
335 2 6.594120 3.216200 15.941700 
796 2 12.988400 8.274230 18.343900 
707 2 10.778100 3.596010 20.009200 
522 1 9.137380 5.447890 24.191600 
1781 1 5.179870 12.957100 19.428800 
1059 2 11.418400 6.499940 17.001200 
1857 1 6.818220 6.371310 20.302800 
1213 1 12.786300 1.859270 21.963700 
1794 1 7.716540 5.146860 14.211100 
1837 1 6.772960 10.208000 22.451800 
1192 2 4.562110 9.087170 24.013400 
518 1 3.966170 2.264220 17.000500 
1801 1 5.501120 12.523500 24.737600 
36 2 3.835910 13.387100 18.642600 
1328 2 4.722910 2.741540 13.413400 
1303 2 1.268690 12.330000 14.050700 
1173 1 4.027370 1.734780 23.377400 
314 1 11.052100 10.002300 18.938500 
700 2 8.604420 12.877500 19.782500 
1396 2 4.026340 3.810790 19.353200 
1670 1 0.870467 0.813272 21.111400 
155 2 6.862110 0.200490 21.167600 
362 1 11.896200 7.041350 20.453600 
243 2 3.075710 12.307500 26.374700 
32 2 4.022560 9.465090 25.377900 
812 2 9.882020 2.231080 14.544400 
791 2 12.621100 9.887020 15.925800 
159 2 9.137100 5.490250 17.479700 
743 2 7.384650 11.291800 14.464800 
762 1 8.851970 0.516528 22.529100 
817 1 9.527230 9.393920 17.824400 
1432 2 9.895000 1.144610 20.592300 
869 1 8.794320 11.309700 26.368500 
1543 2 6.052400 0.632198 21.633600 
1241 1 4.103510 13.024900 18.116200 
1240 2 5.738330 1.163630 23.531800 
1100 2 9.769440 2.364960 18.339700 
635 2 12.145200 8.208080 26.588900 
257 1 6.131550 8.354220 23.792100 
1323 2 1.246030 3.738520 22.756200 
530 1 11.294500 4.519820 25.518000 
694 1 0.405281 3.336620 24.065200 
281 1 8.126010 4.291180 24.331000 
1460 2 8.263180 5.505270 23.163500 
842 1 9.575470 1.938010 20.815900 
1459 2 5.186650 11.874000 22.290500 
1140 2 5.204960 11.322600 19.492000 
620 2 9.897060 10.513100 15.384900 
877 1 8.275870 4.438590 20.505700 
145 1 4.054480 6.785890 16.987400 
26 1 8.643430 7.680600 22.830000 
1170 1 10.381100 1.713120 15.005700 
1573 1 11.245900 10.495500 25.884500 
256 2 1.927760 4.953280 25.082800 
311 2 4.570500 6.838040 15.357200 
368 2 11.405800 6.288860 19.634000 
1372 2 8.764740 9.617080 25.817600 
814 1 10.174700 11.153400 15.098600 
1431 2 3.016560 7.857250 16.781600 
1386 1 9.397890 1.913170 24.159100 
1029 1 0.313568 4.804330 20.324200 
1610 1 4.541000 7.233750 15.537100 
375 2 2.824810 8.483910 20.591100 
1834 1 8.184960 4.491770 21.438100 
1338 1 1.559500 10.304400 16.374400 
674 1 1.128890 4.290540 21.958200 
232 2 10.362500 2.779900 21.202800 
1118 1 10.983400 10.494300 21.090400 
502 1 12.182800 3.380730 22.535700 
1322 1 11.895100 7.205070 22.692700 
1920 2 4.238380 11.196500 21.198200 
828 2 6.900450 7.511110 22.300100 
992 2 2.492060 12.699300 14.289100 
1183 2 1.831920 11.343200 21.610800 
1761 1 1.578890 6.120600 20.358700 
1852 2 1.608570 1.886700 19.434600 
1694 1 13.086800 0.722549 23.956800 
21 1 1.136830 0.731066 13.927200 
1674 1 10.665700 0.666938 25.174000 
189 1 8.578130 2.117850 25.707900 
801 1 6.095020 12.315000 13.825900 
968 2 12.213200 5.425120 26.168500 
1357 1 9.070890 6.942810 26.019800 
1697 1 4.612240 23.048100 3.353250 
1948 2 4.918260 22.856900 2.602730 
1567 2 11.984700 19.165700 0.626544 
500 2 6.880410 25.764300 10.968400 
1447 2 5.926810 17.836800 5.940370 
1810 1 6.358500 13.906700 11.881600 
1279 2 7.641710 17.778900 9.844470 
1737 1 5.155730 15.915000 1.039730 
499 2 6.878460 22.043900 10.670600 
604 2 11.747700 13.269800 4.941790 
195 2 1.854930 16.756600 8.506760 
1564 2 10.818900 15.079200 11.466300 
1677 1 1.869580 22.253000 7.769960 
1216 2 2.481900 23.258600 5.436340 
1721 1 8.714270 23.667000 9.780200 
1622 1 1.815970 22.072500 12.600500 
1193 1 5.608540 24.088800 12.058800 
670 1 1.166860 23.847200 7.572750 
67 2 2.954650 24.084600 11.900100 
206 1 0.651059 23.294400 3.579690 
667 2 0.387610 13.533000 3.117130 
422 1 3.038600 13.591600 6.193010 
1217 1 7.959540 18.008600 10.689000 
1807 2 7.060210 22.935900 1.988950 
1676 2 4.918880 19.450100 9.940360 
536 2 13.485700 24.390700 8.675540 
1798 1 -0.045455 22.593900 2.366600 
336 2 2.892830 15.035100 11.405300 
1833 1 3.505420 20.055000 0.742106 
1575 2 5.262340 15.965800 1.082660 
1143 2 12.705000 22.626700 3.516080 
563 2 9.191670 21.440900 6.315940 
1479 2 11.160300 26.220400 7.939600 
1945 1 10.534300 13.856300 8.282550 
1022 1 0.960180 26.354600 2.524300 
414 1 12.675700 23.316500 3.242250 
1725 1 6.302250 23.983700 6.426480 
904 2 10.788500 23.322500 12.380800 
1290 1 10.216500 22.973300 9.674620 
972 2 1.591140 18.195500 9.298530 
1204 2 2.623470 17.161300 1.025330 
1941 1 12.533500 21.471400 4.065040 
453 1 9.194890 19.800600 12.484000 
621 1 4.878400 14.911000 3.049290 
661 1 4.622230 21.131900 3.860790 
794 1 12.836100 24.746900 9.108110 
1546 1 1.289900 16.177900 3.405960 
572 2 7.869100 23.140700 5.699210 
1671 2 1.785430 16.075500 3.635680 
1630 1 11.610700 24.267200 1.218860 
645 1 3.080750 13.671500 12.758700 
434 1 2.133820 15.690600 11.513100 
919 2 8.467410 19.724700 3.275610 
1548 2 8.979230 23.819900 6.419340 
1035 2 9.199350 22.909800 0.572690 
134 1 5.678030 14.031100 4.313200 
78 1 8.318330 23.729500 2.894900 
395 2 1.172960 24.134500 6.948020 
632 2 11.465700 20.833200 5.862780 
1477 1 10.326900 25.153200 7.453550 
1401 1 6.176250 22.033200 1.993040 
1085 1 1.289960 13.810400 11.268000 
30 1 9.416230 20.610300 9.806040 
1389 1 5.014950 15.590400 11.205200 
1704 2 12.117100 24.987000 3.098960 
867 2 3.839670 19.147500 1.763960 
600 2 2.194970 16.294600 7.359990 
1828 2 12.317500 15.438600 1.894480 
1382 1 10.556200 19.977900 6.032190 
1806 1 11.975000 19.897700 2.171250 
1754 1 2.369930 15.410600 3.103970 
1008 2 1.015500 15.155500 0.808591 
178 1 8.341260 24.254500 8.352610 
214 1 12.245700 21.755200 7.304560 
221 1 3.131120 26.133400 5.155490 
1561 1 10.601500 21.371400 8.177950 
1412 2 5.851440 20.115500 1.509990 
1967 2 5.139080 13.590100 3.422060 
989 1 6.261730 19.925200 10.906300 
1640 2 1.128730 26.019500 2.470570 
1271 2 12.848900 16.757400 10.876100 
220 2 7.292390 19.455000 2.031100 
1282 1 8.652450 23.628700 0.338565 
1502 1 12.170300 20.191200 9.767690 
1031 2 10.349700 13.333000 9.589210 
101 1 2.325680 16.988700 8.500220 
1989 1 7.300760 19.378000 9.171220 
367 2 0.727245 16.879400 13.442400 
1753 1 13.184000 23.332100 -0.250629 
1292 2 3.081330 18.780000 6.009680 
1985 1 4.451960 24.879600 4.379020 
118 1 7.030130 21.420500 7.578410 
1221 1 8.828690 16.043200 3.500500 
583 2 11.107700 19.564900 10.276700 
1847 2 11.626900 20.466600 3.929680 
1414 1 4.410630 14.458200 8.973080 
1973 1 0.286267 14.286800 1.370370 
802 1 0.236672 17.490800 4.462510 
1547 2 2.071050 15.028700 5.440420 
660 2 12.202800 21.242400 7.486160 
264 2 9.171350 19.694000 4.228370 
443 2 2.354780 19.595600 2.571770 
312 2 6.141290 16.499300 5.149580 
1017 1 7.062930 25.403000 10.561200 
1963 2 0.230203 24.672000 3.467150 
908 2 6.475960 17.842900 8.897190 
1106 1 0.281158 21.467400 0.628726 
890 1 9.449110 14.535300 6.790490 
782 1 2.899240 20.935600 13.013100 
841 1 9.926950 23.127000 3.457030 
384 2 4.306310 24.799300 4.472110 
927 2 11.232100 15.590600 7.800680 
675 2 8.143430 14.378300 8.057690 
1625 1 2.871260 19.273800 0.502258 
922 1 11.791800 24.046500 4.730130 
1161 1 3.043640 18.887600 4.649330 
138 1 7.180900 19.475200 2.712760 
309 1 12.267700 18.859000 10.864400 
544 2 0.269026 25.611300 12.160000 
187 2 3.631680 24.711300 0.832993 
702 1 10.167100 16.352100 6.157420 
445 1 8.795280 22.447600 5.777000 
606 1 5.174130 16.995200 9.695100 
1496 2 8.764800 21.423700 8.196690 
911 2 4.804960 23.023800 8.180440 
1478 1 7.911070 18.717800 6.859100 
1608 2 6.512100 25.670400 5.360610 
1930 1 7.250060 15.520900 9.331710 
1218 1 12.533000 26.425400 3.827100 
1596 2 0.025936 19.338000 3.074120 
427 2 4.642490 25.801600 11.944600 
185 1 7.645330 17.892700 4.554050 
1947 2 9.924090 16.208300 5.088820 
819 2 0.794245 22.891300 8.457550 
1937 1 2.736920 25.872300 7.815700 
1741 1 9.096720 24.555600 12.146800 
481 1 1.221050 17.095800 9.950020 
76 2 11.834800 19.824200 0.229999 
1231 2 10.189300 24.178100 11.282600 
478 1 3.804170 18.597000 2.063120 
565 1 3.921590 22.986600 12.820400 
84 2 10.215100 14.734000 8.362820 
1873 1 0.223142 18.022100 6.396990 
803 2 9.767740 24.029900 4.165400 
1187 2 6.998690 13.635200 12.148200 
1805 1 10.351700 25.308500 6.297890 
826 1 2.840180 21.856500 0.823405 
921 1 3.774970 25.428500 1.309290 
251 2 5.153380 14.095500 12.898500 
874 1 11.543000 14.552900 0.902897 
915 2 1.948630 25.053800 11.180500 
940 2 1.574370 16.240900 4.459410 
639 2 13.113800 25.511800 10.257100 
535 2 7.228830 14.934100 11.752800 
1116 2 10.852400 24.600200 7.726940 
1939 2 8.404970 24.116000 9.779070 
338 1 5.655890 25.932400 1.720960 
1088 2 7.172940 21.693200 8.641520 
296 2 6.559830 13.338700 3.615380 
460 2 0.682376 19.378200 11.743400 
263 2 0.264106 23.295300 4.042810 
224 2 1.252700 22.069200 11.401500 
456 2 2.271680 22.240700 2.772670 
1355 2 1.345480 18.844900 3.736790 
1252 2 8.501690 21.970700 9.650630 
943 2 10.505500 19.927500 9.902590 
805 1 3.672460 23.092100 11.077700 
705 1 8.342880 25.039800 3.935500 
1692 2 6.524250 19.859100 1.898050 
1995 2 12.082000 24.951400 0.261610 
327 2 5.826000 25.351900 2.067220 
168 2 13.541600 18.408600 6.324370 
847 2 4.615380 21.641900 4.885520 
1003 2 3.018500 25.591500 5.323610 
125 1 5.200230 22.006100 0.805183 
1224 2 10.587500 14.732400 0.655480 
150 1 11.044300 18.246800 9.428800 
430 1 3.392060 19.697700 8.859590 
769 1 12.990600 14.260000 3.837250 
1869 1 5.137310 21.876300 10.310100 
249 1 12.882800 16.271000 2.931840 
516 2 4.754870 15.367200 1.830170 
329 1 12.249300 26.403100 7.566680 
197 1 3.823280 18.604600 6.085480 
1722 1 8.660670 14.180300 9.715860 
1374 1 0.797683 24.529900 13.190000 
937 1 3.462410 17.593900 9.640140 
1006 1 0.758783 20.078800 3.641920 
1480 2 4.949840 13.661800 10.188900 
297 1 0.805425 14.706400 5.098490 
1684 2 3.696030 19.414600 13.549900 
616 2 8.792120 14.558200 9.172180 
1978 1 4.386750 23.604200 7.405420 
557 1 12.455300 14.666700 8.790710 
475 2 4.194310 17.228400 9.116660 
982 1 7.417450 17.201400 7.290480 
850 1 1.507410 14.327000 8.415250 
719 2 11.981400 13.840800 3.174710 
1778 1 6.343540 22.667400 3.479710 
747 2 2.708120 20.609800 8.415690 
322 1 12.856600 14.989200 12.343000 
