id type x y z 
681 1 1.532730 10.579800 7.713820 
1345 1 7.380030 9.286410 12.432400 
1449 1 8.197180 1.547950 5.608670 
1241 1 11.401200 7.077730 8.776580 
918 1 3.148700 10.863000 11.308500 
1348 2 7.820720 2.533940 7.233430 
1673 1 9.576810 6.149860 7.822390 
1726 1 3.501640 7.533440 6.597270 
210 1 0.154371 6.910980 5.225040 
73 1 9.403240 4.059520 0.700957 
1459 2 8.180150 1.539070 6.935060 
1133 1 2.115720 8.092850 12.489300 
1226 1 4.375090 7.684200 5.202650 
995 2 8.585660 1.987620 7.566410 
719 2 11.844000 12.779100 12.232200 
239 2 1.902960 7.738470 7.006910 
1806 1 1.930320 1.068440 8.140080 
125 1 5.005980 3.677730 3.258050 
388 2 1.169290 8.970140 5.103470 
1423 2 13.068800 9.572490 11.477700 
520 2 6.272110 8.301080 3.631660 
1048 2 7.838400 6.280210 11.386300 
634 1 12.841000 7.172300 4.261620 
944 2 0.919333 0.733527 12.055800 
209 1 7.421130 1.331770 3.358840 
412 2 11.059600 7.198440 0.770990 
150 1 12.439900 0.519560 5.403720 
1958 1 5.918950 5.469400 8.994520 
1949 1 12.397600 9.995240 10.140600 
1740 2 8.620130 2.218880 12.116400 
580 2 12.763400 12.137400 12.145100 
1307 2 12.231100 9.536170 10.394400 
370 1 11.403100 11.635900 6.316360 
1994 1 10.689400 11.587200 4.339070 
352 2 9.156320 0.173519 5.386890 
275 2 10.578600 2.543910 5.170770 
901 1 10.751700 4.298820 6.503770 
1753 1 6.354830 8.042260 3.646310 
382 1 8.873500 8.912140 0.661568 
784 2 13.141100 2.533430 5.876910 
1668 2 5.892710 4.156600 9.602530 
1080 2 2.482070 8.954970 7.296340 
1220 2 7.209180 13.184800 11.717600 
1912 2 11.434100 13.064000 6.213110 
1381 1 2.348260 10.935700 13.215800 
1081 1 8.943180 11.242000 10.904300 
1859 2 6.893430 0.615584 7.863710 
970 1 8.415180 7.829020 10.740900 
1494 1 3.973830 1.263280 6.482340 
283 2 11.297700 6.396200 0.977151 
1012 2 10.318500 3.442240 11.579400 
596 2 6.924700 5.068210 4.933050 
1928 2 1.077870 4.551830 11.345900 
1601 1 8.215910 4.211580 7.550730 
1798 1 12.174300 3.932520 4.278860 
1013 1 12.867500 4.900330 9.276080 
1162 1 2.557840 1.093830 12.451500 
1293 1 8.880140 12.385600 1.238300 
1649 1 3.886630 10.701600 7.087770 
657 1 5.541530 10.420800 5.469880 
584 2 11.209000 5.171560 3.367490 
704 2 3.851680 3.060440 6.435000 
713 1 4.265990 1.888570 11.463500 
1136 2 8.664990 9.342530 11.875600 
959 2 2.677390 3.930080 11.171600 
278 1 4.851460 5.038570 12.431700 
1123 2 0.527034 0.689609 9.402010 
1704 2 2.515160 5.814980 0.522510 
31 2 9.271000 5.057940 12.161300 
935 2 4.587140 4.638470 1.699090 
40 2 12.362600 4.203770 5.142620 
975 2 0.068319 8.862480 11.459700 
548 2 10.367900 9.808010 5.405660 
1554 1 7.024220 11.852700 1.739330 
1171 2 2.360170 8.425430 12.199100 
519 2 7.348720 9.302840 9.295130 
1114 1 6.013320 5.698220 3.142340 
514 1 6.468560 3.918530 6.587000 
1049 1 8.946130 6.700340 10.476600 
165 1 10.832400 4.904850 1.449170 
770 1 3.140230 4.820630 10.047600 
544 2 6.751960 2.194930 6.573660 
199 2 9.095440 4.481140 6.566490 
927 2 5.912970 5.319190 9.937380 
1411 2 3.881740 10.283200 8.562860 
626 1 3.725040 8.835930 11.013800 
376 2 6.039930 1.738130 10.900600 
1771 2 5.839400 8.704940 4.599540 
1909 1 7.327490 0.563023 5.412490 
768 2 0.614881 0.317433 8.945790 
1954 1 7.785200 5.402180 2.605060 
490 1 3.970750 1.142050 0.351556 
254 1 10.768400 7.962040 6.334380 
747 2 8.705850 2.617170 0.319133 
1888 2 12.432600 7.702570 8.473350 
721 1 0.482598 8.736200 11.648200 
258 1 6.116850 1.691750 8.632680 
1067 2 1.778480 3.257560 3.463240 
1843 2 3.021660 2.293270 5.938530 
798 1 12.781600 1.305540 1.385560 
724 2 10.287600 8.988280 4.352900 
546 1 1.018370 4.584520 11.042300 
1936 2 12.777900 4.415220 7.939530 
1208 2 13.068100 0.295080 0.378447 
621 1 0.196328 1.198110 2.092220 
321 1 8.457440 2.025550 0.036527 
517 1 1.172630 9.299440 1.862740 
1555 2 4.551750 8.892070 4.337990 
1552 2 2.288450 9.238960 11.627400 
22 1 8.249170 11.950000 4.832130 
532 2 6.652310 1.850360 4.657330 
3 2 12.351900 6.468510 5.299410 
1117 1 8.252120 0.314289 8.074550 
1741 1 8.706740 6.303100 6.480780 
173 1 10.896600 3.249970 10.152600 
1995 2 11.361500 3.011010 0.312531 
1228 2 2.591360 10.355700 1.246410 
827 2 8.651200 7.178900 8.329120 
1894 1 7.095450 10.101800 9.884040 
109 1 3.998460 1.833550 2.272820 
1309 1 12.501300 6.996760 11.029100 
1781 1 10.639900 9.400420 10.901400 
1971 2 9.134750 8.250470 2.490220 
1242 1 8.353920 9.058740 2.547990 
1147 2 9.652330 10.479300 5.646270 
386 1 11.999500 12.345500 11.760800 
852 2 10.251700 4.281730 0.125514 
476 2 3.449670 6.793320 10.177600 
1196 2 10.339900 5.716170 7.306220 
1667 2 8.451140 2.412950 3.202600 
1501 1 2.582130 10.144800 3.399990 
259 2 0.678945 11.440600 10.189500 
1064 2 1.872150 9.996220 3.845760 
811 2 11.801700 0.491202 3.150300 
104 2 9.476890 1.406460 0.782235 
732 2 9.190900 6.450360 10.586600 
1720 2 3.740060 0.956681 10.743300 
1227 2 5.120740 6.423310 12.233800 
185 1 0.574029 11.672300 9.984810 
1314 1 0.462147 1.922370 5.947350 
1130 1 1.410980 8.697270 4.524370 
1981 1 3.349570 6.475130 11.790900 
1695 2 4.756660 12.995000 1.012200 
1082 1 1.342290 3.313170 8.354980 
38 1 3.082500 11.117900 1.038110 
343 2 7.840010 5.980310 7.993080 
497 1 6.232790 0.858402 7.484720 
1731 2 7.681410 11.145400 12.556500 
858 1 0.976545 4.532000 3.602990 
432 2 9.212810 11.974300 9.803240 
233 1 7.464700 2.827150 3.879160 
1627 2 5.464130 4.671670 7.791580 
1477 1 11.892400 9.405800 8.547280 
982 1 4.775680 4.476030 10.516900 
1823 2 2.908020 3.983860 8.625130 
930 1 0.235155 7.327420 2.674510 
43 2 1.075370 5.679430 3.330830 
1285 1 0.237693 5.376080 8.905570 
833 1 12.719900 6.487010 1.241430 
1973 1 12.045400 10.494300 4.832830 
855 2 2.817730 0.042520 12.835600 
800 2 12.924500 9.467050 12.937900 
1138 1 6.419370 4.700820 0.374259 
675 2 13.103000 3.209780 1.779170 
1735 2 13.067600 1.466400 10.595500 
360 2 0.381078 5.780260 9.014840 
13 1 5.741550 12.360500 9.515590 
715 2 6.123510 3.342750 0.395252 
80 2 3.937120 5.567500 12.578000 
1581 1 0.159700 9.840960 9.503760 
1359 2 0.312482 11.473100 10.811300 
1866 1 11.153300 3.360440 0.300884 
1989 1 10.356300 0.845006 13.172800 
672 2 0.683203 10.121300 16.836700 
572 2 10.894700 10.499200 18.708600 
1338 1 5.169310 10.516300 14.368200 
994 1 9.884280 9.437560 18.837700 
861 1 1.650850 11.369900 15.082500 
85 1 7.356850 0.794681 17.110100 
1087 2 10.083300 10.753200 25.204300 
1522 1 9.068320 11.271500 20.950000 
345 1 10.507500 10.974700 25.395800 
528 2 7.757510 2.593880 25.498900 
1306 1 12.438500 2.390140 17.156600 
1467 2 13.139400 4.384930 23.211400 
494 1 6.394500 0.787353 25.606400 
956 2 4.272860 0.426809 24.593800 
1280 2 5.707400 3.131140 14.579600 
1976 2 8.770800 12.629400 13.912300 
712 2 4.698970 5.782740 21.180500 
1066 1 5.401620 4.685820 22.559700 
941 1 0.551554 5.261950 22.694900 
93 1 0.107249 7.960870 24.620300 
431 2 9.101790 0.156537 15.179300 
1580 2 7.988730 6.325340 19.546700 
306 1 8.666720 6.025240 17.377600 
1440 2 7.328530 5.237910 23.352000 
718 1 6.792380 4.817440 15.651800 
1628 2 10.692500 3.814570 13.535200 
817 1 3.541640 8.406070 17.696700 
629 1 4.245580 7.752600 22.466400 
94 1 8.199770 11.558900 23.121600 
912 2 1.000490 0.524522 19.397700 
588 2 0.124003 7.981870 14.452800 
1250 1 11.798900 7.068520 20.077300 
404 2 4.344290 6.036110 17.455100 
541 1 1.092740 6.731210 16.763800 
1179 2 2.550280 11.548800 15.857400 
447 2 4.460390 3.258050 18.133000 
1375 2 9.468980 4.791450 23.417100 
191 2 7.274630 1.325880 25.086400 
726 1 8.405150 6.320610 20.788400 
127 2 6.700820 8.683630 14.827100 
1282 1 0.883425 3.923020 15.708400 
1773 1 11.993600 12.094100 25.348200 
1385 1 3.528730 9.166010 26.473800 
1318 1 9.169280 5.949740 23.396800 
267 2 8.101100 4.369680 21.643800 
1808 2 12.402300 2.862580 21.682100 
434 1 1.893380 11.001800 17.330400 
1728 2 1.798380 11.822900 21.516800 
1984 2 1.885960 9.826440 24.566900 
131 2 12.953300 2.529590 26.328400 
10 1 5.405110 12.502800 18.390600 
746 1 7.515060 13.293700 15.611100 
1153 1 9.635690 3.365460 23.095400 
684 2 2.179210 0.226778 21.923700 
1163 2 5.976230 5.536170 21.973700 
1641 1 8.928020 6.542560 25.654300 
1108 2 6.574140 10.132500 17.271100 
1713 1 8.315080 3.023450 16.266500 
1277 1 11.694000 11.788400 21.422400 
1749 1 6.835220 9.880970 22.158300 
1708 2 10.947000 4.518440 19.092300 
1170 1 11.376700 8.252600 25.299500 
6 1 11.011500 4.197370 25.814700 
663 2 0.689724 0.005630 15.558000 
1460 2 3.192040 3.981290 18.886400 
1240 2 10.391100 4.409100 24.768300 
1598 1 9.603180 11.780100 15.355500 
1115 2 10.989100 8.651480 20.417700 
1096 2 3.288920 3.275580 23.164600 
940 2 7.459810 10.956800 16.036700 
549 1 2.846290 5.053520 24.096400 
313 1 7.313910 9.726760 17.191500 
426 1 7.749930 0.263354 14.185500 
295 2 10.447800 11.037000 24.781200 
928 2 10.747300 13.089900 23.368000 
527 2 9.923040 2.261000 13.629400 
943 2 7.919370 6.594940 18.835900 
311 2 5.398230 12.614100 23.315100 
693 1 13.003300 1.373130 14.553900 
1734 1 8.920770 7.975880 20.886100 
744 2 10.163300 1.013580 16.061500 
1043 2 4.043320 2.940650 14.528500 
1957 1 11.081200 4.412620 23.887700 
685 1 1.052670 11.266700 26.274000 
1979 2 1.695300 7.377190 24.993900 
565 1 10.481400 7.887430 19.965100 
287 2 11.771800 6.366030 17.039400 
661 1 0.091211 6.563720 17.914800 
1931 2 5.329780 11.340700 20.742600 
177 1 4.846890 11.114900 17.712600 
570 1 1.897230 1.031790 14.402500 
1059 2 6.955710 7.644340 19.998300 
1917 1 5.589550 11.684600 15.595600 
1253 1 13.162700 5.231700 20.953300 
1482 1 11.490800 9.956940 19.647500 
1409 1 0.370280 6.698840 19.763600 
371 2 4.928580 1.390330 15.949000 
1422 1 4.108600 3.135410 22.097100 
1104 2 12.216300 9.209130 21.227300 
1893 1 4.271730 6.966760 13.379900 
76 2 11.917800 7.936350 24.429400 
1763 2 10.750700 4.433740 23.381400 
241 1 4.514980 2.118360 20.283400 
1992 2 11.730500 9.429170 21.543800 
1062 1 4.174100 4.463650 19.519100 
1255 2 12.104400 2.279650 19.498200 
135 2 5.125510 -0.020961 17.934500 
1698 1 1.939840 11.887200 23.686300 
725 1 6.682070 1.868470 20.336300 
1696 2 3.121730 0.128775 18.922300 
97 1 2.678030 3.504520 18.499900 
92 2 5.024520 7.967410 19.320100 
1638 1 5.521020 6.734350 20.051200 
1334 1 0.945629 12.046000 18.296100 
1592 2 11.644000 2.809200 22.960000 
380 2 12.199400 7.501340 15.208000 
333 1 12.729100 10.899900 13.410400 
1544 2 12.885900 1.981840 22.623000 
159 2 8.196280 8.434460 15.664800 
1038 1 9.845280 4.052040 20.440000 
1939 2 2.119870 0.621717 24.857800 
151 2 3.709120 4.786160 15.086000 
664 2 6.141220 10.060500 25.966100 
1191 2 6.864200 4.665350 16.105800 
1020 2 8.488360 12.552800 21.654800 
720 2 8.230730 4.270540 21.672900 
196 2 1.452550 12.915400 18.234500 
907 2 10.430300 5.134230 25.556300 
1757 1 2.412500 12.694200 16.390600 
824 2 0.714734 12.713900 19.547200 
618 1 0.199918 2.787410 16.877100 
59 2 8.938040 12.878100 17.485000 
1818 1 6.867130 0.662531 17.741500 
1502 1 3.109130 3.319270 20.131600 
1963 2 13.021300 5.981220 20.478200 
1964 2 1.066450 3.656260 14.063300 
61 1 12.281700 5.592610 18.616800 
1887 2 2.200690 1.795940 21.148800 
1860 2 13.266200 3.003010 14.454000 
1729 1 11.621900 4.870580 22.848600 
575 2 6.445560 12.167000 13.324900 
1702 1 10.231200 3.036070 15.237100 
761 1 7.127250 9.487980 24.616300 
113 1 5.263380 12.990700 26.500000 
1410 1 12.301200 11.427000 15.944900 
978 1 0.553255 4.156600 24.701900 
524 2 5.465590 2.290070 18.440100 
682 1 11.404400 0.406999 15.644500 
1036 2 8.333190 0.976581 18.660900 
416 2 13.217200 12.910100 24.808700 
991 2 1.848310 4.674460 23.050300 
110 1 11.360900 2.579010 23.752200 
919 2 1.057690 5.435010 19.870700 
1093 1 11.112100 6.145210 17.233200 
20 2 5.806220 5.756340 25.481300 
1203 2 7.687540 2.047110 14.672800 
1985 1 1.723550 12.291700 22.458800 
413 1 0.467188 4.675150 13.935700 
1246 1 9.016110 9.599130 22.652400 
1118 1 12.634900 1.253070 23.668200 
758 1 1.627320 12.668100 20.859900 
188 2 0.720002 8.934950 25.754300 
1776 2 0.150205 4.107960 18.814500 
797 1 3.639650 11.738700 23.713800 
942 1 12.792500 1.507060 21.223700 
460 2 3.598380 7.937760 16.321900 
1524 2 10.060000 6.861810 22.221600 
262 1 0.309894 9.653810 20.407800 
161 1 9.779940 6.793030 22.461600 
164 2 8.520650 10.348900 22.902200 
79 2 4.659490 13.133400 17.438900 
1827 2 2.556750 9.439500 18.256900 
619 2 0.086308 5.365590 13.465400 
786 1 8.859590 10.718000 14.895500 
561 1 13.152300 2.594990 24.260400 
1183 2 9.549720 10.531400 22.654500 
1267 2 9.155660 9.960570 15.632400 
1841 1 5.929780 8.141560 15.869700 
304 2 4.895280 11.837000 17.528800 
1273 1 1.614910 6.397750 26.185800 
801 1 4.244490 11.768600 13.962800 
14 1 6.151730 5.869170 23.356000 
465 1 5.061110 13.131100 23.144700 
1654 1 8.505660 4.691050 24.613000 
1834 1 2.053160 7.950100 14.066800 
771 2 0.661846 4.517680 22.901500 
1143 2 4.264150 10.497800 14.722100 
271 2 0.342724 8.942030 26.544700 
1155 2 10.878800 6.588350 15.105700 
594 1 3.342600 2.917110 16.691600 
1011 2 10.435300 6.963070 22.950400 
921 1 6.035590 6.183650 25.072300 
5 1 2.272620 3.721730 23.006200 
645 1 7.128050 6.204250 17.153400 
252 2 7.332670 0.820238 16.527700 
765 1 11.716600 7.413110 14.821100 
847 2 4.607430 3.355330 22.229400 
1135 2 1.742930 6.639640 18.397100 
112 2 2.292700 12.050700 14.405200 
418 1 10.019600 0.534365 17.448900 
1991 2 12.686400 12.163700 16.361300 
1959 2 2.684760 6.070230 25.975300 
291 2 4.800030 12.164400 18.286200 
523 2 3.559360 10.773200 23.289500 
620 2 10.887500 0.871631 25.756700 
690 1 1.201890 2.114560 23.529100 
361 1 0.826918 2.890180 20.165600 
213 1 2.664320 7.605850 23.339400 
255 2 0.262326 13.079400 15.666600 
840 2 12.577600 12.757800 20.012900 
72 2 6.096380 4.439070 16.059300 
1879 2 6.434220 11.251400 15.975300 
1804 2 10.801300 7.158880 16.453800 
1573 1 4.528060 10.301800 21.218600 
448 2 6.691580 8.865140 14.503800 
1761 1 8.305660 9.262430 14.872800 
988 2 2.283040 0.551467 13.995400 
776 2 1.324470 5.131030 25.016400 
325 1 5.251330 3.085120 18.960400 
91 2 1.839770 1.652580 25.232600 
1875 2 7.149560 8.064300 23.520300 
1254 1 11.503100 5.543990 26.541800 
478 1 5.798960 3.267750 14.634200 
789 1 6.960860 8.525420 20.261100 
1159 2 10.513500 2.140170 16.649100 
574 1 5.378580 4.548200 16.486200 
1506 1 7.651150 13.226500 25.342200 
1382 1 6.887800 5.500390 23.080900 
1180 2 0.952761 8.092990 21.722300 
854 1 7.803070 10.957200 16.079100 
21 1 2.854550 0.480619 23.426600 
1576 2 8.336220 9.207220 21.007300 
1177 1 5.896660 3.902690 25.687600 
39 2 6.332790 5.948030 24.560400 
573 1 12.661400 8.075110 15.206700 
1247 2 13.254800 9.382690 15.505000 
1401 1 9.402750 1.831230 14.206300 
351 2 4.333290 9.200340 25.870700 
906 1 4.036060 6.054820 25.897100 
1164 2 0.082100 5.143760 19.260400 
924 2 0.309681 8.321360 18.531700 
44 2 0.724697 0.622498 14.852800 
554 1 1.331850 8.775220 26.216600 
1751 2 10.103500 5.769760 26.021200 
647 2 1.947910 12.814400 26.371800 
1414 1 2.742040 4.872360 13.963800 
221 1 10.221100 7.413750 13.579800 
1451 2 12.915300 4.234680 13.430800 
966 1 2.222690 0.521766 13.355600 
195 2 12.143700 18.176900 9.040030 
1802 1 5.335760 26.360300 5.834130 
1722 1 12.829800 21.492600 12.645300 
738 1 0.452812 25.257200 3.690830 
1157 1 1.797950 25.532500 10.247900 
1665 1 9.044990 22.097900 11.668200 
1535 2 6.663610 16.278500 2.153940 
1919 2 11.776100 15.976900 3.270560 
106 1 3.306330 25.993300 7.562400 
1377 1 13.017200 25.759700 4.826160 
606 1 5.175110 17.316800 0.394509 
1539 2 1.502630 17.979700 12.306400 
759 2 7.270270 15.127500 2.262520 
631 2 13.204300 22.016700 6.464490 
1897 1 6.507970 21.895400 8.193510 
1918 1 0.316907 19.246500 6.522760 
702 1 9.836800 23.865500 7.634140 
799 2 4.205300 23.026400 11.079700 
635 2 1.877530 14.217000 11.545900 
1743 2 4.851060 14.239900 7.995070 
1839 2 11.905200 13.556800 0.842363 
1629 1 11.060700 21.023100 4.967330 
1762 1 9.724710 24.500900 10.685600 
263 2 6.971380 25.500800 6.853780 
1951 2 3.633880 25.426000 4.604760 
114 1 11.407900 22.444500 7.735610 
500 2 5.555570 16.990800 2.769150 
557 1 7.352850 14.802300 3.856400 
1809 1 8.880550 13.571100 0.328232 
88 2 0.244180 21.866000 6.587350 
470 1 12.136800 14.421800 4.088380 
1826 1 3.318390 19.336000 2.559720 
444 2 9.154130 17.785900 0.996850 
709 1 1.754130 18.521800 0.901163 
627 2 4.591660 18.499300 6.814250 
1428 2 11.145000 15.405400 1.503510 
1768 2 6.763610 13.759500 7.172520 
1204 2 1.916900 16.407700 9.315890 
402 1 2.432690 24.268900 0.355119 
204 2 1.691920 13.587200 12.211000 
533 1 1.041790 20.265700 10.199600 
1631 2 6.557710 26.043900 1.942840 
1933 1 10.948800 26.143200 4.703300 
745 1 0.513490 22.242400 9.437490 
649 1 9.778390 26.006400 6.868920 
909 1 3.834220 13.609600 12.412300 
1805 1 9.046660 18.585800 6.629970 
133 1 13.048000 20.087600 5.381030 
168 2 8.098750 14.197600 9.985260 
417 1 3.842280 21.265900 1.101370 
87 2 2.645260 14.018700 3.802940 
103 2 7.561270 14.113000 9.018740 
815 2 8.311800 25.162400 12.651200 
1742 1 12.223600 24.340000 6.210400 
609 1 4.759580 21.492100 12.366000 
997 1 10.638400 14.319500 7.143690 
1874 1 12.922600 18.041900 11.402100 
1275 2 6.562710 17.850000 5.795720 
915 2 9.797270 19.485600 0.410279 
1508 2 8.781230 21.848000 4.814450 
180 2 10.175700 19.028600 6.982490 
347 2 11.765600 16.501700 7.106790 
463 2 9.647090 18.916400 11.487300 
670 1 10.792800 25.155900 3.808310 
1274 1 12.437700 23.718300 4.476540 
128 2 11.466300 26.264100 4.094380 
694 1 12.952900 22.999900 9.779310 
950 1 5.112340 15.420200 1.466340 
1396 2 5.987880 15.660300 4.237360 
1057 1 1.119820 24.776900 5.102150 
1655 2 10.709200 25.120200 5.321850 
1574 1 6.101350 21.043700 5.221180 
1054 1 3.605540 19.032500 11.971000 
1723 2 10.670400 16.104200 11.163900 
603 2 1.870020 20.388300 8.717200 
193 1 12.074900 23.460300 12.911500 
1889 1 7.120810 21.231800 10.828300 
1376 2 3.983900 21.937800 6.730990 
1126 1 3.304820 14.105400 0.554331 
964 2 6.907860 23.456900 11.717000 
1890 1 6.825470 18.336800 5.781960 
1878 1 10.069600 23.130200 3.818650 
1767 2 4.956750 20.709200 9.056330 
1003 2 1.163280 18.064000 0.583653 
1321 1 8.246870 15.445500 13.025100 
270 1 11.155200 24.666400 2.332050 
1090 1 11.434000 15.793000 1.743280 
860 2 6.292510 25.730400 6.014850 
1174 1 0.420808 21.974400 0.556383 
826 1 3.351820 20.110200 3.917390 
160 2 8.156600 19.585000 12.378400 
650 1 12.882300 23.529000 2.649530 
421 1 7.924400 22.346800 6.093910 
1970 1 8.741040 19.986600 7.410780 
1335 2 2.408390 15.962100 12.244900 
1770 1 7.577040 25.096900 9.649830 
1646 1 3.231050 15.444200 12.320100 
695 2 12.176600 21.834900 2.730450 
34 1 0.466723 14.482300 6.725800 
714 1 9.767740 18.305900 1.399490 
1516 2 12.851100 13.990200 7.232390 
319 2 8.862890 23.592100 9.073890 
1796 2 0.069420 24.902200 10.039100 
1272 2 8.514770 13.791900 8.413310 
790 1 7.747010 13.332000 10.595300 
760 2 7.933510 18.900800 0.813948 
308 2 8.329280 22.658200 10.791000 
1817 1 0.858542 16.213200 2.255650 
1642 1 12.246900 19.029200 6.523880 
881 1 4.504030 20.257500 10.570900 
1206 1 12.510600 21.431500 0.681139 
538 1 0.503351 22.733600 2.877460 
911 2 9.986090 20.090900 3.966030 
473 1 13.008300 25.356600 11.657000 
540 2 11.153500 16.481200 7.395790 
1880 2 12.613300 16.184800 11.189400 
211 2 10.550900 22.542200 3.144910 
208 2 2.827430 22.409700 3.213220 
1328 2 13.035000 19.349400 9.214790 
1700 2 2.498290 18.376200 7.514210 
1521 1 5.438310 17.746900 4.639370 
1844 2 4.372230 16.252100 8.850140 
396 2 0.247510 20.223700 1.927280 
339 2 9.382550 17.796500 9.937510 
467 2 0.015950 24.904200 4.975540 
963 2 2.037240 25.796800 10.295300 
344 2 5.873880 21.990700 10.091100 
142 1 5.552810 18.723200 8.952380 
1371 2 1.131170 25.800600 3.050620 
1419 2 8.337020 25.858900 10.344300 
525 1 2.537610 18.810500 8.290650 
265 1 1.377280 16.728600 6.099080 
644 2 3.359620 16.651600 3.305980 
1430 1 0.906002 24.831300 6.379780 
1833 1 2.362540 13.952100 7.399630 
979 2 1.509110 20.043400 6.821930 
1211 2 7.645330 22.446300 4.037310 
568 2 12.065100 24.832300 8.570280 
622 1 11.257800 15.709100 8.355990 
783 2 2.574390 14.555700 3.564740 
409 1 9.181930 16.832500 4.806680 
1935 2 11.280900 14.409000 9.160970 
1394 1 7.877460 14.430300 8.635540 
1083 2 3.835690 18.289000 5.647720 
1748 2 0.463610 24.098200 1.654290 
1901 1 7.891090 25.893100 2.601950 
938 1 7.464030 17.874900 11.353200 
502 1 0.328467 20.374700 12.090300 
1028 2 8.371690 13.877200 3.238090 
222 1 4.171530 16.788000 11.866900 
1412 2 0.301471 26.354700 1.643000 
1563 2 7.733050 19.883100 10.063400 
17 1 6.934830 23.684300 3.422030 
1532 2 2.227770 18.000500 5.650040 
77 1 8.541920 21.483500 1.974640 
1140 2 0.633070 19.707800 10.826000 
4 2 11.438300 16.021900 2.357740 
1341 1 3.178840 16.829300 7.516250 
11 2 6.569220 15.449600 12.885600 
1764 2 4.601960 19.937200 10.846100 
75 2 8.346010 16.890700 5.102220 
814 1 9.095580 22.064400 3.887910 
1658 1 3.846550 22.810400 7.673580 
1906 1 1.655790 25.842200 2.632380 
1442 1 4.901750 26.259300 2.922770 
1465 1 11.010700 17.741100 10.040100 
1952 2 6.048020 14.024300 10.976100 
1045 1 5.957640 14.605200 9.345490 
1325 1 10.707600 13.864700 1.238760 
1567 2 0.377753 21.103000 12.419700 
1000 2 9.858610 22.953600 4.058830 
312 2 1.652640 14.224300 7.714400 
1998 1 5.464980 16.711000 7.867050 
1754 1 5.423960 16.078300 12.802600 
1739 2 8.212980 23.116100 3.034660 
1320 2 11.495100 20.935700 1.064250 
301 1 7.255340 14.808000 0.546770 
1225 1 8.271790 13.813000 2.243110 
723 2 3.306470 25.140400 8.963640 
1292 2 7.744840 23.944400 6.285670 
1988 2 2.415180 15.703100 0.833673 
141 1 9.909780 19.829900 3.588530 
1270 1 0.420279 20.477300 2.192270 
1715 2 12.647400 21.431100 6.529220 
