id type x y z 
1494 1 10.538800 7.604620 17.998600 
30 1 0.256843 12.293300 20.064200 
1231 2 9.137780 1.346050 14.571200 
1779 2 11.263800 3.511610 25.704200 
1619 2 10.874400 11.004300 21.761300 
169 1 11.175800 12.446500 16.373800 
1426 1 2.332760 4.579660 19.976100 
753 1 11.874900 6.052660 15.483100 
576 2 5.004330 2.788010 15.475800 
1811 2 0.740334 8.479490 25.965900 
1671 2 5.159320 9.964120 20.136900 
1872 2 8.382030 3.227460 21.160000 
99 2 3.586580 5.040950 22.036700 
1998 1 4.645470 7.253660 20.948100 
1790 1 3.534950 11.311700 16.213800 
375 2 2.051680 3.204290 16.433900 
1391 2 5.689410 11.489900 14.718300 
1572 2 11.436900 8.856750 20.809900 
938 1 2.523480 9.208570 14.479000 
1471 2 11.747300 3.192150 24.234400 
1788 2 7.463650 11.619200 22.336000 
1541 1 11.355400 3.776520 13.382000 
556 2 1.202750 4.720700 24.280900 
1117 1 12.513400 10.819200 20.773800 
1892 2 0.945908 3.741810 23.257600 
1720 2 8.010440 2.977590 15.367500 
1750 1 9.154430 0.620436 13.768700 
1374 1 11.528000 9.228910 22.189800 
499 2 7.281420 4.280780 16.516900 
453 1 5.338330 2.959470 23.351100 
260 2 7.826430 13.196900 14.247300 
343 2 2.585070 5.551830 14.281300 
1440 2 5.095270 6.266010 21.064700 
1353 1 8.407740 3.642480 16.442300 
1157 1 12.293400 8.930180 24.473000 
1123 2 4.121180 3.315060 20.228200 
739 2 7.827650 12.173600 15.004700 
1415 2 0.218253 5.426090 19.420800 
727 2 12.477600 13.037900 26.111800 
1661 1 11.388600 0.406208 23.786700 
945 1 7.633910 6.692540 15.283100 
132 2 9.282080 8.763680 21.597200 
1272 2 10.212800 3.719970 18.392000 
1015 2 7.413230 7.616620 14.805600 
489 1 10.039800 2.801230 26.213300 
1638 1 5.191760 3.166420 16.879100 
1327 2 9.906460 9.788160 26.678800 
958 1 4.589570 6.706530 17.796800 
1197 1 1.521570 5.152370 14.186700 
1410 1 3.146610 4.692070 16.648600 
18 1 5.813400 12.841000 14.315300 
1537 1 9.340110 1.382080 22.660000 
1800 2 4.600750 6.011310 22.319500 
1211 2 4.422560 6.290610 26.149300 
173 1 9.926750 3.396470 20.440200 
601 1 11.790300 0.377005 14.382900 
50 1 2.020350 9.361930 16.875800 
1411 2 2.828860 9.219500 16.360700 
1522 1 12.452900 8.439040 20.177400 
16 2 10.023300 5.061090 18.980000 
1367 2 8.013870 7.282880 21.015400 
516 2 11.733800 1.634520 23.888000 
1464 2 11.113500 -0.105891 16.810300 
1057 1 11.613700 8.805820 12.933700 
253 1 11.335100 3.898560 23.538100 
1542 1 2.726610 9.618280 20.200900 
504 2 12.048000 1.758450 20.336600 
1709 1 0.539371 5.649800 20.088900 
1387 2 5.003880 12.870600 20.050700 
24 2 3.400500 10.906600 15.565800 
1975 2 1.885430 0.542984 22.054000 
839 2 0.770387 12.418300 24.840000 
1404 2 6.320250 10.598300 16.901500 
874 1 11.348000 11.293900 23.292900 
1054 1 7.590150 3.042850 14.173100 
102 1 8.769540 12.492300 21.277900 
1840 2 10.786500 2.558710 17.484700 
1313 1 4.642170 11.712100 21.317200 
249 1 8.263270 2.623890 25.109800 
269 1 8.468620 9.011900 18.093100 
845 1 10.859200 1.258270 17.267800 
849 1 1.386920 -0.017463 21.462000 
1185 1 5.828700 10.596500 18.621500 
52 2 7.431660 10.444900 18.713200 
1655 2 1.551610 13.412400 19.771200 
1565 1 6.257150 5.428080 16.066600 
785 1 3.509200 2.912550 19.941300 
677 1 3.005790 8.956760 24.513200 
248 2 10.070500 6.723760 20.303000 
740 2 0.818126 1.322960 22.154400 
996 2 6.627020 8.828760 19.087800 
507 2 4.365000 5.693560 18.195800 
1624 2 9.585590 10.311800 21.445100 
1881 1 11.267700 1.488840 20.781400 
1091 2 11.999000 6.540490 16.918100 
1454 1 4.220570 5.744710 24.683600 
458 1 5.730120 6.500330 18.427600 
1525 1 10.146000 6.511710 15.181200 
401 1 3.661190 6.036060 23.516200 
1573 1 7.430770 12.599900 14.114100 
748 2 4.185590 1.322980 26.107500 
689 1 4.963400 10.868100 24.422900 
563 2 9.739630 5.166860 20.774500 
56 2 7.416080 8.858760 22.860900 
336 2 4.199130 4.944940 16.577700 
809 1 0.071109 6.789410 14.020500 
1991 2 1.716540 10.835000 23.625600 
1531 2 6.186630 3.714080 24.112600 
1718 1 9.793730 11.870800 19.251200 
265 1 4.569700 12.522000 25.934600 
395 2 3.390550 11.266400 16.000000 
1148 2 1.745540 4.461880 19.523900 
734 1 1.369450 2.049320 20.742200 
750 1 5.740220 2.817360 20.984000 
1221 1 2.509300 13.281600 17.327200 
536 2 10.432600 12.694200 16.370600 
1417 1 2.739370 7.076300 22.933800 
479 2 7.317890 10.212300 22.722900 
219 2 5.859030 8.155130 19.311700 
1158 1 3.197310 12.598500 15.682900 
322 1 4.930970 5.068580 26.645300 
1463 2 10.154300 9.698100 17.469700 
412 2 3.474330 6.752200 13.479800 
534 1 7.448460 5.026820 17.690400 
159 2 0.523559 11.890100 20.020400 
1425 1 5.347340 6.288280 23.003000 
1701 1 3.574130 3.839420 17.887100 
926 1 9.724410 6.718030 22.675900 
1423 2 8.651540 9.331930 19.191700 
919 2 10.619300 0.567128 17.773900 
342 1 7.816740 6.848510 17.983100 
81 1 10.959600 12.178700 25.604300 
1705 1 8.282200 9.390320 24.193000 
1476 2 11.684800 3.026190 22.790800 
580 2 10.288500 9.534020 13.975500 
1443 2 1.998540 2.119990 23.544200 
1226 1 4.416220 4.880810 16.395300 
1834 1 9.338650 4.998020 20.065700 
1345 1 5.385290 0.493124 19.868800 
283 2 7.856500 5.593020 15.968900 
1141 1 11.356800 5.396370 24.440800 
669 1 3.447250 7.570190 14.130300 
1317 1 6.971950 10.193300 23.405700 
1086 1 0.601075 3.347270 24.820900 
671 2 2.799970 2.168200 19.711800 
1826 1 0.266269 12.823600 25.706700 
838 1 13.092800 1.774670 25.468700 
1290 1 10.844700 8.796960 19.406700 
1696 2 2.286130 7.776540 15.066900 
139 2 7.273290 9.827560 21.779000 
1396 2 9.666840 3.074230 19.914400 
1041 1 11.003300 5.023540 18.101100 
1147 2 10.890600 1.259130 24.072100 
1444 2 6.637640 5.450950 19.109300 
298 1 8.208450 3.343870 22.827400 
1107 2 12.451100 7.172940 18.012600 
28 2 0.210490 9.473190 24.455200 
1479 2 10.655400 12.972200 13.656900 
226 1 1.647120 7.343340 21.844700 
477 1 0.716093 1.008380 18.993200 
1524 2 2.910940 10.822300 19.640100 
302 1 4.743100 0.926422 15.197900 
909 1 7.441310 11.984500 16.188900 
1335 2 6.272350 0.357108 20.408400 
17 1 9.417350 0.093365 15.763800 
131 2 10.742700 7.687960 25.491900 
1359 2 11.490100 8.449190 23.071600 
1755 2 4.621360 6.110620 17.306600 
686 1 3.333710 4.507840 21.807300 
112 2 2.303900 10.420200 21.736300 
137 1 7.750040 10.029100 20.697200 
274 1 11.836300 1.108890 15.953000 
1594 1 13.191800 12.352700 23.610700 
293 1 2.781640 12.411200 25.603700 
943 2 1.651660 3.882390 15.520100 
793 1 9.129070 9.314900 15.344400 
725 1 11.291200 4.512370 21.994500 
407 2 1.591650 8.132200 21.689800 
11 2 9.804710 12.654000 18.075300 
587 2 6.152940 13.164800 16.515500 
1504 2 12.171800 6.217360 17.063100 
988 2 8.002320 4.955600 13.582300 
256 2 13.065000 10.904800 24.454300 
729 1 10.205400 0.216960 18.170400 
109 1 10.728300 10.351000 15.988400 
136 2 6.978420 6.736650 15.414100 
1078 1 1.329940 2.798220 16.373800 
1683 2 8.481600 10.025000 24.655900 
572 2 3.380700 1.710980 18.916400 
1933 1 12.218000 10.444400 16.877200 
708 2 0.222009 7.610710 16.730600 
790 1 2.000670 1.190030 22.921800 
1437 1 12.920700 2.827460 15.936100 
243 2 12.953800 8.545740 19.315200 
1037 1 8.020990 7.720840 14.918800 
349 1 0.117185 4.315730 19.304600 
840 2 4.969070 6.382540 24.031700 
1980 2 12.747600 6.728930 13.926900 
1906 1 6.527880 12.854400 20.275900 
1220 2 12.888800 1.200890 15.223300 
1516 2 7.908900 7.304070 14.927600 
1093 1 13.270000 12.778800 14.971900 
549 1 12.530700 8.255410 23.170000 
1545 1 0.478013 10.612300 23.880700 
1210 1 5.798960 8.772770 14.438300 
1035 2 9.639190 3.573770 23.830100 
1142 1 2.234000 6.831460 18.495500 
261 1 1.668180 11.184400 21.540800 
181 1 1.947820 3.799520 26.143900 
1526 1 1.616800 2.957700 22.501500 
1760 2 2.954810 5.714530 22.274400 
1179 2 10.419900 4.364290 15.728600 
1174 1 12.540700 0.666296 21.681200 
602 1 3.707550 1.825320 14.562200 
254 1 1.116090 9.068030 24.424400 
574 1 3.527240 9.154700 22.064500 
312 2 7.435120 1.782400 22.414000 
1552 2 2.251670 8.563000 24.034200 
1339 2 5.220760 10.910200 23.808500 
397 1 12.979100 4.569180 20.289200 
1311 2 8.500630 13.291500 25.397300 
426 1 12.873300 1.399630 20.118100 
153 1 6.766850 7.935470 20.961600 
1869 1 11.117900 6.775980 25.891200 
1075 2 5.524250 6.314960 22.745500 
1094 1 6.517430 11.750300 22.998400 
1238 1 7.212040 8.356360 22.477000 
158 1 5.225630 4.303820 20.790700 
1223 2 0.761266 12.550700 16.772500 
1610 1 8.704630 3.648550 18.723800 
1032 2 10.818400 7.348220 16.604700 
1955 2 10.329300 4.078650 19.978400 
643 2 4.860400 3.790000 22.873100 
1896 2 3.478180 6.037040 18.096100 
731 2 7.242600 -0.199376 24.276600 
1939 2 12.200400 13.050100 16.872100 
1053 1 6.622880 0.131160 20.786100 
833 1 8.860240 13.091800 26.257200 
36 2 4.839990 12.853500 26.086900 
1538 1 12.351700 5.713760 13.580500 
1271 2 8.332050 21.276400 7.407260 
197 1 8.375780 19.586900 8.976280 
371 2 13.060000 15.835700 2.189310 
1722 1 7.415560 14.534100 5.510180 
245 1 7.607600 17.411700 6.516750 
1164 2 11.968000 15.635900 10.046400 
1598 1 11.636700 25.361200 3.161820 
1394 1 1.051580 16.618600 7.781550 
1946 1 12.547300 22.690500 1.132100 
396 2 10.968200 25.431800 10.411200 
1383 2 6.721440 15.836800 12.567500 
432 2 5.388080 24.322300 8.567010 
1770 1 12.940700 21.935300 5.956380 
1615 2 3.456740 21.182000 0.978374 
846 1 12.195700 17.868700 6.396160 
765 1 13.255300 15.590400 7.773380 
1254 1 2.000120 25.455700 4.739030 
594 1 7.995840 21.410200 9.124960 
1401 1 7.214790 15.681700 0.544958 
1168 2 13.467000 17.099600 4.587020 
121 1 11.209700 22.043700 13.168800 
895 2 13.203600 25.765800 12.369500 
311 2 2.212720 26.283400 11.517800 
1810 1 9.372330 14.109500 6.314820 
717 1 5.842800 20.700500 9.561710 
178 1 3.415360 19.821700 11.535000 
468 2 13.165200 15.552700 6.036490 
1612 2 3.557710 20.369900 3.117410 
90 1 11.999700 25.642900 7.333350 
1366 1 10.160000 17.507700 6.198730 
21 1 8.617450 19.732700 11.552100 
282 1 11.725100 20.718800 10.584100 
1829 1 10.921700 21.074500 7.559160 
724 2 9.309840 15.036000 6.415210 
1360 2 10.157500 14.761800 7.193460 
1213 1 13.072800 25.778700 13.184900 
79 2 10.893200 26.506400 11.046200 
428 2 5.017670 20.013100 6.201670 
1877 1 11.344100 22.203600 9.140640 
129 1 5.414580 18.252900 9.641980 
1029 1 2.820500 18.274200 1.063270 
1 1 9.519420 16.949900 2.020880 
1024 2 4.450400 23.435500 3.892900 
638 1 5.013120 14.974500 2.680460 
1416 2 8.523950 14.990800 3.327230 
776 2 5.896230 21.133100 12.227200 
25 1 12.479400 24.213100 1.529970 
167 2 4.569290 19.996400 12.434100 
1924 2 2.121790 21.248600 7.104360 
1303 2 9.564110 17.540800 2.312860 
339 2 2.614510 18.988700 1.291620 
666 1 0.966030 22.908600 1.773760 
1044 2 9.564560 25.862400 8.374910 
1242 1 6.379080 24.539000 12.161600 
1757 1 4.937510 17.413700 3.740350 
695 2 9.428970 22.959900 11.663400 
675 2 11.637400 13.193900 10.106200 
1218 1 9.671040 13.905000 1.763160 
470 1 2.352820 19.795600 0.047697 
89 1 9.060700 13.778500 8.539100 
1894 1 13.251800 25.745400 8.778020 
662 1 1.063430 16.741500 0.972838 
340 2 1.052880 26.327200 11.916600 
237 1 5.558760 16.575800 5.420610 
716 2 0.545069 19.096100 3.691220 
1352 2 1.194080 21.691200 0.134588 
309 1 10.860200 25.870200 4.932710 
192 2 11.037400 20.387300 5.824230 
331 2 11.999900 15.977300 12.303700 
1817 1 4.090250 19.188500 4.228170 
1505 1 8.966800 25.498500 12.880900 
837 1 11.007900 13.878800 10.334000 
1491 2 9.571660 14.086400 5.738450 
1384 2 4.227870 16.125900 6.801340 
1089 1 8.372390 22.651600 6.230930 
743 2 1.982770 18.893000 12.634300 
1557 1 4.963300 16.637900 8.649710 
1060 2 8.496890 19.931300 1.018090 
1070 1 1.681170 14.908300 10.712000 
1940 2 9.731440 13.927900 11.732900 
690 1 2.576780 18.243200 12.899300 
603 2 4.911900 21.801500 5.298700 
756 2 0.746279 15.616800 13.227300 
1399 2 4.068330 17.505000 7.870880 
1854 1 12.108200 16.888600 3.408890 
1889 1 2.774860 19.473600 4.336590 
844 2 5.505410 13.703000 6.933390 
1727 2 10.889100 24.369000 8.673840 
144 2 12.335400 19.826200 -0.298296 
1397 1 6.118190 22.169500 9.629860 
646 1 9.849230 20.158500 11.197100 
562 1 0.643725 24.356800 6.978080 
706 1 6.901740 18.155400 10.268100 
1993 1 2.401400 16.315500 11.070500 
883 2 2.251310 14.832300 3.307470 
703 2 5.312130 13.428400 11.086200 
1139 2 7.886070 20.563300 2.702870 
1753 1 13.311400 21.685000 8.148460 
114 1 5.515580 15.603100 6.724450 
781 1 3.508540 15.079000 6.660360 
436 2 4.380280 15.850400 12.498300 
1609 1 9.373120 20.431200 5.610290 
503 2 8.774590 21.643600 0.225514 
14 1 5.086080 13.633500 6.272940 
363 2 5.043230 26.144500 3.493420 
535 2 4.339240 24.560800 10.485000 
1956 2 10.951100 21.256900 7.134040 
1590 1 4.430160 22.169500 9.843300 
852 2 8.735710 17.362600 1.091890 
1175 2 11.048500 17.843700 5.169080 
211 2 5.043670 19.317800 7.855220 
77 1 2.052320 20.229200 6.816440 
752 2 4.166020 17.678400 11.713400 
617 1 0.172288 20.185200 5.612360 
843 2 7.713090 24.929400 2.769800 
901 1 0.316270 14.792100 12.732500 
1746 1 5.778570 26.167000 11.351200 
1629 1 10.344000 15.986000 2.418760 
634 1 3.087470 22.585400 9.624820 
193 1 4.482580 15.919700 9.325910 
1163 2 10.568100 18.032000 9.864120 
1938 1 12.797400 22.478600 4.150690 
446 1 3.802550 24.546400 5.967620 
218 1 3.898370 22.492500 12.010600 
34 1 2.402510 15.582200 2.634310 
467 2 4.815200 15.363900 3.375320 
1695 2 9.584980 16.529800 8.125320 
1911 2 12.393500 25.958900 6.519130 
1172 2 0.340618 16.407300 6.297640 
784 2 0.290229 17.746200 10.198500 
1539 2 8.618930 20.917500 9.886880 
1751 2 1.714640 25.039800 9.970180 
622 1 10.749800 20.995300 2.736100 
1692 2 11.392400 20.736100 12.188300 
906 1 3.128230 15.160700 4.158180 
1912 2 1.422500 16.240600 1.530620 
860 2 0.747358 14.536000 9.512200 
1870 1 9.041320 21.740200 12.750100 
1534 1 4.709900 17.919300 2.060500 
819 2 2.870360 13.860900 8.376900 
1298 1 6.256740 20.194300 5.733250 
107 2 10.753000 17.404500 1.293420 
1297 1 1.872690 25.221000 9.596870 
415 2 0.724825 16.527700 1.619670 
163 2 6.810580 15.478500 3.725540 
921 1 11.128100 16.172800 9.824750 
848 2 0.253698 21.277300 3.662690 
684 2 5.496570 16.251300 1.459880 
1651 2 10.904000 17.631400 2.005880 
1439 2 1.618880 21.965900 3.993050 
59 2 0.890388 22.258800 5.775550 
380 2 10.831200 16.067700 1.259110 
1101 1 10.823000 18.377400 8.221400 
598 1 9.224830 18.909000 5.649150 
462 1 4.513460 16.565400 12.666900 
1674 1 12.616300 15.004900 11.613200 
405 1 0.321649 21.556500 4.739600 
1662 1 -0.036559 13.200700 1.645660 
247 2 12.015000 18.082000 8.198680 
275 2 8.046270 18.316800 7.048250 
346 1 12.387600 16.383000 0.717362 
795 2 4.309270 18.209200 3.483750 
620 2 4.901020 24.049300 9.144840 
1108 2 7.619300 23.447900 13.175700 
1540 2 10.016700 17.690700 1.953700 
431 2 1.430390 14.562900 11.941800 
1974 1 7.761080 15.991500 3.570610 
1581 1 9.107300 23.488400 2.805330 
1532 2 7.466710 24.924900 3.539270 
1952 2 7.835300 19.507700 12.885300 
1888 2 6.921690 19.132600 8.795680 
969 1 9.374080 19.925200 1.449450 
1561 1 10.896800 15.159900 6.735440 
379 2 10.497800 20.067600 1.894550 
370 1 5.678570 24.838200 4.092060 
