id type x y z 
1115 2 5.106910 0.320322 10.489800 
1696 2 0.966572 0.421191 9.970290 
249 1 6.758200 3.272470 9.699620 
529 1 6.232060 4.677870 1.524450 
307 2 5.246090 6.032320 0.695371 
1450 1 7.039210 4.704420 10.247400 
948 2 5.871650 9.141560 0.631452 
972 2 10.100900 8.877880 11.988600 
1910 1 2.665970 5.846080 1.362980 
1924 2 5.127050 9.701400 3.239110 
943 2 1.128080 5.300580 10.482500 
1579 2 5.070750 8.608620 7.608620 
1617 1 3.829110 9.215090 11.433000 
1176 2 4.792720 4.170370 2.067980 
315 2 6.926660 3.183830 2.928390 
1467 2 8.543820 12.935000 2.769700 
1184 2 7.451480 1.063410 7.340350 
112 2 12.761400 4.537670 2.752750 
671 2 10.193800 9.819870 4.589520 
694 1 8.640050 0.032740 4.462450 
1242 1 11.005100 5.032600 12.734200 
152 2 10.167400 12.513700 11.617700 
128 2 7.235440 11.637600 4.150930 
1572 2 9.538040 11.602100 5.616080 
1773 1 9.555500 8.277140 12.925500 
887 2 11.161100 2.672910 6.426640 
1469 1 1.839860 2.656310 2.683990 
1035 2 5.374480 10.085600 4.337210 
1256 2 12.489700 3.746220 10.116500 
1545 1 13.118500 5.590180 6.036610 
1797 1 1.084810 3.573160 10.174900 
1524 2 11.744400 8.804310 2.402680 
891 2 11.493300 6.422720 5.136430 
628 2 7.328410 0.989234 8.627710 
1429 1 4.635380 1.036870 12.547800 
458 1 3.642070 4.844240 9.387500 
531 2 9.048120 8.125530 11.909400 
1039 2 1.379130 4.557240 11.387000 
290 1 8.263440 2.260780 9.145120 
1224 2 9.327570 13.093100 3.700850 
1928 2 10.321400 10.680400 2.435070 
130 1 3.944260 11.036600 10.467600 
390 1 4.646630 6.975110 7.623690 
404 2 3.251600 4.209560 7.007570 
1596 2 9.123340 3.470370 13.070900 
1359 2 6.183210 2.705680 12.106700 
878 1 10.051100 12.764200 6.758950 
318 1 12.905600 7.066520 2.524890 
1079 2 8.317150 3.364600 8.208690 
947 2 1.562500 9.131690 2.984080 
1571 2 9.703930 1.751470 5.386040 
1500 2 7.281430 8.502820 10.084900 
1669 1 13.107500 5.962490 4.533370 
1829 1 9.308470 13.051700 9.741990 
876 2 1.000200 10.468600 0.540088 
416 2 12.741700 12.599700 11.323400 
718 1 8.945220 0.613850 7.418110 
1413 1 0.659344 1.335620 10.819500 
1678 1 4.800960 0.959534 7.797860 
1875 2 10.301400 8.109810 7.468910 
1023 2 6.666220 0.471663 7.014640 
287 2 13.269000 0.761105 6.851620 
53 1 10.929300 7.163350 3.670120 
925 1 1.617250 13.169900 7.736270 
1279 2 1.169030 2.715540 2.629760 
1652 2 2.414640 0.425297 0.951006 
145 1 5.879040 11.594700 9.002630 
725 1 4.631600 4.456550 5.080510 
1411 2 3.205990 5.043670 8.150530 
1533 1 1.297790 5.500510 3.236620 
1193 1 11.725000 10.764300 5.408380 
1941 1 4.082130 13.016500 0.401566 
1210 1 7.025900 6.193770 6.166170 
1233 1 13.222200 7.971140 7.025520 
610 1 6.798540 7.834450 0.804695 
222 1 12.322800 10.874400 11.608000 
1986 1 2.420450 0.235636 9.009670 
294 1 10.005600 8.798650 5.419150 
1981 1 9.865600 11.370100 3.430420 
247 2 9.617630 11.476400 12.954100 
1065 1 1.757670 4.614330 12.559100 
1097 1 4.319640 8.272080 3.576580 
1509 1 13.089200 4.143470 6.845300 
1814 1 7.127420 13.041300 7.066040 
263 2 1.219910 11.178500 6.687540 
792 2 3.474550 1.899340 10.244400 
572 2 9.035330 5.898800 11.079600 
554 1 12.734200 13.133100 0.717872 
1702 1 1.938160 8.542740 11.572200 
1734 1 11.454400 8.122800 10.205100 
735 2 4.743480 3.516270 4.907660 
1407 2 1.552780 12.279800 10.502100 
409 1 0.037127 3.466530 2.423060 
497 1 6.926590 7.872750 5.312940 
1905 1 7.572700 3.054350 7.403280 
411 2 0.241446 0.906647 1.929390 
415 2 4.212500 2.035620 2.072790 
28 2 3.660360 5.547710 7.990480 
685 1 11.601000 2.612710 5.081150 
591 2 8.512700 12.132300 0.300506 
1261 1 2.264560 5.995260 6.146920 
674 1 10.362900 3.203960 7.879700 
638 1 4.875310 2.571040 10.441500 
465 1 10.381500 12.018800 13.067600 
1265 1 11.074600 10.482100 2.976030 
1635 2 13.024400 8.089130 8.416910 
503 2 3.233250 5.168380 3.091520 
1466 1 9.753350 7.456050 11.280000 
863 2 4.559800 11.228000 5.391010 
332 2 5.955130 8.466860 6.112360 
539 2 12.952500 5.999460 9.810370 
1078 1 7.462180 0.953573 9.977540 
357 1 10.099400 5.276870 11.224900 
1190 1 5.784980 7.713760 9.589880 
1581 1 5.978930 10.498900 13.122600 
1401 1 12.689500 7.069630 9.777550 
1508 2 12.929100 2.135520 11.085100 
1114 1 5.132330 9.832560 7.561710 
426 1 8.902920 10.425100 11.981200 
546 1 12.486100 9.750750 3.838340 
1430 1 2.139940 0.448804 11.379700 
1528 2 12.955100 4.463050 6.680080 
823 2 2.469850 3.994720 13.178300 
983 2 1.958730 8.391660 11.446100 
905 1 6.272350 11.868200 3.744900 
154 1 7.224570 2.875490 1.892680 
119 2 12.614800 6.140320 10.789100 
862 1 2.047530 10.809700 5.290170 
286 1 8.508230 7.351650 9.251950 
498 1 10.622900 1.384740 6.910430 
1087 2 6.633920 0.584558 4.049300 
1384 2 4.863230 7.963540 4.364200 
644 2 10.493600 1.780920 13.150100 
102 1 5.311940 10.910800 1.768320 
1529 1 3.682980 3.521710 0.592780 
1715 2 4.817620 8.983620 7.957840 
1538 1 8.090650 9.522150 0.376218 
434 1 8.504730 10.192300 5.328860 
475 2 6.916840 7.189730 10.660000 
156 2 5.265530 11.159700 7.429800 
266 1 12.810800 2.738630 9.245850 
1872 2 9.069990 7.457540 9.695570 
1723 2 8.146920 1.861240 8.515460 
1510 1 6.258560 4.063400 5.847290 
627 2 11.178200 8.007210 1.189800 
83 2 10.267600 12.377400 6.754510 
1492 2 2.716350 11.198800 5.670510 
489 1 9.201080 4.876520 4.315610 
1819 2 10.952300 13.203900 3.624920 
558 1 2.732790 7.878180 1.568090 
1322 1 0.123827 12.492900 9.131060 
1900 2 5.410390 9.926510 7.916130 
292 2 7.107220 0.229801 11.783300 
1264 2 8.426760 10.387900 8.496630 
630 1 2.362310 2.980800 5.984880 
251 2 6.559670 5.117500 10.973300 
1454 1 13.078500 12.369800 6.317430 
1785 1 11.214900 3.183720 11.734200 
71 2 10.299700 9.270100 0.537775 
1690 1 7.734850 5.279850 11.702900 
654 1 9.388950 7.631700 1.821590 
566 1 12.194400 9.260310 1.028490 
1393 1 11.286400 11.652900 9.686830 
1934 1 0.794017 0.610178 5.222410 
621 1 2.657380 0.225373 5.729350 
858 1 12.676100 0.340615 3.119020 
161 1 3.741310 1.648580 1.367640 
1948 2 5.176130 0.949164 1.252450 
298 1 4.674650 3.702230 12.105000 
1120 2 1.582980 2.641480 11.902700 
1042 1 0.356868 4.931590 0.326258 
829 1 0.779694 1.496390 13.090700 
189 1 0.141569 7.719400 5.158320 
309 1 12.115900 12.945800 11.514000 
1057 1 4.174970 13.159900 5.582890 
1331 2 4.469870 12.822800 13.112400 
1294 1 2.685470 6.943060 13.050600 
140 2 12.617800 1.092760 23.210300 
1197 1 10.267200 0.217643 18.466100 
1559 2 6.497690 1.739640 16.743100 
1075 2 6.312720 1.002780 21.762800 
288 2 2.863530 12.965400 23.331300 
1682 1 7.524890 12.782700 16.869500 
1499 2 9.401420 10.765100 16.351700 
149 1 7.082260 3.255830 19.304400 
1684 2 5.758960 2.488630 23.586400 
1548 2 4.698350 3.635840 19.903600 
135 2 0.534012 12.063600 16.164800 
711 2 8.331250 3.142370 20.237800 
1619 2 0.659895 8.995520 24.492700 
491 2 9.317650 4.046060 14.821000 
1643 2 3.622670 10.836600 16.081700 
398 1 2.237870 9.588160 23.586800 
34 1 6.114910 6.151870 13.477500 
302 1 9.102810 6.492610 25.213000 
1858 1 5.231410 1.585340 22.164800 
953 1 5.353040 10.418900 18.523400 
1540 2 5.596960 5.613420 18.065800 
272 2 4.331120 2.608030 17.342800 
1213 1 6.283250 11.631800 23.851500 
917 1 3.178100 10.254600 20.163300 
141 1 5.482930 6.042290 19.532100 
1220 2 5.711370 7.691970 19.390300 
755 2 3.155080 10.391100 14.221600 
875 2 3.282210 12.747600 25.705800 
833 1 1.138480 2.854090 26.355600 
1340 2 8.004380 9.739240 24.716100 
412 2 3.789160 1.146270 13.608700 
874 1 10.124900 3.823570 22.871300 
1907 2 5.147010 12.356800 19.316500 
1984 2 4.791610 13.151200 18.255100 
1738 1 6.604640 6.766130 17.995500 
358 1 3.958910 1.146830 24.534100 
481 1 12.771300 12.604500 15.846400 
197 1 8.317110 12.633300 23.417900 
1285 1 4.350540 8.948640 24.809300 
1983 2 0.485912 3.480960 23.444600 
1820 2 0.416922 2.371410 22.958400 
860 2 7.235030 4.936960 23.445300 
1531 2 3.150570 8.045210 24.299500 
1481 1 12.211900 2.699060 23.584200 
296 2 12.406900 4.486630 17.556800 
108 2 10.766700 5.866920 16.427500 
1456 2 1.245110 8.511780 18.627800 
467 2 0.275424 4.444700 15.399700 
1634 1 0.653462 1.269250 19.299800 
1149 1 0.847420 12.814400 15.827300 
42 1 1.184310 7.515580 18.506400 
254 1 11.522900 5.401020 20.585800 
238 1 13.207700 11.489500 21.582000 
1791 2 2.441180 6.860810 18.563100 
379 2 12.848400 9.671880 19.459700 
939 2 0.311133 5.450150 20.522800 
1787 2 0.573482 10.240600 23.330300 
1999 2 10.546200 10.075900 15.512200 
665 1 3.442180 7.366900 24.145900 
170 1 4.456010 10.413900 13.707400 
889 1 3.374010 10.346300 14.673500 
1550 1 4.733300 4.745500 24.201100 
1160 2 2.409570 9.033180 24.574300 
626 1 0.189109 3.302500 22.838600 
1573 1 0.040643 6.766550 24.401400 
1252 2 12.476300 12.628600 16.311300 
765 1 2.841890 2.875440 16.275600 
1646 1 8.857980 4.182180 20.216900 
86 1 8.398020 2.021770 24.351800 
785 1 8.974950 10.845200 16.762200 
1448 2 2.225240 8.661360 20.779200 
1673 1 0.722101 6.127050 20.172200 
1041 1 2.663960 5.639370 16.705500 
722 1 11.202400 6.050210 18.171700 
1470 1 1.754010 10.028200 25.840500 
949 1 7.646060 5.760310 19.526700 
1995 2 4.345480 11.703100 15.969600 
635 2 3.351620 1.742810 21.940900 
1376 2 6.038530 2.406110 23.374700 
1824 2 5.339130 6.364160 21.234500 
1293 1 0.288205 11.594000 19.908300 
1882 1 10.925400 3.454480 14.881700 
246 1 7.319650 7.746800 22.625600 
19 2 7.736970 4.894830 17.963000 
777 1 10.135400 7.420740 16.090400 
1836 2 1.620480 11.254700 16.292500 
1657 1 4.651460 2.704620 14.430200 
176 2 6.087790 9.901300 23.811400 
1575 2 1.502380 10.987400 19.354500 
1095 2 4.156240 0.436250 25.927000 
594 1 5.102320 7.424980 23.559500 
919 2 6.202350 0.287250 19.543700 
1000 2 7.787590 4.137980 25.200100 
196 2 11.217600 10.798100 22.101100 
1226 1 7.157720 4.595960 13.860500 
1708 2 11.629800 9.736290 20.087300 
680 2 1.978740 10.682500 13.378100 
934 1 5.783350 9.777350 23.686000 
230 1 3.645180 9.965000 22.397800 
1972 2 6.091250 3.344480 14.878300 
33 1 1.100660 11.873800 14.818600 
1266 1 0.740774 2.598370 20.626000 
1804 2 0.999486 4.347850 21.255900 
1513 1 4.735600 2.898930 17.012800 
1436 2 10.190500 2.801580 19.847500 
1888 2 1.847890 5.437810 16.809100 
60 2 12.598200 4.435930 23.626900 
490 1 8.927090 2.487170 19.792600 
256 2 1.061050 13.224200 21.720000 
960 2 5.056130 7.437010 23.334000 
252 2 5.122710 2.556230 24.471000 
1096 2 7.437750 9.171290 19.133300 
1997 1 10.646900 1.397620 21.653100 
1693 1 9.810220 0.984179 24.410000 
1132 2 8.691990 8.464180 22.899700 
1992 2 9.382560 3.784200 19.456800 
893 1 1.793710 10.687800 19.769000 
1001 1 0.207867 7.497980 22.417000 
1717 1 9.516320 12.561200 23.228100 
418 1 6.381740 4.937010 23.751000 
712 2 2.326240 12.154000 22.185200 
1287 2 1.709490 8.076300 16.710400 
791 2 6.008390 5.548120 13.931200 
50 1 11.548500 10.525900 25.838400 
1933 1 1.789630 3.834120 18.088100 
568 2 4.943510 10.903400 17.520600 
1547 2 4.886670 5.051580 25.911100 
1230 1 3.525020 2.353530 22.334500 
359 2 5.064450 0.226417 20.298800 
110 1 11.030200 2.668240 17.467100 
1805 1 5.583270 5.887480 23.049800 
1211 2 10.287600 0.290464 25.067100 
479 2 5.579260 8.116280 23.255300 
1811 2 9.403160 11.067700 24.422500 
1309 1 5.812630 9.761090 25.929700 
1980 2 0.607588 0.790992 18.840500 
716 2 0.774329 6.151380 23.761000 
343 2 0.669110 2.199920 16.873300 
1191 2 3.594200 3.709940 20.108900 
131 2 6.272060 9.585820 15.850300 
338 1 6.961380 10.134100 20.238100 
1807 2 3.280800 12.566700 22.505100 
1695 2 9.863040 7.324670 21.025700 
954 1 11.710700 12.624600 19.543500 
1546 1 5.953060 10.943900 22.710600 
505 1 3.539090 5.415730 22.250300 
1650 1 7.014070 0.690572 21.010000 
1484 2 7.992420 12.275900 21.723900 
1614 1 8.823350 8.311710 19.343900 
1604 2 2.179510 9.465370 16.077000 
515 2 2.332080 7.346610 21.162000 
1664 2 12.717200 6.435580 25.909400 
1172 2 10.210300 9.339350 25.053700 
1809 1 12.747400 4.900310 21.915600 
845 1 0.346001 8.601220 16.302000 
713 1 8.749500 9.552060 21.939200 
1608 2 0.323566 3.543850 16.039100 
347 2 1.797120 9.917280 25.594900 
552 2 12.430200 3.897400 14.548900 
448 2 5.646820 5.753690 24.801900 
473 1 6.886500 9.486160 18.535800 
1074 1 2.300080 5.736720 15.238600 
1209 1 1.208440 9.286170 20.954200 
1971 2 5.225560 13.023400 20.651000 
979 2 7.925620 3.926370 23.010300 
1303 2 6.719250 11.923500 18.029900 
1297 1 1.593600 1.904020 23.997300 
1052 2 11.778300 7.998220 15.742300 
430 1 12.101300 8.113840 22.539000 
748 2 8.451480 10.030100 16.340500 
258 1 5.981530 7.089410 20.490800 
459 2 9.843070 4.801910 23.752800 
353 1 2.762050 8.192390 16.822600 
726 1 6.180410 0.763202 24.340600 
82 1 10.963800 10.481600 17.486400 
541 1 3.203110 3.653820 20.875700 
1714 1 10.133700 7.434000 25.747800 
462 1 3.476960 10.255200 17.137400 
100 2 7.505210 5.908100 22.469400 
1689 1 1.675400 1.480210 21.601900 
678 1 7.307340 10.192300 15.661000 
195 2 2.783780 2.714840 25.808200 
371 2 12.103500 10.841000 14.552800 
612 2 0.186217 8.854800 25.989200 
116 2 9.251030 6.317300 24.853000 
586 1 11.528400 9.898250 14.455900 
868 2 10.690600 4.464150 20.218500 
1416 2 5.821070 6.206640 18.743600 
1583 2 8.191430 13.127200 22.009100 
1284 2 2.224930 9.994290 23.947900 
65 1 9.122500 6.610150 22.609700 
928 2 10.216000 1.542040 20.756700 
589 1 11.650100 9.092220 19.265800 
590 1 12.871300 5.592030 15.094600 
1404 2 5.119810 4.654920 20.988100 
1987 2 10.851400 2.733200 13.410600 
1204 2 12.883100 4.254900 21.270600 
1549 1 5.402020 5.483090 25.582400 
1871 2 8.502670 6.608950 16.161800 
1576 2 7.825230 7.108190 15.138900 
474 1 5.631560 11.789500 15.667900 
1940 2 10.961500 0.928158 17.952800 
651 2 12.481000 11.775300 17.902100 
609 1 8.065420 4.036830 24.474600 
1408 2 0.911150 11.216800 19.146500 
1846 1 0.791161 8.966650 25.049600 
1626 1 7.440820 3.715000 21.954200 
746 1 12.511100 4.172450 20.049200 
1504 2 4.283350 5.274370 13.568700 
142 1 12.007100 10.608500 22.517500 
1847 2 1.245420 5.525360 25.369100 
1157 1 9.567010 5.396160 16.203200 
1543 2 2.268690 5.725110 15.133000 
1860 2 10.839800 12.153100 25.150800 
758 1 4.685930 6.575030 16.067300 
386 1 9.115720 1.254580 14.125300 
956 2 8.186470 12.822500 13.783400 
1380 2 10.930000 9.773570 13.937400 
825 1 13.048800 7.820040 14.831100 
1153 1 4.885230 3.017830 25.244500 
773 1 0.391042 5.527410 22.515200 
1641 1 10.634400 12.604500 15.860000 
595 2 5.287850 11.810400 19.800700 
1258 1 10.777300 12.227000 24.615000 
223 2 5.057560 6.709420 22.699000 
526 1 5.644700 12.686300 17.351500 
488 2 11.357100 2.724860 14.024000 
361 1 7.159550 10.971800 24.044100 
429 1 7.551620 7.850210 15.880400 
561 1 8.147680 1.526850 16.189900 
1879 2 8.029030 9.730770 21.883000 
1670 1 2.283630 6.498900 17.886300 
305 1 1.663480 10.319500 16.450500 
18 1 3.078770 5.549850 19.573000 
984 2 4.283710 6.612180 14.655900 
1254 1 0.191900 10.745600 24.072100 
1155 2 10.226200 0.917405 25.258600 
1043 2 11.431000 11.653000 16.144100 
1751 2 12.156900 1.882970 22.198500 
1784 2 4.911720 12.022800 15.047200 
1725 1 4.996900 1.418510 19.707700 
495 2 0.301386 4.668040 22.165300 
326 1 4.862780 11.438800 16.401600 
1759 2 12.122800 0.192173 20.246800 
896 2 5.988530 11.304700 24.464600 
1222 1 11.493700 0.233219 25.336800 
1959 2 12.658500 11.518300 21.670800 
378 1 10.434200 10.042600 13.810400 
1698 1 13.065000 0.376017 20.605500 
1764 2 11.400600 0.517182 24.738000 
981 1 7.573820 0.622834 22.170700 
978 1 5.165060 13.035600 13.698300 
1699 2 6.573070 0.375185 23.777700 
1799 2 5.595110 13.173600 23.950600 
1675 2 1.602960 0.436047 22.988700 
649 1 11.189300 1.838170 13.500100 
1372 2 3.903610 10.486300 13.295600 
534 1 0.682357 10.098400 13.408900 
413 1 2.663000 10.636000 26.466100 
1006 1 2.127650 24.958000 7.030120 
848 2 6.912340 16.115000 1.841350 
1681 1 10.108800 15.527000 2.433390 
1008 2 10.163200 22.646700 9.550940 
742 1 3.479100 14.330300 11.578800 
1694 1 12.248300 16.352300 10.331300 
1019 2 3.234290 22.638500 0.235732 
437 1 6.285530 17.309900 10.510400 
92 2 13.054200 19.302500 2.792190 
1516 2 0.010397 26.043100 7.206350 
234 1 6.760880 21.627200 6.224470 
1159 2 10.595100 23.539200 4.648200 
107 2 9.945780 14.916000 7.337780 
1649 1 11.265300 18.173000 12.675300 
1985 1 2.272440 19.180000 1.723660 
1929 1 11.927600 25.391900 12.803300 
634 1 0.995932 19.058400 9.954890 
29 1 3.872180 19.387300 12.968900 
1081 1 11.385200 15.865900 0.807484 
158 1 10.209400 22.094100 3.223440 
1356 2 3.222650 15.615300 9.431500 
165 1 12.823800 20.817700 9.834310 
1318 1 3.257010 17.039100 3.429820 
514 1 9.024820 16.861900 8.390380 
944 2 8.227690 17.855500 5.071650 
788 2 9.195760 24.529500 5.218470 
902 1 11.397100 21.833600 11.778600 
61 1 11.668100 15.696400 8.746290 
30 1 0.391265 13.698000 12.832500 
557 1 9.084950 23.668200 11.156600 
1175 2 2.915270 24.067100 5.934980 
1867 2 3.513470 21.394000 8.805390 
506 1 9.896480 20.176500 8.934490 
369 1 9.063330 15.728800 7.042830 
660 2 12.923200 24.970700 12.664100 
513 1 0.739379 23.051900 9.505990 
1746 1 4.540030 26.035100 9.666360 
835 2 11.176800 24.368500 10.436800 
268 2 4.406310 16.669600 6.170230 
1716 2 12.877200 18.161700 0.773955 
787 2 7.876820 24.748200 3.233990 
652 2 0.216005 21.693600 0.704406 
549 1 3.809180 22.353800 12.786200 
1257 1 7.317810 19.173100 8.889800 
1117 1 6.711310 14.870000 11.467800 
391 2 1.379530 21.675200 4.424100 
1832 2 10.381100 25.833000 3.709580 
1329 1 9.132740 24.165600 3.670460 
751 2 2.447910 17.632900 9.555890 
866 1 7.797090 26.395100 2.122990 
345 1 2.230670 17.415000 4.639840 
1982 1 3.317450 21.260000 10.831800 
1028 2 4.459970 23.390300 5.531850 
705 1 6.315180 24.325700 0.171236 
1371 2 9.662770 17.487800 8.032250 
1848 2 11.720300 15.847500 7.414320 
300 2 1.902840 21.559900 7.781430 
1304 2 1.265980 21.802500 11.976600 
720 2 6.956490 25.765600 10.482200 
225 1 13.200100 14.548200 7.634810 
1295 2 8.209900 15.257600 5.269470 
999 2 10.048900 21.913200 10.252400 
370 1 11.955300 22.624900 8.772360 
778 1 4.681570 16.833500 3.543680 
1040 2 11.491200 23.164100 1.998340 
793 1 2.404510 14.414800 9.952900 
376 2 0.547480 19.219400 9.815770 
1272 2 4.520110 21.335400 7.406870 
1620 2 5.625080 26.310300 1.196790 
1655 2 1.508080 24.916700 5.824220 
91 2 9.998270 22.308500 2.852680 
1319 2 6.281030 15.717600 11.339600 
1056 2 0.682372 23.407200 8.822390 
587 2 5.834080 25.030700 0.256621 
967 2 12.986800 21.279500 10.175600 
518 1 8.535470 22.096000 2.882900 
1686 1 12.225600 21.394300 5.555920 
323 2 12.531000 21.456800 13.034400 
1298 1 8.535590 15.031900 2.052060 
512 2 3.882390 23.274400 6.632180 
754 1 9.581710 26.356800 11.550800 
56 2 0.896647 14.183600 12.597400 
423 2 2.833820 14.149500 2.010630 
907 2 4.476250 14.784500 0.224543 
439 2 7.539280 14.071300 1.040870 
308 2 7.242910 16.498500 10.930400 
103 2 6.187080 22.076800 3.515610 
1776 2 12.132900 14.078300 10.042000 
745 1 12.813200 18.980800 1.862740 
1916 2 4.747840 20.058400 10.936200 
289 1 7.179100 17.709700 6.791420 
1662 1 5.131170 18.818100 3.163730 
13 1 13.120900 16.324600 5.728890 
1027 2 3.640460 21.478600 6.409550 
271 2 6.280340 19.392500 5.325340 
1460 2 7.234310 19.948600 4.868910 
1196 2 4.225350 17.495600 1.652630 
139 2 5.643950 18.722500 2.928860 
1308 2 4.067930 25.455600 6.709360 
1485 1 1.254050 20.817000 8.129610 
950 1 1.648280 21.017200 4.943020 
442 1 3.165160 18.585700 5.613770 
1745 1 6.047330 24.484200 4.018420 
187 2 7.001270 20.639400 0.869649 
314 1 4.863350 15.953000 6.984490 
540 2 0.761141 13.980300 8.886230 
500 2 2.747780 17.747200 2.751420 
1105 1 8.740190 22.890500 9.129240 
239 2 0.476168 26.045200 2.221910 
392 2 13.280700 20.661000 8.833190 
1561 1 0.888916 24.769600 8.714980 
1873 1 5.804060 15.319300 0.502719 
1899 2 9.198530 24.106700 9.956700 
1343 2 2.688710 19.268500 3.364080 
724 2 13.026000 16.900800 5.368760 
94 1 1.479770 16.685600 2.038810 
1465 1 0.746672 25.619700 11.879100 
733 1 6.480110 25.620300 7.676860 
1567 2 1.576160 20.299600 12.670500 
1325 1 5.146030 25.989500 5.525540 
1158 1 4.599170 22.034900 3.728540 
231 2 9.477450 26.003800 11.553400 
1632 2 9.769570 22.077300 11.614700 
319 2 11.275500 16.317200 11.452400 
1744 2 4.503160 20.054000 4.150720 
839 2 6.725740 18.806200 12.874700 
1229 1 8.511520 21.184500 8.958850 
1743 2 1.777520 17.515600 6.285610 
240 2 9.508070 16.600800 2.191340 
1705 1 1.094710 14.212300 3.338480 
484 2 1.126290 13.666100 3.967500 
1405 1 8.309290 13.608300 12.692000 
12 2 7.451670 19.153800 9.792260 
527 2 12.585700 13.762700 1.561490 
1953 1 10.619200 14.959400 7.286860 
162 1 11.856300 21.374000 0.026912 
1535 2 2.992770 18.767500 9.492590 
1796 2 11.516100 23.423200 3.106600 
129 1 7.117260 17.527700 1.040350 
1782 1 3.267230 23.490800 6.086300 
1957 1 2.699570 16.823300 9.934740 
1998 1 12.643200 17.884600 8.389300 
1241 1 12.303200 21.679500 12.770100 
185 1 1.459840 18.220100 7.147320 
1479 2 12.003600 17.596200 0.394319 
374 1 9.965530 26.053800 1.136980 
959 2 8.064780 21.802900 12.141200 
969 1 11.720000 24.258900 5.393790 
478 1 1.453270 24.762100 5.149480 
606 1 4.231860 26.363600 2.246140 
1835 2 4.557040 21.884400 12.155700 
807 2 4.575360 15.506900 6.804840 
125 1 7.195360 14.640900 1.548910 
1031 2 4.875970 17.478800 3.259180 
565 1 12.835600 14.204400 9.781400 
1569 1 1.699590 25.812600 5.779680 
636 2 6.906300 17.529900 8.309780 
1146 1 5.169370 22.700400 2.348080 
408 2 8.988500 15.754900 7.435930 
1349 1 11.862900 16.543900 11.865000 
1011 2 9.525580 14.249800 10.592100 
920 2 11.066300 21.465000 1.358390 
1592 2 6.720250 16.866500 3.613050 
1071 2 1.034380 25.220200 11.495000 
952 2 4.579040 14.185000 4.364650 
1274 1 4.705570 18.377600 8.885210 
1772 2 3.072180 21.467900 8.392410 
1610 1 7.608900 24.215600 6.529490 
1729 1 3.651340 23.296200 4.383500 
894 1 5.684070 20.210600 1.767280 
124 2 12.365100 16.279600 7.389790 
340 2 3.322270 17.046900 10.161400 
200 2 3.949460 24.172800 12.259000 
805 1 11.936100 24.059300 8.656450 
998 1 3.556510 21.085900 6.447600 
904 2 1.909610 20.626700 5.110380 
433 1 12.744600 23.272700 2.181820 
1750 1 0.515329 22.686300 2.875920 
