id type x y z 
92 2 9.765390 8.227600 11.206000 
1623 2 12.568900 4.678090 5.796240 
1269 1 12.464400 1.933920 9.211140 
146 1 8.317090 3.219240 8.464120 
708 2 13.044200 4.115640 7.377290 
1937 1 5.379520 9.204300 4.360590 
683 2 7.806530 3.045820 1.061850 
1438 1 2.704090 8.007160 13.177300 
1386 1 11.926000 10.555700 9.134150 
370 1 10.424300 2.724190 4.494570 
1106 1 2.816710 10.720000 3.158550 
586 1 11.950400 10.670100 0.483951 
417 1 4.881060 0.709221 6.339770 
1743 2 12.903100 0.156233 1.425330 
386 1 4.375330 10.918000 8.518200 
1130 1 0.450575 13.143000 12.089500 
513 1 9.196980 3.730990 5.622230 
516 2 7.951200 6.443930 7.092840 
357 1 3.663580 6.367700 2.414820 
118 1 11.875200 12.675700 0.560485 
522 1 11.249500 8.663670 10.509800 
569 1 1.577770 4.319930 10.368300 
1501 1 7.422350 7.759700 11.989300 
361 1 12.315600 9.530340 0.429537 
1939 2 3.976000 3.735090 10.010900 
1202 1 10.901300 2.187680 6.929250 
1455 2 9.828940 1.775340 1.250290 
1197 1 12.488700 2.284910 13.522600 
1567 2 12.151700 10.816500 0.499486 
1473 1 6.939240 5.065340 9.781740 
1741 1 0.249883 4.480960 6.199570 
285 1 0.680282 6.723470 2.285150 
192 2 6.364460 3.882170 5.389970 
1913 1 7.804200 12.371600 2.146580 
407 2 5.656740 2.119500 3.992700 
1026 1 8.945460 0.724949 12.579800 
294 1 8.540920 7.233180 8.380130 
812 2 3.428410 9.537440 2.444500 
1020 2 12.937300 2.670120 9.857580 
1127 2 7.720610 11.598500 0.462483 
1968 2 0.771427 9.176130 10.326900 
1883 2 11.166500 1.706460 8.042990 
732 2 1.674880 7.639110 4.108330 
867 2 7.206670 3.769170 6.244150 
1723 2 6.416530 7.262410 5.582440 
910 1 6.308510 4.994400 12.289000 
433 1 7.731380 2.331460 6.585900 
1960 2 6.685670 7.939780 3.367750 
170 1 8.524090 6.445210 2.741610 
1116 2 12.830100 12.717900 7.157340 
1863 2 11.106800 6.451110 10.094000 
153 1 3.907370 9.256790 8.950610 
440 2 12.318700 2.781430 6.066290 
1807 2 2.446070 3.210330 1.369030 
261 1 6.754920 2.002020 12.181400 
95 2 10.133100 0.938964 12.916200 
1043 2 2.550100 11.049800 3.039250 
355 2 2.298170 6.408530 8.400060 
475 2 3.639190 10.710000 9.195420 
605 1 1.545010 3.143690 3.621140 
1523 2 2.667180 4.824470 1.355370 
1543 2 2.541380 11.762900 6.864660 
926 1 4.455600 0.462456 2.144100 
564 2 1.969880 3.082850 6.850230 
814 1 9.937210 2.524880 11.482800 
908 2 6.283090 9.216850 1.765280 
823 2 12.893500 6.005270 11.949800 
185 1 6.464060 11.809700 5.163180 
1031 2 3.733410 0.526634 7.495870 
1032 2 1.398880 0.776551 9.801090 
697 1 3.279400 9.680690 5.555100 
1156 2 8.022300 0.324684 8.223490 
1667 2 9.804200 1.356620 3.962310 
1812 2 10.089700 2.195230 2.072560 
1976 2 0.509331 8.632100 1.882460 
555 2 7.940750 1.011620 8.735490 
500 2 3.088210 3.944420 12.979200 
891 2 7.364120 11.160300 6.611860 
711 2 8.643090 8.750840 7.619870 
931 2 4.109070 7.250850 7.956980 
667 2 4.516780 7.902560 5.086580 
1490 1 7.764990 8.644930 5.504770 
1028 2 6.362540 3.874720 10.512900 
113 1 6.448080 9.581490 7.138260 
233 1 1.212790 12.724000 6.906620 
493 1 3.961580 11.980100 1.970600 
811 2 5.357420 1.742240 5.974950 
1564 2 10.029800 11.844800 0.434494 
1155 2 9.982820 3.316900 9.528380 
484 2 9.902620 0.803338 11.005700 
710 1 13.033300 11.157200 11.851800 
79 2 1.930480 1.179980 7.823850 
1151 2 1.958890 7.612630 8.171680 
474 1 8.250940 12.806700 11.928800 
932 2 8.458770 8.583270 10.064800 
1859 2 2.124620 6.119020 0.445367 
998 1 0.903496 8.455170 5.624710 
1715 2 4.614180 7.210320 3.996110 
1826 1 11.275400 7.949470 4.225450 
1165 1 0.208507 11.008600 2.816640 
1309 1 4.321160 4.689790 2.663620 
757 1 2.260370 0.586318 9.527260 
306 1 1.293440 12.426200 1.224990 
1006 1 2.643010 5.996930 8.634590 
338 1 8.624080 3.101050 0.875092 
1531 2 7.233920 7.543350 10.165600 
1868 2 3.882020 11.904600 1.031720 
1132 2 11.231300 10.271200 11.623100 
1425 1 7.173850 6.943390 4.618870 
906 1 5.058940 2.742110 9.068820 
51 2 11.083000 6.283760 3.425240 
1729 1 8.241850 6.234480 6.746580 
1177 1 12.690800 4.695940 0.629368 
1136 2 9.813120 6.829320 6.248760 
1817 1 5.067980 6.812310 5.151090 
1091 2 8.890270 4.942170 6.779590 
1051 2 7.519280 5.967880 2.842470 
172 2 12.137600 1.404550 0.166694 
1947 2 9.631250 12.080000 9.284080 
87 2 2.415670 10.917800 4.821580 
1515 2 9.314460 7.144370 5.681620 
949 1 7.141310 -0.077710 7.686200 
1769 1 11.229800 5.696280 7.625340 
247 2 0.546532 7.763550 3.785800 
1121 1 9.321770 10.158600 10.266400 
1740 2 9.885420 4.864090 1.769540 
1869 1 11.825300 11.985200 2.298250 
1459 2 6.647710 3.339620 0.663684 
1125 1 2.896070 1.218850 8.109480 
30 1 6.260010 1.351630 5.712460 
1122 1 6.301000 3.980400 1.120190 
918 1 2.367730 8.640870 3.492590 
1631 2 -0.058573 0.231196 4.195770 
1354 1 5.853870 0.599708 13.411700 
272 2 4.735070 10.108500 9.009480 
1988 2 12.040700 6.958700 9.822190 
919 2 3.428520 4.070190 8.371170 
1142 1 4.099990 6.442070 9.397310 
425 1 2.831380 3.118600 9.300820 
213 1 4.266410 5.597970 0.573358 
1595 2 5.646360 11.764800 12.391100 
905 1 3.740700 6.692110 7.474980 
88 2 6.144040 2.108680 2.115910 
1871 2 5.888870 3.323020 13.187400 
1512 2 10.015100 12.149600 0.251892 
11 2 10.807800 8.762140 4.460890 
1782 1 9.264450 7.188820 5.709410 
198 1 9.653140 0.584075 7.901130 
1534 1 10.520100 7.421730 1.520750 
156 2 5.622940 4.403730 1.662220 
65 1 7.786180 4.193330 7.077770 
1978 1 0.923159 1.841730 9.522350 
1213 1 10.461300 2.909810 9.869110 
188 2 3.454890 9.428000 11.971000 
1505 1 12.410300 5.087550 11.121700 
952 2 10.443300 7.875280 7.644510 
991 2 11.769500 1.238180 5.207590 
1691 2 6.439450 12.021100 12.506200 
686 1 2.374220 2.192320 6.123490 
1813 1 0.395375 12.475000 8.721440 
549 1 1.279100 5.753040 9.060760 
320 2 8.499430 8.037130 1.531170 
1373 1 3.894630 12.634400 11.006600 
208 2 9.480230 9.874020 3.240900 
1844 2 10.307500 12.180400 5.957600 
862 1 5.514170 11.083600 9.857940 
879 2 0.956321 3.183750 3.360850 
1634 1 12.870500 0.802148 0.485354 
1638 1 8.426940 12.442600 7.862950 
1989 1 3.013940 2.095920 0.557990 
540 2 2.164210 2.420320 0.284336 
730 1 1.168260 9.202010 0.323031 
182 1 0.485608 0.724059 0.255472 
1762 1 2.365030 1.180800 24.243400 
243 2 2.665550 3.070320 25.307400 
309 1 8.119720 3.612520 15.715200 
1037 1 9.424600 9.547180 16.596100 
567 2 9.271340 3.999330 14.311700 
727 2 10.125700 7.962340 16.129800 
1244 2 10.288000 5.861150 25.261100 
780 2 1.803210 8.658720 19.614100 
1179 2 6.616690 9.602230 19.374700 
122 1 10.820100 1.544050 25.148600 
15 2 13.117000 3.382570 19.077400 
1089 1 3.634950 8.052550 23.206500 
1343 2 0.407131 12.064000 25.606400 
523 2 12.052600 12.823500 18.178900 
626 1 3.427440 1.198430 23.492400 
490 1 5.754160 4.992810 16.215400 
582 1 0.581291 9.657860 22.963600 
1478 1 8.439160 12.755800 22.747800 
937 1 6.671230 9.042580 23.639800 
888 2 2.457000 10.106900 24.248500 
239 2 0.610912 1.887730 25.080500 
1278 1 4.540790 1.717850 25.997700 
443 2 4.916290 5.284490 17.549800 
1161 1 2.657160 10.802400 20.912200 
494 1 9.149560 12.791300 13.858700 
1257 1 12.290900 4.061450 18.177900 
1390 1 13.240200 1.981090 22.187800 
1954 1 9.988780 11.636400 16.841300 
940 2 5.228020 3.167180 17.221300 
1594 1 5.772120 10.380900 19.559800 
528 2 1.341720 2.552240 19.707100 
1077 1 7.183650 9.836710 26.099700 
1463 2 6.351600 3.733620 21.400500 
870 1 9.733480 4.839510 18.516800 
1553 1 6.060850 5.660460 17.546200 
254 1 0.768326 5.420920 24.020200 
1582 1 9.799420 11.045000 20.155300 
1593 1 1.350550 12.488700 23.037700 
846 1 2.015060 5.697300 13.558100 
1363 2 5.576050 4.458840 26.580500 
283 2 2.922960 10.520000 13.917500 
1693 1 3.049250 4.126400 22.861400 
410 1 13.082800 12.482600 22.574300 
810 1 1.507930 0.875754 17.565200 
1059 2 3.489850 5.074630 22.345700 
929 1 5.401960 11.910200 14.546200 
1876 2 7.886280 7.611960 17.995600 
861 1 1.141390 9.452680 13.975800 
550 1 1.534700 4.566120 21.610700 
759 2 0.954465 8.452610 19.032000 
1839 2 1.274570 7.602510 19.127700 
371 2 6.791810 10.146800 13.487700 
444 2 11.096900 3.865570 21.686100 
763 2 0.707461 4.499570 19.180900 
704 2 6.732560 11.255700 19.523000 
547 2 3.595510 11.537500 24.408700 
1692 2 12.926600 0.874526 20.887700 
1504 2 6.189110 9.606160 14.719600 
1756 2 1.796140 0.227855 15.998700 
1012 2 7.828210 3.653940 19.751200 
1917 1 11.098200 9.564110 13.824500 
162 1 12.428300 6.733770 20.021100 
1586 1 11.386700 9.668810 21.908100 
833 1 5.531500 4.343920 24.148300 
507 2 7.742110 11.433600 18.159300 
715 2 6.667700 7.758160 20.341100 
6 1 3.164640 12.234400 25.638700 
1760 2 12.410800 12.607000 17.530900 
1228 2 0.343398 4.606770 15.698700 
551 2 1.407790 11.520400 21.337400 
817 1 9.303290 0.418918 15.534100 
1457 1 0.558415 8.061640 23.308100 
1906 1 7.267160 11.873500 26.118000 
1932 2 10.665100 5.078960 20.505500 
724 2 0.155720 0.302689 13.799400 
1493 1 12.269800 2.720640 19.367700 
1527 2 11.547500 9.171060 25.285800 
695 2 9.854420 7.738640 21.656200 
1848 2 2.751520 2.100210 25.841900 
71 2 0.706380 6.381060 13.922100 
652 2 9.177420 5.375920 16.419700 
432 2 7.326500 1.811660 16.392200 
1551 2 2.672160 5.798650 17.468600 
1847 2 11.089400 0.671201 20.147900 
1329 1 0.934785 4.691010 18.280600 
1214 1 0.746074 7.329570 20.692900 
259 2 0.153730 6.263030 23.347700 
902 1 7.255540 10.765500 15.085900 
827 2 1.456960 11.946500 20.148700 
655 2 5.545400 5.425120 15.448200 
159 2 1.757170 0.462261 23.911600 
850 1 4.114730 5.218610 17.693200 
986 1 1.317280 4.214220 19.612800 
1999 2 9.618720 8.768750 19.289700 
1297 1 12.306500 3.132200 14.989400 
661 1 9.858620 8.551540 18.899400 
1080 2 7.338770 7.192820 21.356700 
1997 1 10.421100 9.028340 25.657500 
1191 2 9.498470 10.113900 22.228000 
139 2 11.484900 1.623110 22.825500 
792 2 0.562381 1.002270 20.373600 
230 1 5.541290 8.693090 18.956500 
54 1 12.620900 11.591700 14.740700 
1260 2 4.397520 8.428510 17.584300 
665 1 10.131700 3.586240 24.258700 
391 2 5.466400 4.373360 15.538300 
525 1 0.938108 3.454010 25.492400 
1494 1 7.963380 7.736500 15.430900 
32 2 -0.068918 5.578230 22.892800 
1227 2 9.957650 10.269700 22.465200 
536 2 11.059000 8.659340 21.477700 
468 2 2.173050 9.726840 21.982600 
1256 2 1.501880 6.674990 18.951900 
93 1 13.202800 4.615200 13.662300 
1672 2 2.480300 5.121240 24.185400 
449 1 4.251090 11.937500 24.771100 
1053 1 0.166112 10.544800 16.898500 
743 2 4.543090 1.874300 23.111300 
654 1 10.313600 6.787670 18.903600 
1846 1 4.518850 11.827200 16.586000 
1201 1 9.818100 7.875650 21.821400 
1982 1 2.272750 6.071340 16.135600 
545 1 11.760600 5.217230 15.060900 
1276 2 8.874780 2.897430 24.025700 
774 1 1.240680 1.043620 24.188500 
334 1 10.026600 2.480560 19.235400 
379 2 10.323700 0.882290 19.169100 
1597 1 10.421800 11.496300 23.871700 
1948 2 5.820510 0.370805 19.588000 
1096 2 9.788400 1.548980 14.587700 
1992 2 10.386900 9.950940 14.930800 
1758 1 3.651180 8.853580 17.618400 
1506 1 10.756400 12.890000 14.436700 
893 1 12.559000 11.084100 24.957400 
1936 2 11.092700 4.173390 17.776200 
231 2 0.701673 0.968453 16.480400 
818 1 0.637823 12.171500 14.443500 
836 2 6.500350 9.426110 25.187200 
659 2 10.009500 11.972700 18.613100 
193 1 6.538330 2.198930 24.939700 
329 1 12.863800 12.588100 18.864100 
28 2 7.190950 1.565410 21.662100 
641 1 11.584900 0.686024 14.491600 
1914 1 0.980037 6.433140 25.795200 
405 1 8.030280 2.810060 25.309900 
1173 1 0.950104 11.946600 17.260200 
1497 1 6.642150 11.860200 17.983100 
310 1 2.880690 5.666230 22.307200 
1444 2 1.467750 6.394100 26.292400 
111 2 3.889610 4.517580 15.300800 
875 2 12.570200 11.843500 24.237000 
1731 2 7.475530 4.538290 18.156600 
264 2 11.385800 3.517000 13.978800 
378 1 6.876340 11.789600 14.130000 
422 1 4.497670 1.945140 19.918500 
480 2 1.456120 12.326100 14.913300 
1397 1 13.191600 3.712740 23.700400 
1998 1 8.525450 10.746700 23.763100 
221 1 7.186780 9.230600 21.097600 
119 2 4.886130 2.478390 18.297600 
1598 1 1.688200 12.120300 19.846300 
1647 2 1.718040 1.989560 19.961400 
1544 2 5.287380 7.250800 25.929100 
70 1 5.824700 4.354160 15.415400 
1117 1 5.444470 1.585170 23.211700 
1114 1 6.204120 7.176670 26.529300 
553 1 4.728030 7.224200 16.125200 
825 1 8.837790 3.094130 20.909900 
1652 2 6.414890 9.583540 16.782000 
63 2 5.033640 11.358700 15.736200 
215 2 12.625400 7.058610 15.705600 
1601 1 4.154010 4.218230 19.766700 
1892 2 9.178570 12.450600 14.858600 
1643 2 7.113500 7.717160 26.155900 
1732 2 2.624240 10.817800 18.410800 
799 2 2.817700 7.373040 15.099300 
1229 1 4.937950 9.092840 24.853000 
767 2 1.182960 0.416294 18.043900 
786 1 11.520300 7.373060 24.278900 
19 2 4.742770 0.451352 24.756500 
297 1 1.923910 7.521510 18.683800 
332 2 12.886400 9.476730 25.105900 
1324 2 6.960470 5.348170 24.173100 
445 1 11.230700 12.128600 18.784300 
1274 1 8.971130 1.540520 15.017400 
1565 1 1.559420 0.604556 19.588800 
199 2 10.054900 4.745480 18.455400 
1686 1 8.771190 6.781200 20.353900 
1079 2 4.523580 7.303530 20.725700 
519 2 7.486900 9.821720 23.911400 
1641 1 2.554640 10.033100 14.823900 
1235 2 11.592800 7.581020 20.279800 
835 2 11.881900 10.880600 20.147900 
1569 1 11.127600 8.496070 16.004300 
1645 1 8.675850 4.094950 22.241300 
1345 1 8.102660 3.762230 18.598900 
1317 1 6.803520 9.638220 14.969200 
1688 2 6.710320 9.759100 20.799300 
1052 2 1.848490 10.430000 20.353800 
258 1 6.542100 2.573030 19.417700 
607 2 12.082300 2.483030 14.464100 
1704 2 8.229900 6.881000 17.243900 
1458 1 5.027130 7.439670 13.441800 
951 2 9.787430 9.952330 22.567900 
1733 1 8.147750 6.058820 23.807300 
1708 2 8.137750 10.495500 25.453800 
562 1 9.063950 7.571030 18.229600 
881 1 4.936910 2.811510 14.221000 
1926 1 0.374925 2.371550 21.731200 
627 2 8.549470 5.591570 15.058900 
1934 1 7.018190 3.291300 15.037200 
857 1 2.156280 3.425900 20.217500 
828 2 1.687510 4.206790 20.809100 
1364 2 -0.088577 8.635580 13.600900 
1046 1 11.231700 -0.078404 21.695700 
865 1 7.061510 8.513420 18.354500 
714 1 10.787100 4.602900 25.158000 
1115 2 6.898870 11.097600 14.870300 
1365 1 1.788220 6.403600 19.280900 
872 2 2.687020 0.284532 15.988500 
1904 2 4.232120 3.112470 21.420700 
766 1 5.970510 1.517970 21.624600 
558 1 0.061188 0.412544 23.969700 
52 2 12.670000 12.445800 19.807200 
453 1 7.563090 0.713623 20.590400 
1896 2 3.396710 4.544330 13.720800 
1474 1 8.501420 7.989970 23.252600 
1856 2 6.513370 10.665700 23.917300 
821 1 10.821800 0.522357 19.695200 
238 1 2.482230 1.677240 13.995100 
1684 2 11.595100 11.080300 24.840300 
1787 2 3.941690 7.699690 17.116000 
109 1 8.379960 6.853410 25.655500 
451 2 8.504280 2.712000 21.598700 
1772 2 9.660900 6.664540 24.853000 
120 2 6.286220 1.867400 24.589600 
864 2 11.723600 10.267100 15.153400 
250 1 3.117870 8.442670 25.955200 
1524 2 10.264100 8.680960 19.170900 
618 1 2.960290 8.488430 21.663400 
965 1 2.776940 1.852330 17.466900 
312 2 8.521930 0.664886 17.416400 
614 1 3.881960 10.465900 20.099600 
859 2 1.838810 10.727900 25.213900 
924 2 7.291900 12.712700 19.509200 
501 1 9.528670 5.948240 15.725200 
1894 1 2.973740 8.138850 16.541300 
303 2 5.454740 0.506520 15.257600 
225 1 1.297020 3.015420 15.749700 
1922 1 11.491400 3.722200 22.419400 
471 2 2.142560 7.613800 25.047700 
1810 1 7.834580 0.629639 17.274800 
1129 1 9.799470 13.183300 25.636200 
1620 2 10.767300 2.906350 24.474800 
151 2 2.004580 12.968800 15.015100 
1041 1 3.110990 3.860960 15.343900 
788 2 0.200585 13.185100 19.474300 
280 2 9.221790 0.461617 15.274600 
1488 2 12.562900 1.341830 16.052400 
1477 1 0.394607 12.090700 25.269100 
717 1 12.506000 1.924110 25.254900 
560 2 0.398647 10.695500 23.256500 
1218 1 12.862800 9.417420 16.893800 
1222 1 13.123200 0.464497 20.356800 
1476 2 0.438997 8.489350 13.945600 
1964 2 0.296192 0.514128 24.295100 
868 2 0.599564 3.605830 15.569100 
1454 1 11.962400 0.558170 16.928500 
1818 1 5.561200 0.018609 22.900100 
1554 1 4.773990 7.339240 25.892200 
1764 2 3.483050 19.607000 9.325480 
1393 1 8.903080 19.608000 3.772770 
1295 2 7.342070 23.579400 5.793260 
581 1 6.677790 17.561500 3.134150 
1283 2 0.691172 14.100100 0.345667 
1785 1 3.721670 22.644200 2.744930 
628 2 8.532930 17.885200 8.708910 
1237 1 6.806570 25.920500 3.035090 
296 2 7.086410 16.382600 5.497540 
1306 1 6.170600 24.476500 5.976630 
201 1 11.595300 17.351400 11.395700 
1949 1 -0.119464 20.624100 3.355780 
798 1 0.888672 19.255400 5.236910 
596 2 8.392410 20.139000 10.450800 
141 1 7.598780 15.959200 5.315310 
1909 1 0.518974 24.671600 3.367140 
1002 1 3.626680 16.158600 2.659600 
855 2 10.859100 15.337200 7.143160 
1103 2 1.321790 16.703900 2.461410 
148 2 11.644200 22.661000 1.472640 
1036 2 7.622320 22.554500 12.512500 
934 1 6.087430 15.158800 6.215640 
634 1 13.205000 23.118600 8.990850 
1359 2 12.483200 17.120600 5.668630 
81 1 13.049800 20.638200 10.031900 
682 1 8.201290 26.108100 3.722090 
663 2 2.736080 15.838900 1.192140 
16 2 9.398820 25.125200 9.159240 
45 1 7.816770 17.813500 11.581700 
1252 2 8.841740 13.179400 4.860370 
896 2 10.839800 21.878000 8.587410 
330 1 10.591400 13.541300 4.074600 
479 2 6.346750 18.688500 10.354700 
1498 1 5.177430 23.711100 11.093500 
1996 2 6.231040 17.204400 12.807400 
1671 2 2.486650 14.174000 11.424900 
575 2 0.573588 21.442600 12.340200 
725 1 12.360000 19.595600 3.179250 
644 2 6.077640 26.307600 12.199900 
594 1 3.397800 22.309500 7.922290 
101 1 1.861550 24.222100 0.382874 
1560 2 10.221400 15.998700 3.004680 
625 1 12.301800 19.272900 7.800960 
1479 2 1.225160 20.413500 8.365060 
256 2 6.043840 15.534100 1.019120 
1304 2 5.816970 17.948900 11.702400 
508 2 8.045990 20.522200 9.002950 
1280 2 0.656946 23.913500 10.312100 
1823 2 3.680980 20.053800 2.791480 
968 2 2.697090 21.283500 8.604300 
1078 1 0.467307 19.657800 0.529566 
1346 1 7.138550 24.236600 4.319530 
1018 1 9.456710 20.667800 7.930840 
108 2 4.501490 26.190100 2.427140 
176 2 1.602770 23.935800 4.992520 
1925 1 6.178600 19.127200 9.168330 
588 2 4.556500 20.763100 1.639760 
1533 1 8.781230 17.160400 5.698730 
736 2 12.791000 13.252500 4.095690 
399 2 7.307770 19.509100 0.891714 
675 2 7.390440 26.081900 11.987900 
993 1 12.637600 24.998500 0.328050 
1747 2 5.533840 16.860600 12.967100 
323 2 4.169690 24.306300 0.544015 
1626 1 6.270940 19.979400 1.826850 
1689 1 12.400800 16.348800 3.015550 
1392 2 6.557780 19.546900 5.067850 
1608 2 5.775490 23.764700 10.335600 
1486 1 2.012750 19.416700 8.809220 
1337 1 1.260600 24.461400 6.300680 
1656 2 2.513010 24.003700 12.541400 
895 2 8.089990 13.865400 11.285200 
746 1 11.011400 19.225200 12.816000 
317 1 4.740350 26.059600 9.833620 
1874 1 10.561400 21.932600 0.674944 
1382 1 10.130100 24.249300 10.151400 
1378 1 6.386380 21.812400 7.738960 
1986 1 3.501780 25.466800 3.771520 
1239 2 6.958330 15.192700 1.257300 
1094 1 11.127600 17.472400 2.273460 
404 2 8.725330 15.390200 6.899060 
9 1 8.841850 20.192600 9.495860 
1469 1 0.976506 17.385400 4.346980 
1234 1 5.281410 14.745600 4.138020 
1399 2 6.482200 14.908000 6.308750 
1215 2 5.021050 21.486900 8.426350 
1375 2 11.863200 26.179700 7.476040 
337 1 13.344000 16.217400 6.030200 
260 2 4.444040 13.892500 2.821610 
1220 2 4.369760 13.511700 8.965640 
350 1 11.514500 21.599400 3.580680 
269 1 3.620070 18.686800 2.468560 
1391 2 2.089230 23.433800 11.109600 
1204 2 2.061580 17.717600 1.110230 
395 2 0.538559 15.954000 10.210400 
1795 2 1.727690 16.708800 6.078930 
1915 2 5.433980 15.816700 11.444800 
559 2 12.344000 24.095100 3.320590 
1765 1 5.599390 14.993100 7.071780 
157 1 0.536011 19.019900 10.781600 
1327 2 12.053000 19.306800 8.682710 
1408 2 9.585410 23.297600 5.376160 
585 1 6.980020 17.050400 8.451610 
1097 1 11.263400 18.207500 6.554560 
762 1 8.532470 19.012700 0.053084 
1763 2 3.859130 19.997200 4.038450 
1920 2 1.318320 18.261600 1.529030 
1777 1 12.126500 17.368100 5.280580 
315 2 9.445730 17.319400 12.108200 
369 1 11.562900 25.827000 5.979440 
707 2 1.813610 23.548100 6.236330 
1464 2 0.528099 13.662000 -0.118924 
1025 1 0.993153 14.399000 9.719940 
241 1 1.651990 17.995900 0.466285 
1093 1 3.424050 20.171700 1.392740 
853 1 9.914500 19.227300 2.977660 
388 2 4.671560 17.034800 8.193510 
1570 1 3.041610 16.807200 5.339690 
1549 1 4.837930 23.984700 7.405890 
1040 2 4.363070 13.971300 13.275100 
222 1 0.392139 22.141900 12.209700 
1267 2 7.674040 20.943600 0.610341 
126 1 11.429200 25.321600 8.080130 
1258 1 8.450480 22.612500 13.262800 
903 2 2.682700 19.555500 11.680900 
331 2 11.097100 16.152100 2.681210 
942 1 0.847466 13.477000 5.060020 
1945 1 7.002670 14.492800 5.646340 
1573 1 3.685850 16.515400 9.029610 
505 1 8.236870 23.774000 11.069300 
1697 1 7.082790 23.449300 3.809840 
706 1 10.618500 13.229100 7.196220 
1357 1 13.429500 16.091900 8.570470 
554 1 3.480760 13.833500 9.351710 
1483 2 0.107329 18.424700 2.133310 
196 2 1.931360 24.185000 0.274865 
249 1 1.134490 15.453300 2.452000 
216 2 5.019560 16.567600 2.185170 
1977 1 12.402000 17.749700 0.029947 
592 2 2.744600 16.426900 8.492780 
617 1 5.284610 20.674600 2.976920 
377 1 12.027900 16.219100 12.609700 
1209 1 9.493160 14.499900 1.115210 
171 2 9.845370 20.704900 3.549690 
48 2 1.585930 25.442400 5.894770 
1536 2 7.684840 14.045000 9.887380 
1466 1 12.463800 20.533300 7.926000 
1133 1 2.669200 22.992100 9.555750 
739 2 7.638290 13.516800 0.428165 
1528 2 9.926790 21.874000 8.277460 
99 2 7.517660 25.574800 3.657760 
1098 1 0.267039 25.280500 9.941840 
619 2 6.562320 22.207500 12.241800 
1965 1 5.523150 16.406900 12.500900 
1101 1 6.625480 25.334500 12.870500 
1253 1 9.010870 25.124500 7.097810 
1835 2 3.527170 17.688900 4.299320 
816 2 0.811365 23.239100 1.394890 
