id type x y z 
1234 1 5.279400 1.675430 7.763520 
429 1 11.658800 10.733400 1.163100 
797 1 12.294000 4.296920 2.712010 
1021 1 8.918320 10.841400 4.380820 
89 1 4.510270 3.291110 10.309200 
569 1 7.809350 2.040380 8.136800 
325 1 5.802240 7.790640 5.030080 
1099 2 3.917700 0.865883 8.679950 
1127 2 7.376410 7.381570 11.883200 
1596 2 6.642950 5.598230 9.345800 
1396 2 11.266100 8.216020 1.845240 
64 2 7.146430 10.627700 5.676230 
1262 1 6.857440 9.194850 6.376280 
659 2 11.367000 5.270020 3.969560 
1622 1 4.657790 3.003390 2.195840 
1141 1 1.416900 12.432100 11.626400 
322 1 11.035000 4.565940 6.276650 
865 1 9.693330 10.850800 12.630400 
1606 1 5.844450 8.112790 10.578700 
329 1 6.952240 9.898610 11.389100 
188 2 2.771740 1.568220 3.061200 
1987 2 6.467770 0.866022 5.472660 
660 2 0.264753 4.314340 2.404210 
1136 2 11.454200 11.431900 5.244750 
859 2 1.483570 11.346800 11.560900 
1076 2 2.992140 5.509060 1.228000 
142 1 1.991090 5.216220 10.552200 
1559 2 3.181650 7.712770 6.843560 
67 2 9.096440 9.937270 11.558000 
791 2 0.226829 11.015000 12.749300 
538 1 12.075700 9.855160 12.896200 
1200 2 12.023100 11.747200 0.189705 
691 2 5.367130 7.855430 13.094700 
1410 1 9.022410 5.754550 13.049900 
265 1 10.631900 12.669200 22.305400 
340 2 5.597750 10.277100 17.740700 
1727 2 0.213035 0.244624 23.219600 
790 1 10.851800 7.602830 15.584600 
144 2 6.658100 1.607330 19.259200 
850 1 4.356030 2.427960 13.324300 
1929 1 8.252110 2.778060 21.046700 
413 1 8.809370 0.549213 18.890700 
1846 1 0.532907 5.126260 15.069100 
1746 1 8.576370 10.353600 18.423600 
55 2 5.849610 12.264400 23.866000 
1695 2 10.711900 5.121480 23.617300 
421 1 4.197410 1.407010 22.673300 
1091 2 5.858970 11.894300 15.277300 
1223 2 12.442000 11.240300 14.345400 
894 1 8.085110 12.548800 18.197500 
1890 1 11.824200 3.511420 25.920500 
548 2 11.708200 6.668710 23.608300 
1429 1 8.828270 1.468330 24.621200 
1535 2 7.122010 3.143420 16.577900 
1046 1 11.083800 7.463850 19.590000 
1005 1 7.883500 2.450320 22.903100 
1895 2 2.769510 5.835320 19.328500 
475 2 3.288640 4.507570 22.741100 
1237 1 9.702050 3.379900 19.301400 
967 2 0.706091 10.225300 21.003900 
1290 1 3.227610 1.607780 17.687900 
1183 2 5.559770 5.477870 18.199200 
1777 1 13.154500 5.816240 24.096800 
1907 2 2.669160 5.004370 15.405600 
1688 2 2.282490 5.490390 17.508100 
1430 1 3.452530 2.144250 15.612000 
1839 2 1.045170 5.191150 21.480100 
667 2 7.485600 0.997091 14.346700 
1471 2 7.918740 1.778070 22.627200 
1025 1 10.909900 11.173000 23.814700 
1715 2 3.701150 1.835580 22.973100 
270 1 10.746200 10.579300 19.656900 
1605 1 6.857970 11.445100 14.557100 
1348 2 11.689100 6.550830 20.574800 
1373 1 10.191000 4.923010 23.685200 
1706 1 7.574100 6.924250 24.321800 
1588 2 4.462800 0.252204 20.268500 
417 1 8.134370 4.046750 16.046800 
1790 1 12.721800 12.036600 25.336000 
184 2 13.054800 3.861020 26.097900 
1953 1 10.659900 10.327900 17.423000 
820 2 7.833810 3.851080 15.826500 
964 2 8.398420 6.162890 21.597500 
803 2 11.278300 7.483740 19.195200 
1916 2 12.030700 11.616500 23.563900 
121 1 5.069290 7.692440 16.949800 
1755 2 11.918700 2.502170 13.441500 
53 1 13.030900 12.034900 20.838600 
778 1 5.179480 3.920210 21.785900 
1526 1 3.244410 6.491700 26.709500 
108 2 8.667090 2.054620 23.517100 
1056 2 7.453420 6.788570 18.403100 
1164 2 9.661310 8.584780 26.503100 
211 2 2.322060 11.172200 17.112500 
875 2 1.042290 1.236060 16.688200 
1140 2 9.887760 12.636600 24.005700 
186 1 11.590200 2.374730 13.455800 
241 1 3.446180 5.885130 20.888300 
484 2 1.358400 10.981900 22.660500 
571 2 6.181450 5.875730 25.548500 
594 1 10.530900 7.749560 22.121500 
225 1 11.683900 6.513620 14.267000 
1882 1 4.779540 7.668700 14.554400 
1565 1 7.049210 1.123410 20.016700 
746 1 8.700140 8.543520 26.035800 
815 2 12.399800 4.048620 21.052100 
81 1 7.036980 9.272630 16.811800 
83 2 12.452100 1.085990 26.011000 
351 2 0.117480 7.704860 22.701700 
1941 1 12.764000 7.552250 15.637400 
389 1 9.781520 0.260188 17.200700 
1201 1 8.338780 8.391800 19.434700 
771 2 4.423440 0.787373 16.327500 
1287 2 10.601300 0.771417 18.579000 
1068 2 7.404870 11.352500 14.952500 
756 2 4.343820 1.243370 16.479300 
706 1 2.371580 9.890570 23.092900 
1391 2 8.034140 3.160460 21.453000 
643 2 10.647900 4.030650 15.823300 
336 2 10.338900 0.395318 26.463400 
689 1 3.417290 11.988100 18.136800 
952 2 3.681250 1.184200 17.833600 
129 1 10.236100 8.765980 25.379300 
1796 2 3.740970 8.246610 14.066200 
147 2 12.149200 8.893210 18.031300 
1340 2 3.674170 1.123440 13.672400 
1156 2 10.738100 1.419750 22.951800 
1603 2 9.267950 12.321000 23.697100 
1368 2 5.110230 8.495430 23.082700 
1276 2 10.194200 11.050700 18.872500 
1881 1 7.331570 3.724140 23.127600 
1014 1 2.574870 0.238450 22.085800 
961 1 3.146560 3.702210 21.596700 
1992 2 10.072400 4.670260 15.848000 
1218 1 10.348400 1.650500 20.303500 
540 2 6.448820 10.400800 21.681900 
1650 1 1.554150 8.956960 21.124700 
349 1 10.676400 13.110700 24.448300 
864 2 9.939690 7.153480 20.253100 
1633 1 2.658730 9.661680 16.992400 
159 2 13.079900 7.007040 15.789400 
1473 1 9.167930 12.932800 24.222200 
166 1 7.759390 0.839769 25.484100 
1785 1 7.474540 8.157990 16.196100 
1893 1 10.967700 6.931660 18.924200 
1378 1 5.205830 12.770600 21.929900 
5 1 4.319090 1.185510 20.360100 
439 2 11.752400 0.966453 23.018700 
1000 2 10.207600 6.215010 24.886400 
1906 1 12.049300 3.758140 20.741300 
397 1 6.544640 7.452750 18.592900 
1529 1 5.115980 9.157620 21.913400 
575 2 0.707907 12.643100 17.036600 
1513 1 7.065090 6.422040 18.515600 
574 1 12.677700 1.680910 25.516700 
887 2 11.560700 1.143130 20.430500 
1725 1 3.005660 7.797460 17.437100 
82 1 1.867600 7.940860 19.903900 
908 2 5.378070 11.293700 20.988500 
1709 1 2.183820 5.270630 17.669900 
151 2 7.736740 8.589200 20.728100 
1010 1 7.746020 9.883130 13.598500 
822 1 6.463290 12.808600 24.381600 
976 2 10.150900 0.152987 16.550000 
371 2 4.409600 8.907240 22.824200 
1955 2 12.696700 2.396890 18.423500 
1362 1 11.881800 12.563700 16.562300 
342 1 8.050760 4.343200 17.963000 
1253 1 6.024140 2.122060 20.868700 
1320 2 2.321050 6.325250 19.614400 
1870 1 2.490450 4.002920 22.721000 
490 1 0.662878 2.587620 14.674100 
1598 1 4.035770 4.706280 18.173600 
600 2 0.539426 0.432342 23.265000 
1104 2 5.381770 1.488320 14.102400 
1884 2 9.931100 5.663270 23.181200 
1891 2 11.142900 12.783900 24.162400 
1403 2 9.740430 9.343400 20.863300 
1653 1 2.548960 4.723160 15.582700 
1308 2 6.701910 8.398910 15.135600 
103 2 1.049860 6.093550 17.192600 
704 2 0.956546 12.369500 23.801700 
366 1 12.201500 8.031950 19.307400 
1589 1 2.533930 2.474710 24.690800 
246 1 4.745600 4.490280 25.593800 
1687 2 6.833400 5.485770 22.534700 
1985 1 6.095250 10.661700 19.595900 
602 1 8.293540 5.812090 15.501200 
307 2 8.201030 8.495760 25.376400 
1964 2 1.844090 2.474300 23.298700 
872 2 8.136540 6.533890 15.572000 
1697 1 11.749200 1.024970 23.082900 
1312 2 3.250070 7.984660 17.388400 
1759 2 11.705700 12.453100 18.434100 
466 1 1.637650 5.037970 21.187900 
163 2 1.672990 2.076200 18.633300 
394 1 3.242100 7.552150 22.727000 
537 1 4.170010 9.071790 25.121500 
903 2 7.370420 1.744770 18.212500 
268 2 2.761940 6.632160 25.142900 
582 1 1.049690 11.919400 25.559900 
1181 1 10.430200 4.215690 21.838400 
888 2 12.036400 7.102950 13.669700 
870 1 1.141970 10.929000 18.159400 
1066 1 12.362700 1.838570 24.048900 
1486 1 10.438900 3.351520 16.458200 
461 1 11.302600 4.511040 16.329300 
1395 2 10.831500 7.011740 14.291900 
6 1 6.468080 8.883180 22.298300 
535 2 6.398140 8.206760 18.022100 
675 2 4.899380 0.238156 24.003400 
15 2 6.560660 3.953630 15.934800 
1032 2 12.615800 4.279470 17.470400 
1767 2 4.556540 8.577740 17.551200 
1652 2 7.726580 4.122610 24.555000 
1476 2 8.764260 4.878450 13.692300 
1820 2 3.379500 4.892370 22.194600 
1425 1 11.681400 6.625920 21.837400 
1478 1 1.929970 10.861600 16.443000 
276 2 9.136560 3.092170 19.738400 
986 1 8.205960 9.664850 22.989000 
1976 2 7.875350 1.388070 25.439200 
1492 2 5.450290 12.554800 19.838600 
906 1 10.283700 0.139340 22.077600 
264 2 4.232320 11.929000 13.838700 
1238 1 5.699260 5.646800 24.237500 
1103 2 8.089590 8.434890 16.278400 
1779 2 8.019000 7.034650 17.048200 
72 2 3.738810 9.504430 23.073300 
298 1 6.646750 1.435670 17.619400 
206 1 12.161300 7.781350 23.440600 
768 2 1.515220 3.771580 13.730300 
919 2 8.829680 12.025000 15.099700 
324 2 5.198430 12.447500 26.510600 
1971 2 1.693040 6.446160 25.648500 
806 1 9.351050 10.774300 15.284800 
288 2 7.355430 1.906010 21.379100 
44 2 1.853790 2.828180 18.839300 
310 1 2.239990 1.889300 17.333600 
542 1 6.183490 12.646100 15.433700 
1083 2 2.773760 9.687360 23.777600 
1662 1 1.267410 11.946500 23.261000 
1118 1 0.914476 3.105260 18.509200 
949 1 0.226413 6.716570 17.574200 
737 1 1.737460 4.903270 26.543200 
800 2 1.270640 9.546540 17.453000 
741 1 5.115550 10.305000 14.771200 
11 2 12.517900 9.766630 22.933000 
690 1 3.844990 9.592660 23.769200 
910 1 0.512149 13.175800 18.298600 
347 2 5.594050 6.490350 20.382600 
615 2 2.410410 13.135600 23.851100 
1762 1 10.843800 10.636000 26.084700 
1198 1 7.040370 1.647880 15.822000 
1836 2 11.699500 10.619900 15.076100 
617 1 7.439130 4.913720 14.727200 
599 2 8.507230 3.067190 15.878800 
1260 2 11.476300 8.420420 17.038000 
442 1 9.879680 12.999000 20.214000 
1678 1 5.606220 11.914100 22.660500 
447 2 6.607900 9.034190 14.442500 
524 2 4.891220 3.017820 18.378500 
1311 2 5.931790 3.238660 26.519800 
195 2 8.455220 11.052600 20.409900 
845 1 3.483000 5.294990 22.990100 
814 1 12.046200 9.561780 15.279600 
750 1 1.061280 11.898300 15.033000 
1772 2 11.587700 12.820900 17.133800 
1126 1 6.998170 5.614690 22.405900 
1866 1 1.899440 12.553400 20.943800 
1967 2 6.170710 4.801100 24.373100 
980 2 7.999810 12.195400 18.734200 
1942 1 9.299730 6.710980 19.850800 
218 1 5.828550 2.885440 16.120700 
40 2 13.181800 3.233820 20.091600 
1904 2 9.129260 8.051650 19.413300 
972 2 0.274190 6.032360 16.554500 
1054 1 10.473500 1.003210 13.612300 
28 2 -0.071905 10.389900 13.817300 
1488 2 6.790240 4.847550 26.105800 
1327 2 3.754080 2.636260 13.497000 
27 2 13.126600 4.032820 26.252600 
251 2 2.453980 13.718700 12.125700 
480 2 2.023660 15.535900 2.526260 
1376 2 12.085600 21.727500 2.169120 
1081 1 10.483200 19.535500 4.484900 
1444 2 6.638300 22.471200 8.935160 
1919 2 4.034720 13.247900 2.531900 
1937 1 5.752050 22.892200 12.621400 
1037 1 11.088700 19.986700 1.198370 
112 2 11.622600 14.724500 3.756880 
1027 2 8.298710 17.726200 5.223050 
929 1 0.661383 15.837800 7.627340 
344 2 6.990740 23.895200 1.955930 
126 1 7.767580 17.220700 4.177820 
1309 1 12.242200 23.581100 1.834240 
216 2 5.169770 23.894300 9.319650 
840 2 7.772160 22.603100 7.322960 
1172 2 9.845660 17.769000 6.943310 
1310 1 11.385200 13.542500 9.033710 
1109 1 2.276360 16.549200 1.446090 
1925 1 13.226400 22.976300 8.288030 
1597 1 11.921400 19.518000 12.926900 
1269 1 4.591900 15.038700 10.212300 
927 2 6.519960 24.340000 0.716580 
902 1 4.993830 20.182000 11.140600 
672 2 1.196870 14.969800 9.368410 
1078 1 9.949880 19.215500 7.079230 
1135 2 5.902310 22.281500 0.088268 
733 1 0.870661 23.574900 10.818000 
763 2 3.548100 21.037700 8.831550 
671 2 8.865660 21.009300 8.003300 
711 2 5.212030 21.246200 12.384300 
165 1 2.361430 16.863300 12.326000 
834 1 1.413600 14.694600 7.464300 
527 2 2.972490 14.611300 3.327010 
1988 2 7.318750 26.387900 9.384560 
1691 2 0.911713 16.073500 8.063290 
1698 1 10.625200 18.033300 0.940978 
1850 1 6.681680 26.243700 6.253080 
874 1 9.257180 18.525300 11.532500 
146 1 0.783076 21.437500 4.490610 
1769 1 7.992610 19.082600 4.249540 
93 1 13.175700 17.856000 5.628580 
719 2 2.259580 21.559600 11.732500 
1051 2 11.325300 17.268200 7.527480 
1542 1 3.335720 25.080500 0.733434 
1854 1 7.218510 21.891900 10.860500 
1654 1 2.720640 18.469900 9.956140 
387 2 0.994846 16.860700 11.114600 
49 1 5.526680 20.511600 4.907370 
1887 2 0.732584 20.017300 0.841093 
936 2 3.435420 21.698400 1.835920 
1738 1 12.714700 13.815100 11.921000 
811 2 9.175730 16.010300 11.063400 
1039 2 10.868600 23.120300 2.546380 
376 2 5.246390 24.573700 11.374000 
401 1 10.541300 25.689800 6.489600 
1830 1 2.280370 16.990000 4.716730 
314 1 6.962460 22.662500 4.825290 
1616 2 11.662800 17.842100 1.077750 
1863 2 1.157280 22.049400 4.070860 
759 2 5.723080 18.996700 6.804180 
1328 2 12.443800 18.471900 12.010400 
1203 2 5.780620 25.150200 7.860640 
1814 1 10.054700 26.160600 1.873980 
1101 1 11.667200 16.969400 9.071870 
1491 2 11.280700 20.354500 12.235100 
960 2 9.204910 15.116000 4.222230 
1576 2 0.064782 19.594200 8.406780 
1353 1 9.150010 25.880700 12.205100 
1620 2 1.970540 18.356500 12.624200 
670 1 2.696430 14.544500 9.323410 
450 1 4.576910 17.039700 10.308100 
863 2 7.830240 19.492100 4.580980 
1546 1 0.278709 16.505900 4.979360 
975 2 2.719480 16.532900 0.645079 
805 1 4.535670 22.371500 8.131220 
337 1 7.933380 14.979900 9.937560 
1641 1 7.053570 21.385800 7.830930 
782 1 1.107740 15.224500 9.656110 
1343 2 4.996650 22.349100 11.155100 
948 2 11.724900 23.737500 12.258000 
300 2 3.510170 20.241500 6.903990 
857 1 8.988650 13.337000 11.304500 
709 1 1.963450 24.576000 6.161800 
878 1 0.939029 14.199900 0.124778 
897 1 4.190040 23.396200 10.782600 
399 2 0.826483 22.941700 4.184040 
1182 1 12.273600 19.969600 7.226820 
1669 1 2.668490 23.918000 12.816400 
215 2 11.979500 25.260000 7.113660 
1998 1 5.057260 25.153300 4.542460 
769 1 7.226550 15.505200 12.419700 
1735 2 1.642200 24.195200 9.370770 
58 1 12.053400 21.980900 2.314860 
491 2 1.919910 24.960100 7.176430 
299 2 8.100060 16.289800 11.992800 
547 2 4.645300 26.002200 4.130570 
629 1 6.114280 23.136900 10.040200 
80 2 9.396270 14.228000 9.722120 
453 1 10.525800 14.856100 4.169220 
290 1 0.271096 24.961000 1.419810 
1445 1 8.877490 21.622500 6.354490 
922 1 5.463140 20.290800 2.644240 
1458 1 5.422040 13.662600 8.123210 
1387 2 11.818200 14.481000 12.030800 
1087 2 10.414600 25.369200 2.911340 
1753 1 6.926650 22.285400 3.607980 
114 1 11.671900 18.291500 11.497200 
353 1 9.115920 20.947500 3.761430 
1781 1 4.740970 19.109500 6.953950 
999 2 4.912960 20.362500 3.135460 
598 1 7.705760 16.755100 1.260260 
281 1 6.737620 18.836400 7.158900 
1254 1 8.515280 25.844200 6.594660 
1009 1 2.404230 18.064700 5.449950 
374 1 5.863610 16.791500 8.339670 
970 1 5.093410 17.809600 3.237620 
1397 1 4.028550 25.079200 8.676860 
839 2 6.732170 25.558600 4.943550 
528 2 3.009510 16.997800 11.322800 
735 2 9.606730 15.716900 5.256630 
1282 1 8.169820 25.180800 3.083980 
1660 2 8.472810 17.753500 1.978190 
1583 2 8.319760 19.312700 10.898500 
1740 2 11.262000 25.536200 5.608290 
1739 2 8.135980 17.160600 6.391400 
56 2 0.483890 24.836600 3.317650 
895 2 0.808962 20.768000 8.794660 
109 1 0.709217 22.840100 1.889130 
132 2 7.650960 25.782400 10.300500 
141 1 3.321460 14.272300 2.334970 
779 2 5.054890 19.899800 6.650550 
971 2 3.538020 25.605800 11.848000 
431 2 12.225900 25.211100 12.102800 
996 2 6.193460 20.362600 8.209120 
1581 1 9.173210 14.810300 4.986050 
1682 1 6.816150 23.835100 1.784340 
412 2 -0.121167 17.680800 5.938170 
1416 2 2.417220 17.887900 5.467880 
124 2 2.284110 21.873300 4.493970 
953 1 11.526400 25.371500 12.666300 
91 2 9.718050 26.394200 8.413410 
1115 2 4.051160 25.872700 1.128080 
153 1 3.298040 24.853800 3.280730 
402 1 8.913390 21.877500 11.864400 
1861 1 8.723050 13.726200 0.025697 
244 2 6.660150 16.399700 6.027290 
1357 1 6.668780 21.177200 5.938170 
1369 1 6.800860 15.482000 5.720650 
74 1 7.242310 25.555000 10.780800 
369 1 6.630490 25.009800 8.603350 
156 2 9.096330 26.383500 12.587800 
1456 2 2.572800 23.161500 5.740250 
1952 2 0.737861 26.092700 11.109100 
657 1 11.414600 21.660900 13.183300 
628 2 0.078555 21.358800 5.736930 
962 1 8.618600 15.140900 2.713490 
85 1 3.226090 13.935400 12.921100 
1743 2 7.485880 21.715900 3.884610 
1949 1 5.008900 16.714400 12.367800 
1331 2 12.368300 19.014000 1.947990 
1533 1 10.691300 19.108600 9.178350 
958 1 1.580780 26.413500 11.523600 
1342 1 12.341300 24.909400 5.126670 
593 1 12.763900 15.259400 1.784580 
1557 1 9.963800 14.241500 7.546720 
959 2 11.653700 22.481900 6.797030 
1465 1 11.093300 15.110900 12.739700 
993 1 7.694680 19.093000 10.352500 
233 1 11.320800 25.811300 4.665300 
1339 2 5.145690 15.693900 13.089000 
1876 2 7.001170 15.649800 0.128228 
1278 1 0.653550 17.885400 1.000060 
38 1 5.690480 26.075100 11.540500 
1436 2 6.741430 21.861200 10.406300 
858 1 9.868910 15.082300 11.235500 
705 1 2.761310 20.538800 3.525550 
488 2 8.742880 19.587900 4.537300 
63 2 0.819179 25.376900 0.066132 
1493 1 3.574720 18.494700 12.800900 
1944 2 0.439143 19.312200 3.431600 
