id type x y z 
359 2 6.545060 3.053480 19.547300 
814 1 2.861260 2.695700 15.629700 
1114 1 3.641360 2.034080 18.361300 
493 1 2.013130 9.929650 21.455400 
140 2 13.126000 0.986065 16.377300 
569 1 4.573640 2.300770 21.371300 
796 2 8.291830 9.852340 22.868600 
362 1 4.335170 9.940740 24.792300 
394 1 4.854950 7.547260 23.280600 
1082 1 0.833087 9.560860 14.736000 
664 2 7.831930 1.109130 16.511900 
678 1 0.940354 3.356020 26.246900 
33 1 4.894170 4.155570 19.565100 
1180 2 10.398000 3.981450 17.837700 
375 2 5.878150 2.044060 25.168300 
1936 2 11.834800 12.760800 26.092200 
1645 1 10.183300 8.166710 25.110700 
1374 1 4.756230 6.661320 20.721800 
1474 1 12.302700 6.074210 22.767100 
778 1 8.906440 10.023500 21.929700 
1790 1 8.677200 4.372280 15.980200 
1752 2 7.448900 3.889930 15.699700 
1672 2 1.258300 1.281600 22.536400 
536 2 7.676500 7.179960 25.599600 
1391 2 2.081760 10.210600 18.986100 
1387 2 8.570080 1.496520 13.514300 
336 2 5.992970 1.996350 25.418900 
626 1 2.770590 6.754250 15.243900 
1206 1 13.031300 11.755900 16.608900 
926 1 0.722776 8.187680 19.009600 
1821 1 4.030760 12.739800 15.795600 
974 1 9.987970 5.557210 22.150300 
39 2 3.181820 1.874470 19.200200 
1939 2 5.477090 10.098400 20.011600 
453 1 5.882360 7.856260 17.741500 
1923 2 9.077030 2.980140 25.682800 
1071 2 10.316200 5.590520 14.590900 
49 1 6.552680 10.910800 22.438100 
712 2 4.376240 9.945890 17.486100 
619 2 9.452920 1.426640 26.373400 
254 1 6.583080 3.086610 19.629300 
1564 2 1.296900 9.675980 14.209800 
1527 2 3.557680 5.180600 23.362200 
1243 2 5.356710 11.045900 21.296300 
1657 1 2.630470 9.667830 18.911500 
970 1 12.159200 0.232787 23.818300 
1868 2 3.994160 2.449250 14.444600 
1313 1 2.419070 11.435700 22.701800 
424 2 10.179500 6.918540 18.806400 
1307 2 4.761380 4.206860 21.384200 
904 2 2.335090 8.307430 15.001800 
1468 2 10.951200 2.166550 22.786900 
80 2 2.732250 10.240600 21.465300 
971 2 2.655030 2.160200 22.969500 
821 1 10.371800 4.351520 15.382800 
19 2 4.680980 4.196300 18.358200 
1957 1 7.268600 0.643011 25.887900 
1236 2 9.798550 7.756930 25.069300 
1881 1 11.482300 2.343140 21.802900 
1793 1 10.720500 2.148030 24.472200 
1733 1 7.515400 4.201190 23.056900 
171 2 0.337018 10.898900 22.298600 
1135 2 11.907600 2.837820 25.671700 
1945 1 8.736310 11.862600 24.589400 
1626 1 11.197000 2.325060 17.303200 
1725 1 0.392935 0.436737 25.045400 
47 2 5.448430 10.787600 13.957300 
1967 2 0.219503 0.041872 23.985900 
977 1 9.547740 7.221300 19.948200 
1599 2 3.802580 8.250370 26.242500 
913 1 3.894420 11.299100 17.459200 
587 2 8.398150 10.903100 24.472100 
209 1 0.547071 2.360610 23.416000 
1703 2 10.261400 3.713390 15.957700 
739 2 12.157900 11.675500 26.161800 
1390 1 7.224900 9.837870 26.348600 
1610 1 10.381600 11.497300 13.420400 
416 2 5.659540 6.978740 23.622500 
1254 1 7.523040 8.397330 20.485000 
1876 2 5.843720 1.788600 19.390900 
1486 1 11.290400 0.788154 17.303100 
923 2 11.340700 1.735350 17.844700 
214 1 1.792160 9.082540 22.990500 
1177 1 11.609500 7.858570 16.079300 
1755 2 2.655340 0.398837 18.082400 
1429 1 11.395100 0.432609 15.599100 
433 1 10.773600 13.063100 15.083200 
997 1 10.936100 6.170610 15.163700 
101 1 6.472030 1.512970 24.488100 
66 1 1.010530 1.292840 21.242700 
1098 1 7.350800 2.454780 21.244100 
1413 1 13.261800 6.307260 15.918900 
75 2 12.255600 6.780360 16.738600 
1524 2 2.869040 6.466420 24.422600 
1882 1 4.664510 4.682010 22.929300 
180 2 8.469010 13.155600 24.000500 
991 2 0.315366 2.687070 22.281500 
611 2 5.216930 6.998900 19.258400 
1116 2 6.721610 4.807320 22.615200 
877 1 6.396710 8.496760 15.137900 
1027 2 9.417160 4.568790 21.425800 
1048 2 2.870030 0.704861 17.438900 
1836 2 9.575710 0.047887 19.794700 
1269 1 9.015260 8.018910 26.022700 
1927 2 0.260117 5.749090 19.191500 
1401 1 7.030820 5.722580 26.021600 
641 1 11.767700 2.725660 25.717500 
865 1 7.064760 5.370300 16.228000 
1563 2 6.313030 6.145700 24.788600 
274 1 7.475680 10.820400 14.440000 
70 1 2.533950 5.888290 22.774700 
1412 2 4.218580 2.345650 23.634200 
447 2 4.455570 1.320840 23.349500 
1588 2 12.786900 2.874540 21.141400 
1982 1 6.088020 11.730300 26.231300 
1402 1 4.678500 6.224970 14.357800 
95 2 7.832110 1.927580 21.287800 
265 1 8.192920 0.925221 16.231500 
204 2 10.437400 11.603300 15.236700 
522 1 3.443780 8.367570 25.092100 
1239 2 1.277350 7.994750 24.105500 
1769 1 4.145150 2.798280 25.588500 
1253 1 1.998540 10.148300 14.929900 
207 2 8.380820 8.718940 18.112700 
1813 1 5.995580 1.617890 23.273800 
1220 2 7.711830 4.439550 20.970800 
1336 2 6.876180 12.057400 19.475200 
1102 1 10.186200 10.300000 18.668500 
1763 2 2.705160 8.858360 22.306900 
339 2 4.288200 12.205800 26.123900 
744 2 4.889230 6.076210 14.209700 
802 1 6.473070 0.509769 16.141300 
1682 1 4.089660 4.867170 20.685600 
272 2 6.994730 7.711120 25.309000 
568 2 8.438680 9.454780 23.752900 
599 2 4.754240 8.883090 17.572000 
1573 1 12.097000 4.008420 18.859800 
1678 1 1.649880 0.032449 24.323600 
525 1 3.588150 0.052256 16.425900 
826 1 7.337300 0.220616 21.744300 
1878 1 4.306820 5.556540 13.369700 
148 2 11.455500 11.563300 13.286100 
825 1 0.845733 11.790900 26.371700 
1337 1 4.640870 7.390880 13.501400 
120 2 8.262100 22.593300 3.697540 
481 1 5.483710 19.439400 1.638000 
1017 1 6.289440 20.115500 11.982500 
1473 1 3.612550 19.722200 3.806850 
1066 1 8.534710 20.929500 9.424640 
1937 1 10.375300 24.238400 7.090350 
1874 1 8.508880 13.898400 1.519520 
128 2 8.143700 21.398600 0.559997 
1507 2 1.835330 15.316600 2.084700 
1204 2 1.332760 16.165500 0.519956 
561 1 12.897500 22.049100 12.215000 
224 2 12.256300 19.530600 6.932930 
1907 2 4.165370 14.516100 2.689170 
417 1 9.350950 24.955000 9.582700 
113 1 11.912800 20.121900 3.283080 
1491 2 8.568890 26.039200 5.127890 
38 1 0.138405 25.411600 9.609980 
1276 2 12.891000 26.153000 5.177600 
1772 2 0.242338 26.288500 6.743800 
156 2 1.223840 17.297600 10.748200 
1013 1 6.387790 21.255000 0.393213 
1164 2 7.670480 16.945000 12.404100 
193 1 11.029200 16.604200 0.450007 
955 2 9.098430 15.416800 9.494420 
64 2 1.774750 20.564200 3.562210 
398 1 13.067100 24.590500 8.510170 
856 2 8.731870 14.763400 4.639480 
747 2 11.652200 23.538400 3.769940 
918 1 9.991650 24.462500 0.466321 
594 1 10.050000 21.861900 4.840140 
500 2 0.624942 20.639800 11.287100 
1644 2 2.192120 23.500500 5.407450 
446 1 11.471000 14.066700 8.580900 
1510 1 2.713340 13.910700 9.534660 
1800 2 3.077350 17.434300 10.925700 
1749 1 8.196860 17.592500 4.644280 
1208 2 13.081600 23.572000 1.123070 
1109 1 12.530300 22.720000 7.334200 
386 1 7.959550 22.763800 5.046770 
1964 2 6.515010 17.042000 8.628700 
886 1 8.709280 21.850500 7.185930 
1613 1 7.606790 21.550800 12.126700 
1432 2 4.320730 14.009700 9.337960 
90 1 5.048110 23.166700 6.678930 
731 2 11.458100 23.916000 7.515610 
1183 2 3.217050 24.315600 8.672050 
947 2 11.463200 20.271800 1.691520 
1386 1 6.484960 20.445600 5.683120 
1310 1 12.323500 17.020000 10.313300 
1422 1 6.084180 20.929900 6.981020 
196 2 8.360640 16.568700 3.158600 
1891 2 10.493300 23.317700 6.176960 
1910 1 5.893050 18.800200 9.918900 
1516 2 1.750460 16.847200 7.661010 
255 2 12.418300 17.302300 7.886560 
849 1 9.879660 19.406100 2.684450 
1078 1 0.266583 16.669500 13.029700 
197 1 2.509880 18.048200 2.056290 
44 2 2.853920 14.979200 9.139660 
1364 2 10.861600 17.502800 8.870430 
1901 1 10.468600 19.645700 0.774705 
1459 2 0.710516 22.997400 1.891100 
1215 2 1.589160 19.301400 9.794940 
1862 1 1.447790 21.846300 10.203000 
1499 2 7.211460 19.750400 5.552490 
1273 1 11.892300 18.364100 12.731600 
1091 2 8.406180 25.002800 11.242700 
586 1 12.450900 13.524300 0.007515 
1267 2 3.883350 19.449800 5.750740 
508 2 3.129900 13.372500 0.035841 
1158 1 5.227950 24.338700 2.819540 
1810 1 10.118600 14.830800 2.302260 
169 1 10.434300 14.133800 10.914700 
523 2 6.833890 22.171300 7.977210 
150 1 7.348620 20.169400 4.642300 
35 2 2.070410 23.756100 4.320990 
1255 2 5.921890 26.362100 11.158400 
1497 1 7.846670 19.284500 7.640230 
1744 2 6.625550 21.142500 4.184660 
1815 2 1.348650 23.701200 11.687100 
946 1 2.114940 20.176000 2.613500 
629 1 1.070300 24.003600 0.286175 
1622 1 1.881680 21.126000 4.479620 
1652 2 11.597100 22.661100 3.464540 
1641 1 11.024300 22.149300 9.606240 
552 2 10.526600 23.679000 9.125750 
860 2 12.977700 13.729900 1.716220 
1952 2 11.823400 21.597200 3.873190 
381 1 1.793070 22.425100 2.622780 
1266 1 1.728330 22.473200 9.267510 
711 2 4.479630 20.685100 7.127330 
462 1 10.916900 25.368300 0.775092 
1320 2 12.295500 22.138200 6.838550 
1702 1 4.408860 22.053100 8.053240 
1467 2 7.624070 15.879000 5.532440 
230 1 4.371320 13.597300 1.001050 
1775 2 4.873560 22.215800 11.257600 
342 1 1.868630 18.857600 9.870360 
478 1 2.665030 15.084500 4.260250 
92 2 8.224750 13.676000 2.083450 
136 2 6.208950 26.260500 9.994850 
330 1 2.136390 18.245700 6.778580 
1861 1 11.672200 23.088900 3.481360 
1188 2 5.841780 23.792000 11.985200 
397 1 2.381050 16.197500 0.289489 
1974 1 0.160652 14.406500 4.812590 
595 2 8.351150 26.033800 7.766530 
16 2 12.765700 24.543100 5.595400 
1127 2 9.760990 18.223300 7.940310 
539 2 11.207900 15.811300 0.437589 
869 1 8.534750 18.204400 10.579700 
81 1 9.205590 17.531700 0.996796 
1561 1 11.485600 16.738700 8.350700 
1093 1 7.337940 15.929500 7.246810 
792 2 2.704460 13.675400 12.909500 
763 2 7.148850 17.705500 0.689331 
1062 1 11.083500 19.111500 9.807750 
344 2 11.646400 19.154900 2.512600 
1680 2 1.837000 26.162600 5.568250 
1026 1 4.159750 22.984600 12.052800 
1823 2 0.241646 15.998200 9.053190 
34 1 7.780430 19.713600 2.592090 
638 1 6.626290 15.546500 2.859650 
1820 2 11.542200 26.250200 4.596670 
1443 2 12.538400 18.106000 12.090300 
1036 2 5.871890 20.662200 11.070100 
1176 2 3.239580 17.519600 0.539518 
349 1 12.077600 15.900500 0.433119 
1663 2 9.545270 19.998200 12.333100 
1643 2 12.741900 13.491700 8.447410 
1312 2 8.583750 25.914700 11.979500 
1469 1 12.009100 19.638200 10.973200 
637 1 2.849240 14.690900 6.489810 
52 2 8.810060 19.199200 13.094700 
279 2 12.706000 20.641400 10.953500 
693 1 13.225700 22.929400 0.899246 
1791 2 12.597900 18.424400 10.836500 
1753 1 7.859940 23.927100 12.971700 
588 2 1.668790 25.640700 12.168500 
1905 1 1.557520 15.687600 8.408580 
1589 1 3.264980 23.233100 10.050900 
1282 1 4.682260 25.421200 11.242200 
257 1 5.122550 22.957900 10.690200 
1203 2 3.017290 14.669200 7.422130 
1438 1 0.129057 21.527000 9.044150 
1951 2 8.088020 23.859200 12.523400 
1302 1 9.144080 13.724500 5.808830 
1454 1 13.163800 14.994800 10.544700 
1445 1 11.414800 19.844100 8.016460 
360 2 5.903100 20.893200 1.068160 
208 2 8.647030 22.837300 11.759500 
1911 2 7.414780 26.104600 7.560620 
546 1 0.333470 17.034400 3.929750 
1210 1 8.508960 24.491500 2.120720 
1067 2 4.463970 13.677400 11.696300 
1631 2 7.584440 16.565800 1.409370 
532 2 6.875830 16.720000 6.121320 
1782 1 1.523310 17.814700 13.165200 
1124 2 7.150300 20.805700 7.011770 
323 2 9.265520 22.283800 5.165200 
1559 2 11.864200 20.430200 9.245870 
347 2 0.287810 14.902900 10.515500 
127 2 1.127090 17.967800 9.622640 
1689 1 5.954640 26.113000 3.323090 
1052 2 6.368490 25.986000 2.831130 
1029 1 1.704860 21.226400 7.357530 
1864 2 10.347800 15.592100 7.958510 
851 2 2.139050 25.956900 5.223050 
247 2 5.693290 23.079400 4.229020 
1835 2 6.848620 21.598100 3.578220 
953 1 5.536590 18.634300 6.635630 
1315 2 5.043270 20.653800 7.935150 
1805 1 2.823580 17.002300 6.199400 
1518 1 1.156480 14.385700 0.265733 
1751 2 5.173750 17.345700 6.311580 
1434 1 4.732900 20.828000 11.929000 
468 2 4.529880 22.865200 7.492980 
5 1 12.634000 25.539700 5.272180 
922 1 7.838170 14.737200 10.436600 
793 1 3.813650 25.291200 2.490150 
187 2 12.657600 21.615200 4.590200 
576 2 0.058836 14.876100 3.004810 
60 2 5.052690 15.887000 3.723570 
1545 1 2.936000 16.654900 4.806010 
50 1 3.232850 15.873400 9.803630 
466 1 4.334750 15.634300 4.393800 
677 1 5.909120 25.081300 9.897490 
867 2 11.883500 25.436800 2.450920 
1730 1 8.566980 24.261100 4.693330 
310 1 10.225200 16.059200 5.142360 
518 1 1.695660 24.598400 7.138920 
1311 2 9.500530 18.925300 7.055470 
1962 1 10.056600 18.746500 5.409560 
850 1 2.690950 21.095200 0.034000 
1521 1 7.483560 22.890600 10.462200 
304 2 7.940040 21.425100 7.675940 
670 1 7.692770 21.597100 2.356210 
439 2 1.530230 21.557500 8.595450 
420 2 7.532320 13.485700 12.365700 
1192 2 2.339130 22.300000 11.002900 
291 2 7.782320 14.022200 12.003900 
1028 2 9.234680 20.666400 2.100980 
1415 2 11.267700 15.059600 1.139580 
313 1 5.019920 14.087300 10.501300 
450 1 7.727740 16.922800 12.694400 
164 2 11.179000 18.927900 10.230100 
262 1 5.252880 16.965900 8.314790 
264 2 9.372570 18.603100 5.396430 
572 2 2.859260 15.389200 3.724940 
1843 2 3.026760 16.801000 3.447910 
1519 2 1.468020 14.484400 13.093400 
583 2 11.392900 23.713600 2.095600 
294 1 2.555630 14.478700 1.833680 
541 1 5.202040 16.386200 2.237720 
872 2 3.333370 23.086700 2.424610 
79 2 1.492980 20.723200 3.103500 
589 1 9.916370 18.619200 11.134100 
