id type x y z 
1676 2 4.210070 5.992220 6.165250 
20 2 6.575210 1.835280 4.353160 
1252 2 12.069600 3.845220 4.252730 
1221 1 4.363910 2.114790 2.910030 
1799 2 7.834740 7.662840 12.203500 
1888 2 0.523451 5.277050 11.804200 
1327 2 5.911200 10.177100 0.665589 
646 1 5.780480 2.472250 8.807240 
1838 1 2.162710 6.801770 0.626567 
1093 1 0.452888 1.459150 0.398648 
1422 1 3.388670 11.375700 0.697357 
19 2 9.479310 12.325400 10.948400 
1042 1 0.190078 10.279500 4.896650 
805 1 2.120860 0.575683 8.341230 
387 2 10.691100 10.558800 3.989060 
28 2 1.432020 5.748700 1.738120 
1502 1 12.860300 7.515240 3.729560 
266 1 6.168470 10.233300 12.812900 
1634 1 7.792490 10.335800 10.449200 
585 1 6.050500 8.096560 8.056940 
1727 2 4.231410 8.444010 10.385200 
628 2 2.457150 7.309570 5.979200 
1782 1 0.822437 1.765840 5.813430 
728 2 12.606600 7.441130 8.391110 
1783 2 13.115300 9.584570 6.198430 
316 2 11.438800 2.241750 12.453700 
681 1 8.928950 5.608390 0.136065 
941 1 7.725160 6.771550 0.205114 
913 1 10.035900 10.062900 13.207700 
1515 2 9.260450 6.904260 13.059300 
702 1 5.995280 5.832510 0.042789 
1084 2 11.724600 11.281600 26.456200 
1336 2 12.493500 3.955680 19.697900 
1316 2 6.850710 0.418858 15.324200 
47 2 6.892340 6.827600 22.106400 
4 2 7.100450 3.651340 26.258300 
1555 2 13.089200 3.108620 21.467300 
119 2 2.551890 12.322400 18.786200 
1769 1 8.100690 3.226370 16.559900 
1255 2 7.373070 7.378290 24.004500 
1176 2 4.858230 2.263050 25.791800 
197 1 2.804030 6.909680 25.384300 
252 2 3.821990 12.738400 17.645400 
928 2 10.306700 10.020600 15.893300 
944 2 11.700800 5.566450 20.293900 
1257 1 3.709840 11.391600 22.018300 
1288 2 13.162700 1.585840 24.322200 
124 2 4.490580 7.918580 14.734300 
1473 1 3.596550 10.759500 18.401300 
1315 2 12.233700 5.970820 20.578900 
1223 2 0.500926 11.643300 15.638200 
860 2 2.046670 10.425400 16.991100 
350 1 6.712450 0.341720 14.121200 
1078 1 1.784790 1.830380 17.681400 
1791 2 6.663800 9.063990 24.670900 
1896 2 10.386900 3.975090 15.030300 
841 1 10.690700 4.596450 21.530900 
714 1 12.732000 1.310950 20.186100 
1942 1 10.068300 0.210461 20.375800 
178 1 8.216850 6.108520 17.702500 
1437 1 1.530580 4.997410 22.107800 
761 1 12.699100 5.114100 22.068700 
338 1 2.328200 5.867050 21.379400 
188 2 2.210020 12.793500 13.971200 
1216 2 12.284600 10.419500 15.591500 
171 2 8.461620 10.559700 23.823200 
73 1 5.017630 10.194700 21.081800 
813 1 2.635990 2.529530 13.547700 
23 2 11.660100 0.921854 16.157900 
882 1 0.490031 12.995600 22.655100 
924 2 12.024200 8.339770 24.723800 
1141 1 7.539770 8.325510 18.639300 
148 2 0.395551 11.519800 17.246900 
879 2 9.334890 10.784100 22.342800 
1407 2 10.033100 4.775890 23.987600 
1495 2 10.487300 9.961100 19.223400 
1274 1 7.565810 12.849700 20.526000 
1992 2 5.933150 7.479700 26.087000 
1832 2 9.883720 5.796460 20.901600 
1544 2 12.557100 5.315760 13.308900 
582 1 1.960640 0.835301 15.893600 
1895 2 7.556090 2.518640 20.589900 
981 1 8.148890 3.760340 26.017800 
1137 1 5.952140 3.750120 16.109100 
1100 2 1.565720 10.903500 25.646800 
1401 1 7.637570 6.552770 20.922800 
460 2 1.662260 2.112470 19.611100 
1568 2 3.230270 7.103180 15.846200 
1718 1 11.372100 11.994400 13.865700 
803 2 7.272080 1.532870 22.963800 
1123 2 0.180651 1.400830 22.673200 
1774 1 11.453500 8.574880 24.446100 
1869 1 10.117200 5.159640 18.296800 
1106 1 3.319160 4.240810 17.516000 
832 2 8.764050 4.049240 19.141000 
153 1 10.274400 3.352010 15.040800 
168 2 13.228400 10.281900 23.694800 
1267 2 6.902130 2.819450 15.020800 
552 2 2.238830 8.941310 17.942100 
339 2 6.281910 5.795940 19.914600 
366 1 6.174070 7.711960 24.362700 
473 1 11.684000 11.421300 17.747100 
1674 1 3.631420 1.704460 24.847500 
1185 1 2.213570 12.909300 14.525600 
560 2 8.621820 1.808380 17.453400 
402 1 6.229290 2.017540 26.258400 
675 2 9.375230 6.723620 17.717700 
1729 1 6.192340 1.624230 22.363500 
315 2 1.528480 8.260870 13.278300 
303 2 10.702800 1.929200 16.439600 
537 1 8.302470 9.147840 17.215700 
1179 2 10.086700 5.600150 19.695800 
961 1 12.616300 0.544257 17.364500 
820 2 2.404810 9.314310 24.848300 
1457 1 7.306050 2.773330 24.635400 
1565 1 0.511715 3.575330 18.667500 
1054 1 3.252800 12.141300 17.026400 
1856 2 10.746400 0.050930 22.114700 
903 2 6.040870 9.419460 14.743700 
1120 2 0.902077 4.602850 25.688500 
334 1 3.464220 11.764500 15.217400 
1671 2 2.790630 6.242700 19.400500 
173 1 8.023420 12.814000 16.035700 
900 2 12.259000 6.320460 19.351100 
1765 1 5.860210 0.917606 20.185300 
353 1 0.177258 4.180930 23.278600 
1897 1 12.660700 1.902150 15.520700 
1526 1 9.001870 5.713810 19.535500 
1404 2 9.723540 5.312630 23.097600 
419 2 4.522000 2.258030 25.396200 
575 2 3.158560 2.824900 21.470100 
343 2 10.833500 10.014700 17.286400 
1196 2 6.417580 5.734440 15.047000 
1581 1 1.797620 0.585763 19.680400 
60 2 1.134680 9.215580 15.115800 
557 1 6.593990 0.201424 15.886900 
1026 1 10.571100 2.435580 22.717400 
1366 1 3.059790 6.366130 13.928700 
1070 1 6.057820 5.605240 14.181700 
988 2 5.172770 7.072110 21.157100 
423 2 3.222130 0.369127 15.877900 
885 1 3.227160 0.610458 21.977700 
655 2 3.534640 5.913590 24.693100 
86 1 8.359560 8.976760 20.342300 
1920 2 2.893490 1.708810 16.014500 
558 1 0.775682 8.867340 14.224200 
66 1 7.432320 9.068980 25.926400 
696 2 6.209670 8.065350 17.699400 
1052 2 3.495800 1.241360 21.167800 
580 2 1.898710 0.324833 15.216300 
777 1 10.307800 8.955840 18.603900 
1338 1 6.453200 8.592260 22.244000 
1601 1 4.425170 4.035300 26.383000 
1965 1 8.259250 8.738980 24.193200 
1986 1 12.352900 12.226200 26.522800 
643 2 4.699470 3.385830 25.493900 
775 2 8.840200 13.119300 19.317200 
936 2 8.190290 7.095560 18.143700 
158 1 4.315950 13.203900 17.184600 
769 1 0.078726 6.996050 18.426400 
469 1 6.399550 3.003500 22.502300 
44 2 3.776380 8.026810 17.553300 
177 1 12.712600 7.024750 24.751100 
1188 2 9.227280 9.861130 14.485700 
1478 1 7.240420 8.811120 16.851100 
983 2 4.405740 10.713200 20.558300 
602 1 8.686220 1.307070 16.606900 
1818 1 1.541290 6.297520 15.591000 
1206 1 9.565560 4.664620 24.924500 
99 2 2.561790 4.763540 20.030900 
766 1 11.728900 7.913510 13.809400 
1683 2 6.145260 3.689300 13.618000 
206 1 9.828110 1.327960 17.858600 
1522 1 8.469730 1.029990 25.980000 
729 1 12.142200 5.123680 15.402700 
700 2 6.471610 9.468520 24.547900 
975 2 12.631600 1.986210 14.283900 
1968 2 12.663000 9.055110 21.676900 
239 2 1.356840 12.510300 15.652200 
1608 2 2.157750 5.053210 21.749300 
1812 2 5.637030 13.159600 20.984900 
420 2 11.942300 13.197500 21.170200 
224 2 9.846330 6.180300 18.541200 
312 2 6.184380 1.514090 24.636100 
1304 2 13.210700 3.044760 22.556000 
1290 1 8.554750 12.173600 19.387300 
521 1 0.507811 0.192616 21.771700 
793 1 8.529930 5.659070 23.541000 
217 1 1.601550 8.702590 20.651000 
1957 1 11.868800 2.563140 24.301900 
867 2 1.319590 6.244780 15.657900 
652 2 3.675620 8.821960 20.000700 
1650 1 1.226080 4.955380 14.903700 
1371 2 6.427340 7.434900 26.354400 
846 1 9.408870 6.659480 22.899500 
1914 1 4.317600 8.939920 19.149400 
365 1 12.743400 9.801270 20.706500 
1323 2 0.444566 2.160080 15.953100 
1514 1 1.634860 3.615190 17.098600 
345 1 2.204170 9.335230 14.500800 
1302 1 3.687300 8.454770 24.421100 
1134 1 2.601030 11.569500 21.307200 
1772 2 3.457730 5.224170 13.764400 
543 2 0.195642 6.570740 23.748700 
950 1 0.166511 12.488100 18.944000 
1667 2 12.465500 12.522900 16.505700 
1418 1 13.219500 5.543200 19.675300 
1442 1 11.353500 2.896850 18.727200 
143 2 2.495930 2.693060 18.218300 
1235 2 4.160020 10.065700 17.292400 
545 1 2.671170 3.095010 22.039400 
1521 1 12.638700 4.188210 18.154000 
1139 2 3.004380 1.192550 21.586900 
909 1 11.678000 0.392847 14.688800 
1792 2 2.119670 12.286200 21.999100 
1516 2 7.846530 10.400900 21.792100 
269 1 0.238876 9.690650 16.880900 
1415 2 7.064390 9.726640 19.515300 
1118 1 10.201600 10.391400 20.510700 
942 1 7.444530 1.897060 20.023400 
952 2 12.592500 6.869010 16.107800 
849 1 13.116700 0.765012 23.808600 
1166 1 2.147150 9.813010 24.892600 
1985 1 6.482490 8.522080 14.444500 
361 1 11.026700 10.574900 16.105100 
1960 2 12.594600 6.182220 22.136100 
1273 1 6.311370 10.655200 17.971000 
308 2 0.289334 12.971500 21.250600 
1802 1 6.437910 5.958030 19.094600 
1341 1 11.222100 6.351090 15.105000 
1776 2 4.845190 3.775190 20.818400 
1069 1 6.684960 1.168590 24.421700 
856 2 2.027440 3.849790 16.760500 
1065 1 5.764730 13.253000 21.124200 
85 1 11.327800 7.357440 19.660400 
468 2 7.474960 8.508040 17.539200 
1246 1 1.964280 7.453410 15.965900 
875 2 11.071300 7.177370 25.693100 
539 2 6.571390 3.319560 16.846900 
957 1 7.604690 10.525800 22.495600 
509 1 6.135360 10.998500 23.660600 
1369 1 13.219100 12.059400 17.566400 
282 1 3.473180 6.607680 17.378800 
1993 1 2.317930 3.130140 20.021700 
322 1 4.657620 1.678180 15.708800 
58 1 8.619930 10.213900 13.359500 
1265 1 10.909000 8.815560 25.943800 
1844 2 13.151700 2.154640 17.473400 
768 2 5.007420 11.605700 22.112200 
405 1 9.013800 11.802000 24.060900 
479 2 7.704660 4.189040 25.711800 
1386 1 1.617980 4.113160 26.515900 
403 2 10.361200 0.806949 17.014700 
743 2 8.004760 2.366400 19.166000 
1937 1 3.933200 2.644880 21.242800 
1872 2 6.199680 10.600700 26.506100 
1322 1 11.289300 11.194000 23.659000 
1775 2 12.010200 9.954260 25.433600 
968 2 6.011950 10.898800 23.338000 
146 1 4.627810 5.614820 22.853700 
613 1 12.203200 6.183050 21.245900 
923 2 4.030050 8.281350 22.477400 
288 2 10.210400 0.651550 20.137200 
272 2 10.456200 9.638980 18.913000 
562 1 12.460700 7.068840 19.774400 
347 2 12.555500 6.117840 15.880600 
1451 2 10.549600 8.988810 13.627600 
1399 2 13.119200 10.517000 19.945000 
1277 1 7.137020 0.515880 18.229200 
1537 1 9.676310 2.653010 20.396500 
1813 1 6.986140 4.215710 14.652900 
376 2 8.535640 9.021120 25.447600 
1988 2 9.382720 1.098020 13.751200 
1063 2 0.807326 4.088080 14.197400 
1780 2 6.794230 8.835690 13.642000 
1612 2 2.282550 4.464720 13.466500 
55 2 4.164790 8.123100 26.382500 
1558 1 12.371300 8.272910 26.445000 
1655 2 6.951450 20.588500 10.916200 
1097 1 8.140360 26.317900 9.651630 
243 2 1.235470 17.073900 11.246900 
1998 1 7.904910 18.451200 0.149796 
1025 1 2.516650 13.274400 4.299150 
313 1 12.427200 14.186200 9.042030 
15 2 12.853200 13.997300 10.020700 
1893 1 7.579740 16.474800 0.329082 
570 1 9.659550 17.020000 1.934560 
1111 2 4.665370 21.480500 1.666990 
782 1 3.898790 17.328100 8.012350 
122 1 11.979100 24.411400 4.558220 
1699 2 3.480440 14.674900 8.570560 
1328 2 3.768290 18.108000 1.000120 
574 1 7.774740 15.790300 1.488950 
490 1 4.618170 15.560400 3.155780 
674 1 11.288400 16.448500 7.361480 
1157 1 2.354580 17.693000 6.377150 
204 2 1.219960 26.320900 4.458830 
658 1 2.381480 19.055400 7.919450 
1385 1 10.428300 20.073300 6.549740 
1590 1 6.359010 15.607300 3.967040 
1945 1 5.527200 14.237100 4.831050 
972 2 7.794890 21.536000 3.363160 
1154 1 8.097010 20.978600 10.014700 
267 2 6.324910 24.317700 12.765900 
755 2 7.465210 15.740100 0.912369 
1220 2 12.333900 18.224800 3.240020 
735 2 9.815110 23.058600 11.662000 
1523 2 4.850540 24.156800 0.993906 
375 2 1.499130 13.972700 5.729560 
1976 2 10.951900 22.633100 0.973682 
1632 2 4.622360 22.875000 7.289970 
1698 1 9.023760 23.422800 6.751660 
78 1 7.297540 21.046700 11.592200 
1085 1 4.143970 25.140600 10.152100 
1743 2 3.003370 18.394700 6.346340 
477 1 4.700480 14.843700 1.801060 
305 1 2.938340 22.739200 12.748100 
351 2 7.472140 24.282100 0.076745 
939 2 0.428360 16.157200 7.889330 
888 2 4.559210 20.262200 11.955900 
1094 1 5.503270 25.394000 3.755830 
1586 1 4.204540 19.051600 7.466420 
869 1 5.307260 14.523100 9.913770 
773 1 3.942970 13.339400 2.659520 
1105 1 2.071840 15.815700 11.318500 
771 2 11.106800 20.055800 11.359400 
1822 1 10.434400 18.998100 11.029500 
200 2 10.563600 25.133300 8.615310 
516 2 6.463460 15.068900 8.547440 
388 2 8.905610 13.707600 8.957720 
1670 1 3.165230 22.453700 9.083250 
1135 2 10.588100 26.153100 0.832529 
812 2 4.484560 19.004700 8.662630 
1076 2 7.303810 23.470900 8.366210 
1340 2 2.723970 18.129000 7.860180 
1359 2 9.369070 17.019000 5.683950 
673 1 11.811900 21.045600 8.321910 
786 1 6.441740 20.789700 6.958590 
778 1 0.152701 24.096100 9.073930 
1396 2 6.003510 18.698900 5.341810 
96 2 9.484570 23.591300 12.395600 
1863 2 6.596530 17.938000 10.403100 
1466 1 11.972600 15.487400 12.276600 
292 2 5.187230 24.611100 9.748620 
218 1 10.961200 22.375000 0.850624 
228 2 2.425060 26.267400 0.649737 
319 2 12.229100 19.640100 6.812980 
1037 1 1.942300 20.897300 2.656710 
635 2 7.238560 15.168600 11.361800 
426 1 7.597500 20.530300 6.387980 
851 2 5.288560 20.329500 3.940490 
949 1 4.946790 21.167300 4.286510 
1272 2 5.789630 23.045900 4.743590 
151 2 13.236700 22.712000 1.066660 
1149 1 1.897660 15.837400 1.675430 
825 1 2.430100 15.369300 3.574180 
422 1 6.135060 21.764400 1.372450 
396 2 5.563490 25.189400 1.671180 
1793 1 6.550690 18.366300 1.821450 
1884 2 10.980700 13.746300 12.352600 
447 2 6.574770 15.134000 13.259700 
2 1 8.643900 14.692600 4.239020 
1047 2 3.713240 20.971300 3.258020 
1678 1 7.102340 20.293100 10.636300 
244 2 5.944870 14.116000 5.093080 
985 1 6.351420 22.994200 11.329200 
1974 1 6.986510 13.553200 5.075970 
1198 1 9.328780 25.606800 9.429980 
1853 1 11.354700 26.027000 0.830079 
111 2 8.246110 16.163000 7.141440 
1622 1 6.125660 23.888900 6.226440 
232 2 7.605720 17.597100 9.838460 
1253 1 12.974800 14.519300 6.413200 
408 2 3.287840 13.283400 5.861840 
1489 1 10.766200 21.498000 10.336400 
756 2 4.071140 23.597400 2.069730 
389 1 11.800800 20.962300 2.930760 
1051 2 6.823080 22.898700 0.436757 
808 2 12.806100 15.114600 3.990890 
461 1 10.746800 22.703100 8.321360 
1664 2 12.101000 17.121600 8.549710 
141 1 3.234760 26.100100 5.498340 
1454 1 4.369150 18.950600 11.358700 
1662 1 7.976280 25.084100 12.100100 
198 1 4.024920 18.544100 8.762550 
1480 2 7.501790 22.251600 12.004700 
1784 2 1.693250 21.799400 7.159680 
1313 1 6.693270 26.079200 6.910980 
1005 1 12.583900 25.848500 6.104710 
1820 2 4.680020 18.902600 4.047040 
1003 2 4.532250 19.289200 9.814170 
1505 1 10.047900 16.490100 12.575400 
1922 1 9.684580 23.111500 8.871990 
1756 2 4.084130 14.138000 11.107500 
684 2 7.089600 15.833600 6.535000 
355 2 6.553410 13.384500 1.390000 
951 2 12.774200 21.108500 8.715600 
445 1 7.594860 17.554300 4.447800 
67 2 9.564590 17.827800 12.303700 
332 2 7.655960 16.238600 10.634400 
958 1 7.042430 14.526300 12.642500 
1411 2 4.682050 25.874300 10.010700 
1410 1 2.460910 25.790200 8.920160 
156 2 6.024530 16.003300 12.164200 
965 1 5.828460 16.015100 8.365110 
176 2 11.860700 13.813400 0.809039 
9 1 2.798040 19.012700 0.248551 
1578 1 5.489470 17.480200 3.176980 
639 2 9.874290 21.469200 4.335850 
249 1 12.798500 15.217900 1.891800 
1606 1 7.402020 16.857700 6.860170 
1239 2 12.395000 26.068400 8.256600 
465 1 6.695250 13.496300 1.610030 
1982 1 4.130640 22.321100 7.400670 
824 2 4.349480 15.604400 1.957730 
668 2 8.340170 17.825100 0.082039 
35 2 6.446510 18.565100 2.467610 
1963 2 4.525010 23.438000 4.213490 
100 2 1.918350 14.319800 2.508560 
1435 2 10.926700 25.740800 4.622660 
379 2 12.546500 17.475500 2.244440 
845 1 1.179790 21.187500 8.521680 
1319 2 3.250620 25.787600 12.908500 
1294 1 11.482700 18.110600 9.745470 
498 1 0.164588 17.685600 4.125900 
695 2 5.814620 18.914200 7.383610 
52 2 8.986060 20.553400 10.537800 
1742 1 12.016700 13.920200 7.400270 
199 2 3.736380 16.817300 0.796125 
1303 2 7.579760 22.130500 6.759520 
1375 2 6.635630 16.474700 6.715690 
1077 1 6.388090 17.649700 10.712700 
1810 1 5.051350 19.724900 9.848830 
369 1 2.730440 17.336400 1.855910 
884 2 5.374140 19.248800 5.345790 
852 2 5.908360 14.633700 2.849430 
1757 1 5.998810 20.226500 3.719220 
801 1 2.973060 26.021000 0.391892 
264 2 0.487216 17.081000 0.871604 
1732 2 13.233900 23.312500 6.075190 
736 2 2.533540 15.522400 9.392910 
212 2 12.874300 24.373400 11.905200 
360 2 1.175600 17.462900 6.206060 
142 1 7.104070 21.522300 3.389200 
1539 2 3.372450 14.260900 2.854200 
518 1 13.155500 16.266200 7.326240 
1173 1 1.808370 22.815300 0.571871 
1528 2 13.254400 17.406100 2.778100 
230 1 4.062750 25.820700 0.688929 
734 1 5.283630 25.336600 9.151720 
1107 2 1.593710 22.269100 7.169710 
1595 2 7.631050 23.058000 4.889000 
1587 2 11.510800 23.587700 4.892810 
547 2 1.779220 22.933200 1.690140 
999 2 0.290112 15.873100 0.839622 
1806 1 10.311900 22.854100 4.793700 
616 2 1.278950 22.892100 1.023070 
1380 2 12.015200 22.036600 9.216640 
1271 2 8.578840 19.258300 13.015200 
1789 1 5.127930 23.992600 1.356440 
261 1 12.953900 21.567400 5.588020 
82 1 5.170260 13.829700 11.493200 
974 1 5.574410 17.733300 8.114650 
430 1 12.623500 25.131400 4.551680 
665 1 4.899150 25.207300 12.753100 
1898 1 10.872300 13.485300 0.424471 
1116 2 11.863200 24.477100 3.686910 
323 2 3.440100 25.919300 10.599200 
685 1 2.715980 15.387100 9.583830 
1705 1 0.939505 18.884500 9.749020 
