id type x y z 
641 1 11.022800 0.195173 16.791800 
1914 1 0.125533 4.970900 24.476800 
405 1 10.649000 5.642300 22.998200 
1169 1 1.211900 10.726400 15.042500 
281 1 12.710700 9.433970 20.732300 
310 1 3.484770 1.133200 22.869900 
1444 2 3.451060 11.694200 25.234800 
111 2 8.870300 2.043220 13.964100 
875 2 10.435800 7.498850 25.501700 
1731 2 10.950900 3.373530 18.263800 
264 2 12.682200 3.433180 16.117300 
418 1 2.851660 0.544747 21.107800 
1087 2 12.839700 0.479489 13.357100 
121 1 9.560260 11.058700 18.709500 
1173 1 0.646039 11.394100 15.875300 
659 2 10.053700 13.320200 21.137900 
132 2 13.274300 4.686650 14.910400 
119 2 6.029260 5.550370 19.244200 
719 2 0.252930 10.321300 20.709600 
1296 2 3.163070 5.126210 18.348300 
1142 1 3.337260 4.296760 14.950700 
70 1 8.306190 3.206670 14.246800 
1117 1 5.759660 3.041570 22.711400 
1114 1 12.880600 7.468960 21.872600 
553 1 5.953370 6.050230 14.482900 
825 1 8.470870 4.452640 23.890300 
872 2 5.038870 2.040220 21.739400 
63 2 7.742520 9.432160 25.114800 
1598 1 0.853036 12.490000 25.093200 
1601 1 3.656800 4.461480 21.330000 
185 1 2.748010 10.879300 23.333500 
1643 2 8.078000 8.139770 22.055300 
27 2 9.119400 4.223570 17.314800 
799 2 4.059890 8.824280 15.986300 
1229 1 1.233920 9.324680 24.956600 
767 2 2.338670 0.575704 20.803900 
459 2 8.342060 2.296350 22.718800 
500 2 6.033190 1.624680 16.125400 
297 1 3.586350 9.209720 17.423700 
1192 2 0.169863 4.734350 14.100000 
1324 2 5.058860 7.237490 21.111300 
445 1 10.420100 12.481100 24.722400 
1274 1 10.358200 2.506530 19.194000 
1627 2 10.634700 2.133560 23.304900 
199 2 12.612200 10.179700 20.246800 
1686 1 9.689720 5.152570 16.651000 
874 1 0.746821 0.303793 25.615200 
519 2 6.041260 5.925940 23.821500 
1641 1 10.537400 12.352000 15.164900 
183 2 10.440900 10.959900 24.083300 
835 2 11.114400 12.070800 24.104900 
1969 1 13.246000 6.210550 25.775100 
1645 1 3.218510 8.146450 20.092000 
1345 1 9.462240 6.124870 21.675700 
1317 1 6.879400 8.385010 14.464600 
787 2 12.755400 11.219400 26.128000 
182 1 0.510823 7.517620 25.004400 
258 1 7.969370 4.353940 22.713700 
1563 2 0.667501 10.117400 23.470500 
1284 2 9.663530 11.847500 18.329100 
457 1 0.532756 0.624619 16.171000 
1262 1 2.408110 4.639990 26.099900 
1733 1 3.629660 12.834000 20.419600 
1128 2 8.349710 6.050470 26.271800 
562 1 5.184480 7.402930 17.339500 
1330 1 2.011970 1.526170 13.356700 
1926 1 2.386650 6.850190 22.256300 
1538 1 12.162700 2.069760 20.339500 
1934 1 5.835630 4.396460 19.910400 
650 1 7.310100 1.556840 22.942100 
377 1 11.856100 11.513500 16.590100 
280 2 8.793300 0.187409 15.539000 
1046 1 12.214400 0.735151 24.231000 
1828 2 0.463405 4.316920 18.023600 
714 1 11.657200 2.580780 23.620200 
1115 2 9.742230 4.529620 13.788600 
1365 1 2.808550 5.219280 18.228400 
586 1 10.399400 8.595840 24.931600 
1904 2 3.512480 5.336890 21.181700 
766 1 4.523520 1.195950 20.656400 
1250 1 5.737210 1.394620 24.110200 
52 2 5.428570 12.026600 16.088900 
683 2 7.087100 2.461720 25.940500 
150 1 1.748070 5.252160 20.520600 
1711 2 10.432900 12.502500 15.877900 
1856 2 12.659300 11.982200 23.154200 
757 1 3.449720 3.034090 14.882600 
1953 1 2.800660 7.968630 24.039400 
698 1 1.710960 11.411500 25.310500 
906 1 5.891360 2.381620 14.223900 
398 1 13.215200 8.063640 18.107000 
451 2 4.112190 8.055880 19.336100 
989 1 5.590470 11.877100 15.611200 
120 2 3.069840 3.647670 23.584900 
786 1 12.877900 10.495700 25.860600 
250 1 1.813060 12.905200 20.918900 
1524 2 12.541300 6.149630 18.974300 
618 1 1.128040 10.366800 20.101800 
965 1 4.871990 0.636617 18.875800 
582 1 1.317540 10.858800 21.499300 
1041 1 1.122470 6.466220 13.846800 
859 2 2.841380 9.511390 25.450900 
275 2 8.224010 5.733250 26.360100 
1135 2 5.998900 4.982720 15.325900 
1364 2 2.043970 6.097930 13.330700 
100 2 1.857050 10.039200 25.501100 
194 1 9.229490 4.001720 13.556100 
193 1 3.865700 1.567180 25.229600 
607 2 13.063600 2.085920 16.558300 
109 1 8.989310 1.641600 25.935500 
545 1 12.910800 1.292990 17.192900 
1228 2 0.323946 6.875870 18.296800 
386 1 4.341710 11.383600 13.262700 
1423 2 1.724540 12.991400 25.896500 
1743 2 9.744290 1.172690 26.438000 
1868 2 2.072730 12.483200 26.542200 
1177 1 7.659560 6.078490 26.070800 
1764 2 4.868610 22.839300 2.567080 
1393 1 4.637990 22.308100 6.928640 
1295 2 2.316930 21.214400 8.280640 
581 1 7.078700 15.784700 3.857050 
41 1 0.565953 19.468900 6.838350 
1785 1 5.536680 22.130600 4.163030 
628 2 10.141000 19.746900 5.754530 
1255 2 4.433210 23.524800 8.300570 
296 2 6.962480 17.350200 5.542660 
1892 2 6.710600 15.023700 13.095200 
660 2 0.294128 18.488900 1.205520 
516 2 6.224550 12.974500 5.968470 
798 1 2.203100 20.643600 3.279230 
596 2 11.963500 21.772600 8.225310 
141 1 4.364300 18.425300 6.683020 
512 2 10.387200 21.028100 0.134925 
555 2 6.387730 26.182000 7.957640 
855 2 6.166870 16.157800 8.805490 
303 2 5.636080 26.592000 12.048200 
392 2 4.933970 26.508800 11.449500 
1036 2 4.558230 23.528300 11.159000 
949 1 1.077720 26.370100 5.330320 
1638 1 11.478600 17.630800 7.879860 
1359 2 10.593900 16.969800 2.680160 
81 1 11.791300 21.068700 11.426700 
682 1 9.776920 21.929700 0.515111 
663 2 7.636690 17.384800 3.196390 
891 2 5.191170 14.473400 1.294680 
1272 2 10.618700 17.870900 5.111510 
1252 2 7.226610 14.224400 2.180880 
896 2 9.250100 19.861700 9.879860 
30 1 9.096760 24.542000 3.808580 
479 2 4.307970 16.295100 10.896900 
1498 1 3.059570 25.919800 7.032210 
1996 2 5.396800 19.693000 7.738980 
1096 2 7.415770 22.372200 10.788000 
1508 2 0.651312 16.557200 5.224440 
417 1 4.100290 23.093400 7.973950 
1462 1 9.585230 23.423500 1.270070 
594 1 4.613800 17.468600 4.127120 
101 1 4.607750 23.652500 0.372121 
1469 1 0.334500 18.498900 1.218080 
625 1 12.628700 15.676600 9.763880 
1033 1 11.853600 25.605600 7.053450 
917 1 8.660920 18.355600 0.065768 
348 2 10.943900 21.048200 8.289370 
508 2 2.428680 22.090400 10.246700 
1280 2 6.231770 20.468700 12.575500 
725 1 10.809200 21.751000 3.053950 
968 2 2.809500 20.590700 12.375400 
967 2 12.160700 25.611500 5.128140 
1346 1 11.417700 21.818000 6.664990 
1018 1 6.408170 21.358600 8.125840 
1134 1 0.961747 22.788000 2.766470 
176 2 0.870914 23.346400 5.231750 
1925 1 5.500350 15.114800 10.567400 
588 2 5.428000 18.236600 7.445390 
1533 1 6.949360 18.819900 4.797130 
736 2 12.157900 13.597300 4.772270 
399 2 5.065310 19.202900 3.847900 
675 2 9.350190 23.945200 12.221200 
1125 1 2.392450 26.253300 10.989700 
1747 2 8.603670 18.075700 11.876800 
323 2 4.034670 26.478700 6.048970 
1626 1 9.055280 15.786100 5.679150 
1459 2 6.441180 25.027700 0.176866 
1392 2 1.165680 19.525000 10.796000 
1608 2 3.330250 25.897500 7.065220 
1486 1 4.443180 21.589600 8.241040 
1337 1 2.724930 22.827100 1.356860 
1702 1 0.423287 24.554700 12.892200 
920 2 8.402460 18.894600 4.812230 
1129 1 10.765300 15.754800 2.864150 
1653 1 11.982700 21.100500 0.345024 
992 2 4.161170 15.802200 3.537270 
1382 1 8.675620 22.498900 6.602380 
1378 1 5.659270 25.986500 5.752980 
1986 1 1.904160 24.280400 3.750000 
1921 1 12.813800 24.351900 4.701020 
1101 1 8.928220 26.319900 13.324800 
574 1 1.150010 18.751500 9.609510 
233 1 2.255520 13.297900 5.417650 
1585 1 3.047810 20.034600 6.374010 
1234 1 3.831510 17.005100 2.783880 
1399 2 4.220570 19.766100 4.034630 
1215 2 4.654670 18.942800 9.929500 
966 1 7.012140 21.090200 4.238140 
337 1 10.500100 18.890200 2.698740 
260 2 4.911410 18.649500 0.907140 
672 2 9.258550 21.791400 0.798775 
217 1 13.044100 24.030100 0.924623 
269 1 2.247840 17.532500 7.893410 
864 2 10.061800 13.408500 9.543850 
1913 1 5.476310 15.765100 1.483130 
1411 2 12.270700 24.808500 2.659260 
1795 2 1.617380 14.446500 10.387100 
1221 1 1.682570 13.430700 0.374639 
559 2 11.329100 24.321100 4.460170 
1595 2 8.074130 14.392600 12.953100 
1354 1 6.564200 23.866200 11.287200 
1327 2 12.091200 16.519400 9.308960 
964 2 1.572770 16.986800 0.382686 
585 1 10.501600 18.974600 5.979280 
440 2 11.539000 25.747400 9.019910 
762 1 9.508930 16.112000 1.136350 
1763 2 6.077830 23.985300 3.470560 
1920 2 2.798890 19.814500 3.636820 
1777 1 11.826400 16.377600 1.584010 
1947 2 8.993460 14.501100 6.174670 
369 1 12.093000 24.281200 8.621370 
707 2 1.440250 22.303500 1.789390 
1464 2 1.745590 15.978200 5.292260 
1025 1 5.443790 13.755300 7.971160 
1877 1 6.763580 22.636000 9.948800 
1386 1 11.907900 14.589800 6.627610 
1231 2 12.470700 17.246900 5.243410 
388 2 2.194280 17.764700 6.619300 
513 1 10.318300 25.973300 4.151400 
1549 1 4.731370 23.501000 4.822400 
1040 2 4.212280 16.339300 13.056700 
222 1 3.566880 22.909000 9.518630 
1461 1 1.491260 23.390500 7.278390 
1676 2 10.645700 16.553000 10.784000 
1258 1 8.483180 16.097600 12.648300 
1762 1 5.154920 26.162300 2.369950 
331 2 9.448790 21.101300 0.329385 
1727 2 1.664230 26.486900 11.714100 
1945 1 6.211960 14.636000 6.292610 
1573 1 1.770300 15.968000 5.935620 
505 1 6.345510 21.873800 11.181700 
1697 1 9.487420 22.953400 2.859590 
1567 2 10.950600 13.797300 4.721720 
1357 1 7.740010 17.532800 9.844700 
642 1 2.517330 14.812000 5.013540 
1483 2 1.912670 15.685700 4.564140 
196 2 4.744030 19.010000 4.025420 
249 1 2.362070 14.310200 3.272490 
49 1 6.153620 13.395300 1.053550 
35 2 12.424600 25.132800 8.416070 
592 2 5.037120 16.517400 12.555500 
617 1 4.717520 19.430700 3.404980 
1956 2 10.604500 15.624000 7.140520 
1765 1 9.977840 13.296700 10.909500 
171 2 9.046640 22.647900 7.063350 
944 2 2.326540 20.486300 7.460180 
1536 2 7.725650 17.680800 10.403600 
1466 1 12.217800 24.116200 10.726400 
1543 2 6.733060 14.155900 7.299820 
739 2 9.233480 14.076300 2.518870 
1528 2 8.954610 22.591700 2.715890 
99 2 10.693600 20.964300 2.941150 
1043 2 1.825640 13.434000 4.056340 
619 2 10.977500 18.091500 10.467500 
804 2 0.592301 13.178500 10.478400 
761 1 8.357520 14.580500 2.827810 
1253 1 7.535740 26.186200 6.811740 
1835 2 1.871790 20.305400 5.321480 
1917 1 6.964360 14.372900 12.288800 
1855 2 8.686020 19.338700 4.778600 
1857 1 8.668780 21.957100 10.499200 
1371 2 0.848862 24.444500 5.953710 
56 2 4.910690 24.256900 2.319850 
1905 1 9.209670 20.927400 4.043100 
1546 1 10.537400 20.591300 7.180160 
274 1 7.328220 17.099000 8.658630 
1421 1 1.906090 14.904700 10.478600 
647 2 3.126740 14.942500 2.750170 
1449 1 11.906300 17.717500 9.773660 
632 2 1.708610 19.558200 6.157980 
690 1 1.452540 17.682500 4.092920 
