id type x y z 
1016 2 12.158900 9.839110 14.250200 
943 2 8.962520 4.390520 17.615700 
539 2 10.055100 3.340920 22.698300 
1165 1 11.434900 7.990020 22.059000 
1990 1 6.861740 4.831710 15.137800 
288 2 1.293950 12.867200 19.032700 
1163 2 1.714270 8.804900 16.161800 
1885 1 3.389410 11.289900 14.985600 
768 2 10.577100 10.098900 25.641400 
311 2 0.226331 1.999950 15.609700 
1648 2 8.568060 8.873420 24.813600 
775 2 10.397700 8.573120 20.790400 
1933 1 3.258560 8.746990 23.954300 
649 1 3.226780 0.592526 26.327600 
475 2 6.267390 -0.092745 21.008600 
616 2 11.214200 10.198500 20.804900 
1488 2 1.616230 11.611800 25.787500 
412 2 8.004920 0.458750 19.533200 
251 2 6.030240 10.391900 21.581800 
236 2 10.604700 5.310470 22.624000 
542 1 0.196084 6.002570 19.317600 
201 1 12.013900 3.793820 15.238000 
418 1 10.437500 0.692723 23.978200 
773 1 9.505060 12.375900 22.808500 
1342 1 1.689430 3.870670 14.733900 
61 1 4.048220 12.448200 16.270100 
527 2 12.830300 1.597190 20.105800 
42 1 5.840880 4.610590 21.211400 
1224 2 8.857720 12.332900 21.991500 
1916 2 2.109270 9.062810 24.969800 
1020 2 4.100690 1.603150 14.620700 
245 1 11.880600 7.735390 21.062800 
519 2 8.458470 2.504720 23.580500 
1853 1 8.856380 6.911940 19.855800 
1445 1 9.086340 7.349390 13.431500 
195 2 7.000830 4.129190 26.681500 
874 1 0.819379 6.087450 17.171100 
39 2 4.399660 2.350180 15.002700 
1854 1 2.565710 8.698180 18.508900 
990 1 4.286010 1.698440 14.807000 
669 1 1.485060 11.076600 20.665600 
797 1 5.605020 1.087980 21.369100 
1669 1 9.053230 2.744440 16.545600 
835 2 3.020680 6.810360 23.035900 
524 2 0.135064 6.352000 20.569100 
1635 2 12.835700 6.958420 23.357000 
1298 1 11.341500 7.627860 13.506200 
595 2 4.265960 8.584230 19.668900 
717 1 7.232930 10.364900 25.362800 
648 2 7.274860 10.920900 24.029900 
842 1 12.863000 4.412920 22.717400 
1625 1 4.815070 9.770970 16.140800 
852 2 6.809080 5.432420 20.392300 
1050 1 4.353360 2.746030 25.310500 
41 1 6.938060 0.622944 23.251500 
631 2 8.438170 8.626670 24.859200 
180 2 12.645700 3.744370 14.016600 
1638 1 10.242800 6.292030 21.453300 
1796 2 4.744780 6.635510 20.554200 
1408 2 4.855720 6.728780 25.498700 
338 1 7.955680 7.132370 21.678000 
836 2 1.733240 5.613850 23.942100 
16 2 9.648920 6.819830 13.267000 
554 1 6.180530 3.372040 15.556500 
1708 2 1.849240 5.238240 20.195100 
1297 1 1.846250 1.103000 17.414700 
1735 2 9.626310 6.041240 23.112200 
76 2 10.081600 4.533660 16.971500 
1082 1 12.665200 4.402890 19.521000 
256 2 11.706700 1.571520 14.467200 
1277 1 11.618000 3.987090 25.115400 
776 2 3.126900 0.588320 18.120400 
297 1 10.072700 4.845160 16.380500 
1394 1 2.509890 6.015310 22.322600 
758 1 7.366500 10.080500 23.073100 
375 2 1.277550 9.921480 26.369400 
1803 2 9.378180 3.332080 16.275500 
553 1 9.626670 12.754400 13.448300 
410 1 5.771770 11.547000 24.121900 
499 2 3.407200 12.917800 21.949200 
1469 1 4.025890 6.262920 24.321400 
1765 1 11.768800 13.056900 18.227800 
742 1 2.116480 4.474050 22.878500 
1204 2 6.551730 4.607260 21.195600 
271 2 7.753780 9.891160 16.086100 
655 2 12.611800 9.098220 19.594500 
171 2 7.747670 3.828460 20.098600 
1855 2 1.643080 12.000700 13.913200 
104 2 3.346300 10.275600 15.388300 
1670 1 10.311800 0.946394 18.908000 
1250 1 5.077230 6.728410 23.524800 
1931 2 3.329380 0.645704 23.391300 
1875 2 12.824400 3.647910 19.711500 
959 2 9.866510 0.506088 25.543300 
292 2 4.955350 12.758400 16.505200 
108 2 6.783470 5.441220 20.518900 
1633 1 2.888030 3.482720 20.014900 
85 1 9.355260 1.870060 23.038000 
1822 1 12.496800 12.777700 15.869500 
1769 1 5.286780 4.136420 26.489800 
1309 1 10.178300 6.038270 23.867600 
582 1 1.248630 10.010800 22.868400 
1051 2 2.526380 3.976450 23.922600 
1533 1 4.812130 3.482280 22.503400 
497 1 10.355000 5.843250 13.917800 
1358 1 2.457640 9.785980 15.585700 
1801 1 11.891500 11.003400 21.742500 
1498 1 7.717120 3.141210 24.782500 
743 2 3.581310 6.293110 21.250100 
1424 2 3.291770 1.043840 23.601000 
128 2 8.894380 0.874427 14.373200 
612 2 2.490650 1.113620 19.260400 
144 2 2.319650 0.332627 23.282800 
1715 2 3.563520 6.921050 22.809200 
1028 2 10.589200 7.913700 17.875100 
1749 1 5.203900 8.801690 14.359300 
636 2 4.983000 6.940550 17.053200 
568 2 2.581200 5.541340 23.353700 
1466 1 12.112100 1.145490 20.882600 
1084 2 7.674790 9.159510 20.057400 
1837 1 5.423170 4.669590 25.486900 
1792 2 6.056510 12.177800 16.491200 
1947 2 2.180200 3.189670 19.045400 
337 1 6.824040 12.394000 21.800200 
1071 2 8.016280 6.347740 22.434500 
110 1 8.024510 4.742690 21.057600 
60 2 13.045800 12.301700 22.366800 
1783 2 5.505020 7.013050 16.388700 
1349 1 0.061467 0.600427 21.722000 
1502 1 5.474870 0.365192 19.758300 
1874 1 12.567900 9.166390 24.357600 
1590 1 2.470720 10.370100 26.184700 
1985 1 1.559010 11.924900 14.001000 
769 1 2.354270 13.340300 22.704900 
1578 1 4.462930 6.415710 14.957400 
399 2 5.986700 12.225400 13.470500 
287 2 3.698420 6.092470 13.475600 
1920 2 11.477800 6.469550 16.474800 
1373 1 1.880540 0.458896 22.815600 
604 2 12.984200 0.547242 15.422200 
347 2 10.790900 10.685000 17.008100 
1162 1 0.746753 0.749100 15.337900 
1584 2 11.822200 2.321900 21.615200 
1679 2 7.042590 5.427430 20.326800 
1215 2 4.485140 2.384990 21.775100 
1511 2 4.773740 13.172900 23.544800 
1957 1 12.056800 3.237810 18.335600 
895 2 10.577600 1.956650 14.205100 
1883 2 11.564200 7.429390 21.280500 
1113 1 8.023990 3.950920 19.283600 
561 1 9.978750 0.680662 15.005600 
1632 2 11.070000 6.878110 22.640400 
246 1 0.957544 13.007300 15.915900 
1993 1 4.001100 1.742710 21.034300 
695 2 2.369730 11.683000 25.566900 
1974 1 4.253040 8.482440 20.158700 
494 1 3.409420 10.288900 21.939300 
599 2 2.010370 7.620760 19.585800 
633 1 9.441170 12.377900 18.925600 
1003 2 1.081130 4.971840 26.119300 
126 1 5.545870 1.040330 26.196400 
540 2 2.460120 10.285500 19.756500 
501 1 8.898950 1.428690 24.833600 
52 2 3.970950 11.146800 17.362900 
226 1 2.212660 3.633690 16.364400 
1725 1 10.009900 11.287400 15.494200 
1555 2 7.730400 0.791528 21.281500 
1038 1 8.680620 6.249430 23.101700 
9 1 8.569830 8.390210 18.571700 
1539 2 8.392730 12.897500 23.577700 
1509 1 11.528500 10.657800 18.356700 
1169 1 4.615070 13.242600 20.374800 
64 2 6.780830 3.309960 14.562300 
1601 1 11.095800 10.027700 16.904100 
1494 1 2.790150 12.347700 21.176900 
462 1 1.729280 11.588100 18.604900 
1620 2 11.767900 13.087900 15.274200 
1706 1 -0.000316 8.754110 24.099900 
677 1 10.153600 1.599770 21.859100 
1793 1 9.912120 0.657137 13.209800 
326 1 8.641550 10.425200 16.605800 
1240 2 12.515500 2.783670 19.238400 
1018 1 1.707890 4.254930 24.606300 
1964 2 9.231850 2.422300 23.271500 
1884 2 12.667200 2.644760 24.609600 
154 1 4.948560 6.070470 18.449200 
942 1 12.999200 0.457767 18.624400 
784 2 6.134830 10.284700 24.400300 
692 2 6.650650 0.512777 14.875600 
1067 2 10.190900 12.994700 18.534400 
574 1 7.959990 1.554520 18.219100 
1305 1 12.119300 9.574930 15.665400 
1211 2 10.645600 0.425241 22.090200 
1629 1 12.782500 0.019461 24.442200 
986 1 4.930740 10.880700 18.037300 
20 2 8.205370 0.886276 23.497600 
1374 1 10.270600 11.708200 20.540700 
1256 2 1.098480 4.614820 15.176200 
478 1 4.980830 6.756430 20.591000 
763 2 1.526040 13.071800 20.139300 
563 2 8.852920 12.065100 18.744700 
646 1 0.713872 10.232800 26.417900 
491 2 8.223980 11.063600 24.879600 
299 2 7.005740 4.942460 16.292100 
1361 1 2.541210 1.720170 25.120100 
1091 2 12.826400 8.527130 16.734700 
442 1 12.988800 3.077620 21.012600 
1501 1 4.098310 3.470980 18.444100 
1303 2 9.987180 9.246250 25.451000 
1693 1 0.432141 12.718400 20.358400 
1768 2 1.165910 13.733700 22.810300 
818 1 5.484160 1.567520 23.430200 
1232 2 5.378140 4.917360 16.269700 
1641 1 10.742200 6.988810 17.905500 
1834 1 7.373640 12.540200 24.627100 
905 1 6.596130 12.151700 14.338200 
222 1 5.809320 0.037512 17.848100 
614 1 6.427760 12.982900 24.201100 
833 1 7.398780 12.703400 19.479600 
1134 1 0.347871 5.156300 13.798800 
683 2 13.169800 4.859800 25.976300 
1521 1 3.848130 11.147800 13.452300 
1698 1 11.307600 2.382230 26.046600 
1072 2 11.844500 5.693360 13.995100 
325 1 0.545931 21.370700 1.536490 
1430 1 0.069333 23.313500 11.071500 
671 2 3.951700 25.037300 1.796650 
1870 1 12.679800 23.133500 1.065620 
538 1 0.247337 25.423100 5.000720 
831 2 2.011140 14.010800 4.177420 
556 2 5.572240 21.689300 4.144590 
1302 1 6.655160 13.373300 5.205870 
1677 1 6.861780 21.358000 4.419320 
1592 2 0.702210 26.105400 4.921460 
1860 2 1.337460 24.662700 5.834020 
1345 1 10.829700 20.665700 2.282370 
880 2 6.125690 22.869200 4.855420 
804 2 9.021280 17.578100 6.021570 
1828 2 2.032570 21.277400 10.988100 
688 2 8.558030 20.830700 6.652610 
1652 2 8.917780 26.394600 6.298240 
97 1 5.441040 16.515000 5.587230 
397 1 6.726780 18.842900 3.786510 
414 1 2.952670 20.388300 7.449710 
506 1 9.104270 20.273800 9.528820 
864 2 9.333570 20.094000 12.481800 
1257 1 10.286100 25.718600 10.805300 
1186 1 9.107130 23.803000 10.355000 
606 1 1.662750 18.311100 1.559950 
1196 2 11.760900 22.154000 7.642230 
1360 2 1.441570 21.162900 3.169540 
19 2 6.279110 14.654800 10.687100 
91 2 8.437000 15.915800 8.437450 
1897 1 1.085220 21.069800 10.312400 
1802 1 12.905900 18.394500 12.732300 
1956 2 8.973310 20.312700 12.309100 
1666 1 3.737100 22.059500 5.727230 
1104 2 5.712810 23.947500 0.640699 
1099 2 8.662390 21.470700 7.406530 
1154 1 12.144300 18.387200 5.338000 
939 2 7.936700 18.620000 12.732300 
912 2 9.096590 18.829200 2.272990 
1077 1 11.169900 24.344800 1.834530 
1921 1 3.440310 20.591800 9.711830 
493 1 2.687370 17.735200 11.540800 
165 1 6.789170 25.645700 10.145400 
1465 1 3.019920 21.023600 3.247570 
1515 2 9.699790 23.301900 10.901700 
33 1 11.556500 22.408600 6.065960 
1811 2 7.942900 19.599600 8.386430 
1061 1 1.454560 14.195300 6.426700 
72 2 0.577770 19.260500 8.387330 
1826 1 8.709600 22.059900 12.713000 
87 2 6.894950 17.772000 11.103700 
1343 2 10.744200 19.325900 11.287100 
1322 1 9.681100 25.538200 1.370560 
432 2 5.788090 18.842600 9.859740 
48 2 2.297010 21.276400 2.592340 
808 2 8.190140 23.328800 8.253450 
174 1 10.766400 17.338300 10.558900 
1906 1 5.491520 25.847600 4.323640 
1334 1 13.214500 22.440800 8.702620 
1273 1 0.321381 13.921000 9.916330 
73 1 0.325519 25.458300 6.868880 
1646 1 8.816100 19.215000 11.645700 
1338 1 11.042900 22.409300 10.032500 
1815 2 0.922308 14.574000 9.827470 
901 1 5.150240 23.139300 2.440750 
1889 1 4.366840 15.047300 8.829380 
322 1 8.711060 24.395600 2.490150 
1839 2 8.424580 24.920200 3.795970 
1998 1 12.389800 17.511800 0.270237 
811 2 10.340300 20.268800 13.308800 
1300 2 5.263350 13.720000 4.223480 
1299 2 2.382450 20.050200 0.930572 
1909 1 6.110400 19.937300 11.399300 
690 1 11.846500 14.241400 7.432700 
1525 1 12.638800 15.634200 9.811060 
1759 2 12.618500 15.446700 8.532020 
1556 2 0.376722 22.498100 10.556900 
684 2 3.598760 15.239400 9.479810 
999 2 1.617790 15.829400 1.727640 
1984 2 2.607510 21.025500 8.664980 
1665 1 11.329000 14.549000 1.127110 
1914 1 3.705870 16.300400 0.205415 
1219 2 1.208570 21.797500 8.486350 
1218 1 5.788450 14.722900 8.479200 
136 2 3.717700 21.620700 6.221190 
1835 2 5.545630 17.095100 6.723340 
1945 1 4.659250 16.840800 3.564370 
796 2 11.207300 15.821000 3.379050 
1179 2 3.377410 14.749200 11.034300 
1736 2 6.132650 23.984800 9.897190 
761 1 10.548900 17.045100 3.476410 
1861 1 2.900700 19.520800 3.696290 
118 1 4.573860 25.355400 11.865400 
12 2 8.235720 21.959500 1.770030 
632 2 8.831920 18.570100 5.735320 
1152 2 3.634910 16.488000 10.274100 
357 1 11.591400 13.257300 11.805900 
1585 1 0.092835 26.149900 10.860000 
1961 1 4.100640 14.719400 0.601798 
453 1 4.351790 20.335900 0.985900 
1869 1 1.228270 16.421900 2.081050 
703 2 12.665200 16.062000 11.288800 
1971 2 8.422890 26.560400 2.809520 
55 2 8.461710 23.139300 8.979620 
1561 1 12.871000 23.559300 8.924730 
1411 2 9.309640 15.086400 0.749222 
807 2 9.825940 20.240300 1.941790 
1065 1 13.005300 22.422300 7.475750 
1493 1 10.054700 19.876600 11.987600 
664 2 10.886600 16.049200 5.145010 
164 2 4.324110 26.128600 2.292080 
1101 1 5.837060 23.108600 11.281000 
1399 2 3.095150 24.641700 12.089200 
1995 2 4.005460 15.205900 2.461060 
702 1 8.127600 23.050100 2.691750 
86 1 13.327000 16.533300 10.583300 
343 2 1.747030 20.989300 10.447500 
1412 2 1.133360 26.289900 12.750800 
314 1 5.337290 16.934000 1.545920 
1243 2 6.242460 18.577600 4.407670 
627 2 3.120380 26.556500 5.825330 
783 2 1.754170 21.497900 11.972700 
1622 1 9.894870 19.513900 2.443100 
508 2 0.671346 25.425200 0.885935 
1194 1 2.240570 26.299800 12.962400 
466 1 3.758610 18.139700 2.351270 
716 2 8.818330 18.934800 2.584910 
1595 2 13.171700 23.135700 9.423360 
1369 1 1.581080 14.909200 2.270550 
947 2 13.273700 13.820200 5.745980 
190 1 9.156300 17.032100 5.965380 
1269 1 1.995940 23.681000 1.756750 
1036 2 9.085770 15.693500 10.840700 
1963 2 11.459000 21.213100 11.956300 
1986 1 10.440000 15.403300 12.863000 
878 1 9.090730 22.585800 5.554910 
623 2 6.969480 24.318200 2.066200 
881 1 6.795830 16.135800 11.601400 
663 2 10.449600 15.122100 7.457350 
1153 1 0.357890 22.166100 8.363600 
779 2 11.674000 18.493100 5.108420 
1613 1 4.130430 23.282900 4.686600 
1187 2 11.286500 21.737100 3.478000 
704 2 6.081020 25.553700 4.835940 
7 2 3.209030 17.188000 0.547406 
829 1 4.890940 14.014600 4.511170 
1007 2 1.761970 15.164600 11.894400 
134 1 8.859900 24.807700 5.275550 
1123 2 11.122700 26.055800 0.887461 
930 1 10.923900 21.054600 11.871100 
1547 2 1.802830 26.303800 10.493400 
846 1 6.806680 17.550700 9.365040 
896 2 4.246790 25.047400 11.173000 
634 1 2.999540 16.574300 5.951360 
1538 1 9.733670 19.346000 5.898390 
570 1 9.214580 25.590400 8.167400 
1618 1 9.119930 20.689900 0.562799 
1608 2 4.890890 25.293100 3.791630 
360 2 1.867280 15.221900 4.167740 
350 1 7.365440 16.232900 5.426090 
1642 1 4.000000 22.102500 8.357010 
1972 2 6.853760 19.258700 10.712200 
1856 2 10.075000 25.270400 1.394430 
100 2 5.092750 18.528900 1.035060 
585 1 0.347264 20.053100 8.241440 
1009 1 6.990760 19.573200 6.854290 
1449 1 3.191530 16.333400 9.568200 
575 2 5.669780 14.944800 8.342710 
320 2 11.466300 20.182200 7.502120 
1022 1 0.343211 25.955300 9.496450 
938 1 12.054200 24.165000 12.212000 
714 1 5.889710 18.671400 5.666150 
1520 2 11.388700 18.312100 10.621500 
188 2 6.467950 14.143200 4.260150 
532 2 5.459990 16.676800 6.024500 
