id type x y z 
1905 1 2.011110 7.995620 10.553700 
459 2 5.434530 10.710600 3.077720 
1720 2 1.856540 4.203990 1.313660 
1507 2 1.497860 0.402803 10.443300 
1305 1 10.325500 7.500720 12.655500 
1985 1 12.802000 12.919000 10.256900 
869 1 7.612020 1.230440 4.123530 
583 2 10.211500 10.127500 12.581900 
1100 2 8.963160 3.438080 4.469380 
1263 2 3.497820 13.055600 9.747330 
674 1 11.168800 13.285400 12.750500 
421 1 11.332300 1.763100 1.852570 
1247 2 2.281900 9.250470 6.625290 
1205 1 2.113350 11.603200 3.682160 
371 2 2.205720 10.098400 6.953300 
879 2 0.623732 5.816350 9.936580 
838 1 7.989430 5.144200 4.072390 
977 1 0.099803 3.788850 4.952920 
1036 2 13.110100 4.830770 12.054500 
159 2 7.816850 2.582620 0.535762 
653 1 5.727360 3.183000 10.083100 
1666 1 4.153220 12.547700 12.041900 
829 1 1.510450 12.938600 1.301240 
81 1 2.424000 2.716600 1.860740 
437 1 1.500930 11.190200 6.020430 
1677 1 0.909237 8.330730 4.671940 
936 2 5.303560 7.074500 6.756060 
557 1 3.079770 1.882270 6.468090 
1793 1 9.423570 8.018470 11.921900 
1587 2 3.257410 7.625590 13.144500 
1656 2 10.857200 5.963360 7.498950 
474 1 1.919450 2.393670 3.514180 
366 1 3.450050 11.504000 1.689350 
765 1 12.076700 8.162820 8.817350 
1570 1 4.170260 5.033480 6.735200 
1712 2 5.833870 5.033030 10.651000 
1452 2 13.017200 2.262480 6.298350 
610 1 3.630600 4.605830 9.070650 
1628 2 0.994095 11.259300 5.697780 
1755 2 8.838650 5.747580 11.585800 
833 1 5.772550 8.293420 8.506020 
1597 1 11.547600 10.348100 7.020330 
325 1 5.405170 11.466300 9.617660 
1424 2 10.895400 11.970000 4.766740 
1292 2 5.713890 8.986600 8.993510 
1436 2 7.795710 3.516420 9.954060 
810 1 3.314980 3.093640 12.039100 
1836 2 5.384940 8.583900 5.973210 
264 2 11.513800 0.269323 11.675100 
479 2 12.934500 10.668400 3.732160 
1989 1 4.655980 0.218810 -0.063538 
841 1 10.965500 4.172690 8.949060 
357 1 9.606160 6.496420 10.199600 
454 1 4.225010 3.045290 1.417690 
1138 1 7.482770 5.018780 9.273740 
237 1 2.066250 5.828780 11.217800 
375 2 13.096000 5.594370 6.466650 
1243 2 9.091390 2.778180 5.938090 
1434 1 8.108950 11.716900 7.866070 
489 1 12.675700 8.329240 5.243990 
1467 2 10.850400 12.153400 11.852300 
532 2 5.069230 12.792000 5.751990 
1812 2 3.047980 11.929100 2.009720 
1729 1 0.590440 2.398570 9.345730 
496 2 9.735230 1.862590 6.199010 
1281 1 10.840200 6.498190 6.618820 
1283 2 4.179820 1.853210 12.209600 
727 2 5.889190 8.639740 4.935730 
223 2 0.750802 12.872700 5.716350 
749 1 1.092600 6.441160 13.097400 
1612 2 2.805700 13.040500 10.486400 
1701 1 10.246700 8.752630 2.410710 
647 2 11.330900 5.100580 10.905900 
66 1 11.349100 7.971430 4.036400 
1347 2 2.503450 3.419350 0.818563 
702 1 6.402690 11.901300 3.433280 
1081 1 9.081420 1.262950 7.082570 
78 1 11.317900 5.213210 6.969210 
386 1 12.693700 2.072240 6.119470 
1493 1 7.726020 0.866983 10.894300 
794 1 1.856260 9.078880 7.135550 
344 2 1.907040 6.144520 3.713760 
826 1 2.934250 10.743200 11.605200 
598 1 4.268700 7.786110 9.794360 
336 2 8.120020 1.781660 6.723250 
113 1 8.866390 6.522240 7.243250 
1382 1 2.624090 6.710360 3.943310 
717 1 3.369400 1.508260 0.228583 
927 2 3.885300 3.978820 8.159690 
323 2 9.359610 4.051300 1.525410 
169 1 2.890630 12.407300 6.532960 
592 2 1.057420 11.940900 5.724080 
1466 1 7.407120 7.873530 12.939800 
663 2 12.950700 10.336800 9.642440 
1621 1 1.854000 5.108890 1.582820 
1004 2 2.307600 7.841310 10.806600 
1276 2 4.219560 10.809100 4.481430 
867 2 6.885240 9.169620 7.961830 
981 1 0.746045 11.208000 12.801000 
1349 1 3.289980 4.196530 0.745152 
1581 1 10.063800 1.682840 4.286590 
1894 1 9.681070 7.251230 5.576410 
1807 2 1.685870 1.289860 7.104630 
13 1 9.273210 8.207550 0.193635 
1075 2 4.467770 3.153690 9.509440 
1410 1 6.371590 6.485920 12.167000 
1009 1 2.996980 2.510460 8.425230 
155 2 2.792890 3.187250 4.663470 
1065 1 1.209480 5.380530 8.319460 
584 2 10.955300 0.959161 3.887030 
288 2 3.632020 2.106050 6.334600 
873 1 8.833660 1.819780 13.022000 
1566 1 6.355950 2.371330 1.989120 
1572 2 4.782640 4.965280 6.867370 
494 1 0.106991 4.360840 11.429400 
1880 2 5.831940 10.266600 2.100480 
768 2 5.092940 1.103540 11.569600 
1098 1 2.195090 3.953780 3.549300 
1345 1 7.147480 11.875900 13.124800 
1811 2 6.973630 6.356100 3.425200 
1594 1 5.431890 1.132400 2.968050 
109 1 5.586160 8.750900 3.345570 
813 1 8.077840 3.381930 4.724930 
1085 1 3.883490 8.169750 7.998330 
215 2 8.021250 1.326820 5.093660 
644 2 4.981500 1.824730 1.406580 
1164 2 2.565940 9.421790 4.254960 
1199 2 2.303150 7.702030 7.160200 
701 1 13.193600 7.722010 6.556050 
101 1 12.023200 4.072330 1.356280 
1756 2 9.693050 5.893530 11.883600 
607 2 5.132690 6.939890 12.689600 
978 1 10.108100 12.400500 1.299710 
1224 2 10.505800 8.054520 5.010410 
1227 2 4.057660 2.570490 3.139200 
1128 2 6.846370 11.527000 10.997700 
1264 2 7.412830 7.066990 4.988250 
1538 1 12.675900 9.295750 1.448930 
735 2 12.107400 8.910580 5.922430 
1370 1 5.624050 7.925720 2.351560 
1970 1 10.993000 10.986900 11.761900 
492 2 11.969600 10.322200 10.932000 
992 2 1.624940 2.218180 9.635180 
1297 1 4.282700 12.865000 1.723140 
1162 1 2.571890 3.768040 13.090900 
1200 2 1.761360 5.668060 8.435230 
86 1 2.980170 11.980500 1.572460 
178 1 6.344990 5.581820 1.601200 
806 1 4.943220 8.745640 0.164067 
1027 2 8.916860 11.565000 3.489670 
1008 2 8.479890 8.233770 13.221900 
1955 2 10.170700 1.033150 2.327120 
268 2 4.426890 11.569900 3.107470 
1078 1 7.479860 -0.062186 2.009700 
670 1 6.242630 1.400920 7.136190 
1484 2 3.126310 11.008600 10.075700 
1887 2 9.788130 9.840930 1.355910 
712 2 2.005520 10.303900 11.960900 
706 1 12.697600 12.130900 0.921891 
1654 1 4.153410 7.651130 12.714800 
1528 2 9.075970 12.963800 0.254956 
343 2 0.696352 6.407290 0.109236 
447 2 11.081100 11.743500 0.518688 
1271 2 5.964790 7.396950 18.827200 
1923 2 1.065030 6.465230 13.699400 
1245 1 4.646100 6.481510 13.345800 
1629 1 10.528400 13.277300 21.992300 
330 1 5.973020 7.643790 22.574500 
682 1 5.310930 11.827300 20.775800 
1267 2 9.444300 10.460200 24.676200 
1408 2 1.407730 9.451840 24.788300 
471 2 2.740240 3.561340 16.274000 
1972 2 9.721000 3.904940 18.159100 
624 2 12.729800 5.600050 14.804400 
3 2 3.560100 7.825020 20.029800 
1487 2 6.638060 11.086500 21.637600 
798 1 3.186760 6.602160 23.417400 
1706 1 1.995470 8.857940 24.882400 
1034 1 1.635770 11.606100 21.826200 
1942 1 10.197500 7.574450 16.192100 
1865 1 5.761500 7.830710 25.264000 
562 1 13.048300 9.395500 19.188600 
147 2 0.067211 6.205700 24.819400 
222 1 2.995150 0.347746 23.851400 
1644 2 8.892880 11.952100 17.719500 
1606 1 11.511500 2.833460 24.968900 
359 2 7.727490 8.874880 23.561200 
1149 1 6.133720 10.232600 22.375800 
1561 1 4.294130 0.810565 16.003100 
1547 2 8.574600 8.913590 17.172700 
721 1 11.141200 0.482193 24.815000 
1915 2 2.830140 9.379730 21.583500 
1898 1 2.526900 12.538500 23.984300 
1910 1 12.431000 3.137630 23.286500 
1413 1 6.114030 1.388520 19.918200 
578 1 2.392200 0.176619 14.672500 
1318 1 7.245550 2.636520 21.365800 
390 1 4.385620 12.675900 24.909800 
1494 1 8.380640 7.869980 24.645700 
636 2 3.231880 3.182800 19.967500 
1964 2 6.361470 2.421760 21.625100 
243 2 3.432800 5.225700 20.927100 
1066 1 6.877140 12.938500 16.923400 
272 2 2.490440 9.289410 20.018800 
547 2 0.654748 2.365490 16.712400 
328 2 10.548600 5.531590 16.488600 
491 2 11.780600 8.014920 26.254900 
1554 1 0.313838 0.040941 16.114100 
412 2 11.611900 8.553700 14.627900 
107 2 7.064080 4.973120 20.422100 
938 1 5.545650 0.931799 14.203400 
1748 2 3.364390 1.488780 26.577500 
436 2 1.158520 11.066500 21.533300 
128 2 11.104200 2.896060 14.629500 
1168 2 3.598620 3.123490 17.549200 
382 1 3.951470 10.574300 26.243500 
1302 1 8.156110 1.228310 15.631300 
1479 2 12.605900 0.874535 23.315200 
1781 1 0.530457 3.162590 17.491800 
1270 1 9.593300 1.662760 20.733200 
909 1 11.739600 1.020640 21.892200 
504 2 8.307290 11.292900 20.316300 
136 2 1.584440 12.944300 16.571300 
334 1 7.199700 6.063440 21.206900 
1900 2 6.404030 11.175200 19.947800 
1622 1 6.009280 10.289800 19.661300 
845 1 6.221540 10.556900 25.718400 
1802 1 5.738090 5.534230 16.662900 
1000 2 9.866610 1.458730 15.720500 
448 2 10.162000 0.161158 18.527100 
1453 1 3.352560 0.319236 16.656600 
1661 1 3.700360 4.134260 15.603600 
327 2 10.076600 1.677730 17.439600 
164 2 11.723000 4.240620 24.459000 
558 1 5.881530 4.654110 24.861600 
297 1 0.541469 4.865040 24.826400 
1521 1 6.449030 11.035900 15.241400 
1144 2 0.682039 8.887850 17.937900 
1605 1 10.707200 9.976970 26.149800 
1504 2 5.284440 11.437400 25.820900 
1131 2 5.174110 4.442380 25.161300 
283 2 6.353740 2.470440 18.396300 
1353 1 7.776650 7.922330 20.665200 
217 1 10.603000 0.887941 23.263800 
1909 1 3.697520 7.807510 16.651900 
28 2 8.393410 8.350100 25.627800 
1381 1 2.980260 9.706750 18.423400 
1785 1 9.377310 2.041980 18.711300 
1037 1 4.744250 11.173100 15.648500 
379 2 1.328150 11.060100 14.320100 
960 2 7.365780 1.578420 21.946400 
1565 1 -0.011092 11.344900 13.848900 
353 1 4.400190 1.020680 22.889900 
400 2 10.276400 10.871900 25.654000 
1044 2 3.015830 9.950590 19.583000 
1742 1 0.463769 6.830100 21.874600 
1545 1 2.193220 3.290220 17.628500 
52 2 11.509000 0.146452 18.215900 
434 1 1.851130 8.972840 16.740300 
266 1 1.656440 6.421410 16.517600 
226 1 -0.054298 11.038600 23.132900 
1137 1 11.568500 12.048700 23.088600 
1809 1 4.440200 4.646880 16.929800 
782 1 9.103570 7.791940 16.977800 
426 1 8.318750 8.856520 16.039300 
1995 2 7.343930 11.358500 15.633200 
952 2 6.469530 11.073100 20.827700 
1423 2 4.367780 2.953230 13.377000 
1407 2 5.514010 13.185500 18.729000 
1071 2 9.164890 12.013400 21.397300 
1465 1 0.482628 11.566100 26.336500 
1592 2 11.492600 0.530869 24.611200 
1589 1 7.683810 0.519029 18.092700 
1916 2 11.887900 7.272490 26.501800 
1463 2 8.233420 8.645010 14.924600 
1215 2 5.195740 0.706884 13.682500 
514 1 1.205950 10.695700 17.384800 
1767 2 5.351520 9.504300 15.574000 
1328 2 7.953540 11.760000 25.297400 
1402 1 4.160640 2.578990 19.696200 
1975 2 7.169130 7.428460 22.143400 
1003 2 0.721430 11.029000 23.110400 
1947 2 4.317300 1.291330 14.364800 
175 2 2.458310 7.817720 16.815700 
376 2 8.430330 7.456500 21.000700 
156 2 0.973160 5.858130 24.711000 
1166 1 11.273700 9.291390 18.811900 
1686 1 0.978477 5.638950 14.468800 
1321 1 5.470130 4.987430 18.811700 
1393 1 12.957100 2.831270 17.848300 
1997 1 7.388470 9.118340 18.409400 
273 1 9.764560 6.870640 18.869100 
153 1 7.355720 11.109800 20.291600 
177 1 0.578707 6.823930 24.147700 
1143 2 5.292600 0.624204 23.985800 
1636 2 8.758680 8.316380 17.894700 
1927 2 1.635630 1.317280 24.540700 
1963 2 12.038000 9.566570 18.046900 
1934 1 3.645870 8.199940 18.777400 
1457 1 11.162900 1.124550 15.727700 
1471 2 11.886400 9.120890 22.051500 
1618 1 2.269600 6.557740 25.408600 
1093 1 5.304150 11.466300 24.860600 
882 1 8.556830 4.967150 18.499700 
1233 1 6.010410 7.171320 19.987900 
340 2 2.983510 8.947390 18.669100 
548 2 2.505000 0.608551 22.066800 
822 1 1.659720 9.109470 21.343700 
1633 1 7.923950 7.012060 25.750100 
764 2 5.758030 5.545380 19.053400 
305 1 10.185000 1.571180 13.297800 
1206 1 6.616730 1.200250 24.387900 
1041 1 11.193700 8.857110 15.044800 
1005 1 2.461500 1.388320 18.384900 
351 2 13.126200 -0.100918 19.825300 
646 1 11.801400 9.113980 13.274000 
1404 2 5.671250 8.130500 20.009800 
1896 2 6.909580 3.934480 15.222600 
1179 2 4.074530 10.749300 25.801000 
650 1 7.647450 11.789800 22.850800 
313 1 5.910320 3.472370 23.856100 
307 2 3.119250 6.807110 26.558400 
364 2 1.360640 3.301890 17.734900 
319 2 9.861020 1.805540 15.557100 
1367 2 4.568140 4.376020 20.099800 
669 1 12.639100 2.010890 26.426000 
38 1 3.069140 13.423400 15.306000 
1630 1 8.223640 9.424080 23.993600 
27 2 6.448640 11.170200 25.827900 
1351 2 10.730000 4.725410 14.598000 
907 2 4.469770 3.088070 15.443200 
1053 1 0.902118 0.590457 22.849200 
378 1 7.334760 9.428900 25.687800 
916 2 11.759100 5.764840 25.804100 
404 2 4.590540 9.397560 17.488800 
1642 1 9.885840 7.495340 25.453300 
1290 1 8.179520 7.419210 13.866000 
120 2 12.184500 1.384140 21.160000 
742 1 10.709300 12.655200 25.700100 
150 1 3.687460 2.116160 21.868900 
424 2 6.566670 2.558410 25.019200 
998 1 1.872800 10.051700 18.881900 
428 2 0.934814 6.556260 16.435800 
1775 2 0.442364 7.323580 21.862100 
1682 1 5.453980 13.223900 22.642500 
1805 1 2.340480 10.795100 22.370500 
687 2 11.565800 7.400460 17.725600 
1967 2 3.439240 6.057940 24.094300 
1971 2 3.639260 10.019700 22.822200 
1130 1 4.960230 9.795470 15.117500 
1113 1 8.606130 9.745340 19.891000 
1132 2 1.012600 0.345786 21.980900 
919 2 1.588830 0.538407 21.295100 
633 1 9.506310 9.861220 22.821700 
76 2 11.786500 5.892910 24.414100 
1418 1 4.436470 4.482470 25.331400 
278 1 6.387470 3.065070 25.875800 
1509 1 1.315170 12.417800 16.193900 
1272 2 4.882970 12.662800 21.827800 
1698 1 9.328450 11.267300 20.102800 
1500 2 5.126890 10.252600 15.012600 
1751 2 2.668300 9.974080 18.554900 
1518 1 2.952500 3.866990 20.789300 
1797 1 11.554100 7.924410 22.989000 
1655 2 9.494460 0.927208 14.008600 
1641 1 6.880060 3.863820 15.165200 
1127 2 9.214250 0.304435 20.587900 
1183 2 11.299700 3.057290 24.085600 
512 2 9.229410 12.959200 17.552400 
1908 2 10.404100 7.581480 24.144500 
1976 2 2.312450 7.353930 26.044100 
1133 1 4.097460 5.163110 14.676800 
1175 2 6.350060 11.852500 26.079600 
1331 2 12.044100 5.729070 19.644700 
804 2 3.798570 5.312050 14.757900 
1378 1 0.778645 0.459759 21.172200 
597 1 0.416699 2.230230 16.824300 
117 1 11.963800 3.514420 14.346100 
1863 2 6.113680 9.737670 25.252700 
921 1 11.550700 11.074700 16.670300 
408 2 3.436140 4.600870 24.757500 
665 1 9.643270 10.037100 24.860000 
51 2 9.466650 9.243630 19.786100 
1475 2 12.638900 11.267900 22.293300 
1451 2 12.524000 8.923220 13.849000 
1287 2 5.526820 0.946106 19.033200 
994 1 6.314140 3.720080 20.450200 
587 2 6.080830 13.468700 13.316500 
627 2 8.786500 1.271900 16.132100 
1728 2 4.659660 7.885190 23.414600 
913 1 3.103830 10.285400 20.798400 
368 2 9.559410 8.717520 16.628000 
1526 1 2.021620 9.885060 14.247400 
1240 2 8.435790 4.911120 20.252300 
720 2 11.289700 12.316000 14.109100 
903 2 4.066180 12.483000 23.625600 
1611 2 11.505300 1.213960 21.991800 
1640 2 3.291730 3.004220 21.466300 
747 2 5.789320 1.331720 25.170300 
41 1 3.967010 6.018000 20.670800 
1082 1 8.319420 3.082380 24.767900 
753 1 10.000500 6.117710 15.054300 
1842 1 10.938700 6.468000 24.293400 
244 2 3.394700 9.932000 16.452900 
1062 1 13.129600 11.990900 21.586500 
1837 1 12.550500 0.024653 21.568500 
476 2 12.680400 10.391800 23.072400 
1823 2 2.988210 0.274598 22.897300 
577 1 2.831620 12.309300 18.416000 
1308 2 9.950460 12.757900 22.067600 
821 1 8.602060 12.883600 18.256600 
1679 2 2.344500 12.300000 17.624800 
852 2 0.629279 0.161527 14.657700 
31 2 12.993300 3.345440 23.305700 
797 1 0.275511 9.223080 24.413200 
59 2 3.743110 0.230341 16.112200 
1194 1 10.710200 0.221253 19.427800 
425 1 12.541700 8.131970 26.382500 
737 1 4.380150 2.032030 13.672000 
1688 2 0.144158 12.350400 26.404600 
203 2 7.666210 7.091740 26.337900 
943 2 2.249900 12.071900 26.226000 
581 1 6.478430 13.610200 7.907500 
900 2 4.146630 23.750600 13.230400 
1662 1 8.392220 13.991200 0.856239 
535 2 0.616916 19.677700 5.092060 
1747 2 7.977620 13.234900 5.719090 
618 1 -0.091311 26.571800 2.306580 
604 2 5.688100 18.003000 11.303300 
1738 1 7.537320 16.148600 1.042730 
240 2 1.185930 25.585900 11.401400 
614 1 6.656610 18.503800 6.094800 
987 2 1.840070 14.270900 7.730820 
1705 1 8.328130 25.308000 1.401240 
662 1 10.890700 18.948600 1.247210 
1361 1 9.878110 25.444600 3.970630 
93 1 8.086950 19.644600 2.088090 
339 2 6.744000 16.389300 1.030000 
119 2 4.843020 15.614800 6.005860 
422 1 10.835600 23.567500 6.758550 
50 1 3.203450 16.880200 4.643860 
771 2 0.616829 24.939300 7.595340 
1072 2 13.214400 19.627900 9.649810 
105 1 11.806100 20.755200 7.424800 
438 1 2.645910 14.099300 8.419610 
1277 1 6.565910 24.361300 11.824800 
827 2 4.063680 13.549000 3.129080 
276 2 2.982440 17.296200 6.250580 
56 2 0.913507 14.261700 12.756500 
1360 2 11.648500 23.925700 1.686500 
1710 1 8.326860 22.936800 4.347330 
1687 2 9.510190 15.491300 7.443690 
91 2 9.588710 19.719400 11.818500 
876 2 11.745200 19.565200 6.811450 
1854 1 10.796400 17.515900 10.209600 
1354 1 9.938300 13.409800 9.873470 
756 2 3.345160 16.164800 12.700300 
1262 1 3.797310 14.556500 10.124800 
945 1 5.629050 25.187400 8.958550 
493 1 9.718650 15.922800 7.760130 
87 2 4.587950 18.376700 8.265960 
1796 2 0.765402 19.908900 10.668300 
191 2 8.857240 18.450300 0.443342 
825 1 3.100350 18.622600 7.380670 
360 2 5.677250 19.170300 5.292630 
922 1 4.275590 22.183400 3.631410 
189 1 9.362110 19.351300 5.560360 
1278 1 8.941300 14.875200 4.444850 
528 2 3.912660 22.335000 2.243340 
1375 2 9.862820 19.161500 5.613490 
1216 2 7.022260 24.543900 2.105150 
1840 2 9.364500 16.480100 13.005000 
1891 2 10.020600 22.666400 4.498180 
1261 1 12.298300 26.363100 9.356630 
1094 1 10.040100 19.492400 11.122600 
1512 2 7.299710 26.052700 2.580310 
1745 1 4.886420 23.542100 5.768910 
112 2 8.703100 25.322900 5.737020 
1696 2 12.238400 19.015900 4.595730 
385 1 7.232520 26.132800 8.211530 
163 2 7.604420 21.415600 10.120800 
435 2 0.199082 14.997200 3.083660 
124 2 8.457500 23.355600 5.521160 
1043 2 1.782370 23.899000 11.782300 
1386 1 6.789410 25.769300 1.934500 
394 1 1.213550 22.429300 1.558670 
1897 1 5.008740 22.111700 10.965000 
1715 2 1.157690 18.734000 5.502060 
1693 1 0.174254 22.447800 11.094500 
1907 2 9.711740 24.741100 0.932334 
1080 2 6.007930 23.767100 5.861540 
212 2 0.465917 21.639700 11.759300 
7 2 10.921600 22.997900 8.983250 
23 2 2.005600 15.997300 8.009380 
219 2 3.264000 24.335600 5.262550 
883 2 10.567200 20.710300 0.649454 
192 2 8.753290 15.261300 7.422650 
44 2 9.171090 22.623800 7.409920 
463 2 11.192400 14.885700 0.922106 
396 2 2.821040 18.205300 9.952470 
1181 1 3.463590 25.901700 5.977820 
678 1 2.793650 23.397000 10.255600 
1524 2 12.897600 23.603900 4.026710 
1330 1 8.598590 21.707600 8.866250 
1049 1 1.173450 18.892300 5.312920 
1255 2 0.245549 19.418200 1.263500 
174 1 2.943560 18.486700 2.411750 
1012 2 3.429720 25.934100 2.258710 
1893 1 10.555800 15.965600 11.245500 
990 1 11.074100 22.569900 7.250170 
1685 1 1.420080 17.188200 4.478610 
1001 1 10.668600 19.337200 7.129240 
1848 2 2.671300 17.152300 1.894660 
221 1 8.109180 14.296900 9.511300 
387 2 8.243790 19.567600 12.694300 
744 2 10.178900 24.539600 4.439460 
1600 2 9.677050 25.471700 13.049800 
1150 1 8.252380 18.465000 12.445800 
515 2 6.418110 24.522100 8.142140 
429 1 5.439180 18.654100 12.139200 
661 1 2.418630 20.994200 11.048300 
1337 1 7.582360 18.648500 8.179630 
1530 1 8.971190 17.089100 4.151150 
677 1 11.222000 17.945500 4.534090 
1440 2 13.048100 15.072300 2.526750 
585 1 8.448970 24.165100 4.960740 
728 2 11.496400 14.942400 8.922260 
1196 2 8.781780 18.079200 4.507070 
1766 1 10.291300 25.710500 1.103770 
30 1 5.400510 13.493000 3.436390 
1886 1 11.099200 15.453800 0.384208 
1960 2 7.821030 22.806800 0.917299 
1617 1 12.648500 23.755800 4.127160 
110 1 6.439920 22.635300 7.176890 
239 2 1.649600 26.322900 7.553720 
864 2 6.885440 24.132800 12.716700 
842 1 3.502410 18.152200 10.260800 
729 1 7.685570 21.068300 6.360660 
411 2 8.164310 23.055500 6.119270 
621 1 10.097900 21.473900 0.661256 
773 1 4.456770 16.135800 3.033880 
17 1 5.074600 13.736800 4.883140 
1780 2 4.063170 20.618400 9.935270 
363 2 3.226570 16.765000 2.559950 
1355 2 11.735900 16.752100 9.239490 
1470 1 12.885200 19.472700 8.506500 
1030 1 12.853800 14.741800 10.422100 
1603 2 12.886400 13.980600 10.292800 
1033 1 1.240710 25.906700 6.370030 
61 1 13.295500 25.329900 1.152820 
722 1 1.226850 20.207000 0.793389 
713 1 7.058780 20.676000 9.641580 
734 1 1.571970 18.639200 9.016880 
1918 1 11.773600 21.116500 3.492790 
693 1 0.115881 15.267400 0.238011 
1 1 12.899400 15.278300 1.873060 
1906 1 1.098560 15.067200 7.914030 
452 2 9.989040 18.506000 9.019700 
801 1 1.113350 20.972900 4.965270 
925 1 0.392033 20.540900 1.126480 
335 2 13.115300 23.379000 10.741000 
1578 1 9.176780 25.269200 9.657670 
260 2 3.213290 22.618300 6.746890 
795 2 5.921430 22.053500 3.329670 
1958 1 2.402590 14.694700 2.875800 
1965 1 12.361900 24.344500 12.617000 
579 2 5.960540 14.554300 9.007990 
915 2 7.704790 19.926600 3.844240 
33 1 8.861810 21.871300 11.237700 
22 1 9.631720 25.930300 13.057900 
1151 2 2.015790 21.807600 4.965550 
1647 2 2.408250 24.814000 1.042630 
381 1 5.429190 25.120500 12.976100 
1582 1 12.787300 17.664100 5.670360 
698 1 1.036650 21.936700 3.979310 
144 2 4.932420 25.869200 8.131960 
200 2 1.034700 16.574200 5.222000 
1590 1 12.595600 18.277300 12.592700 
1438 1 1.144090 15.460900 4.904980 
1700 2 6.247430 25.176000 10.958700 
168 2 12.022200 22.453200 8.596870 
417 1 3.745960 23.296700 8.007050 
553 1 4.306660 26.439100 3.711440 
839 2 2.582160 21.924400 3.380190 
384 2 11.816500 13.473500 8.327550 
975 2 4.712770 17.983900 10.368400 
1244 2 7.573100 22.428500 5.845930 
1749 1 3.776030 21.013000 8.865790 
1002 1 4.708030 19.156200 4.314490 
754 1 4.782800 15.431900 6.438580 
1387 2 10.021400 21.892500 11.973900 
267 2 7.345340 26.506000 1.346690 
122 1 5.922350 23.214100 0.763092 
673 1 8.701660 16.422500 12.052400 
1653 1 2.839130 16.546800 8.352920 
1532 2 12.963300 22.944600 12.372600 
1764 2 13.259700 17.493100 1.470120 
