id type x y z 
912 2 11.280500 2.335980 4.312870 
1484 2 8.794960 4.642940 7.478940 
1401 1 5.254980 9.879420 1.179970 
1999 2 7.556110 2.555600 12.023800 
823 2 5.746090 6.150630 5.114070 
435 2 11.745600 8.324690 1.872410 
859 2 9.354170 11.007700 12.891000 
520 2 6.701330 2.879590 12.100200 
775 2 8.226840 6.290750 3.086310 
452 2 7.574930 11.087000 3.417720 
1490 1 3.229140 11.267300 0.374684 
154 1 7.158130 11.989400 5.187100 
824 2 9.423210 3.091160 2.707450 
1024 2 1.165520 0.837265 1.710010 
148 2 6.475940 5.424390 9.778960 
99 2 6.778460 5.264520 2.315100 
207 2 6.671860 11.207600 12.225000 
685 1 4.957990 6.165350 5.206670 
422 1 0.164906 11.668000 11.512900 
350 1 1.326180 5.687390 7.327040 
1456 2 12.890500 12.161700 0.589701 
33 1 2.747730 7.156400 8.849120 
472 2 8.480980 13.246100 10.066100 
1323 2 0.509002 7.753510 5.980350 
1419 2 8.527420 7.016050 12.973600 
888 2 12.377600 8.311200 7.505410 
843 2 9.856400 1.894080 4.439450 
1003 2 8.578230 11.810500 6.783070 
957 1 6.197430 2.324610 5.743550 
1794 1 8.226270 11.912300 10.189600 
44 2 7.113940 4.776220 4.708400 
1722 1 10.320400 12.151000 6.091350 
1173 1 0.292444 0.941346 2.975700 
1125 1 10.651700 2.950380 7.295540 
1501 1 2.012580 4.903110 10.507200 
1388 2 6.973960 0.205693 5.060520 
1608 2 1.619270 5.692250 9.815360 
41 1 11.979400 1.644930 4.204310 
1251 2 4.505960 1.650880 4.411240 
1342 1 1.684870 3.642550 12.862600 
414 1 5.990110 7.464260 2.834210 
1472 2 11.348300 6.772310 4.499740 
1055 2 11.759500 6.638080 6.503640 
1287 2 10.595400 7.703070 5.000210 
1297 1 8.599080 0.177144 7.845180 
1334 1 9.727900 9.359490 6.904850 
492 2 5.978550 1.442300 1.445720 
1921 1 8.406760 10.627300 11.945400 
498 1 2.276630 9.693630 9.040650 
1768 2 1.852840 8.941710 11.473400 
699 2 11.703600 4.756810 9.117200 
1229 1 2.140970 8.909170 12.541400 
79 2 9.344590 4.557630 8.297600 
123 2 11.569500 11.232600 2.148170 
1476 2 8.499470 6.524770 1.861200 
1618 1 7.687230 2.207900 1.668230 
649 1 4.234230 5.411620 3.544500 
1760 2 3.758590 4.412400 3.386660 
151 2 11.595400 3.727290 11.381300 
833 1 6.493590 12.010700 1.741820 
1639 2 1.429880 5.082200 12.213600 
784 2 0.324398 13.233700 8.855550 
179 2 6.234310 0.882380 13.124000 
1598 1 6.719030 1.374580 4.186290 
246 1 0.561398 3.061050 5.576760 
165 1 0.477509 2.384010 12.868600 
1627 2 11.276200 4.012260 12.895200 
248 2 8.310920 9.667430 12.258100 
299 2 3.252410 0.055055 1.451860 
1137 1 2.535430 0.064674 5.985760 
289 1 1.604910 0.285117 1.799740 
883 2 1.767960 13.256100 2.564130 
1157 1 8.434560 10.032100 0.047052 
50 1 5.717920 6.788390 13.174300 
397 1 13.059700 1.539340 0.202832 
159 2 0.436764 7.989790 15.081300 
1592 2 2.331160 6.357740 21.189900 
1533 1 10.400500 7.780960 16.896900 
1494 1 9.478950 4.982100 21.085500 
119 2 7.989200 3.415960 13.980000 
544 2 10.330600 9.800880 25.447200 
19 2 8.985440 4.726880 17.543100 
1619 2 11.991600 10.995100 25.001100 
1337 1 11.087400 3.842110 16.017300 
1206 1 3.321010 10.992300 13.753000 
1552 2 1.007790 12.049000 19.585100 
18 1 1.063700 12.669500 14.728500 
1365 1 11.392000 11.039200 17.447300 
1746 1 3.902750 2.450900 13.400500 
1872 2 6.407410 0.486931 24.085600 
825 1 0.374436 12.547100 19.167200 
1998 1 3.783590 9.169500 20.633400 
1790 1 5.385030 12.589800 20.922200 
375 2 5.572120 0.181570 15.730100 
711 2 7.934780 12.289400 24.108600 
1572 2 9.981070 5.363090 19.920400 
75 2 2.041330 11.032900 13.855100 
370 1 10.483500 8.798400 25.593700 
1788 2 9.814260 12.397600 22.253200 
224 2 1.789750 2.731720 24.564500 
1686 1 10.303300 4.809910 24.504900 
1505 1 5.714100 0.160993 14.008800 
180 2 10.846400 5.844150 16.154600 
1720 2 7.443020 5.296930 17.826500 
849 1 0.987067 2.143830 25.224200 
1248 2 9.173470 4.669700 16.082700 
499 2 7.183030 2.490820 18.967800 
972 2 3.622320 3.623580 14.503400 
1550 1 11.566000 2.988330 17.311200 
1387 2 11.586900 12.092700 18.783600 
1440 2 9.146360 10.387000 22.911500 
1576 2 11.775300 9.241710 20.945100 
101 1 11.773700 0.052570 19.386900 
1123 2 6.777250 7.802050 18.655100 
231 2 7.788590 8.741630 25.658500 
620 2 10.750000 2.447620 16.728400 
727 2 4.669810 9.373410 25.230200 
1970 1 11.992300 11.644100 20.099400 
945 1 6.454250 3.529760 15.977200 
1622 1 2.299410 3.209740 21.552200 
1200 2 9.443910 0.554983 21.350200 
1383 2 2.074650 10.555500 19.431900 
840 2 3.193270 11.677800 23.687800 
1738 1 0.483273 3.069720 19.083300 
1458 1 3.301480 11.964900 21.641500 
925 1 8.883760 10.174000 13.889800 
1231 2 9.533080 0.705252 17.300800 
1410 1 3.174580 5.384310 14.412100 
656 2 8.838480 6.708490 14.800800 
1820 2 8.739800 6.674010 16.305200 
1800 2 3.813830 7.950180 25.544800 
876 2 1.450240 1.928950 21.280200 
173 1 8.737000 1.447120 22.205300 
601 1 5.201190 0.849016 14.258500 
104 2 5.074370 0.034278 21.691100 
1411 2 4.107060 6.442680 18.914100 
1864 2 0.865896 0.390748 20.519600 
403 2 4.233480 0.864486 25.412800 
1367 2 3.639070 6.356070 25.407800 
38 1 12.708100 1.916770 13.892300 
185 1 7.952630 13.014900 26.043800 
254 1 0.735682 9.129750 15.790500 
253 1 7.507490 2.131510 25.807200 
1542 1 0.282708 5.713450 22.725800 
138 1 8.720500 5.796840 17.140700 
1709 1 6.741310 0.052832 15.653000 
39 2 12.878500 0.783604 24.375300 
330 1 8.909100 3.683520 19.280900 
212 2 10.849500 0.089971 14.157100 
502 1 13.171900 12.288100 24.623900 
1404 2 10.183400 8.539390 18.625900 
910 1 7.010840 9.160710 16.263200 
1424 2 1.824010 11.695200 24.864200 
998 1 12.700500 4.400900 17.474200 
1750 1 8.580620 4.796930 15.660600 
1144 2 8.890040 4.228930 20.115000 
875 2 3.674320 13.195300 14.887000 
1252 2 10.858800 11.972100 14.811700 
845 1 2.306410 3.629780 16.607600 
1961 1 6.987680 12.889000 21.205100 
771 2 2.825180 4.577060 13.827800 
52 2 4.950760 12.364000 21.024600 
1051 2 0.775350 3.926140 16.116100 
1565 1 9.526120 6.885480 14.223200 
785 1 5.134140 0.452470 26.005400 
677 1 5.467840 5.061130 24.608400 
524 2 12.207800 0.494626 26.060400 
1008 2 11.256400 4.062440 15.176300 
996 2 3.481470 9.230520 21.639400 
507 2 0.272544 7.806550 24.695600 
1250 1 1.760400 9.342080 15.317500 
1881 1 7.589580 6.802580 22.947400 
1364 2 6.862140 1.486830 19.347500 
1693 1 1.870960 10.518100 19.755000 
458 1 5.417980 4.583950 21.711600 
1525 1 10.789100 1.795850 15.180700 
401 1 2.977240 6.627590 24.110600 
1870 1 9.895240 0.261455 15.743100 
1587 2 5.487640 5.251160 14.953800 
689 1 3.277310 9.698010 23.131500 
719 2 3.000230 10.810900 23.483800 
56 2 6.564930 2.107060 16.784700 
336 2 0.474343 1.919460 15.798300 
1041 1 13.083800 9.578740 19.454400 
1957 1 2.652950 0.808643 14.212900 
1531 2 8.844050 2.776070 22.664300 
1718 1 11.017500 11.541900 21.183400 
265 1 5.124580 6.508690 24.454000 
395 2 4.364070 9.734080 21.326200 
1148 2 2.693530 5.180720 16.134300 
734 1 4.242340 1.519290 21.505500 
750 1 4.009490 0.461254 24.212900 
914 1 0.967587 11.783500 16.242200 
1776 2 0.996239 7.540510 23.632400 
1417 1 3.886210 6.784540 21.630500 
1986 1 13.139600 1.633400 23.716300 
1545 1 0.022756 11.336200 24.090100 
1158 1 0.530737 10.106200 13.580200 
443 2 3.773110 2.688010 26.350400 
319 2 7.025590 2.261410 25.197900 
412 2 5.771100 9.947040 15.063700 
534 1 11.153100 4.524010 20.045100 
1019 2 1.749970 3.262620 24.404300 
1425 1 13.092000 8.938270 22.422200 
1701 1 6.169120 3.046990 20.655500 
926 1 7.761060 4.912270 18.725300 
1423 2 11.433300 10.618800 15.584300 
1947 2 9.529670 10.892300 18.705400 
342 1 5.262070 9.522390 20.938800 
1690 1 6.418820 2.251880 17.159500 
1705 1 10.318800 12.497500 22.469400 
713 1 4.374840 1.283890 19.086300 
580 2 12.459900 6.854920 17.177300 
362 1 10.285000 8.491260 19.594600 
1226 1 2.469940 6.065460 16.674100 
1834 1 4.580430 7.454120 19.699000 
764 2 0.456272 4.028130 13.841600 
283 2 4.441070 5.234750 21.425200 
1141 1 12.158100 9.659330 21.025200 
974 1 11.670600 11.427900 25.046000 
530 1 11.911100 6.712260 25.610300 
1086 1 2.241720 6.345830 20.941500 
51 2 7.034330 3.801230 15.618000 
1756 2 5.836570 11.954100 16.995200 
862 1 7.117990 13.090400 17.274900 
521 1 11.080700 11.582300 15.066300 
905 1 10.726100 0.894954 20.909200 
100 2 11.963600 9.753920 15.870800 
1396 2 5.751590 3.699520 20.734000 
724 2 11.001500 12.132200 24.907600 
278 1 0.352343 8.898940 19.469600 
1444 2 6.575260 8.355050 18.369900 
298 1 9.920960 2.931590 21.907200 
1326 1 10.040300 4.115790 26.322300 
128 2 6.155560 8.372700 25.216800 
133 1 1.327540 4.671450 17.027800 
797 1 9.954610 0.290763 22.051900 
477 1 0.723740 1.366350 22.834000 
108 2 3.110100 11.516900 17.261500 
812 2 9.354540 8.663770 21.961000 
909 1 8.299750 11.026600 19.087800 
1012 2 5.422860 7.361180 20.066500 
1146 1 6.104480 6.579800 17.419800 
1673 1 6.251930 8.791250 14.891400 
444 2 8.561970 2.899990 25.871900 
655 2 0.633617 12.048400 16.394600 
686 1 9.935190 8.637350 21.513000 
832 2 1.941050 7.948590 15.091300 
137 1 7.637020 8.752510 26.516900 
669 1 2.916130 7.713170 14.881400 
1350 1 3.721360 4.347120 20.237800 
1731 2 11.354300 7.575940 14.352200 
1315 2 11.951400 2.547970 17.510500 
793 1 9.523160 10.262600 16.732400 
1054 1 10.925100 4.940700 13.967900 
407 2 3.283180 1.682900 21.615400 
1943 2 10.757700 9.961960 21.909600 
83 2 4.377590 1.973820 21.905300 
425 1 5.039260 4.645100 14.766600 
1358 1 3.982160 3.062730 23.885500 
390 1 4.853580 8.370380 25.516100 
643 2 1.721940 8.215490 24.043800 
1280 2 2.196870 13.061200 20.524400 
1716 2 2.434160 4.050420 19.358300 
1078 1 5.309120 3.309930 14.479100 
1683 2 11.081000 5.463920 22.438500 
895 2 11.743100 4.315910 17.177100 
526 1 8.994360 7.395470 20.609200 
1688 2 8.690180 10.951400 19.394800 
1341 1 0.205183 7.479800 23.319000 
1437 1 12.624000 8.394350 17.276900 
439 2 2.285560 11.038200 25.670200 
1037 1 8.427600 1.519780 15.855800 
726 1 2.429620 12.039000 23.757400 
1909 1 6.012720 9.537580 24.223500 
1150 1 5.568240 9.657320 16.177000 
1905 1 4.172960 11.761000 15.490700 
107 2 11.410300 7.672440 20.150400 
1245 1 0.190612 10.355600 25.490100 
164 2 11.813600 1.552800 23.277900 
549 1 11.135600 5.412900 22.016100 
1538 1 9.609360 8.782500 13.464100 
1210 1 7.864680 3.792140 17.635600 
335 2 9.868790 12.620500 15.300100 
1142 1 3.738250 11.294600 17.694800 
261 1 2.541350 7.665600 22.465400 
1631 2 3.586930 5.777840 15.543300 
1707 2 9.215610 4.350560 20.494200 
276 2 11.002400 5.135430 24.342100 
1179 2 8.879920 8.149250 16.329900 
1892 2 3.785760 0.602318 25.675000 
1556 2 10.090500 4.842520 25.829000 
32 2 11.394400 12.724000 23.888900 
574 1 4.401570 4.653560 16.802400 
1199 2 11.222200 3.007120 15.320500 
1544 2 1.495080 8.105170 14.076100 
712 2 3.339820 2.942950 19.290600 
1659 2 8.729150 7.050700 13.767900 
1046 1 0.355623 6.380950 16.672100 
239 2 7.737930 9.854960 20.694500 
153 1 9.019630 9.572950 22.869800 
430 1 9.787660 1.116750 18.140700 
1075 2 6.367890 8.418240 14.699400 
1094 1 7.864520 12.815100 23.101800 
285 1 9.787220 11.857300 24.705300 
158 1 7.003230 1.519770 22.625700 
1223 2 1.145810 7.018390 20.145200 
1610 1 12.383300 6.419100 17.807500 
1032 2 4.319780 7.385010 18.818800 
1145 1 2.568660 10.255400 25.192600 
1156 2 7.001610 5.386090 24.984000 
664 2 6.751210 2.496950 13.423200 
286 1 1.529090 7.498900 25.924200 
1807 2 9.400570 0.914036 19.533000 
1057 1 13.079900 10.885400 14.525300 
1196 2 1.237050 10.532100 14.770000 
855 2 4.593270 6.023400 22.808800 
1853 1 13.064300 4.388130 19.086600 
1625 1 0.164501 0.812264 18.986200 
78 1 0.131795 3.935540 24.880700 
182 1 7.751890 12.868900 19.246100 
1096 2 9.924580 0.012334 16.722300 
1581 1 10.985100 0.181664 23.403000 
718 1 2.449130 3.311940 26.416600 
627 2 10.303600 12.545500 26.360200 
193 1 8.439060 11.672900 13.605800 
1917 1 11.548100 3.775580 13.435500 
1454 1 9.357720 7.066660 26.468800 
1427 2 5.274190 19.323000 0.732483 
197 1 12.877600 13.859200 10.835000 
1803 2 0.206881 14.554100 6.719100 
1503 2 3.777540 13.756900 11.649200 
245 1 3.073270 17.305800 8.188640 
266 1 3.008070 13.724300 6.843000 
1593 1 12.585500 23.624800 10.838800 
1950 1 9.910250 17.962300 7.531660 
1946 1 8.019670 18.498300 1.353890 
1715 2 13.249500 15.524000 11.642700 
1942 1 6.920410 24.676000 0.462718 
432 2 9.328920 23.210900 12.602200 
356 2 10.393400 16.552000 6.166480 
1604 2 3.123090 21.471500 12.030800 
982 1 10.134300 16.354600 5.363020 
799 2 6.979770 19.044800 10.515300 
1254 1 6.853880 26.169000 6.490250 
1214 1 6.368530 25.110500 7.561160 
82 1 9.948950 17.208500 1.473240 
1234 1 7.239710 15.475500 10.157600 
493 1 6.840090 13.568600 11.137700 
1595 2 6.200330 15.485400 3.018610 
1615 2 0.596718 13.285600 1.141100 
1140 2 0.979953 23.091300 0.849958 
717 1 10.615500 18.183000 5.482330 
178 1 9.877650 25.592400 3.273880 
1368 2 11.441400 17.094200 9.839140 
1612 2 2.098310 21.387000 6.335890 
1923 2 0.264685 20.901500 11.317100 
1366 1 8.539030 18.817400 3.772690 
21 1 6.014950 18.206400 5.793830 
1262 1 6.948780 20.453500 3.587010 
1829 1 7.873830 16.318300 0.457091 
1495 2 7.624120 25.699100 0.407491 
15 2 9.907040 20.018200 4.404390 
160 2 6.055470 19.019400 11.150300 
122 1 12.481000 17.942100 9.716200 
428 2 1.981980 20.188000 4.481310 
1877 1 10.502200 19.633300 9.417810 
129 1 0.618518 14.676000 9.037620 
1860 2 2.434950 25.912200 6.251440 
1 1 8.637490 20.156200 8.962670 
1537 1 4.101610 24.927400 2.750540 
638 1 0.666551 17.914900 6.335930 
1416 2 5.630850 22.329200 5.654380 
776 2 3.984010 20.654300 12.814500 
1356 2 6.418800 19.810200 4.190640 
1219 2 3.332990 23.137900 12.480100 
445 1 3.582510 26.181900 9.453480 
1854 1 12.963700 17.033500 7.248360 
339 2 3.955990 24.278400 10.350600 
1719 2 12.507600 17.772600 1.144400 
1167 2 6.917330 19.187900 12.425900 
1242 1 8.350020 18.310000 11.466500 
546 1 8.180460 14.193400 7.861860 
695 2 12.331400 23.613500 4.981410 
924 2 11.376300 13.670000 3.405380 
992 2 2.316450 16.788500 10.943600 
757 1 12.089400 19.978000 0.915437 
89 1 7.068760 17.243000 10.741700 
457 1 0.165611 22.826400 12.405900 
662 1 0.664452 14.218200 6.482080 
340 2 5.839960 20.547000 8.438900 
237 1 4.128480 16.856100 4.251170 
1045 1 0.538629 19.502100 11.315600 
720 2 2.373730 18.733900 3.582620 
344 2 10.322300 24.658200 3.692070 
192 2 5.201630 16.906800 5.449600 
331 2 12.909600 18.946400 10.218900 
17 1 6.772010 23.949500 12.927200 
1253 1 7.657910 22.647300 8.951120 
1813 1 7.392430 18.041900 8.119020 
1491 2 4.284090 14.924100 6.380880 
619 2 11.184900 14.831100 8.721720 
1089 1 8.646350 24.353800 1.676610 
1630 1 11.491800 26.434600 5.681230 
1557 1 4.844780 15.375700 4.214700 
806 1 3.972320 24.488600 12.187000 
1070 1 4.701790 16.386800 10.210100 
210 1 12.169300 26.102500 8.172950 
940 2 3.469230 19.001900 8.893940 
603 2 9.002440 20.892200 1.252310 
737 1 4.940850 21.679000 1.937250 
279 2 0.080383 19.781200 4.113920 
1203 2 13.047200 21.077800 1.476340 
1641 1 4.506860 26.522300 11.215700 
1748 2 12.475700 13.383600 11.526700 
203 2 6.674550 22.459100 10.301300 
1666 1 12.214200 24.383800 6.759490 
1397 1 9.364280 21.340000 12.070300 
646 1 2.801050 18.248800 10.769100 
562 1 1.496400 25.097600 7.192150 
706 1 12.420900 19.174300 7.061490 
1700 2 3.518950 21.955900 9.872960 
1393 1 13.182200 24.947100 6.860670 
934 1 8.745280 21.551500 1.745660 
1139 2 10.887000 24.751900 1.688550 
936 2 0.809225 18.008100 0.533942 
402 1 13.234200 23.435900 1.646890 
1312 2 9.656350 16.066100 11.590500 
1479 2 3.970560 16.533000 12.695700 
1609 1 10.792400 24.510300 1.454840 
1675 2 8.973080 26.093600 3.112890 
1268 2 8.798850 21.405900 8.964690 
363 2 3.103740 23.142400 1.573580 
535 2 0.577825 16.303500 9.507890 
8 2 12.827800 15.067700 3.365060 
1590 1 3.736430 18.475100 2.140020 
1506 1 6.601910 23.784800 8.226000 
1175 2 13.174900 16.664500 6.690780 
211 2 9.956980 24.466200 6.004580 
1221 1 1.983880 22.486100 12.951800 
260 2 6.695010 14.469800 11.594400 
320 2 12.779500 25.540800 10.357900 
911 2 3.808430 21.193500 7.930310 
592 2 0.210121 14.281300 0.485888 
1056 2 10.787400 20.158500 6.775840 
1515 2 4.982570 17.681300 2.019830 
634 1 12.087300 21.763100 7.695630 
114 1 8.174830 14.650800 2.444740 
1931 2 7.428620 26.440600 8.271350 
973 1 2.813020 21.943200 3.187330 
446 1 10.853700 21.578600 4.235170 
218 1 11.350200 25.182000 11.826400 
34 1 5.920820 15.075500 1.938850 
984 2 10.464800 24.884400 0.124478 
1695 2 10.403700 16.729300 9.470370 
465 1 0.277682 23.329900 8.763180 
110 1 1.027550 15.416800 1.626520 
118 1 13.106300 24.339800 0.977771 
80 2 3.771010 13.942400 10.243900 
1398 1 5.499600 14.902700 12.311500 
622 1 12.308700 13.467500 3.878910 
632 2 5.362980 14.903200 11.454000 
906 1 1.637400 20.535400 5.240950 
1815 2 8.314510 17.232200 5.657100 
274 1 11.786100 22.571500 12.800600 
1900 2 7.708290 18.273400 10.185900 
1534 1 5.605930 17.408200 1.612450 
576 2 5.150270 25.048700 11.327900 
1298 1 3.276050 15.628400 8.351080 
1863 2 5.726130 25.790800 11.248900 
1073 1 5.718650 13.502800 0.399599 
1257 1 1.814760 23.579100 10.866500 
988 2 8.211100 25.067100 10.114400 
222 1 9.295410 14.674200 11.418600 
978 1 8.959210 24.158900 5.020130 
684 2 5.388810 18.683800 2.343330 
1651 2 8.295340 25.522800 8.017070 
348 2 12.976300 24.573800 6.786480 
1274 1 6.414880 13.664900 4.571710 
1171 2 8.101840 24.755000 0.890121 
1101 1 12.917800 17.645000 2.857570 
598 1 1.720380 17.311300 4.817130 
462 1 8.867130 23.282100 9.506030 
1785 1 10.759000 17.415700 10.139900 
933 1 5.960290 23.930500 11.792900 
889 1 12.567800 24.067800 4.325400 
247 2 12.661400 26.091200 7.937940 
623 2 1.264920 18.542600 0.199046 
539 2 10.499300 20.451500 12.744400 
795 2 2.495460 17.381800 5.213130 
1168 2 10.975100 19.529100 3.695810 
1726 1 12.149700 21.680900 6.035070 
1540 2 8.973280 21.592800 1.202000 
1084 2 3.915270 14.245200 1.099490 
1974 1 6.359020 21.345700 4.902060 
680 2 0.528516 19.993900 0.615839 
1532 2 9.449090 17.465500 1.810790 
1952 2 8.728170 15.173300 9.650610 
1888 2 5.228140 24.622300 7.897380 
575 2 13.014800 21.808400 11.891800 
1561 1 4.653240 14.529400 6.387120 
