id type x y z 
1865 1 1.117620 2.311240 5.884550 
1394 1 4.854330 10.656600 4.797690 
387 2 10.508400 10.482800 10.603700 
1708 2 12.981400 8.882370 7.670890 
1120 2 12.360100 3.697530 2.241150 
251 2 1.342670 3.525430 7.167330 
1143 2 9.691040 9.839620 9.491960 
325 1 8.436390 9.552980 1.764040 
913 1 5.781470 11.396500 10.656100 
403 2 10.122300 8.055170 7.648140 
76 2 11.422400 10.361900 6.792930 
115 2 5.862280 1.835090 11.995300 
364 2 1.855000 11.006000 8.877210 
1747 2 1.444290 11.548700 12.934200 
431 2 12.604400 1.959970 2.589540 
117 1 6.714810 5.705780 0.921472 
1278 1 0.935517 10.186500 10.527300 
1837 1 2.519920 3.057600 1.134460 
55 2 6.802720 6.203710 4.020270 
1661 1 4.585080 5.101610 11.113100 
1952 2 6.880700 0.443547 1.851520 
12 2 11.357500 4.687560 4.650830 
1738 1 7.705970 3.007650 1.636020 
1161 1 1.620670 5.545330 3.492220 
1099 2 2.552510 1.698160 1.918100 
1410 1 9.645030 7.115480 5.723280 
594 1 3.161860 12.729500 12.903700 
1691 2 1.299460 0.053621 1.672490 
1284 2 -0.040399 8.294330 7.017840 
163 2 7.576800 12.312000 11.520700 
1645 1 1.755040 6.238850 1.882210 
1349 1 5.172260 7.119210 4.247520 
1121 1 4.726520 6.769060 12.884500 
1550 1 3.415390 5.015760 11.873200 
246 1 1.723350 0.557671 2.102940 
681 1 1.652620 8.164690 0.272694 
1806 1 12.072600 6.345490 0.230313 
1559 2 5.310530 10.296600 5.532260 
168 2 4.090470 8.840630 10.017000 
1442 1 11.046400 2.622120 10.872300 
1426 1 3.618240 9.563520 4.858710 
955 2 3.524230 7.886020 8.523500 
1546 1 5.900640 11.118500 2.041920 
1765 1 1.952670 7.189190 3.075290 
1116 2 0.072056 5.737090 5.664850 
1501 1 12.781600 0.103629 7.057910 
425 1 11.979300 3.243290 2.104410 
13 1 8.965730 2.040630 1.266060 
587 2 0.146550 11.934600 2.565860 
366 1 4.985170 10.798500 6.820950 
1319 2 4.359030 12.264700 5.160860 
81 1 9.431630 11.465300 5.378990 
1090 1 3.967520 6.299670 2.440140 
390 1 9.292800 11.085300 3.551960 
197 1 13.150800 8.055790 7.678930 
1917 1 1.793590 2.935340 12.317400 
1964 2 12.873500 4.322930 10.923300 
1998 1 7.973550 7.646290 8.551240 
1513 1 11.760100 7.810370 12.426900 
1279 2 12.365700 8.435070 12.405000 
850 1 12.907000 4.719160 12.316300 
1089 1 11.743400 8.333550 9.218680 
412 2 3.559550 2.884300 4.640500 
1228 2 12.569900 10.806800 1.655820 
1204 2 6.692580 3.760480 3.489280 
824 2 0.357752 8.484720 9.000040 
1906 1 2.120590 10.446200 6.264640 
270 1 10.127600 3.086370 12.886900 
469 1 5.139590 5.356210 6.192710 
1537 1 9.183490 10.080300 8.938550 
480 2 9.769410 8.440680 9.728560 
1006 1 6.428040 12.638500 6.428810 
1907 2 9.044990 3.994990 12.751300 
342 1 2.378460 11.858200 3.250230 
382 1 1.007550 7.345160 8.059060 
476 2 5.798510 8.356240 5.575200 
833 1 11.800800 9.139100 6.766970 
1409 1 0.271365 4.442080 9.591070 
988 2 5.316100 1.629980 12.523500 
1687 2 8.888210 11.150800 1.160210 
1385 1 3.755320 9.925370 1.881260 
216 2 6.938450 2.718100 8.306760 
194 1 10.126900 4.380530 11.671700 
381 1 12.781600 8.234180 11.832700 
125 1 12.237300 11.291500 4.309340 
243 2 1.770810 0.094675 6.294620 
139 2 2.276940 12.281600 2.422020 
1755 2 1.581290 6.537780 1.332890 
1704 2 3.826740 6.602150 5.612910 
954 1 12.050700 8.215520 3.194980 
1894 1 0.459306 1.277810 0.996493 
696 2 5.584840 1.332060 2.867970 
1206 1 12.607000 3.972380 9.495710 
994 1 4.824980 10.201900 9.096600 
201 1 3.347180 3.330100 5.273520 
1339 2 6.444330 6.655260 6.770540 
1650 1 2.762860 0.478031 5.550020 
658 1 3.409820 12.188600 7.574320 
1811 2 3.578900 8.386010 2.998190 
1683 2 4.558330 10.410500 9.415540 
1023 2 6.564570 10.750200 3.347990 
1261 1 11.868100 12.952500 5.764280 
100 2 1.804800 6.654240 3.818740 
1963 2 0.046289 3.098490 9.303110 
1682 1 3.946740 7.922050 0.309281 
1714 1 5.422830 3.296560 9.145750 
355 2 4.306770 3.420310 5.504290 
1511 2 4.175850 4.747810 10.733500 
1693 1 8.088020 5.068530 9.056880 
694 1 4.278770 1.230400 4.565500 
30 1 6.535980 0.657593 2.751060 
524 2 12.201300 8.802230 11.446600 
1109 1 3.754700 4.142410 9.349600 
1538 1 0.060254 11.780300 12.908900 
271 2 0.333032 4.655120 8.644800 
1723 2 12.176700 9.548240 7.310770 
136 2 2.749930 1.395280 8.728380 
968 2 5.276590 1.567350 11.878900 
1887 2 10.842700 2.907550 2.875280 
556 2 6.979700 6.902560 7.392720 
827 2 10.963700 12.668000 9.984510 
64 2 8.279900 12.709900 7.683840 
1140 2 5.318230 5.421070 12.873500 
1569 1 8.608750 3.633340 10.164100 
1721 1 10.468800 12.753300 11.345200 
1355 2 9.878550 9.488750 4.954880 
514 1 2.342930 12.529300 5.768460 
228 2 1.964680 12.858900 9.580130 
1480 2 0.234953 13.075600 0.574264 
531 2 6.268140 5.659460 0.450533 
1869 1 4.273520 11.891600 1.274990 
1005 1 7.752710 4.959230 1.161350 
152 2 11.993800 6.537890 13.170500 
1967 2 1.342200 5.330190 12.794300 
97 1 8.175180 0.622874 0.378409 
1790 1 3.148110 12.756000 24.794800 
487 2 9.098980 4.339400 17.050800 
1004 2 2.991770 11.957200 23.826200 
1149 1 5.230120 8.557250 24.007700 
388 2 12.344700 11.104700 16.448800 
43 2 2.674230 5.233410 21.352200 
871 2 4.193560 4.725830 24.196300 
498 1 10.317000 12.274100 13.529100 
238 1 11.423500 5.942930 20.238500 
1201 1 11.354500 11.925300 15.447500 
296 2 7.697330 8.348460 19.873200 
1113 1 2.705440 2.701210 22.890900 
1913 1 9.141790 10.590700 20.444200 
173 1 2.013300 7.204860 25.844900 
39 2 12.434600 2.694900 23.110700 
316 2 1.874240 8.570690 18.500500 
24 2 1.113020 5.350150 16.102300 
559 2 4.599960 11.649500 21.475800 
1088 2 5.590520 3.312750 22.914000 
335 2 9.264150 12.441300 14.622000 
170 1 3.002420 5.602320 17.140100 
1968 2 10.477100 6.505930 18.893000 
54 1 1.859470 10.403400 17.898200 
624 2 4.506960 3.211870 18.648600 
258 1 9.347630 0.521081 23.416800 
917 1 8.477980 5.227900 23.844900 
1522 1 5.087530 4.515390 15.959900 
703 2 2.402920 13.061700 24.120700 
212 2 13.112100 7.371420 23.917000 
1182 1 9.134670 7.333510 19.207900 
1902 1 12.455500 2.138570 20.056700 
1934 1 5.552300 5.298470 14.843100 
208 2 11.101500 1.224060 13.932800 
928 2 12.249000 10.129900 16.478700 
247 2 12.813600 0.377056 25.380800 
109 1 6.232800 9.880100 16.844900 
1603 2 12.915500 4.752290 17.036600 
1720 2 9.461330 5.556200 22.542200 
1215 2 8.850670 4.115990 24.876500 
1922 1 3.329180 8.873290 19.391100 
1258 1 6.770250 2.908470 13.489700 
1643 2 6.432980 12.424800 17.529200 
496 2 2.611320 6.913810 14.748500 
1556 2 10.062300 6.220760 19.281400 
1408 2 11.126700 10.413200 22.886400 
551 2 4.279430 2.131080 18.814700 
417 1 10.250500 7.980680 15.770800 
321 1 10.674500 4.075410 14.279800 
744 2 3.759100 0.830087 26.378000 
1329 1 9.876720 6.165700 21.781700 
156 2 4.772630 9.173190 21.505700 
393 1 7.288660 7.319760 22.281400 
1554 1 6.304610 9.159780 26.539900 
1713 1 12.839200 5.182760 23.207700 
1128 2 8.836010 2.451490 24.845700 
1630 1 5.798270 1.745640 14.935800 
1825 1 11.893400 5.987290 22.075200 
1207 2 5.843260 12.597900 15.534500 
1415 2 11.870400 5.063040 22.077900 
1927 2 4.321410 6.861680 18.063200 
330 1 9.305430 4.705920 22.227600 
126 1 2.348440 7.918350 17.195600 
1053 1 2.890170 6.949280 18.545800 
1563 2 11.476000 6.602370 22.776100 
895 2 2.813220 11.338500 16.060600 
1287 2 3.348190 0.926091 13.903900 
116 2 3.283800 10.115000 23.909000 
1959 2 6.599020 8.600740 23.698100 
1571 2 12.730400 3.637830 20.860100 
965 1 8.155130 13.050900 19.317700 
1756 2 4.897630 4.178770 20.073000 
1905 1 10.847900 10.328700 23.139600 
1167 2 8.991620 8.122740 20.413500 
1628 2 2.491180 6.676610 19.378200 
1103 2 8.633650 5.271670 21.422100 
759 2 1.308690 11.306600 17.868200 
1651 2 4.659010 6.094540 14.388400 
929 1 8.082610 11.244700 15.096000 
1221 1 2.555910 9.701710 14.160500 
1529 1 11.299400 6.716340 14.355900 
172 2 8.200210 5.721140 25.530900 
99 2 5.568350 8.722370 16.433300 
522 1 6.218160 10.954000 15.246300 
1996 2 5.679350 8.917870 14.498200 
176 2 12.271600 5.986460 23.341600 
332 2 5.305100 4.402100 14.159200 
244 2 8.404000 9.619240 18.243300 
711 2 1.207400 1.842110 24.899000 
534 1 9.513190 3.375160 25.216700 
974 1 3.038740 8.418710 21.289100 
980 2 0.503589 4.100530 24.597600 
1483 2 10.523400 7.239670 14.887700 
1421 1 7.387550 5.286080 25.336700 
604 2 10.532800 10.467600 24.211000 
573 1 5.502190 1.418190 18.907500 
1999 2 2.363200 8.689620 25.889500 
1422 1 3.982470 2.008610 19.848900 
14 1 5.259230 8.717850 20.671400 
187 2 3.084020 0.615562 16.814100 
701 1 4.992360 13.072000 14.355800 
1418 1 0.982167 5.555560 16.878200 
1655 2 13.283100 1.830460 14.436000 
1614 1 5.071360 0.585628 20.825600 
1598 1 9.449300 10.115300 24.040700 
1371 2 4.159190 4.263390 18.032400 
1055 2 1.162140 1.582530 17.246800 
158 1 11.106600 2.531860 21.443500 
823 2 6.730420 2.414720 19.729300 
1970 1 6.052310 5.374830 24.087100 
52 2 7.673120 7.278750 16.466600 
687 2 5.990260 9.171080 18.972400 
1170 1 4.604270 1.623980 25.227800 
1861 1 2.248780 3.039450 19.069400 
609 1 13.059400 7.489600 19.713200 
826 1 5.466410 3.880560 23.359600 
998 1 12.019800 1.350470 14.624400 
217 1 6.287200 2.568770 25.494100 
745 1 6.646260 8.336850 14.892700 
374 1 5.305670 4.505230 18.614400 
1966 1 8.499850 9.349150 17.322000 
814 1 9.367730 2.254560 16.079300 
1222 1 10.914100 0.880691 19.842200 
485 1 0.724530 8.082910 20.857100 
962 1 13.084100 9.966040 19.959700 
889 1 4.603270 10.354600 20.685000 
948 2 9.780990 1.036500 18.746800 
897 1 1.397340 3.239840 23.008400 
702 1 0.890160 1.985390 13.810800 
368 2 5.761360 5.279230 26.309800 
752 2 5.581720 2.134540 14.222000 
602 1 5.006820 11.638400 21.858000 
1174 1 12.381200 5.447630 18.089700 
848 2 0.846888 0.522948 20.362100 
1633 1 10.687200 4.591010 24.940800 
1431 2 0.606261 10.348700 16.365500 
370 1 12.484700 0.524263 17.866300 
1358 1 6.305450 13.154800 26.204500 
41 1 1.163040 2.850040 20.170200 
1373 1 0.640842 11.301600 20.104900 
807 2 6.002670 8.782070 26.235900 
699 2 9.594760 4.844170 20.316900 
599 2 12.021900 11.843400 26.084500 
1325 1 5.982040 3.790650 20.042700 
1266 1 2.561880 5.208380 20.424700 
1211 2 12.471300 8.250930 20.535100 
1770 1 5.330900 7.571080 17.310000 
65 1 2.703080 6.770950 15.358700 
1985 1 2.169640 1.445640 24.392700 
837 1 10.709600 9.045200 13.681500 
203 2 6.356040 2.571540 14.582800 
151 2 3.000390 6.967650 17.449300 
290 1 1.709090 8.212180 24.957400 
1002 1 9.401090 4.641290 17.856000 
619 2 5.662820 5.805790 24.320700 
1253 1 0.033138 13.008100 18.861800 
1494 1 12.109200 13.288900 16.861200 
1881 1 8.063080 8.318390 19.460400 
615 2 11.602300 11.879700 15.811600 
554 1 7.766820 8.628450 23.264800 
1189 1 4.870580 9.136060 15.148000 
348 2 1.945590 3.889170 20.118900 
735 2 10.349700 9.196690 15.896100 
1732 2 0.200508 11.698200 15.006800 
933 1 2.663650 7.077130 24.345600 
1275 2 12.171500 12.747300 20.694000 
1978 1 7.614530 3.015450 15.628600 
1604 2 9.101640 3.404160 14.366600 
1482 1 11.838900 9.057660 22.932200 
242 1 8.583620 0.383174 20.615600 
1197 1 12.167900 8.170230 18.412900 
465 1 2.714460 12.673200 21.398500 
407 2 10.054700 1.889240 23.531600 
552 2 3.239190 12.618300 16.356800 
505 1 5.440320 0.960844 17.526200 
1921 1 3.595030 11.512200 25.957300 
1311 2 5.016350 7.742540 13.420600 
1097 1 10.297900 0.449186 17.333500 
990 1 0.738024 9.504700 21.652600 
1400 2 7.468400 4.858430 26.002300 
811 2 12.151800 11.885000 15.655000 
967 2 1.870600 8.496020 15.985500 
166 1 10.396500 10.859200 17.833200 
892 2 1.802150 7.412350 17.084100 
975 2 10.183400 12.649000 19.861200 
1051 2 9.900720 9.957240 23.298200 
755 2 5.732110 0.569175 17.595600 
1893 1 1.047580 5.666020 13.746300 
1171 2 2.255840 8.062540 26.286400 
770 1 4.166020 4.958890 22.319100 
1471 2 1.985970 8.085970 22.838500 
1705 1 8.456590 5.103310 14.954900 
564 2 6.985980 6.345140 22.613400 
1200 2 10.801400 12.915200 15.403900 
642 1 8.908560 11.785800 23.351200 
196 2 10.936900 2.580620 21.672500 
1286 1 3.504800 10.703800 22.289300 
320 2 1.852020 9.109420 25.991000 
1356 2 1.275060 9.624640 13.425800 
1904 2 2.559240 0.427818 19.850400 
616 2 5.503640 12.217200 26.073100 
1637 1 11.611500 9.309550 15.675800 
1795 2 10.212800 10.967900 25.449200 
1626 1 4.112990 4.683540 26.409300 
1744 2 6.264250 5.485200 16.111400 
1263 2 9.441180 2.183140 25.872900 
836 2 3.179060 0.687670 24.370100 
705 1 1.650230 1.053020 17.648300 
101 1 3.775650 2.412730 16.044700 
312 2 2.852280 6.852220 23.726400 
1424 2 10.658200 11.105400 13.819200 
460 2 4.958840 11.064700 16.214500 
1555 2 1.379860 0.521375 23.798500 
1008 2 2.506830 12.920600 21.566300 
1709 1 3.344140 9.303310 17.032400 
853 1 10.686600 10.285700 21.570900 
637 1 1.161010 11.846700 18.162100 
1307 2 9.795890 11.676500 20.381900 
334 1 4.138820 6.606950 18.044200 
839 2 1.777140 8.437070 20.789600 
1725 1 4.840240 13.281100 23.961900 
668 2 8.769030 10.806800 20.581800 
1533 1 1.434500 0.162423 21.092000 
138 1 12.075300 13.154200 21.299300 
644 2 9.321270 0.665710 17.673900 
46 1 12.286800 3.081010 26.148100 
303 2 10.863600 8.346970 13.814000 
961 1 10.015200 7.982930 26.259000 
1479 2 4.377220 1.366320 25.705000 
1842 1 0.522408 11.447300 26.248100 
371 2 3.247610 22.491200 1.109750 
1764 2 0.422019 19.810600 4.346170 
662 1 6.734210 19.245000 11.537200 
910 1 3.036640 23.473800 5.005590 
1 1 6.587450 24.124600 5.352920 
1172 2 2.827240 20.955100 11.223000 
1029 1 5.632400 14.568000 4.283580 
1250 1 7.771820 16.438300 8.983330 
457 1 4.975910 24.632100 3.696320 
649 1 9.159370 26.033600 6.652310 
1777 1 10.402700 21.374700 5.188950 
830 1 8.164090 25.623600 4.566170 
19 2 12.479700 24.030400 6.213460 
947 2 5.158160 18.278700 2.175500 
137 1 8.509080 24.010300 6.048690 
1794 1 4.991820 24.739600 10.258800 
1802 1 0.607403 14.252000 6.366110 
676 2 10.148400 16.363900 13.286100 
428 2 10.933800 23.047300 9.189010 
57 1 0.705291 22.570400 0.757331 
1437 1 7.849110 23.723400 13.008300 
1198 1 2.492980 21.719100 6.318860 
488 2 11.680800 22.995200 2.916780 
1602 1 3.189140 20.312100 4.437920 
1419 2 1.078120 20.634100 11.060000 
993 1 2.839740 23.674300 10.444800 
1160 2 6.719730 18.545300 11.402800 
1618 1 10.010700 16.391200 1.151550 
1585 1 3.040710 18.463800 0.358012 
841 1 4.231980 22.118700 5.584680 
682 1 3.925590 24.026100 10.558700 
855 2 12.183500 22.564800 5.724140 
1873 1 10.082900 14.439900 12.547800 
1918 1 4.362680 26.193800 6.845760 
1095 2 8.721550 18.247200 12.060900 
1752 2 1.199510 16.636800 4.123980 
627 2 8.532620 15.148500 12.361600 
1722 1 7.306320 13.435500 11.500100 
1439 2 9.614610 25.491800 3.185620 
1081 1 12.851200 21.610900 4.867510 
1986 1 0.555578 14.268700 10.072000 
10 1 12.304300 19.332800 11.449100 
717 1 2.085730 17.604500 7.843320 
1038 1 2.177010 21.882400 10.152200 
547 2 4.016540 23.580800 4.923610 
1916 2 7.684750 19.179500 5.583680 
1139 2 0.739939 19.603800 2.151150 
776 2 1.181220 16.504000 1.160380 
1711 2 4.033660 14.835000 5.367880 
1935 2 7.668150 15.916300 9.723260 
1495 2 1.552580 19.876900 4.969360 
89 1 12.039200 16.497100 6.754830 
1987 2 6.536550 23.553400 8.570630 
1107 2 2.469100 23.605900 10.325700 
1600 2 11.816200 18.095800 11.978200 
1061 1 4.456660 18.375300 4.651920 
695 2 3.790120 25.089900 6.231090 
1753 1 2.227720 16.911800 0.399469 
1800 2 2.248360 20.682600 4.459420 
1345 1 4.257390 19.756200 8.096930 
940 2 7.849400 17.471600 11.489400 
638 1 6.644590 26.291000 12.289700 
1656 2 12.235200 20.707900 5.075890 
1364 2 9.014840 15.076500 5.950180 
265 1 5.539840 22.992700 12.239600 
621 1 7.884630 22.542800 11.226700 
964 2 2.401490 15.428400 7.944480 
1101 1 1.790160 15.540300 6.009800 
359 2 12.219600 16.721700 6.025330 
1940 2 8.641990 20.732500 8.268870 
1012 2 12.507000 24.382300 6.974500 
283 2 5.282060 17.895400 7.031620 
1674 1 8.640930 23.066000 9.968480 
1369 1 8.417130 13.421000 9.747990 
1243 2 9.968130 14.112900 1.493000 
239 2 7.244760 26.563300 9.397540 
273 1 12.142200 17.392200 5.492460 
840 2 1.006140 25.009200 7.350970 
149 1 9.228280 17.446800 10.231500 
1118 1 9.124030 18.500500 1.264970 
1670 1 9.006330 13.773600 3.759210 
1499 2 2.635650 15.534400 9.003770 
597 1 7.572650 19.051300 5.547830 
1134 1 8.664230 19.158700 11.136500 
900 2 3.771900 26.220000 12.687700 
1793 1 3.390110 19.605300 9.617190 
1123 2 2.710240 20.409700 6.963690 
1739 2 10.591400 16.779200 2.200060 
1517 1 0.866889 25.986600 11.996100 
280 2 5.514620 18.007500 9.051700 
1531 2 11.982500 24.657000 8.066070 
1223 2 13.101700 16.767100 5.912570 
626 1 10.610800 24.182800 2.607180 
1334 1 6.407720 14.606100 9.024750 
1694 1 2.874500 19.500100 1.833470 
650 1 11.524200 14.104600 1.305470 
1679 2 0.170470 23.598900 2.982830 
1769 1 2.697980 25.148700 7.236510 
1154 1 10.061800 18.362000 11.909000 
411 2 11.659000 18.767400 0.810709 
901 1 10.721400 20.237500 11.687100 
546 1 3.402020 23.376400 1.492010 
1463 2 8.500870 24.244200 5.078590 
264 2 11.717000 17.647000 11.657700 
1344 2 3.519410 18.842700 2.654660 
1453 1 4.947500 13.292100 7.991190 
1299 2 10.188900 19.660000 4.740650 
1239 2 13.100400 20.619800 12.490200 
1762 1 5.986360 17.450100 8.806450 
274 1 1.929810 25.452800 9.635310 
1680 2 5.598000 25.454100 6.629820 
1620 2 0.768799 22.183000 9.641840 
857 1 6.336980 19.771600 9.928990 
978 1 10.527800 26.088300 9.151580 
311 2 5.811050 14.489400 3.346700 
632 2 8.004900 16.112800 1.107810 
1990 1 6.131010 15.574300 12.601500 
612 2 12.177800 21.533500 7.701670 
442 1 6.601920 21.103700 3.827650 
728 2 6.680880 20.034400 3.669540 
949 1 10.570300 17.704800 7.790390 
1836 2 8.434260 13.903000 10.632700 
147 2 0.212917 25.232200 0.916218 
1054 1 13.125200 23.742300 1.161690 
22 1 10.609500 16.457400 12.251600 
1676 2 12.345800 14.340000 11.835700 
6 1 11.405300 19.464700 2.407790 
1062 1 1.100930 16.405100 6.280280 
1817 1 13.208900 23.905800 3.379290 
1176 2 6.642550 24.382200 10.815400 
725 1 1.026160 14.820400 7.636440 
86 1 8.365960 19.055400 4.718930 
1910 1 1.958530 19.162500 4.672100 
1009 1 1.480310 18.969000 4.157520 
847 2 3.188220 22.005600 11.360300 
471 2 4.300770 25.353600 3.734500 
1872 2 7.833490 22.920700 5.803030 
763 2 6.214840 24.033200 0.013777 
1561 1 7.675650 18.266900 11.957700 
3 2 1.059690 15.249600 2.158190 
1775 2 9.704400 14.877300 7.341300 
919 2 2.506740 16.827400 9.514420 
1251 2 8.119240 19.998400 4.972660 
758 1 9.448920 18.824700 8.055800 
1988 2 8.645440 20.891100 6.230020 
56 2 0.814841 20.550500 13.207900 
1819 2 7.301540 24.542000 9.639490 
1164 2 2.091540 18.276900 9.029880 
997 1 4.200810 16.677500 10.992400 
1387 2 7.794770 24.125200 6.217490 
1634 1 0.847095 25.360500 1.769950 
142 1 7.331220 23.602100 6.697320 
1487 2 12.817300 23.665000 3.146080 
1322 1 9.650620 14.527000 7.025070 
222 1 5.302920 20.434900 1.911940 
29 1 11.625800 23.693200 8.798750 
1502 1 9.960540 15.920200 2.721260 
856 2 6.997360 18.475000 12.269600 
1445 1 6.917010 23.887200 10.421900 
1330 1 0.260693 23.952000 5.144460 
1129 1 12.437300 13.839500 10.388100 
225 1 12.937900 21.987100 7.583920 
1267 2 9.892440 25.057600 10.193000 
723 2 4.393840 14.040400 11.732800 
1796 2 3.960720 23.355200 6.695890 
1346 1 5.681730 21.928100 9.029100 
1074 1 12.066900 19.309800 7.389520 
84 2 2.899840 15.164400 2.754040 
1420 2 2.807730 16.875100 10.747900 
1742 1 12.570700 19.396500 5.270200 
1833 1 8.555400 20.102600 7.034980 
698 1 2.907820 20.641000 11.743400 
1593 1 10.571200 15.061500 5.528680 
1780 2 2.414960 23.934500 9.882170 
934 1 0.720117 21.461600 9.558860 
710 1 6.134740 17.199600 6.417280 
53 1 2.083160 15.070200 8.919220 
1594 1 3.235360 15.434300 5.517710 
838 1 10.952000 24.776000 12.370400 
634 1 5.267070 25.516200 9.398440 
1588 2 13.112000 20.182700 7.151210 
608 2 1.906300 17.124900 0.177516 
58 1 9.172650 20.963600 9.506390 
1702 1 5.277730 19.391300 10.695900 
875 2 9.844690 13.439200 5.069870 
1230 1 8.283370 16.925700 6.465800 
1124 2 3.731250 15.747600 7.105530 
1525 1 3.070890 17.889300 13.132400 
601 1 8.840540 13.943900 8.414820 
456 2 4.145430 26.449900 4.971370 
1196 2 5.094610 25.348400 9.793170 
1264 2 1.117320 14.241400 4.982690 
1047 2 7.505550 21.872700 10.731800 
1157 1 11.894300 17.495600 2.776900 
816 2 7.993050 16.864600 9.237200 
820 2 3.768410 14.813500 10.495500 
423 2 6.315840 21.089600 12.596600 
15 2 10.719700 17.787000 3.196970 
529 1 5.625940 13.972500 1.086770 
1788 2 7.123090 19.597700 2.709830 
1318 1 5.537730 17.801900 2.012980 
497 1 12.644600 14.292900 2.437430 
48 2 10.215000 15.011600 9.884890 
