id type x y z 
1456 2 6.542880 5.656950 0.275320 
1204 2 9.059220 13.020900 8.232760 
65 1 11.188300 9.138670 6.226990 
55 2 7.415880 4.929980 4.534910 
605 1 5.195750 6.414740 5.681970 
914 1 5.559050 11.887400 5.970930 
1073 1 7.407660 4.481360 9.363050 
431 2 1.076980 0.452418 12.113300 
1256 2 12.754800 6.186870 10.263700 
1928 2 5.336040 9.331980 3.656100 
109 1 9.172280 10.263000 10.340400 
1684 2 9.215860 4.805780 9.939020 
1795 2 3.061760 5.047930 4.175960 
1454 1 11.013800 12.674300 4.491680 
479 2 1.921850 1.925670 3.517050 
922 1 1.232610 6.366200 6.129120 
633 1 2.662780 5.503530 2.432890 
434 1 0.371576 5.585820 2.392570 
1508 2 1.407340 9.243150 11.655100 
921 1 2.339370 10.167200 10.819800 
1528 2 11.736100 8.587640 2.816340 
1872 2 4.503880 7.473720 9.625380 
426 1 2.685200 7.274110 9.718610 
1510 1 7.440090 5.880540 5.987630 
1099 2 5.693070 1.668940 3.417950 
1414 1 3.305080 3.710820 4.106870 
1144 2 12.299600 12.744900 9.065500 
1143 2 12.750600 6.348310 5.316900 
1525 1 5.547810 9.694860 5.935430 
1626 1 0.962652 3.671700 7.376970 
841 1 10.309300 1.703950 8.681990 
473 1 8.942410 3.670800 7.723200 
1440 2 5.362720 0.884614 1.634660 
1282 1 10.747400 7.475840 11.421700 
1395 2 2.900590 3.189130 8.231590 
960 2 12.166500 10.344200 2.945580 
1669 1 2.706160 8.895710 5.669700 
133 1 1.848200 2.151670 3.801790 
1647 2 1.283490 7.660230 6.970550 
823 2 3.644700 5.860720 1.762550 
1712 2 8.424510 8.017960 1.293390 
396 2 8.286880 7.988010 8.706760 
1152 2 4.373160 5.410550 6.351370 
849 1 6.215280 11.201100 3.268660 
1426 1 0.815205 4.906700 5.088320 
21 1 2.142160 4.063300 13.289900 
1330 1 12.917900 2.568660 0.866038 
578 1 0.457823 8.558420 5.749050 
195 2 0.428859 0.960912 9.392660 
1253 1 6.526340 0.779370 10.459100 
614 1 6.825200 12.412700 5.986860 
1400 2 7.389230 12.866700 11.925900 
762 1 6.323530 0.124362 12.479700 
1338 1 7.837090 13.079300 10.080300 
463 2 6.307670 12.226800 12.560200 
647 2 6.929090 13.037600 7.473420 
984 2 11.856000 6.834460 0.889175 
275 2 5.140370 5.842150 12.446600 
344 2 10.994100 2.298410 13.065400 
1210 1 13.143300 6.745600 5.300010 
323 2 12.843200 11.196900 4.243930 
480 2 12.712000 1.894410 11.787000 
988 2 10.295100 12.965000 4.893040 
246 1 0.299857 0.519645 7.118810 
1066 1 5.949940 0.529940 8.246930 
1490 1 0.794029 0.242913 2.934740 
1511 2 10.382100 2.631690 12.613800 
1680 2 1.537800 10.073200 0.198055 
610 1 2.098580 5.751790 0.635106 
998 1 0.724670 0.052814 13.251600 
1387 2 11.113000 6.744850 13.056700 
259 2 3.029100 8.534920 17.593500 
939 2 5.773210 6.202590 21.397400 
667 2 4.067180 12.107600 20.407200 
1984 2 9.367970 12.742800 15.716400 
1663 2 10.552000 3.742450 23.371300 
1475 2 1.038530 11.962600 22.410900 
315 2 6.673010 5.151490 22.934900 
1080 2 8.577520 7.043880 17.820200 
1301 1 12.430600 9.916600 17.667300 
151 2 8.602880 9.011750 24.768300 
1012 2 9.563870 5.652110 22.385100 
1309 1 10.866600 8.450780 13.867900 
1530 1 10.009600 10.394000 24.361100 
1664 2 13.358500 9.193010 22.078800 
1500 2 12.588600 11.301400 21.324600 
848 2 8.041700 4.213010 14.210900 
592 2 8.580570 2.364200 26.357100 
1160 2 10.564600 3.147830 19.379200 
365 1 9.820060 7.344340 15.794700 
1172 2 1.464790 6.950160 18.298300 
389 1 4.940460 9.481400 15.029500 
538 1 12.347300 11.894600 24.052100 
557 1 6.948160 11.809700 14.886100 
1369 1 10.140300 11.048100 15.506400 
141 1 8.859550 0.521604 19.265200 
1505 1 4.200230 2.111890 23.686400 
899 2 10.323700 6.325850 16.017100 
1741 1 5.605530 0.921806 20.580700 
1645 1 1.435480 3.674080 18.794200 
1699 2 3.744580 7.837940 20.484700 
382 1 2.619480 11.753900 20.798400 
1250 1 10.490200 8.227530 17.986900 
322 1 11.210600 4.715890 13.976000 
642 1 3.635790 4.426040 13.839700 
1308 2 13.194800 3.654910 25.564800 
1155 2 9.385240 2.966670 19.626300 
591 2 5.806360 12.751900 21.756800 
1973 1 13.226600 5.788810 20.066500 
1197 1 2.280830 4.126990 21.274900 
1216 2 2.455200 11.932300 20.131700 
589 1 10.826100 0.896820 17.142300 
1762 1 8.717590 3.172040 14.120400 
811 2 0.057080 6.897610 16.933300 
1190 1 5.508480 7.811230 18.244900 
226 1 12.132700 8.001400 21.599400 
684 2 1.304250 6.381590 23.065100 
989 1 5.223980 12.418300 19.279900 
822 1 12.957000 3.302660 18.822800 
681 1 5.710970 11.082700 23.506800 
1192 2 9.117650 0.433751 18.497900 
41 1 4.909150 10.145500 22.777300 
1120 2 6.337690 2.984380 15.591500 
996 2 3.209180 2.000740 18.517000 
586 1 8.782240 7.674690 22.310800 
228 2 2.496110 3.172260 19.871700 
549 1 5.897070 4.228340 25.168600 
424 2 12.748300 3.466570 22.791900 
38 1 1.164220 12.891200 22.867600 
866 1 10.825300 0.021795 25.569300 
1353 1 2.695240 1.521680 14.006800 
629 1 10.367100 3.160640 20.514200 
326 1 6.979770 12.544900 26.464100 
1430 1 4.207020 11.923800 14.662300 
935 2 6.371780 9.728920 22.754000 
1326 1 12.833500 3.907140 14.005700 
580 2 3.606840 12.721900 17.122400 
1191 2 12.166200 11.318900 21.715000 
881 1 8.821400 3.924730 17.769200 
217 1 5.528190 13.239000 21.651100 
154 1 3.180240 12.346200 17.859000 
1951 2 2.641700 2.664450 25.785600 
1549 1 4.286110 7.614660 22.965900 
1460 2 10.687400 12.374500 15.443300 
1834 1 1.883760 7.723740 14.326900 
1759 2 1.947480 12.319400 15.573500 
1092 2 4.948090 11.549400 18.994000 
1868 2 12.348500 7.336110 14.681200 
637 1 5.089610 3.020780 14.905500 
1258 1 12.714500 7.588530 23.634000 
191 2 7.523950 0.452392 17.743500 
553 1 13.068300 3.969990 16.612600 
1020 2 5.424830 8.480870 17.571700 
1702 1 1.696020 12.126800 22.068600 
1199 2 6.846000 1.089600 19.091400 
1312 2 11.771000 0.089634 19.103200 
705 1 11.598700 11.932200 16.733900 
1796 2 8.685380 8.283940 23.934100 
371 2 5.932640 6.936710 19.076200 
1919 2 0.263095 4.511050 16.101600 
425 1 8.684940 10.193900 14.703600 
185 1 1.290500 7.589740 19.542200 
1526 1 12.154900 3.730450 23.260600 
1618 1 8.965750 6.919750 17.355500 
564 2 3.266890 1.313190 24.170300 
1226 1 6.819690 3.756730 22.529700 
430 1 7.291670 3.881430 21.076300 
1100 2 5.589420 2.413280 25.874200 
156 2 7.579390 4.308490 20.289000 
1866 1 0.985337 1.390870 24.128100 
874 1 6.296340 8.989940 25.442400 
1910 1 11.161100 12.883800 21.763800 
183 2 9.588520 9.026510 25.799500 
499 2 12.701000 4.734180 15.926800 
1867 2 8.957530 1.684580 22.390800 
982 1 11.483100 11.130700 23.195600 
436 2 6.828150 10.857500 25.984500 
1138 1 8.534550 11.000600 21.242600 
481 1 11.502300 1.344740 15.571400 
703 2 11.213700 5.831630 17.394900 
1279 2 7.429050 4.054620 13.892600 
1142 1 9.816680 5.262770 22.129500 
1125 1 6.632310 5.029630 21.332800 
582 1 2.932700 1.359630 26.499000 
1980 2 11.997200 6.770310 25.315600 
1630 1 2.783760 10.280900 15.082200 
1621 1 3.773790 2.839830 16.945300 
1575 2 0.778843 7.847880 23.983500 
1065 1 2.356020 13.277500 13.998200 
540 2 8.698710 7.988470 15.541100 
1847 2 2.456340 3.522340 13.691800 
1118 1 7.993610 5.034460 13.558100 
1075 2 3.333180 0.934415 19.275300 
54 1 11.499500 0.281701 22.857200 
1968 2 6.457680 9.843270 21.795300 
1933 1 -0.087787 10.282600 19.990200 
43 2 11.203400 11.657300 15.915100 
1348 2 9.023400 6.795220 23.586400 
1306 1 6.581740 8.789320 16.202800 
1495 2 4.584260 9.590390 14.415900 
172 2 13.028900 0.795858 23.133300 
1825 1 4.753850 10.343600 16.581900 
813 1 10.398100 1.566700 25.841900 
305 1 5.874530 0.592237 15.009900 
1423 2 1.769550 5.877480 23.829300 
1098 1 12.063100 5.297640 23.285100 
1023 2 8.177370 1.225330 14.112500 
716 2 5.109330 3.624440 21.942800 
1807 2 3.939050 11.692900 26.052200 
136 2 12.306700 10.100200 17.811700 
568 2 2.757510 9.790210 23.848800 
654 1 0.649535 6.559070 24.677300 
489 1 12.012600 10.879500 21.511100 
1235 2 4.748710 10.149100 23.374500 
737 1 2.376410 11.111100 18.235000 
345 1 8.848260 12.867100 16.321300 
336 2 -0.084655 4.109120 17.105800 
1893 1 6.516050 9.952600 22.204600 
1987 2 2.067930 4.720030 16.457500 
227 2 4.302480 4.244120 15.470100 
1648 2 2.953730 7.998130 13.409200 
1582 1 0.834044 9.268810 24.069600 
299 2 8.039060 5.607810 19.280500 
48 2 0.166303 2.100500 13.934600 
685 1 7.150730 5.109970 17.647900 
461 1 7.900450 1.447390 16.118200 
1081 1 9.934980 9.886620 16.995700 
1294 1 4.155000 5.834950 21.245000 
593 1 8.936350 12.634400 24.334400 
1276 2 1.806670 1.984950 22.270600 
1005 1 5.085720 5.251730 15.436800 
1249 1 2.052270 2.440600 22.133500 
90 1 9.272020 6.442020 19.312100 
1311 2 0.216453 2.568400 18.858000 
146 1 12.822200 5.349310 15.633900 
1418 1 4.598500 3.907560 22.904400 
1303 2 6.952400 9.792270 19.464500 
18 1 0.436001 2.687050 19.935900 
152 2 9.252120 12.514900 22.413400 
1577 1 13.206300 12.962500 21.994600 
967 2 1.405150 8.569370 19.617200 
731 2 11.296300 6.202330 21.461300 
71 2 3.583740 13.376500 20.468200 
408 2 3.542720 8.706230 15.587600 
816 2 0.614251 5.257700 21.401800 
648 2 11.355500 5.301270 16.786200 
896 2 5.510280 6.946590 21.747300 
406 1 0.235460 6.242350 15.087600 
462 1 2.625540 6.366590 16.361500 
1548 2 0.954846 12.829500 22.321000 
1682 1 6.498530 2.922540 16.122500 
774 1 4.596220 8.357710 21.260800 
1232 2 8.798220 11.778100 15.615400 
1883 2 6.066590 3.261470 15.637500 
123 2 -0.000966 10.798300 15.119200 
32 2 4.304180 0.602611 23.842900 
325 1 6.258810 8.219970 21.718100 
1171 2 1.384560 12.159500 18.312200 
303 2 8.352660 6.455160 24.591100 
566 1 0.528809 4.392070 16.972900 
691 2 5.473330 1.294250 23.339700 
1050 1 8.367360 2.159990 24.992800 
1496 2 10.524700 6.366970 19.658800 
522 1 0.465689 4.604090 22.739400 
937 1 0.757120 1.514220 18.467200 
187 2 13.065100 1.857470 26.177400 
328 2 7.907940 12.623700 24.622900 
1425 1 6.646290 11.595700 19.633200 
886 1 6.063330 9.248840 14.766600 
604 2 6.983090 8.703900 15.095100 
1666 1 6.632310 5.275930 24.776400 
1646 1 12.783100 9.538700 14.946500 
140 2 4.910990 7.751270 23.450300 
607 2 1.487470 1.508590 16.438600 
1676 2 3.309070 1.312640 15.376100 
204 2 0.590693 9.711800 21.785700 
1622 1 0.722256 6.530380 17.273200 
707 2 8.516640 10.549300 15.001700 
189 1 0.958070 10.708200 25.761400 
439 2 7.474890 2.581440 26.347300 
269 1 2.239950 8.059810 23.054500 
379 2 8.988370 12.555600 23.824100 
1157 1 1.424700 8.123230 17.851000 
311 2 0.274439 5.162540 20.990400 
1601 1 9.605750 0.788850 22.596800 
1087 2 10.633400 13.070500 19.586500 
1849 1 7.409430 7.088260 17.423900 
952 2 9.947260 7.187890 17.905500 
1251 2 5.892590 13.330900 15.763000 
1453 1 7.201980 13.244200 24.565600 
624 2 3.800850 10.704400 14.978700 
773 1 7.984500 8.267590 24.112200 
944 2 10.664300 8.462480 13.820300 
193 1 7.423670 9.472040 18.235700 
79 2 10.659100 5.719570 19.522500 
997 1 12.244800 12.490800 18.164400 
545 1 3.896720 10.636400 24.227700 
1164 2 11.206100 10.795600 25.262700 
497 1 5.025590 3.468920 18.324500 
1805 1 2.115020 5.562350 20.764100 
1913 1 9.058800 6.190180 24.239200 
602 1 2.313150 11.061900 19.650400 
432 2 12.562000 11.642200 17.176200 
548 2 6.574060 5.731690 18.183300 
779 2 9.084340 13.175600 20.458200 
932 2 5.157750 5.577190 23.433900 
1808 2 3.085330 5.172590 13.263900 
1151 2 11.083600 10.608300 17.253800 
1162 1 11.436700 6.862040 26.158800 
844 2 10.549600 3.572840 16.563100 
1186 1 3.523020 1.452910 19.772600 
203 2 6.967910 8.874040 15.602900 
1729 1 11.907100 5.386960 17.349500 
1354 1 9.469260 6.610490 26.379100 
1114 1 7.963820 3.603650 13.587600 
1652 2 1.774510 14.203200 9.573180 
888 2 8.037960 17.854900 11.522600 
1222 1 4.802540 24.950100 10.193500 
1008 2 9.274140 21.535600 4.847890 
1067 2 12.037700 24.140500 3.217970 
1317 1 12.213600 25.151100 0.580372 
971 2 3.310070 15.522600 0.704654 
296 2 11.566400 20.670700 2.905690 
1629 1 7.302640 25.115300 6.762730 
1356 2 9.675500 13.587400 5.467460 
100 2 1.150010 22.383700 0.809554 
916 2 12.065700 14.820300 3.228630 
239 2 2.855070 14.622000 12.660000 
1399 2 1.036800 26.055800 12.548400 
149 1 8.664910 17.746900 0.075494 
1124 2 1.981680 23.936300 8.876030 
587 2 6.707010 25.312600 10.799000 
1752 2 6.610540 23.053500 6.211330 
942 1 10.425300 17.362200 5.995390 
158 1 8.479180 20.337900 9.391330 
1550 1 1.339350 14.561700 11.255200 
1450 1 6.439000 21.505900 9.237910 
1318 1 13.669500 21.004700 5.271820 
1888 2 7.493500 20.988500 7.128230 
1850 1 7.245990 26.252200 0.252529 
627 2 5.356370 25.499800 7.200930 
1916 2 4.875120 22.004100 11.740000 
567 2 5.280150 21.866800 3.739280 
864 2 3.838910 25.905700 3.987290 
176 2 2.880110 20.546500 4.774370 
99 2 9.236910 22.459100 2.426820 
1979 2 7.749810 22.501600 6.715970 
1627 2 12.605800 18.280600 10.888000 
317 1 3.904950 18.442200 8.217570 
1481 1 1.176490 19.281600 4.191020 
1596 2 5.320210 17.608700 7.926640 
1560 2 12.511500 25.578700 0.646930 
1751 2 0.883677 17.279700 5.356000 
196 2 4.281360 24.823800 12.358700 
1716 2 9.893650 19.297500 10.255900 
293 1 12.579300 23.631600 8.267780 
1905 1 4.261610 23.720400 7.481210 
1585 1 8.963280 14.101900 10.491600 
880 2 1.917960 25.641200 12.293900 
1469 1 3.409450 26.148400 9.268180 
772 2 12.397900 25.489800 3.240580 
616 2 0.992073 18.683900 8.843010 
1869 1 4.803240 16.218900 12.531200 
1556 2 8.133390 16.552700 9.190520 
1723 2 7.790210 16.883800 5.827130 
1462 1 3.115920 25.541900 12.271400 
44 2 1.063800 22.061700 12.155800 
544 2 5.482550 13.195800 8.200470 
917 1 6.970630 18.494100 1.667080 
1334 1 6.627400 17.063600 9.785840 
1644 2 9.040170 21.475300 1.475670 
1818 1 1.724940 14.082500 5.300690 
1763 2 4.689140 20.346000 8.461160 
1569 1 12.807500 19.741500 6.934310 
994 1 10.105300 21.623300 10.691700 
1295 2 6.854610 24.319400 3.462020 
1413 1 9.721750 24.240200 7.847150 
329 1 8.296950 22.860500 2.499250 
954 1 8.586770 18.244000 11.241000 
905 1 10.072100 15.688100 4.478610 
1665 1 1.706430 19.670400 2.798080 
1638 1 5.895980 14.328300 12.215500 
1710 1 9.012580 20.168700 5.824530 
1708 2 12.250400 17.639400 11.687500 
1856 2 0.644884 18.432200 1.845960 
465 1 5.086590 17.793200 8.848580 
1992 2 3.827340 17.233100 1.229310 
491 2 7.295350 23.507800 11.381000 
910 1 8.474430 25.778700 4.736200 
964 2 10.909800 24.515900 2.827200 
308 2 13.193200 15.605200 11.459400 
1060 2 1.266030 23.820900 11.831900 
1686 1 2.117690 24.610800 2.761300 
734 1 8.748690 17.670500 6.574070 
34 1 0.841111 24.772900 8.342000 
1147 2 9.920910 20.084800 8.647050 
56 2 0.729711 17.140200 10.065100 
1713 1 12.072800 24.092800 4.287940 
1274 1 6.731800 19.295300 7.107730 
1228 2 3.190550 25.128600 8.857380 
1314 1 8.132340 22.728700 7.315700 
883 2 1.764070 24.535400 4.800080 
810 1 7.358270 20.958300 5.430530 
889 1 0.559926 24.776900 12.216100 
727 2 5.907210 14.650500 9.238830 
1217 1 8.588830 20.946200 13.192100 
1429 1 3.204850 20.879500 10.557800 
319 2 12.964000 17.274600 0.610091 
289 1 7.179500 22.143700 6.184340 
59 2 7.058310 26.191800 3.361080 
863 2 11.725600 16.279200 6.021410 
1871 2 6.456090 22.248000 3.897600 
1829 1 10.873400 19.371500 13.115900 
1407 2 5.499110 13.614600 0.916612 
485 1 0.118225 23.162800 1.090890 
1315 2 7.967050 18.565100 12.846000 
1851 2 -0.409727 16.790800 2.002110 
670 1 4.202710 16.579100 6.753700 
1961 1 -0.299838 19.437300 9.708250 
314 1 1.584140 17.023900 9.449790 
1424 2 8.668340 15.228800 12.419700 
1886 1 5.142220 15.874900 9.482380 
571 2 6.808020 23.520800 13.120100 
978 1 11.522900 25.126300 6.953210 
1106 1 9.227790 14.055500 6.848070 
116 2 1.030180 14.659500 11.348400 
119 2 8.458500 16.399000 0.264900 
741 1 1.502640 21.984500 7.536890 
1674 1 11.119700 22.679400 10.399800 
891 2 10.688900 23.178500 7.905320 
1388 2 11.400900 24.952100 8.380640 
1739 2 6.368230 17.569700 9.072380 
733 1 11.528000 21.112500 7.793620 
953 1 0.494099 13.724700 13.272800 
1006 1 1.618280 16.482600 1.404610 
1441 1 6.430890 22.576200 12.355900 
1465 1 7.360270 19.938800 11.247000 
531 2 3.150100 17.128400 5.894000 
179 2 9.237220 19.436500 6.430920 
754 1 4.206510 25.666200 7.131900 
969 1 11.640500 20.097300 3.083320 
759 2 1.365700 21.942200 2.299600 
288 2 0.415212 19.751900 5.792560 
36 2 7.715070 21.171300 -0.184417 
1403 2 4.571880 14.229300 3.005550 
1781 1 3.534910 15.633900 9.317000 
1428 2 4.621490 17.814500 3.203460 
696 2 5.673110 22.664400 10.317100 
850 1 1.959310 23.728000 0.979430 
887 2 0.798511 21.960200 3.587340 
1942 1 6.539650 23.905300 2.277470 
366 1 2.458730 17.925400 11.433700 
1668 2 10.361900 23.597200 2.474390 
1298 1 5.367980 21.172100 4.078440 
1296 2 4.112220 15.842200 0.250020 
1480 2 12.400700 20.873900 7.333660 
332 2 1.004070 24.643500 1.038610 
1981 1 8.905670 16.263600 1.212000 
1148 2 2.983510 16.527500 4.264940 
58 1 12.536500 17.004100 10.691200 
1628 2 7.243920 25.344500 3.014640 
912 2 2.253650 14.272000 7.044470 
1946 1 2.407510 24.903300 9.075690 
1153 1 10.770200 19.246100 5.217540 
188 2 11.818900 15.942000 3.527350 
1478 1 8.397420 24.880800 11.625700 
1810 1 11.316100 25.235700 2.073820 
950 1 3.260610 20.304600 6.367430 
1056 2 6.828350 14.379800 7.188090 
821 1 1.690230 25.454400 11.323400 
1482 1 13.141000 15.369100 9.483710 
1877 1 9.039390 21.866900 6.093600 
898 1 3.796720 21.485300 6.077260 
1342 1 6.699560 19.443400 13.056300 
1908 2 7.940700 16.897200 1.684460 
181 1 0.336727 17.487700 10.246400 
1434 1 11.755000 13.554600 11.600700 
1263 2 6.162860 17.310200 1.541640 
1840 2 8.740870 24.905100 8.336890 
5 1 13.580100 14.690600 8.001110 
1978 1 13.012900 21.875100 11.997800 
363 2 7.276660 14.910100 9.038160 
1504 2 11.796700 22.620600 6.667210 
663 2 12.335500 18.001600 3.685020 
330 1 2.200780 24.330700 4.760980 
470 1 11.143200 22.880100 2.112810 
611 2 3.573280 21.286200 6.362200 
1194 1 1.717590 19.573900 0.495413 
286 1 3.185290 13.426000 6.269670 
1365 1 1.773690 13.743200 6.585150 
1277 1 2.335200 16.170800 6.196410 
701 1 9.568750 18.128200 10.781400 
143 2 11.196700 16.454200 2.115830 
951 2 5.000550 17.822700 5.101130 
