id type x y z 
624 2 11.911700 12.567800 11.219700 
1081 1 4.841060 12.832800 9.143620 
1855 2 2.629320 0.768671 1.837520 
616 2 6.547080 3.039120 4.451990 
257 1 12.072700 5.502120 11.265400 
1590 1 10.098900 2.364230 8.676270 
342 1 1.885040 7.400080 11.211500 
1928 2 3.384480 3.563550 2.555730 
692 2 0.779099 9.513340 7.592720 
886 1 6.683350 9.318760 9.783170 
1567 2 10.544100 6.545040 4.753970 
1653 1 12.781200 4.172440 9.788890 
1327 2 7.721440 3.561170 8.312470 
645 1 10.266000 12.288200 1.148380 
1413 1 9.954510 9.613090 12.443800 
99 2 0.357565 7.632560 3.579770 
1638 1 9.213590 3.426020 11.885700 
933 1 9.275780 8.489680 5.522730 
1896 2 6.615300 3.265640 5.381930 
1540 2 7.417060 1.375820 13.150100 
754 1 4.621560 1.487260 9.481490 
216 2 11.465200 12.284600 7.251580 
413 1 7.896350 2.337320 7.512750 
1076 2 3.823090 10.396700 8.063180 
1775 2 0.481829 8.862520 10.659600 
1026 1 0.946253 13.232400 6.226580 
1385 1 8.398590 1.302290 9.777520 
1285 1 3.372070 7.522040 4.615350 
426 1 7.054410 1.732940 2.747930 
1128 2 8.656430 2.104740 7.093120 
1730 1 9.315240 5.641170 5.882670 
745 1 6.078550 5.022500 6.882720 
1977 1 13.155600 7.094490 2.717370 
775 2 9.673380 9.056470 4.410310 
386 1 11.871600 2.694580 12.446800 
377 1 3.696040 11.648100 0.407002 
1761 1 9.302510 7.998030 12.262800 
1486 1 0.586353 8.108580 7.953180 
965 1 11.629800 10.633100 1.476080 
477 1 11.957300 8.614320 8.887240 
1494 1 11.580000 2.629990 10.846600 
44 2 2.648150 6.582200 6.597840 
1665 1 11.493300 7.487240 3.686680 
1735 2 9.562440 2.097450 2.474520 
1359 2 5.313160 8.818480 3.638290 
486 1 10.643600 5.706340 7.721330 
1121 1 5.459470 10.972300 0.552637 
1631 2 12.802600 8.604040 10.085800 
573 1 11.502500 9.907820 4.280590 
341 1 6.769090 2.054070 10.411100 
1703 2 9.231390 6.353350 13.160000 
1352 2 3.170270 3.446780 12.893200 
1082 1 12.351200 7.679190 15.364500 
198 1 10.640400 11.210100 17.346400 
1182 1 1.933700 1.967310 13.494700 
1335 2 5.774060 10.071100 14.607600 
501 1 3.115140 12.165300 16.782900 
736 2 4.213790 12.672300 17.004900 
1420 2 11.928200 0.420366 24.697900 
1890 1 9.087620 5.237020 18.929100 
16 2 3.278220 5.491070 26.235700 
1006 1 10.093700 5.630900 13.629300 
713 1 4.985250 6.255250 14.230800 
20 2 11.403200 6.937880 20.852000 
295 2 11.963400 1.019040 24.632000 
478 1 4.205600 10.429600 20.225400 
1149 1 11.544900 5.576130 22.817900 
141 1 2.196700 9.224270 20.650800 
1271 2 10.031100 3.038000 13.909900 
1593 1 9.853970 1.576060 14.626200 
577 1 11.307000 2.901950 21.588400 
582 1 6.291380 2.661030 13.651500 
1446 1 3.121450 6.808610 15.099100 
1876 2 3.428210 4.729370 21.478500 
97 1 4.131410 7.566990 16.928700 
287 2 3.239480 3.607380 24.248400 
895 2 2.004360 4.883130 15.254600 
790 1 6.115880 2.153120 26.167100 
1196 2 5.628030 6.303140 14.333200 
679 2 8.381620 4.481780 19.687400 
609 1 11.181900 8.831540 26.299100 
74 1 8.929630 10.261500 23.958800 
760 2 10.069200 6.657690 26.388400 
660 2 2.210790 12.929700 23.954400 
567 2 6.496950 12.774000 19.544500 
188 2 2.442080 10.299200 19.695300 
1963 2 1.884400 8.475190 24.799500 
455 2 3.362690 0.278911 21.304500 
376 2 7.141900 7.054620 18.796000 
569 1 11.241400 11.600600 15.841700 
1433 1 0.795517 4.468190 19.711000 
1063 2 5.088020 9.869860 20.951600 
1101 1 4.626520 6.496050 22.711000 
504 2 13.107800 12.974800 24.828700 
1450 1 2.809550 2.283270 17.974200 
110 1 2.935070 0.259800 23.140700 
1307 2 6.495170 5.897030 16.343100 
1827 2 10.745400 1.387110 16.769900 
907 2 5.824380 1.735500 19.418000 
808 2 12.200200 7.887410 20.067500 
858 1 12.147900 2.360970 25.423200 
1383 2 0.627698 4.199980 19.776900 
1412 2 11.977300 11.758900 24.779600 
1825 1 13.011800 3.499760 24.318200 
1445 1 12.565400 3.182240 16.041200 
966 1 8.172610 4.929510 26.521000 
1812 2 10.243300 9.064030 16.021200 
76 2 8.620380 7.910800 23.797600 
786 1 5.692870 8.203320 26.303100 
113 1 6.366400 7.901330 19.322500 
14 1 6.130700 4.093830 21.060900 
1037 1 7.401490 12.664600 18.817500 
1628 2 8.551910 4.251600 25.855300 
1129 1 8.458540 11.302200 13.817500 
1721 1 2.289760 0.415407 13.997700 
1176 2 11.463400 6.464280 16.893200 
803 2 6.680100 3.628180 24.231500 
1275 2 12.068300 11.003800 24.324600 
1439 2 6.543700 4.304450 20.425700 
1201 1 4.811100 12.500500 17.110000 
675 2 12.274100 5.593070 23.671400 
177 1 9.691700 0.716863 26.379500 
1791 2 9.364940 7.371370 16.312500 
1289 1 1.354220 5.439170 18.169800 
1565 1 6.607090 5.082270 14.821700 
899 2 4.866130 4.284610 16.677600 
1142 1 1.485530 10.008400 16.612500 
797 1 6.419070 1.560800 22.605400 
1894 1 11.187000 2.491390 16.110800 
390 1 10.810000 4.508560 22.384100 
1722 1 10.362900 1.225490 17.479200 
87 2 11.936000 3.676330 19.069100 
168 2 7.886970 7.638580 16.306900 
1256 2 12.407200 11.613000 22.685200 
1336 2 5.141160 11.454600 21.483800 
73 1 3.391870 7.165840 25.220800 
1402 1 7.987510 8.468800 16.749100 
1267 2 7.001530 7.310990 19.476200 
1528 2 5.755380 6.602610 23.383800 
784 2 2.388750 4.824070 20.492300 
1315 2 7.962800 5.036210 24.676400 
1693 1 4.688590 8.169330 14.240000 
532 2 9.611340 11.054900 17.215600 
49 1 8.486200 3.176750 13.507200 
23 2 2.043580 10.700000 20.193300 
421 1 1.925270 5.419160 23.299200 
1100 2 2.886420 9.208220 14.206100 
154 1 2.415860 12.238200 25.808100 
1057 1 12.260200 2.014630 21.571900 
1346 1 2.172130 10.773400 20.078800 
1835 2 0.164635 5.988710 23.255100 
1308 2 7.926810 11.321200 20.515200 
130 1 6.855720 9.909400 14.485800 
1367 2 0.701141 0.119239 24.968400 
1397 1 5.687740 4.134450 20.080600 
860 2 12.102800 5.039530 14.564100 
417 1 2.103540 10.495100 22.591800 
1208 2 3.862830 7.273150 19.861100 
1011 2 3.906770 7.097960 22.763200 
375 2 6.502510 6.809920 24.166800 
748 2 7.310730 10.934900 17.972700 
919 2 2.623570 6.643360 26.078800 
1692 2 3.786710 6.642570 16.353500 
1660 2 8.658800 12.064100 24.445500 
1865 1 3.524460 8.270450 24.224800 
297 1 10.504400 -0.012016 24.116600 
1668 2 10.148500 4.792150 13.779800 
688 2 11.650800 1.593460 20.010800 
1512 2 6.628370 9.172080 21.035900 
1013 1 8.959900 3.494660 21.621000 
982 1 6.203410 8.174020 17.708800 
85 1 8.671940 7.710150 24.832500 
1200 2 0.469601 0.699578 14.683600 
1415 2 9.862330 9.320110 22.433200 
1916 2 1.370820 6.990680 17.869800 
765 1 12.075900 10.805400 23.641100 
1 1 8.627000 5.949590 22.923900 
695 2 7.695330 8.144150 23.013000 
1603 2 6.883220 1.651450 14.625000 
503 2 7.092180 9.943890 17.801700 
722 1 1.757830 12.834700 23.448600 
1561 1 9.062960 4.036590 15.794700 
13 1 7.794700 10.028100 19.054500 
1452 2 1.716590 10.605300 21.738400 
561 1 8.757290 0.316545 24.913100 
381 1 10.442000 8.657890 17.607300 
585 1 4.531470 3.332310 14.062300 
464 2 8.670040 12.893400 21.029500 
923 2 0.934621 9.019610 18.292600 
496 2 3.826250 8.564270 17.914100 
1752 2 13.237700 3.025380 25.291100 
407 2 10.497800 6.914640 26.398700 
1974 1 7.380310 3.005120 18.729400 
286 1 9.097050 5.776770 21.663700 
343 2 6.478590 1.083230 20.150800 
306 1 8.382080 1.225220 21.662600 
853 1 9.239990 1.939570 18.030300 
502 1 3.810690 0.654733 21.487600 
983 2 12.299500 3.961440 19.959500 
95 2 7.623070 12.956400 24.932700 
939 2 7.241420 -0.029965 18.283700 
1234 1 11.979700 8.106610 18.382000 
1862 1 10.362900 3.529020 24.383200 
269 1 12.840800 6.498600 19.028300 
1476 2 7.080160 2.928710 13.841400 
1391 2 9.533590 3.939050 21.288300 
249 1 9.910570 6.372110 25.464800 
1829 1 0.081639 8.989110 16.619500 
1027 2 8.082960 2.952680 16.218400 
834 1 0.396120 2.677510 23.973000 
1309 1 6.161410 5.506500 25.176500 
1001 1 6.142300 6.623080 24.253500 
1255 2 4.947970 9.516110 25.355100 
832 2 6.070310 1.727180 25.989000 
1003 2 2.100060 3.443610 13.896400 
334 1 5.308650 3.829060 16.264200 
1449 1 7.720230 0.129601 17.944000 
382 1 12.651400 4.048180 19.385000 
94 1 9.833690 11.940800 14.083200 
909 1 0.011613 1.638370 17.821400 
1072 2 6.130130 6.967880 16.080000 
1274 1 8.004520 6.971090 20.061900 
1033 1 12.088400 12.635800 23.687400 
59 2 12.527300 6.993380 14.435900 
783 2 9.662970 12.409800 16.655700 
1526 1 3.475780 5.027910 16.774700 
167 2 0.455991 8.731920 16.784400 
1809 1 6.598310 9.980910 16.673300 
1191 2 8.349170 12.295800 21.626100 
1423 2 3.673720 8.034660 15.343600 
45 1 6.343880 0.820756 16.843600 
468 2 4.742380 3.425400 14.519200 
1656 2 10.946000 5.690900 22.530800 
203 2 2.193710 1.594940 17.971000 
1525 1 9.296620 11.065100 18.224200 
128 2 0.632784 2.496740 20.422600 
1805 1 12.516100 5.902070 16.030300 
1442 1 10.629900 7.650040 21.770100 
1389 1 4.723460 10.986400 21.695100 
1018 1 10.314300 6.477560 23.386700 
370 1 0.524011 10.731100 21.555300 
665 1 1.258920 8.515130 24.106900 
682 1 0.774438 11.379300 24.109600 
1804 2 9.280240 0.794627 17.457800 
691 2 12.961900 2.032720 25.534700 
454 1 7.965470 10.466400 22.164900 
904 2 3.763790 4.833470 24.033700 
1118 1 4.651680 8.209000 18.401500 
724 2 9.691110 11.324000 13.936400 
70 1 13.208600 7.694060 24.670500 
806 1 7.008260 11.802300 26.301200 
1615 2 10.161700 11.183400 17.919300 
1373 1 0.754833 3.364070 16.084500 
225 1 4.439810 3.979900 24.030300 
917 1 10.534600 11.604400 20.173200 
1008 2 2.615910 2.590530 16.265000 
1496 2 7.017930 2.909310 20.152500 
1326 1 1.033040 7.178390 20.000700 
830 1 4.503960 4.653200 17.662900 
1822 1 5.887380 7.761320 20.475100 
1462 1 7.571780 4.837870 19.912100 
767 2 10.139300 2.334740 23.266400 
1044 2 10.384600 3.325020 16.278700 
1416 2 7.348060 1.144050 23.240300 
1701 1 12.689500 6.903430 21.980100 
820 2 2.681150 8.588520 24.144900 
109 1 10.548000 9.382780 21.303900 
926 1 6.971050 6.714200 16.561500 
1583 2 6.884180 6.665480 16.744100 
105 1 0.941990 5.841880 21.073900 
66 1 4.502510 9.657830 23.075600 
139 2 9.729240 5.741000 22.706100 
1233 1 3.238660 9.760330 25.458600 
912 2 7.012070 1.333030 17.519200 
1969 1 1.897450 5.910390 15.603600 
1240 2 10.501200 9.526630 25.028400 
527 2 2.865890 5.916310 22.489500 
148 2 11.100800 0.821602 25.830500 
812 2 12.770500 8.610960 25.079500 
1640 2 3.270680 11.394500 15.785600 
261 1 1.463330 9.157420 26.086600 
1920 2 11.247300 1.680750 13.718100 
1265 1 6.429080 11.646500 18.561700 
1261 1 4.868720 9.054980 25.098800 
54 1 1.035200 11.893000 20.584500 
1007 2 6.223370 1.231460 15.115500 
379 2 3.152430 0.249426 23.972200 
1676 2 8.555260 4.069580 19.062300 
642 1 9.361040 7.966360 14.889700 
1616 2 4.168250 7.216340 25.764300 
1178 1 0.432544 12.758500 16.651200 
137 1 3.079290 12.971400 14.093700 
1895 2 2.093570 10.152300 22.129100 
472 2 2.579170 7.864170 15.520000 
843 2 1.769820 12.751500 23.061600 
1543 2 0.223990 10.789400 25.088100 
924 2 7.705280 0.973858 24.536100 
359 2 0.149570 3.279630 26.240900 
1246 1 12.774200 13.208200 26.230700 
1221 1 10.547700 1.084280 19.270800 
1135 2 4.436250 11.807000 25.858900 
144 2 7.111240 11.614500 14.265700 
821 1 4.411490 5.635640 25.777800 
841 1 7.577550 12.333100 20.905500 
1220 2 12.723600 0.552831 15.785100 
1499 2 2.810780 12.665300 26.100900 
1885 1 6.809560 12.187700 14.322800 
513 1 5.722730 9.419400 13.794800 
1997 1 2.384710 4.696270 25.877000 
514 1 11.939600 5.957740 25.852200 
1563 2 9.510190 12.128100 13.346800 
1181 1 6.736950 13.101400 23.842100 
320 2 1.014110 3.920940 13.320100 
1310 1 2.969330 3.229200 13.338400 
989 1 11.885200 7.899830 13.356600 
618 1 0.936533 7.521880 13.363700 
1694 1 7.765560 26.034800 13.037200 
1042 1 7.445180 21.305100 5.462240 
179 2 6.334090 20.094200 4.936590 
1168 2 5.422140 24.085700 11.831100 
206 1 4.796270 21.371900 11.285600 
31 2 11.204700 13.614600 1.614750 
516 2 4.319020 16.198500 0.560847 
656 2 11.456300 18.525000 5.880780 
467 2 7.625140 16.458900 8.700820 
1087 2 7.796680 21.490000 9.079430 
1329 1 11.697600 14.562400 3.551680 
1578 1 12.467800 20.406500 12.605800 
223 2 1.265890 20.340600 7.103680 
699 2 11.839600 18.814000 1.030880 
1860 2 7.015010 20.056500 0.579026 
339 2 8.122990 26.419600 12.491700 
1070 1 3.205750 24.009800 10.413500 
789 1 7.578080 19.928400 1.121720 
850 1 11.844600 17.649800 8.629380 
785 1 0.728440 21.729400 12.924400 
586 1 3.661150 20.564300 7.373740 
1592 2 4.606810 15.459300 8.475400 
1205 1 5.824570 22.524300 10.825300 
1096 2 4.330280 17.936300 4.869940 
1009 1 11.186200 24.351700 3.864000 
1673 1 8.627140 17.454000 1.147700 
1945 1 7.347740 19.938300 7.858300 
1980 2 13.055900 20.198400 1.424640 
1213 1 4.416780 22.199600 2.073820 
1453 1 5.185570 18.023600 5.268800 
213 1 3.554690 16.712200 1.566840 
1457 1 10.428400 16.923700 6.308080 
1566 1 12.123600 16.683500 5.159080 
828 2 7.489370 21.897500 3.816480 
1541 1 7.193980 15.843600 8.032960 
235 2 9.826400 25.415800 10.678300 
1675 2 10.288000 13.627500 5.082220 
500 2 10.938300 25.141500 10.843000 
205 1 4.432050 18.634000 8.155310 
138 1 6.705650 17.339500 3.727740 
403 2 11.644800 13.280800 9.169110 
1823 2 3.017210 17.990800 3.246760 
810 1 0.421187 21.621300 5.663120 
663 2 0.864613 23.244500 5.502570 
1165 1 9.936800 14.973600 10.263900 
1338 1 3.366540 13.497200 5.836250 
1664 2 7.986280 25.549400 8.406120 
650 1 9.441100 18.651400 11.936800 
91 2 2.034940 22.642300 9.099680 
802 1 11.345800 17.979400 12.609800 
193 1 0.664137 13.835900 3.399030 
181 1 9.043600 15.375600 2.830760 
553 1 11.898500 22.916100 1.444560 
764 2 0.633385 20.926500 0.994125 
1403 2 7.883580 24.435200 7.442170 
1941 1 10.174400 14.292100 4.517300 
530 1 11.691900 16.720700 1.683830 
15 2 1.225720 18.756900 11.070900 
1751 2 12.973500 23.665400 2.344020 
1742 1 7.147450 21.318800 3.542620 
507 2 1.922600 13.809000 7.020560 
289 1 11.652900 19.219700 6.567680 
1984 2 12.984700 22.432900 9.816220 
1239 2 4.641330 20.407300 0.127455 
316 2 4.756350 14.554700 5.321010 
539 2 9.776840 20.951900 10.199700 
1434 1 5.539360 17.524600 0.649457 
900 2 2.932340 18.851200 2.169100 
108 2 8.485610 21.811800 6.840470 
1187 2 0.839869 22.990400 1.746770 
1477 1 6.041920 18.017200 11.990200 
1209 1 3.538340 26.505200 8.913150 
194 1 1.143640 25.745400 8.025280 
196 2 6.861180 15.047200 8.121170 
1891 2 12.242000 14.518200 0.701973 
1376 2 7.294290 19.472900 6.195140 
60 2 4.249650 23.996800 7.188080 
143 2 7.546780 16.608600 5.111620 
1456 2 0.498343 19.391100 9.569120 
211 2 4.533540 22.933300 12.029600 
772 2 3.600160 17.803100 1.666750 
443 2 2.546380 14.932200 10.450100 
26 1 1.618020 19.556500 9.047520 
911 2 11.916900 20.703200 3.983600 
3 2 11.553400 25.569900 5.264740 
709 1 5.606950 23.266800 6.253740 
661 1 8.111550 19.412300 5.729920 
161 1 4.459750 14.962600 1.023680 
258 1 0.920890 22.422300 2.893330 
363 2 6.831430 22.383600 5.774500 
998 1 11.241100 14.422300 6.064960 
1587 2 5.896250 19.491700 4.993690 
963 2 9.625920 17.448700 3.234630 
1733 1 4.932970 15.163400 11.968400 
515 2 12.955600 14.626800 2.876190 
419 2 0.054762 17.500700 5.678830 
1127 2 8.663230 25.252900 11.114200 
1880 2 3.918080 19.475400 8.328770 
383 2 10.676700 21.932500 1.610150 
1884 2 5.702790 22.350200 0.571412 
107 2 3.648860 24.001900 4.721160 
401 1 9.715750 18.093900 10.199000 
1125 1 11.777300 23.156000 9.121420 
93 1 2.318590 18.905200 12.959000 
1844 2 8.288690 20.411900 11.221000 
1218 1 6.366850 15.250500 6.414180 
1340 2 3.107860 13.872100 3.329140 
1560 2 6.509180 26.296400 2.399300 
1425 1 2.377150 23.103600 4.071300 
1278 1 5.206790 23.460100 11.753600 
335 2 5.869570 17.731400 11.595700 
536 2 12.753900 23.951400 10.641900 
1952 2 0.774375 19.949800 8.960280 
1407 2 4.438200 25.199100 3.224360 
423 2 5.589500 22.998000 11.360100 
1967 2 11.081100 18.368800 7.181210 
1960 2 9.783980 23.671800 8.541040 
1763 2 12.770500 22.214700 0.201147 
163 2 8.313770 23.662200 11.941700 
1524 2 4.312880 19.154800 6.770710 
669 1 2.817660 13.972600 1.655340 
1927 2 8.518410 23.184900 0.066776 
451 2 9.559800 18.814400 11.534000 
1957 1 1.258860 23.212800 7.383750 
710 1 7.952180 26.125000 7.722160 
878 1 1.149040 24.609400 5.747300 
145 1 7.625410 20.301100 10.737100 
1771 2 7.564720 17.504400 9.652980 
1677 1 6.355760 18.915600 5.465610 
164 2 7.812360 19.167900 9.741680 
135 2 4.224960 20.106000 10.953500 
453 1 3.345950 19.510300 1.836060 
480 2 8.414240 17.469200 0.625651 
565 1 9.930360 22.416900 7.124780 
1080 2 12.926300 15.187600 12.663000 
1032 2 11.157600 14.284200 9.425100 
1303 2 2.042770 22.899600 12.961500 
1657 1 4.437540 23.894000 1.835890 
591 2 10.501100 24.791200 8.593750 
1623 2 -0.091521 13.640900 7.622800 
839 2 8.923780 14.351400 10.101900 
1394 1 10.970800 20.549600 10.529200 
470 1 4.465060 20.057900 10.000100 
37 1 4.820600 14.694300 5.496300 
628 2 12.562900 18.539500 12.678800 
1133 1 0.001704 25.776500 11.029400 
1470 1 10.973500 21.290900 7.946590 
118 1 7.787930 17.368500 5.374530 
1672 2 10.161800 18.292600 5.255920 
1235 2 12.239400 14.928600 1.245650 
1568 2 2.333430 22.914400 9.759970 
1185 1 12.804400 23.805800 4.167820 
1410 1 5.041690 16.285700 8.887910 
704 2 5.422040 21.184700 10.884000 
733 1 11.944700 21.609700 3.873870 
1490 1 11.278300 24.276700 5.842590 
175 2 7.675370 23.112500 8.330570 
1047 2 4.730490 13.844100 7.934690 
497 1 5.155420 25.088900 4.042040 
844 2 10.517600 25.052500 6.973810 
1992 2 1.988960 17.848200 9.860860 
1772 2 10.772400 17.072200 10.210500 
622 1 8.239490 19.044600 3.687410 
737 1 9.825690 25.034500 1.874280 
1754 1 8.541710 24.744300 6.435670 
1740 2 6.416620 15.882800 6.075830 
1949 1 0.844164 15.030600 3.950530 
1831 2 11.546500 15.742600 5.510400 
1851 2 12.963900 17.764700 6.686840 
1801 1 10.592300 18.225800 3.466630 
1365 1 2.476080 26.492800 11.434000 
1273 1 12.999700 22.430700 4.521570 
849 1 9.801220 20.376100 11.443300 
805 1 10.567900 25.138200 11.182100 
329 1 3.388310 14.547500 9.881620 
1381 1 8.402550 24.514900 11.525100 
1842 1 12.331300 20.319800 0.476309 
793 1 1.625320 17.148100 7.363300 
1484 2 5.144980 17.422000 2.353300 
1357 1 3.622000 13.372600 8.116050 
1617 1 0.718351 20.304700 1.129460 
