id type x y z 
1009 1 6.991100 3.813700 8.633430 
155 2 8.041440 2.349380 9.575800 
1065 1 0.931238 2.255160 11.152600 
232 2 6.862000 0.206860 12.872200 
288 2 0.954936 1.545070 4.823730 
1484 2 6.955060 8.122270 12.100700 
1566 1 4.206090 1.441950 1.773440 
1572 2 1.123290 5.483050 9.749250 
1745 1 3.620670 0.722745 3.680570 
1880 2 2.539420 10.310500 1.898470 
1115 2 1.496750 12.351400 1.844100 
1098 1 7.515420 5.514720 4.720130 
1215 2 10.148600 3.680740 12.471900 
1811 2 5.476370 6.338850 2.427070 
1594 1 1.230730 0.672923 0.825596 
1466 1 5.202370 8.761310 12.673500 
813 1 4.877590 2.455100 2.744250 
1085 1 3.320150 8.738990 2.245390 
215 2 10.412400 3.313860 4.652260 
471 2 3.577360 5.434560 12.579200 
1654 1 1.142550 6.856120 11.537300 
1199 2 0.158095 4.815570 4.808960 
611 2 12.724100 11.754600 7.936360 
101 1 10.210700 5.034750 2.172110 
1756 2 9.163410 5.778480 10.381100 
607 2 4.377250 3.612560 6.941370 
1512 2 4.647030 0.529857 2.417880 
973 1 12.221300 2.403830 4.380310 
1322 1 2.328750 1.832850 8.607840 
152 2 3.951790 0.362835 11.352100 
1264 2 9.061880 -0.031513 4.840530 
712 2 0.530326 10.841100 9.264630 
735 2 10.953600 6.962590 0.004574 
1370 1 1.503460 5.657620 1.986020 
1267 2 10.102600 11.562900 2.210960 
670 1 10.761500 2.401510 7.988740 
992 2 0.166197 2.852050 12.232600 
1252 2 10.964300 6.745470 0.511486 
794 1 0.545966 9.835460 4.295620 
1245 1 3.652260 5.901350 12.236700 
86 1 6.225930 11.304800 0.753133 
178 1 13.378400 0.523168 0.841968 
806 1 9.347910 10.530800 3.102740 
1418 1 4.711530 9.058390 4.439330 
966 1 2.688570 2.204910 5.650760 
1714 1 10.326400 8.167390 1.254550 
268 2 8.601170 7.529590 2.254590 
1893 1 8.562360 12.037000 12.771600 
1931 2 5.958920 1.290470 12.934900 
1913 1 12.871700 7.582570 9.961910 
1677 1 0.373274 6.692880 6.444050 
244 2 4.283550 7.533760 12.874300 
1397 1 9.229930 13.146900 0.096258 
359 2 4.591700 3.989030 0.142992 
266 1 2.847180 9.096790 13.014600 
1271 2 7.240930 7.724440 14.512600 
719 2 10.990100 10.225200 19.914700 
617 1 12.132500 11.695400 19.656500 
1989 1 4.021690 0.095462 25.049100 
330 1 9.492430 10.516500 20.533900 
682 1 3.068700 7.936200 21.973200 
426 1 6.832720 10.477700 15.202700 
191 2 11.159200 12.538100 24.870000 
1882 1 11.480000 9.460250 20.769400 
1972 2 6.550880 1.422210 13.579500 
1782 1 2.038130 1.777100 24.633800 
3 2 2.166760 5.254260 16.487000 
484 2 13.006400 5.297060 19.076800 
798 1 1.833210 6.610160 24.501700 
1706 1 5.249290 4.912500 25.103600 
1091 2 1.551520 8.097370 25.543900 
1942 1 11.040900 7.345610 14.681600 
1865 1 5.896590 9.286410 18.281100 
463 2 11.268000 11.368400 25.242500 
513 1 6.964320 3.263090 15.134200 
222 1 6.328490 2.534310 19.372100 
1294 1 1.391980 4.266200 13.727900 
1606 1 10.957300 1.748610 24.980600 
632 2 7.723610 0.072253 18.833400 
1149 1 5.802110 9.951660 22.736200 
1561 1 4.891530 6.340500 16.817200 
1020 2 2.554660 0.419985 26.312100 
1008 2 8.806060 10.326700 14.229800 
1915 2 7.159360 8.049220 22.815700 
1898 1 0.183368 13.177600 21.391900 
1486 1 12.378400 12.923700 16.953400 
1553 1 0.681730 6.161970 15.429600 
1203 2 9.477480 9.417310 17.981900 
1318 1 6.499270 2.620450 24.893300 
1810 1 10.407200 11.833200 23.902100 
1494 1 6.023830 7.249090 21.054500 
1382 1 2.577170 9.437950 25.403300 
676 2 11.270700 6.005050 18.485000 
243 2 0.539479 0.616555 21.585500 
1436 2 9.156560 2.015950 15.224300 
272 2 1.856230 8.195210 20.157900 
547 2 0.161464 4.800960 14.444100 
328 2 7.809320 5.096670 18.415100 
491 2 6.634990 6.787510 25.770300 
1205 1 1.879340 7.853230 25.992100 
938 1 6.217040 3.222540 13.677100 
107 2 6.017540 6.275880 19.403200 
989 1 2.700610 2.469350 23.119700 
561 1 6.043340 0.490422 15.857700 
436 2 1.579410 11.244200 25.964900 
128 2 11.288900 1.561570 17.881600 
1168 2 1.626830 0.192562 16.640000 
382 1 4.162740 12.304900 22.147900 
1302 1 6.491200 7.595360 13.344300 
123 2 12.319700 3.088080 17.672100 
1781 1 0.431668 4.263080 14.483000 
1270 1 7.503080 6.227560 19.781800 
909 1 8.680110 2.854180 23.229300 
504 2 10.017300 6.846030 16.093400 
136 2 2.393750 10.732100 13.365100 
334 1 8.948720 1.920290 20.475200 
1900 2 6.650110 13.259900 15.091800 
1622 1 7.457820 7.929620 17.085400 
1823 2 3.098310 3.056560 23.432700 
1802 1 8.629430 8.695960 15.431000 
544 2 9.090980 5.941230 21.123400 
829 1 2.239790 12.413700 26.147400 
303 2 12.749000 10.479500 26.091100 
1661 1 1.994220 6.241190 13.517100 
327 2 11.416700 1.686870 19.285900 
164 2 12.389100 3.846380 25.353900 
558 1 5.612950 6.902270 18.440900 
1345 1 6.998490 10.208900 17.422900 
291 2 10.587100 4.260640 17.346700 
821 1 9.485840 10.901800 18.822500 
776 2 0.589953 9.562610 26.056500 
1504 2 5.382070 12.671000 25.931100 
1131 2 3.788220 4.233030 18.721200 
283 2 3.189200 1.366690 17.601600 
1353 1 10.683300 5.821030 20.486100 
811 2 12.166500 4.106850 20.557200 
1909 1 2.878730 4.985160 16.680800 
887 2 0.725104 9.226930 19.499300 
1381 1 4.813870 11.993700 17.504000 
1785 1 11.370600 3.273030 17.377900 
1037 1 6.014910 12.169100 13.846700 
379 2 1.921100 12.316500 20.221300 
960 2 9.444320 6.723690 19.276400 
930 1 1.655620 2.287450 18.838400 
353 1 8.648690 1.072300 19.087500 
297 1 2.535320 4.785950 25.215900 
1722 1 0.247190 4.770270 22.404400 
180 2 2.372660 1.892210 26.146300 
1308 2 8.022650 11.300300 18.537200 
1449 1 9.992580 4.940560 15.131100 
746 1 1.973100 0.778627 20.760600 
96 2 7.368070 1.714970 17.593200 
203 2 7.892000 5.901010 22.700700 
1137 1 7.410630 9.551890 24.035400 
1809 1 3.568550 0.836911 18.177700 
782 1 9.553350 7.584180 18.310200 
1396 2 6.450350 7.592110 17.939700 
1726 1 4.636480 2.853020 23.115300 
952 2 7.481580 9.848480 18.758700 
1984 2 6.683640 7.747150 16.782400 
250 1 10.194800 6.416910 21.753200 
1071 2 5.977840 10.539500 18.280900 
1354 1 11.397800 12.319500 17.136900 
1592 2 10.423700 2.118900 22.023500 
1589 1 8.210670 0.582051 25.782200 
651 2 9.950860 3.056520 25.589700 
79 2 4.916170 1.325060 21.628400 
1360 2 8.036940 1.282300 22.127900 
1632 2 1.214250 11.326100 16.390800 
1298 1 12.396900 8.260470 17.202800 
1328 2 11.957600 10.515400 25.825800 
1402 1 0.383425 6.137680 17.966100 
1975 2 8.065740 9.683710 24.481700 
1003 2 3.640420 8.100530 20.957400 
1779 2 1.781970 0.069380 15.727900 
1600 2 10.034800 5.246060 14.285300 
376 2 10.692800 9.634000 21.833100 
156 2 0.966696 11.383200 24.366800 
1166 1 10.331800 5.989050 17.651500 
440 2 2.386630 8.558030 13.638800 
1321 1 6.407010 4.890490 17.248400 
1444 2 9.718000 10.746100 22.464900 
1031 2 5.573060 12.186500 13.589100 
273 1 10.821700 6.001350 24.858400 
153 1 10.071200 8.967910 23.839300 
177 1 3.629320 3.557790 20.923800 
1143 2 2.389230 8.585710 19.590400 
1636 2 11.332700 4.199540 14.815600 
1256 2 2.667870 12.790800 18.765500 
1160 2 9.196600 5.984160 15.146400 
1934 1 0.707165 0.749018 22.317600 
705 1 1.041330 12.303100 18.861900 
1471 2 8.980250 9.213080 21.018700 
364 2 0.016752 1.173900 18.233500 
903 2 2.544900 10.265900 23.034500 
882 1 7.538590 4.559410 17.100800 
1233 1 8.339460 5.736890 15.504400 
646 1 11.483400 7.171370 13.766100 
1450 1 13.275800 3.825500 19.356800 
822 1 4.325280 8.198480 17.113300 
1303 2 3.062920 11.625800 15.141700 
725 1 12.862900 6.395240 24.442600 
425 1 7.607150 4.808010 22.556000 
1206 1 6.991580 0.462287 23.049200 
1792 2 0.738120 4.087370 14.806000 
1005 1 1.949110 1.421030 16.053100 
1490 1 11.356600 1.352710 22.942800 
1194 1 12.300000 2.108410 19.274700 
1017 1 0.966426 10.235900 25.935700 
1339 2 11.562300 11.538800 21.906500 
652 2 5.698100 7.037760 21.774000 
753 1 10.960300 1.446320 14.118000 
313 1 6.847960 2.434230 23.231700 
59 2 6.981760 5.674950 17.074300 
1742 1 2.548110 9.173050 18.887800 
319 2 9.498410 3.116800 14.589900 
1367 2 1.671600 3.750820 22.943300 
669 1 11.540500 3.849090 23.792200 
797 1 4.785310 7.933290 24.162800 
1630 1 7.906470 6.963390 25.383600 
159 2 10.882100 2.913020 24.473200 
1351 2 4.715570 5.930770 14.484700 
907 2 3.552220 2.463960 15.037700 
577 1 8.338170 12.806100 16.898500 
31 2 10.549200 4.574300 25.787800 
1588 2 10.101700 2.345730 23.578700 
404 2 1.372030 5.823620 16.563000 
1197 1 9.124040 0.767289 15.759800 
1290 1 9.781230 2.594310 14.535800 
1627 2 9.092470 4.688970 20.614200 
409 1 1.547170 0.171332 16.470800 
150 1 4.433090 4.210220 26.118300 
424 2 6.896510 1.587480 24.241000 
1842 1 11.816500 6.087070 22.483100 
1640 2 1.245480 4.319780 18.040600 
1587 2 4.148120 9.314580 14.008400 
934 1 0.101185 10.737000 17.223500 
1805 1 7.985180 11.442200 18.796100 
687 2 11.005400 5.691710 24.101700 
1967 2 2.337710 5.587460 25.046500 
41 1 0.945283 8.195560 20.196800 
1130 1 4.140620 9.987950 15.499500 
1824 2 2.973210 3.268650 23.965400 
420 2 3.406820 8.128200 26.111700 
1565 1 0.250161 12.748600 14.844400 
633 1 7.859800 6.585880 22.994400 
95 2 11.806500 12.738700 16.158000 
1358 1 2.325410 9.458780 14.384500 
278 1 6.815890 1.029540 24.984800 
732 2 11.580700 12.601100 18.890400 
837 1 1.487890 11.876900 23.065300 
1698 1 8.278700 12.240700 23.228700 
805 1 3.221830 10.950400 19.407000 
1751 2 5.093870 10.295100 16.031100 
1518 1 5.941750 5.237000 19.156200 
121 1 6.451310 6.672910 25.821600 
448 2 12.322000 0.873133 19.251800 
1841 1 10.800800 0.392453 19.049200 
1127 2 8.680220 2.071250 21.651300 
300 2 11.015000 5.458320 23.427600 
477 1 0.316852 0.069686 20.535100 
1908 2 10.829500 6.290310 24.039200 
1216 2 8.585510 3.620460 24.912200 
1133 1 5.602820 7.780670 14.906600 
1175 2 8.211920 12.972900 25.509200 
1331 2 8.478470 4.843070 16.641000 
804 2 3.848920 7.739530 17.320200 
524 2 11.697600 8.514910 13.611100 
344 2 3.044810 5.956900 26.020400 
1888 2 1.876660 3.578870 26.417400 
1713 1 12.245400 12.367800 21.843500 
921 1 11.077600 9.916750 17.959700 
408 2 4.930930 0.224566 22.212400 
665 1 11.239500 10.954900 26.050700 
51 2 8.492130 9.035250 17.399500 
1475 2 11.716200 10.445500 18.693600 
747 2 7.690240 3.155340 23.797900 
970 1 11.425900 1.941970 16.262600 
994 1 5.764580 4.970650 21.779100 
737 1 3.194680 2.861470 17.103100 
1393 1 10.267600 4.690840 21.047900 
1728 2 4.963360 5.587670 23.746000 
913 1 0.412541 4.004250 18.499500 
368 2 3.964040 3.990670 16.592000 
1062 1 10.742500 10.019500 22.315400 
1240 2 5.692550 3.508380 22.243500 
1078 1 9.461340 4.218050 24.334000 
1157 1 1.827560 12.517200 14.572100 
606 1 4.288790 10.673000 23.946100 
1874 1 11.996400 10.369600 24.503500 
817 1 9.694860 13.177000 19.873800 
655 2 12.899900 2.005140 14.300400 
657 1 11.678200 3.550250 14.471600 
216 2 8.578380 4.555920 13.580700 
78 1 9.564930 7.734520 26.213100 
1885 1 11.479000 25.181800 6.269000 
1297 1 7.329240 14.203100 7.161160 
1662 1 5.361560 17.593800 3.116210 
1644 2 12.131600 13.942900 9.661390 
228 2 1.342910 18.887800 10.647700 
1799 2 7.585520 23.686400 1.588960 
604 2 8.177020 13.482000 5.793060 
1738 1 12.246800 17.979000 4.162380 
240 2 6.313210 25.670400 7.822370 
614 1 6.513160 19.132200 4.428130 
987 2 1.441360 15.200200 11.057200 
1027 2 7.369780 17.285700 3.245200 
1453 1 3.435750 25.623000 9.987100 
1361 1 8.740460 22.575600 2.323090 
93 1 4.941080 20.936200 1.253350 
1424 2 7.901220 15.170400 5.191120 
716 2 3.225860 23.294100 0.691652 
1614 1 10.558400 26.210600 9.627010 
50 1 1.636580 18.503000 6.070790 
1493 1 10.269400 23.692900 10.594600 
507 2 2.783800 17.281000 2.692910 
105 1 6.025200 24.772800 6.508570 
438 1 2.078640 15.514700 12.723400 
1277 1 7.309770 23.845200 10.916900 
827 2 2.808260 18.384900 1.266470 
680 2 5.804020 15.440300 2.297910 
772 2 0.522169 13.681100 6.582250 
978 1 3.674100 14.134600 3.826570 
1710 1 11.139000 21.685700 6.974920 
1687 2 8.126600 17.423600 10.519400 
768 2 12.317700 23.546200 7.323870 
1079 2 4.993670 13.936100 9.868030 
1854 1 10.582600 15.969200 12.001500 
1643 2 0.568443 21.646800 12.845800 
305 1 11.956500 24.231900 8.343490 
1262 1 7.460610 16.383200 8.512080 
1446 1 0.176775 22.784000 6.211460 
493 1 7.679170 17.207600 10.343300 
87 2 2.232010 24.779000 7.712840 
40 2 1.259530 15.256200 2.288130 
441 1 1.222790 17.614200 10.532500 
825 1 8.128270 19.555500 10.269700 
360 2 11.043600 18.293200 9.098320 
922 1 11.505900 22.956900 6.225320 
189 1 10.274200 17.556900 3.780500 
1278 1 11.215100 16.624800 8.572650 
528 2 4.107010 23.214100 3.673940 
1375 2 10.385100 20.560500 7.527740 
841 1 10.529800 25.696700 7.219320 
1840 2 8.160950 16.853500 7.860250 
1891 2 12.234900 24.785800 0.051946 
1835 2 10.876500 15.804400 0.388387 
1094 1 12.103400 17.853500 8.543840 
1242 1 9.242580 14.657300 9.674860 
1341 1 0.443481 23.875100 12.484000 
112 2 8.477430 22.084800 0.549906 
179 2 0.219747 23.773100 9.930110 
385 1 10.925200 26.376700 3.238370 
163 2 7.421890 19.803600 10.744700 
1990 1 4.401110 13.314500 0.932056 
745 1 3.008500 20.738500 12.877300 
1043 2 7.206020 24.480900 11.299800 
774 1 10.899800 14.087800 0.800345 
394 1 2.054090 16.123400 2.991710 
1897 1 5.570760 22.924000 12.603100 
1715 2 6.766400 18.845300 5.097870 
1693 1 4.226000 24.202300 2.787910 
1185 1 5.488690 24.632500 11.921200 
1 1 10.382800 19.902600 5.012450 
433 1 2.453100 24.759300 6.394920 
904 2 5.858700 24.642900 11.892900 
23 2 1.406900 18.829600 9.996640 
219 2 0.649931 22.414900 -0.091238 
883 2 3.411330 23.348600 3.759640 
1912 2 2.880770 16.800000 2.650870 
44 2 13.055700 22.117700 12.490600 
252 2 4.493310 16.316200 12.295500 
396 2 10.044200 22.233900 13.096100 
499 2 10.535500 15.334300 6.793400 
678 1 7.208290 25.464600 9.455550 
796 2 11.505900 25.021200 1.156360 
1330 1 4.143350 23.996100 7.681780 
1049 1 0.396436 23.163900 1.177940 
1255 2 3.321590 13.534900 8.433870 
174 1 0.124668 17.267700 1.473850 
217 1 8.527040 24.959500 0.649036 
1803 2 13.256600 14.592100 2.672780 
990 1 11.289500 22.366900 8.417360 
740 2 1.882360 23.009300 1.627560 
1001 1 11.751100 18.270100 5.480210 
1155 2 12.262800 16.575400 7.287530 
1118 1 4.884010 20.592300 4.677410 
1128 2 10.101500 14.728400 11.930700 
1266 1 2.898410 16.966700 2.036950 
1230 1 8.887400 16.933100 9.026930 
63 2 7.260340 21.531600 12.066600 
515 2 5.569120 20.143200 6.628900 
658 1 12.722300 25.348200 7.905930 
47 2 3.627330 22.463700 11.064100 
1337 1 9.921130 20.830200 7.179060 
1530 1 7.753940 15.340000 4.080110 
677 1 12.532300 15.290100 2.633910 
1045 1 3.291490 21.380700 10.951700 
585 1 5.936200 19.958000 6.851930 
728 2 10.300600 16.468300 6.151010 
1196 2 6.062800 20.308500 4.850250 
1766 1 13.276400 21.468100 3.851390 
30 1 3.552480 13.548600 9.350220 
532 2 1.960670 16.938300 6.566160 
1960 2 11.486000 18.559300 0.717775 
1886 1 10.718600 15.169300 0.681288 
527 2 12.741100 18.520000 4.525750 
739 2 0.689098 23.250000 8.753320 
1090 1 2.251570 13.557300 5.143570 
842 1 4.973310 16.216700 10.693200 
729 1 4.274500 22.192900 5.079640 
814 1 12.954300 15.789000 12.681600 
621 1 8.016050 20.251400 1.860060 
773 1 1.221300 15.214200 3.551700 
1550 1 1.954520 19.287800 12.104300 
1780 2 3.834290 19.374300 11.166000 
1816 2 12.275500 18.669200 5.685960 
1355 2 9.745380 21.965500 6.721270 
10 1 11.347200 16.031600 6.683060 
1875 2 7.638430 21.496300 3.703770 
1088 2 11.858000 13.562000 4.141460 
999 2 2.525840 23.194600 3.316810 
1231 2 10.112000 18.781400 4.827430 
722 1 3.706560 15.328000 0.992949 
810 1 5.801630 26.147900 10.477600 
734 1 2.304620 21.059300 3.825290 
1918 1 8.502730 19.954200 3.582880 
1135 2 11.443900 22.310800 9.242210 
1730 1 3.979910 25.538200 8.992420 
1906 1 1.566300 16.517800 6.984350 
1955 2 10.030200 24.185900 5.770720 
400 2 10.197500 15.087900 1.226440 
1663 2 11.020400 19.451800 2.473580 
679 2 11.555700 26.058300 7.716640 
1578 1 9.209880 24.519800 7.469400 
260 2 4.362440 25.116000 9.027810 
706 1 10.528800 13.974100 5.047470 
1958 1 2.951080 15.163800 6.214710 
61 1 12.528700 23.601100 0.033656 
579 2 7.317390 14.383800 9.002430 
915 2 10.831400 24.229400 3.562610 
1683 2 11.392200 23.559200 9.367050 
780 2 12.048800 19.124900 4.766690 
1864 2 8.036700 24.448400 1.209810 
1111 2 3.606780 19.037200 12.897200 
1051 2 1.760500 22.281700 6.269180 
1514 1 5.695800 22.588400 1.887700 
698 1 3.474650 23.269800 1.475150 
799 2 4.498010 14.857600 1.469610 
1400 2 0.826443 21.286900 1.219200 
1590 1 12.127200 20.539300 12.533100 
1438 1 6.303090 15.249800 7.980330 
1454 1 12.200800 22.132200 12.651100 
168 2 8.801480 21.297600 6.246160 
1108 2 10.419700 21.603000 4.183660 
1464 2 1.131760 23.816000 8.724470 
839 2 0.981455 19.312900 4.504040 
542 1 3.280660 22.623200 3.783700 
975 2 4.131280 19.844500 12.002900 
1244 2 4.716790 22.670300 7.493140 
1749 1 5.275060 21.549100 8.372580 
1002 1 12.927800 19.163600 1.173380 
754 1 4.145850 18.134000 9.271710 
1387 2 5.376300 24.905800 8.599380 
292 2 3.250020 20.666700 7.044180 
122 1 7.715290 23.786600 1.262310 
673 1 8.103560 20.267300 11.778200 
1653 1 0.930570 20.251700 7.138860 
1502 1 7.351050 13.820900 11.276000 
1314 1 8.199830 16.581600 5.634380 
1023 2 7.733660 14.422400 6.359670 
1251 2 4.069520 20.969300 1.845410 
1995 2 9.470920 13.341900 10.008800 
1500 2 4.964060 14.674200 11.271000 
287 2 4.570820 23.580300 12.905200 
1201 1 0.320814 23.922400 9.924500 
1455 2 12.532700 19.825800 8.579740 
488 2 10.845200 26.180100 0.949503 
109 1 9.552250 15.251200 1.820750 
460 2 9.190800 19.830100 11.290200 
893 1 2.075790 21.924000 6.422360 
1101 1 2.563300 25.152200 0.342574 
1536 2 5.521080 18.009600 1.829040 
9 1 5.827360 16.577500 1.749990 
389 1 10.785800 24.261400 0.141427 
1789 1 5.829420 25.327100 1.109920 
1235 2 11.828000 15.577300 11.012100 
251 2 4.761070 16.036500 8.013230 
281 1 2.223220 23.795500 8.738620 
466 1 0.728003 22.152800 13.341500 
1059 2 2.968540 19.687000 7.341470 
