id type x y z 
1544 2 6.343440 0.046197 22.066500 
1938 1 8.645520 7.655110 14.505500 
1010 1 6.866740 11.692200 22.497300 
1711 2 2.711640 11.097400 14.607300 
179 2 11.841200 12.087800 22.614600 
211 2 12.045800 3.679150 15.316500 
1980 2 1.943370 9.842380 22.554300 
1453 1 10.444900 4.197990 13.450500 
1048 2 5.179740 0.920464 13.990000 
53 1 10.903300 2.711600 18.880600 
1936 2 9.133520 9.870900 21.312100 
1373 1 11.725800 6.210300 24.331700 
1943 2 10.317000 6.465870 23.637800 
309 1 7.247210 9.214130 16.957600 
1542 1 8.709520 6.726080 18.671900 
22 1 10.424400 11.243500 14.877200 
233 1 8.057400 11.925900 22.354500 
1840 2 5.759210 7.427600 18.193500 
1513 1 11.073400 5.828600 15.820600 
903 2 11.273800 11.228000 17.321100 
1836 2 6.695540 10.233700 14.088300 
671 2 1.458100 11.089900 13.586200 
221 1 2.820800 6.151940 22.991500 
1983 2 1.331670 3.689940 15.933200 
647 2 11.532100 0.405682 21.611000 
601 1 9.081210 1.933740 19.147800 
79 2 4.655200 0.923540 26.326600 
1292 2 4.634460 11.895600 16.413300 
701 1 4.910200 4.285760 14.004500 
1758 1 9.408290 7.061470 21.840900 
122 1 7.435520 5.613380 18.741400 
534 1 4.461570 0.897114 19.371100 
392 2 1.408670 5.926690 18.527500 
833 1 2.225870 0.711907 15.184000 
468 2 4.120860 1.977990 15.866800 
503 2 1.293480 12.811300 19.539200 
1677 1 2.146960 5.907940 24.513900 
1196 2 5.058300 6.723050 16.946400 
781 1 9.587220 5.613340 15.170000 
278 1 4.002070 10.613200 16.679800 
985 1 10.125800 3.558310 22.666200 
32 2 6.547180 5.881640 13.783700 
220 2 11.570900 1.926000 23.617600 
1438 1 12.561800 11.422800 19.829000 
1374 1 12.482300 4.867070 13.621900 
443 2 1.912770 9.112470 20.488700 
669 1 5.400990 6.432010 21.770400 
1865 1 9.166900 9.117510 20.901200 
612 2 7.173550 5.537720 23.958400 
106 1 9.972270 5.853700 24.121100 
1949 1 7.896490 3.708250 20.749400 
1833 1 1.759270 10.769600 20.202100 
1825 1 0.012523 1.253180 25.810700 
232 2 4.737250 10.353800 19.907800 
303 2 10.502100 2.146210 15.221200 
74 1 3.625410 6.961980 15.409300 
589 1 0.404123 9.290150 14.729400 
26 1 5.414850 11.228900 26.456700 
297 1 -0.053849 5.145900 17.991800 
129 1 1.845760 12.542700 14.552200 
320 2 6.783450 10.190300 25.217900 
1387 2 7.423820 2.950250 26.833100 
237 1 13.433100 1.665630 17.449700 
664 2 12.205200 2.853730 21.791200 
801 1 10.006600 9.607340 19.036400 
226 1 8.512010 1.722260 25.189300 
1781 1 4.515330 1.756370 15.755500 
528 2 10.022300 6.002990 23.781200 
655 2 10.046700 3.720620 24.678700 
470 1 0.374428 -0.162579 19.070500 
409 1 8.518250 4.307490 17.679300 
1012 2 12.062300 2.133410 20.956500 
1442 1 11.355700 4.265090 24.082200 
1643 2 12.519400 10.926300 17.043400 
1540 2 1.443040 9.909440 22.193200 
322 1 12.066000 1.087930 21.659300 
640 2 1.595180 3.912240 17.048100 
728 2 3.809380 12.804000 22.927300 
1908 2 1.147370 7.217180 26.374200 
1423 2 3.968900 4.507850 14.586000 
1085 1 9.725160 8.274180 16.414800 
1783 2 2.247690 7.055560 22.986900 
1158 1 2.857520 11.532000 24.217300 
1900 2 9.110950 12.203000 14.647100 
727 2 11.116200 12.317600 20.252800 
1529 1 11.262900 4.091120 26.037600 
535 2 11.715100 4.411950 18.095800 
1197 1 12.207600 1.683890 13.794600 
1875 2 4.450140 6.901820 25.659400 
586 1 12.659100 5.064940 15.298800 
1844 2 11.118500 5.793800 25.576300 
1964 2 12.894500 12.425000 14.220300 
1348 2 12.710200 13.145000 22.697500 
1180 2 10.509100 13.121000 14.113200 
1909 1 10.398300 13.063700 24.895900 
1147 2 12.091500 12.742600 24.550300 
717 1 1.233180 0.756753 21.352800 
23 2 7.464000 -0.211721 13.452400 
969 1 3.271090 4.575140 13.469000 
1752 2 10.542700 3.621600 13.865500 
1342 1 1.665540 5.071540 26.384600 
878 1 6.598570 26.605500 3.423600 
1383 2 0.917020 21.993700 8.333580 
791 2 2.512860 16.717100 5.946840 
1398 1 6.790300 24.906100 1.483800 
874 1 9.383400 23.485900 13.512000 
478 1 10.487800 15.811700 6.303890 
67 2 2.481840 19.967600 2.497580 
697 1 6.093990 25.268700 11.438600 
403 2 10.690900 19.601200 3.308150 
590 1 9.219200 21.960500 5.786660 
484 2 8.410420 17.318900 7.458270 
1483 2 11.415600 21.056800 10.600500 
258 1 7.656670 20.610600 1.624380 
1839 2 11.666300 24.616600 2.183320 
819 2 7.031720 16.418700 10.263400 
38 1 3.577590 14.687300 4.874880 
962 1 10.177500 20.853800 10.586800 
489 1 7.984380 15.022300 6.659150 
744 2 11.026300 14.393800 7.183460 
145 1 7.463270 19.687500 10.344900 
563 2 3.353830 24.926000 6.341890 
294 1 12.684500 21.034900 8.332410 
1366 1 7.229310 20.221800 11.929900 
1661 1 9.314430 19.398700 4.854110 
533 1 6.271370 14.954100 3.862250 
1051 2 1.337060 19.620400 10.900900 
1122 1 5.329050 21.609900 2.534960 
988 2 7.656600 15.064300 10.180700 
277 1 6.174630 17.048000 5.102040 
114 1 1.413160 24.560100 4.507190 
98 1 0.428952 20.281800 4.475400 
335 2 11.999700 15.994400 2.475660 
213 1 10.807700 20.078100 7.846240 
712 2 6.983000 18.232100 1.832600 
1627 2 8.515910 16.352900 8.207370 
1888 2 -0.102289 22.294900 7.156870 
1538 1 8.611120 13.841700 1.063810 
498 1 9.898680 25.244400 1.369760 
1017 1 2.782340 15.057200 6.299170 
1598 1 10.919200 18.664200 11.304900 
1824 2 3.749670 23.253900 0.356769 
140 2 3.223200 20.721200 8.161260 
1127 2 0.249102 24.110300 12.523600 
1656 2 1.274790 25.361700 5.021190 
1958 1 4.124160 17.114500 3.601760 
271 2 4.472130 16.608500 11.159500 
264 2 2.780620 25.019100 7.685330 
1659 2 11.692600 26.054300 10.737600 
773 1 3.279160 25.318600 3.172870 
1006 1 3.299410 20.861300 1.745080 
46 1 11.263100 24.341800 8.528850 
500 2 7.989030 21.778400 1.714400 
993 1 8.679130 17.619600 11.182600 
930 1 9.870460 21.741200 1.108290 
1876 2 10.859600 19.323700 3.721530 
1710 1 2.770470 19.131500 1.437240 
1464 2 12.972100 15.603300 3.017790 
1798 1 6.208200 17.953300 7.828050 
158 1 12.620200 25.665600 1.498160 
132 2 6.767600 20.666000 5.808540 
1979 2 10.039200 26.018000 7.889180 
1309 1 8.766670 23.459200 1.931570 
690 1 12.995700 13.599000 5.518840 
1212 2 12.737800 20.931300 8.248810 
272 2 4.027070 25.281400 5.609080 
909 1 7.815910 23.806200 0.780856 
1834 1 1.432080 25.527700 2.062260 
1632 2 3.056800 14.723300 10.332400 
152 2 4.441280 18.840400 3.991980 
110 1 5.257920 18.270300 5.054490 
1571 2 6.514590 21.339200 6.044900 
1937 1 3.046830 16.334500 11.096500 
1262 1 1.318720 14.289000 12.317400 
380 2 6.479410 24.683100 4.953190 
1559 2 9.981450 24.430000 12.628700 
1548 2 12.174200 25.829800 1.786560 
1005 1 2.072940 20.145600 11.725300 
447 2 6.536120 15.624200 5.951360 
383 2 9.409980 18.882400 0.737016 
1628 2 8.089270 25.774500 12.362600 
301 1 4.053920 24.091900 2.506630 
1970 1 4.687310 25.633900 5.562180 
639 2 6.103670 21.443300 3.105490 
1457 1 12.182900 16.911000 0.733360 
1784 2 2.773170 18.072700 1.826670 
1516 2 9.963780 22.259300 5.614030 
1107 2 11.081400 19.569000 12.367800 
131 2 1.541430 23.162900 4.510860 
136 2 9.662120 21.214700 8.587800 
293 1 1.579110 22.742800 8.300930 
895 2 10.996600 20.223000 9.262260 
50 1 12.408900 19.453000 9.837180 
1412 2 3.190080 24.757600 2.279720 
259 2 12.852200 18.986700 5.445720 
327 2 10.519200 17.134700 10.076500 
751 2 1.087660 21.639800 6.069020 
995 2 1.868370 20.591600 12.312400 
231 2 10.458500 14.222900 7.278750 
666 1 12.813600 20.194800 4.986260 
1249 1 4.888270 16.044500 6.910220 
1621 1 2.071740 25.688900 13.227000 
571 2 7.836020 19.850700 10.052000 
1361 1 11.003900 21.267300 3.578970 
1385 1 9.404210 14.995200 10.193100 
157 1 9.883520 16.265500 1.204460 
755 2 10.505600 18.729300 7.142860 
1289 1 4.184220 20.295200 10.326400 
593 1 0.786094 22.158200 6.637910 
418 1 10.991000 21.474900 9.892050 
532 2 2.725070 15.179500 6.887620 
1574 1 12.421500 15.619300 5.320160 
1118 1 12.128000 20.072600 0.485677 
861 1 4.164180 24.051400 6.565210 
583 2 1.703220 14.722700 9.685430 
201 1 1.005970 17.098700 11.038400 
1706 1 6.894820 22.613000 10.949800 
1754 1 10.058400 25.974000 12.583400 
1276 2 8.874990 13.654800 8.325290 
1226 1 0.062042 16.715100 9.389520 
696 2 7.291950 20.892200 9.146960 
1285 1 3.633330 18.178600 10.083000 
1821 1 7.353960 13.416500 0.584241 
1031 2 13.452000 17.249500 12.353200 
1554 1 3.693950 18.220200 8.207720 
618 1 1.498440 21.204800 12.852400 
836 2 8.116010 14.111800 2.001030 
687 2 5.611450 23.298200 12.217300 
1265 1 4.802860 25.565500 7.378190 
1173 1 12.187600 13.770000 9.534060 
310 1 2.745970 21.115500 3.789130 
1793 1 11.787400 13.249800 7.115360 
1782 1 13.113200 19.271300 12.303100 
334 1 10.875300 18.629300 4.111690 
994 1 6.361340 16.664800 1.014940 
1744 2 3.780010 20.687300 11.017500 
1522 1 2.332540 23.846700 1.457860 
1202 1 9.276910 18.855600 1.226020 
1263 2 2.600730 19.065600 7.125320 
956 2 9.087660 24.223000 12.969600 
1218 1 7.706150 14.267200 4.032620 
1334 1 10.145400 13.558500 13.072600 
1380 2 9.919300 24.763000 7.712600 
239 2 9.766590 23.217700 1.540660 
1823 2 7.290320 14.497600 5.237240 
1726 1 12.278800 24.063800 7.604600 
182 1 7.820870 14.598700 7.871350 
352 2 13.216000 19.461000 11.882400 
1378 1 4.434080 22.689900 4.780310 
155 2 4.824600 16.088300 0.064132 
1043 2 11.614700 16.906700 5.696630 
1800 2 6.874550 14.835500 6.049570 
1159 2 1.732490 22.044300 2.725110 
837 1 0.448222 22.555900 10.272400 
1740 2 10.614500 16.512200 5.917990 
557 1 2.880030 16.869200 7.829170 
785 1 -0.233968 16.447900 13.601800 
1148 2 0.504979 18.613500 11.144900 
1672 2 11.830500 24.386300 9.780360 
1283 2 8.719360 23.693400 1.979610 
1507 2 5.019930 17.844100 6.267880 
1396 2 -0.070476 19.708500 1.455030 
1138 1 4.792370 15.324300 7.675690 
207 2 6.562810 26.509100 4.585150 
421 1 5.222310 14.120200 10.947000 
1759 2 10.752000 13.512100 0.990984 
205 1 7.664410 16.490600 3.801330 
938 1 2.888320 20.627200 7.607490 
433 1 0.180234 17.990400 10.615100 
1897 1 7.277690 20.399800 6.385280 
963 2 6.479620 22.946600 0.123967 
1807 2 12.868100 17.641200 2.272320 
1019 2 2.556110 17.594400 9.285540 
1416 2 7.453080 19.302500 8.144640 
414 1 10.638000 21.029500 6.563700 
1719 2 12.004500 14.237800 2.407190 
1808 2 7.948280 24.556800 2.929360 
644 2 0.304461 17.570400 9.413210 
299 2 7.387360 20.378200 11.335200 
1951 2 7.184970 17.798100 1.482430 
1297 1 1.738370 20.472100 2.335320 
21 1 6.301600 18.078900 11.379100 
461 1 4.812860 23.381800 12.891000 
1150 1 2.196200 25.246900 9.655150 
1557 1 3.552170 17.299000 1.748170 
730 1 10.435800 16.317600 8.193820 
1837 1 10.529900 24.265800 6.385250 
1298 1 7.765820 20.037900 2.992500 
845 1 6.996290 22.981900 12.444400 
