id type x y z 
57 1 7.516990 7.688420 1.182810 
1310 1 9.119850 11.088200 0.585405 
187 2 11.658800 1.949790 9.513830 
1204 2 2.119940 3.837590 4.079340 
1815 2 0.548503 3.504860 7.876730 
1158 1 8.951540 1.040090 3.839950 
1338 1 11.249300 3.303280 4.338300 
1023 2 12.900300 6.562840 4.752970 
742 1 2.019540 12.184200 13.185800 
844 2 9.183350 10.255900 2.978700 
1884 2 12.310700 5.911630 3.131580 
862 1 6.921270 8.247320 5.547640 
523 2 1.060450 3.929280 3.811850 
391 2 11.086500 7.780280 5.297630 
501 1 4.971670 4.751930 6.145570 
440 2 0.748292 9.745060 13.181800 
674 1 8.531880 2.691810 12.825900 
1829 1 6.731900 11.672100 0.693775 
891 2 9.071900 12.720200 9.252710 
1141 1 1.010940 4.979930 0.861815 
1793 1 10.460200 7.867480 0.037936 
275 2 0.510474 12.410500 8.091540 
1404 2 6.457250 0.342843 12.432600 
802 1 3.288100 5.343840 10.910400 
1696 2 0.871772 5.004330 1.009190 
459 2 6.415180 12.839000 7.524330 
827 2 0.227641 9.768610 11.052400 
204 2 7.067150 10.529900 3.177460 
295 2 11.696500 9.487830 5.117090 
1691 2 6.268850 1.066860 10.995800 
1970 1 11.470000 6.302030 10.966000 
528 2 5.636180 13.352200 1.455650 
1650 1 10.523600 6.258260 6.274950 
215 2 12.103400 5.059500 1.600900 
97 1 5.600500 7.015350 0.945505 
261 1 1.949120 7.331800 8.354020 
1880 2 5.189950 1.974830 2.573810 
1262 1 10.842900 12.469500 0.049273 
389 1 8.693590 0.012951 9.807590 
1425 1 7.243270 2.565020 6.573600 
869 1 1.062150 1.436300 7.455710 
746 1 10.159800 4.765260 8.117640 
913 1 10.776800 0.404246 10.276500 
517 1 5.812690 4.864380 7.196990 
147 2 12.117500 8.150010 8.529270 
1663 2 4.964660 8.789550 10.405100 
1218 1 11.634500 3.842580 12.550300 
1589 1 0.495665 3.859740 12.567400 
337 1 13.409700 9.584980 12.544300 
670 1 4.971340 10.996600 2.273750 
1610 1 8.615810 8.276960 10.552900 
1278 1 3.332330 0.025492 8.291340 
858 1 1.027240 2.618830 0.837738 
1497 1 8.427760 10.698600 9.472840 
1971 2 11.208900 4.679820 2.261890 
1428 2 12.913600 2.090490 4.407000 
666 1 10.527300 10.676400 12.536500 
1174 1 7.003950 5.965400 5.029850 
1885 1 1.916500 3.705310 3.197300 
640 2 7.802800 3.777610 11.625600 
1313 1 4.627630 9.474710 6.835640 
890 1 10.414700 10.298400 9.021120 
1916 2 3.251380 7.108500 8.465880 
1628 2 0.567107 7.882070 10.777800 
231 2 12.535800 3.025950 12.983400 
599 2 5.642640 1.048270 0.812852 
24 2 2.627330 8.690440 3.136800 
1590 1 12.772800 5.222890 6.794320 
1524 2 2.335740 5.556670 8.858080 
1112 2 1.763880 1.386780 0.809875 
1517 1 2.198520 11.931000 4.193970 
1977 1 8.886840 11.526300 11.674400 
136 2 5.244060 11.447000 -0.071775 
653 1 5.684530 2.129750 11.621400 
1782 1 0.372547 9.060570 8.757210 
842 1 11.825900 5.769290 0.407288 
1088 2 9.252390 1.642710 12.963200 
1966 1 4.416330 7.457390 7.162850 
1692 2 7.869770 1.780080 4.553730 
872 2 0.077451 11.911400 3.849440 
1259 2 0.989820 10.605300 8.889710 
1144 2 1.701320 6.954920 0.711909 
26 1 12.296500 1.278550 1.628870 
339 2 7.714170 1.781630 6.157550 
1933 1 2.475440 3.581980 7.877900 
1661 1 6.712840 9.105400 7.556490 
668 2 9.506470 2.525030 9.747340 
22 1 0.474130 2.843700 5.840550 
702 1 6.709110 4.963310 2.191930 
46 1 13.142300 10.093500 11.456100 
1120 2 6.772210 0.683729 1.386700 
1907 2 5.143450 8.365970 6.378650 
1222 1 0.815713 10.365000 11.705400 
49 1 5.320840 1.184870 2.489450 
1667 2 10.743000 11.042400 12.754500 
79 2 4.549960 5.877200 4.506420 
1302 1 5.514950 10.266700 2.584430 
1166 1 3.833420 9.402900 10.723300 
1177 1 9.450610 11.547700 10.201100 
1326 1 12.122500 2.389420 11.511400 
1373 1 0.442329 12.318200 13.181800 
1393 1 1.864530 10.903500 10.536400 
1799 2 11.815600 0.621430 11.442100 
201 1 1.994580 7.110620 11.725800 
1341 1 1.741610 7.725040 0.911413 
264 2 4.029310 9.373120 10.890200 
1092 2 0.615967 3.103850 5.936110 
555 2 7.974190 3.048120 6.206790 
353 1 1.075290 0.929640 4.215380 
381 1 10.033100 8.716270 3.378290 
1877 1 0.969865 3.166070 10.252600 
740 2 8.770840 6.283950 6.248140 
600 2 12.875500 9.998910 6.577060 
1408 2 7.039010 4.963450 10.937100 
478 1 0.598878 7.985500 6.497490 
1701 1 5.986990 2.645980 4.595480 
931 2 12.509800 8.500230 1.634980 
929 1 9.127370 6.959650 9.709690 
382 1 7.503580 5.413110 8.356600 
1985 1 0.233716 7.081420 1.115840 
1689 1 7.521480 9.638480 4.352300 
1046 1 10.461100 13.025100 6.219500 
1172 2 1.718180 12.605900 8.269530 
190 1 0.007799 5.750450 10.995800 
1626 1 7.096960 9.215030 11.856000 
257 1 4.245210 4.423540 9.983240 
446 1 2.751180 1.117760 1.028990 
502 1 13.319800 5.426050 1.353300 
1703 2 10.981700 10.790600 7.602800 
1165 1 12.652400 9.442200 9.314310 
1810 1 7.056880 2.758710 9.619630 
1981 1 0.377336 2.735540 8.794140 
365 1 5.808650 7.460930 7.339010 
323 2 4.155540 4.626790 10.733200 
292 2 2.105100 13.106900 -0.084679 
1704 2 8.048440 3.273930 8.082950 
1685 1 3.550100 10.765600 10.628900 
887 2 6.744710 6.868410 4.816510 
634 1 3.384120 8.289970 2.202760 
279 2 4.671020 4.216970 7.587850 
811 2 12.891100 1.839100 0.801099 
932 2 6.874490 12.070100 11.880900 
349 1 2.639330 10.596400 9.761460 
1498 1 9.150780 8.248410 5.734450 
92 2 5.785510 12.692700 10.887900 
200 2 4.952490 0.759873 11.071600 
627 2 8.204540 8.193180 10.713800 
1620 2 2.958760 5.229030 13.434500 
748 2 10.547300 12.847000 8.312350 
178 1 12.580400 1.135290 4.960840 
534 1 11.220700 8.724720 11.101500 
1573 1 4.960780 6.431590 3.625970 
1522 1 8.936670 4.537980 2.967750 
1979 2 0.432125 6.064090 7.160450 
180 2 4.488000 12.529200 4.852370 
880 2 5.618500 4.913880 6.926920 
1665 1 12.762500 9.520990 4.647900 
269 1 0.356895 10.579300 8.508800 
107 2 4.612270 11.804700 5.439880 
1505 1 10.404100 3.778450 6.774670 
1769 1 7.755010 12.769300 10.108100 
727 2 3.566720 2.034070 3.402320 
1520 2 9.481100 8.626640 3.177820 
818 1 11.285700 7.688880 3.751990 
23 2 11.437900 0.617756 12.308800 
1193 1 8.609720 5.014200 11.831800 
1515 2 2.117190 8.983480 13.244900 
290 1 8.661760 1.781370 5.604260 
496 2 8.217050 9.913010 10.865600 
1240 2 7.870590 10.393300 8.658140 
10 1 11.015600 10.489000 2.118580 
716 2 3.843340 9.572180 7.687850 
164 2 12.219700 4.394090 0.996723 
885 1 11.463900 10.902500 6.258200 
1563 2 8.436950 0.255014 8.478530 
1082 1 7.660340 11.748600 4.261770 
1442 1 10.648400 12.104600 2.483040 
436 2 2.468900 -0.013364 8.754330 
752 2 6.771000 5.839570 1.281270 
1711 2 5.942050 12.886600 1.139070 
1600 2 10.743200 0.467061 9.951370 
522 1 1.775180 12.930800 7.022100 
559 2 5.295970 5.465490 2.362290 
1127 2 12.274900 7.406670 11.008400 
1591 2 1.942750 0.548025 6.348120 
837 1 3.553440 6.176840 1.260370 
1488 2 11.565800 9.600080 9.896270 
1715 2 6.859330 5.676370 12.773400 
1096 2 2.643240 0.413577 11.949600 
1911 2 3.317690 7.848420 0.064042 
814 1 1.625420 12.025600 0.303620 
1753 1 3.091660 4.223810 21.284700 
1845 1 2.754900 4.512170 14.833400 
676 2 11.847600 7.867750 24.718600 
1856 2 10.463200 11.657200 16.615300 
1368 2 3.297650 10.164800 20.736700 
900 2 3.632510 13.295000 23.637700 
165 1 1.960810 10.671800 23.482000 
556 2 13.094400 0.642965 17.599800 
758 1 12.073900 8.946390 20.006100 
849 1 4.291520 6.037450 19.617800 
1545 1 11.669600 8.497040 15.632600 
1723 2 12.978900 2.789300 20.610700 
1236 2 8.228780 0.511883 16.966200 
1014 1 9.151720 7.037210 18.471300 
1312 2 8.639610 8.887770 15.804500 
1987 2 8.035290 3.961690 17.021500 
921 1 4.904770 3.043540 23.221500 
655 2 11.447400 13.496400 25.556800 
985 1 10.902500 5.982350 20.825000 
1168 2 6.606510 7.664580 16.661200 
1039 2 7.596890 5.532600 26.359100 
728 2 -0.094051 3.154460 16.514300 
770 1 13.074500 7.394460 15.298400 
347 2 6.244800 12.847900 17.397800 
1765 1 9.701140 1.079700 19.498200 
1530 1 11.438400 3.213740 18.297200 
159 2 6.661970 12.829800 23.275000 
116 2 9.135900 8.449590 18.478300 
1853 1 6.616930 4.951790 14.934700 
893 1 8.032500 1.185030 24.834200 
1727 2 7.347790 9.282010 22.547300 
1468 2 3.492450 7.726980 13.832500 
1728 2 12.623800 9.932450 24.633000 
1694 1 1.507820 6.138810 23.655400 
296 2 4.250040 5.266290 23.898000 
120 2 7.041910 12.252100 24.589100 
222 1 7.943040 2.073890 22.357300 
509 1 4.378370 0.683040 25.174600 
544 2 10.531500 12.403100 25.686400 
1816 2 2.303740 8.404570 23.006800 
1672 2 3.285070 6.219810 14.131000 
357 1 2.333490 7.717860 14.517800 
504 2 4.401150 7.365510 16.787800 
1881 1 1.519930 12.774300 23.671200 
1833 1 10.544900 12.888900 15.775800 
1444 2 4.608550 10.111900 23.693600 
1606 1 9.915260 4.531340 25.401400 
1226 1 12.601700 12.388500 24.691400 
615 2 11.733900 7.529060 21.005400 
466 1 6.263790 10.113100 19.231800 
60 2 5.790940 9.357860 20.249200 
183 2 5.166370 11.211300 17.132800 
1553 1 2.934960 10.054300 15.834300 
1323 2 3.780420 0.045012 14.641500 
1809 1 12.281400 1.641580 21.190900 
1283 2 10.840000 8.611490 17.141500 
874 1 11.157000 11.565700 22.253100 
1470 1 0.740879 6.803760 17.036600 
833 1 7.590190 9.885220 14.354000 
1577 1 8.048420 7.685590 16.930100 
1656 2 1.419140 11.841300 18.576900 
1403 2 6.292960 6.472090 16.730700 
618 1 11.272400 7.725080 25.404600 
1471 2 5.880450 12.657200 14.081600 
1201 1 3.356290 9.788490 21.397700 
1942 1 8.806350 7.063900 14.266100 
1889 1 7.268990 0.419516 15.269900 
6 1 5.816090 12.790200 15.490400 
757 1 7.306640 12.001100 24.729300 
217 1 10.854000 6.986600 18.404900 
486 1 2.914090 7.184720 17.340100 
507 2 1.794510 0.808060 21.746000 
1205 1 2.005090 10.008300 19.855500 
1458 1 7.934950 3.785090 15.259000 
1247 2 6.244050 5.034030 19.635000 
77 1 9.137100 6.482860 24.911800 
1854 1 2.643830 2.888270 20.036600 
697 1 8.580350 5.284950 23.571300 
270 1 3.390380 0.088437 15.119400 
761 1 11.355100 11.673200 17.271100 
1731 2 8.853190 7.875330 15.328300 
379 2 1.248530 13.344000 18.745800 
1 1 9.505150 9.899600 26.218300 
613 1 10.428100 10.612700 15.851600 
693 1 8.470060 8.291830 15.660900 
249 1 13.299700 4.134670 23.893700 
304 2 5.808250 11.948300 20.314900 
169 1 10.310100 10.843800 24.270500 
1572 2 9.274540 5.664570 20.048300 
1033 1 0.062932 10.576100 19.955700 
1550 1 8.807070 8.745010 18.995400 
899 2 10.312600 11.080600 15.329200 
1443 2 9.293670 1.826530 18.260800 
29 1 12.959700 7.704800 20.737100 
497 1 10.398300 4.543890 16.082300 
933 1 10.551600 5.961690 17.559400 
1155 2 8.893840 7.590810 17.785700 
1264 2 6.685960 4.906150 17.243900 
1954 1 1.996160 1.269190 22.313700 
1256 2 12.923300 1.637460 24.126900 
85 1 4.218400 10.995000 22.290100 
343 2 10.388800 10.679300 23.398900 
1031 2 8.410960 2.208770 21.683600 
1078 1 0.823357 8.141620 15.415100 
732 2 1.645550 1.948460 19.979800 
297 1 4.098400 9.464930 19.844900 
563 2 0.839142 10.560800 24.000800 
1003 2 13.375300 9.748670 14.756900 
1533 1 4.998870 11.032800 23.756100 
856 2 10.311300 11.305100 21.665400 
1346 1 1.455510 8.204980 23.187600 
210 1 5.323890 8.313670 23.536300 
324 2 2.452800 13.109900 15.152700 
1559 2 3.048440 7.439700 16.204300 
836 2 11.584200 7.332600 19.145400 
1153 1 12.407700 4.545010 16.171300 
442 1 13.439800 6.559270 25.779800 
305 1 11.316000 3.396990 24.833700 
1775 2 3.813050 10.709900 19.986200 
774 1 6.239830 12.049100 20.700700 
1000 2 11.670500 1.915640 15.986200 
1359 2 5.019640 8.387370 13.945400 
1156 2 10.010700 5.695280 24.500600 
1612 2 2.942020 9.996930 15.004600 
1739 2 6.768230 0.552521 25.107400 
1729 1 8.944420 2.594850 17.805900 
1822 1 6.755150 2.658690 17.323300 
170 1 3.695530 13.241300 18.756800 
785 1 0.072689 13.003800 19.441600 
1116 2 6.157800 5.751810 21.071300 
193 1 8.295040 13.152000 13.610300 
1894 1 5.492350 5.085670 20.241500 
432 2 2.687920 3.203740 17.636800 
1584 2 6.701100 8.545020 23.212300 
1007 2 9.920980 8.307200 16.315800 
1717 1 11.683700 1.130890 16.859500 
968 2 11.309700 11.923700 16.756600 
1047 2 9.998690 5.426850 25.061200 
1035 2 4.572360 11.533600 24.340800 
125 1 5.442050 1.249440 20.848900 
1091 2 7.991010 6.875200 24.408200 
345 1 5.254350 13.316500 25.314800 
112 2 1.008500 7.250650 16.396500 
274 1 5.524290 8.845180 15.598800 
1895 2 2.675710 10.116600 20.084000 
1447 2 1.610060 12.370200 13.349300 
1540 2 6.407360 7.092930 14.459500 
1209 1 9.313610 12.501200 18.501900 
526 1 6.119850 9.210510 22.627900 
1387 2 4.177130 3.144210 17.378900 
1636 2 8.406620 11.663100 26.188400 
1904 2 1.292970 0.417361 21.618300 
1595 2 13.132200 0.563502 18.726300 
1143 2 6.066710 1.023510 25.536800 
646 1 4.413200 6.774820 16.622800 
1669 1 5.341320 4.739380 23.003300 
966 1 9.060310 10.606900 20.984600 
691 2 4.210900 0.846797 18.878300 
252 2 8.529970 0.646310 22.002000 
573 1 8.272670 5.741760 25.854200 
173 1 2.401080 3.552570 18.496800 
794 1 10.339000 11.343100 20.066700 
1791 2 0.382185 12.727300 24.387500 
1749 1 2.074030 2.989040 16.174200 
1306 1 4.216370 5.418430 17.350200 
1635 2 4.995800 4.345280 21.606900 
1870 1 6.731780 8.270000 24.440000 
1738 1 9.788960 3.931420 13.495700 
884 2 0.570247 8.735440 16.509800 
1203 2 1.700280 5.880390 17.249400 
1320 2 3.874460 1.760030 24.081000 
1244 2 3.517160 6.656930 26.510500 
410 1 1.121460 3.432280 24.077200 
683 2 10.514100 11.182100 19.676700 
1400 2 8.821510 4.682280 15.524300 
1631 2 11.272800 2.702150 24.409500 
878 1 9.478970 2.923840 21.692200 
115 2 8.798160 7.211940 13.703000 
1887 2 11.574200 5.825670 17.659500 
1110 1 10.556100 9.203630 13.474900 
1130 1 6.622700 3.621110 20.598600 
1417 1 9.153130 3.162560 24.065200 
1835 2 4.307950 12.724300 21.072400 
682 1 5.845160 7.360640 19.851000 
1939 2 1.673230 2.265630 25.738200 
733 1 9.637590 9.584150 22.787300 
731 2 5.624330 9.737940 16.129000 
1642 1 2.860850 10.315100 14.082700 
1042 1 3.193860 0.220023 23.943400 
1375 2 9.981210 4.633020 14.324200 
1159 2 2.836230 4.271200 20.153500 
1019 2 -0.041895 8.128260 18.595200 
1022 1 8.053790 5.303060 20.708800 
591 2 12.459900 12.370600 23.121600 
1260 2 6.976060 1.322980 20.392700 
181 1 6.718660 12.872500 23.159300 
1742 1 13.278600 10.228200 14.765600 
1228 2 8.287400 12.830800 18.001600 
1940 2 9.216620 2.669740 18.000600 
1464 2 2.259020 4.472260 22.485700 
1980 2 9.547340 10.808000 22.351800 
561 1 7.050890 4.999850 13.810900 
1777 1 7.311830 5.878440 16.577300 
557 1 1.665120 7.804420 26.449600 
1115 2 0.413895 10.426300 14.836600 
1372 2 11.811200 7.019150 24.129000 
803 2 7.132550 3.957940 23.020400 
1086 1 1.961410 5.269850 19.777900 
840 2 10.042600 9.214100 26.248700 
594 1 7.058200 11.777900 16.950300 
1238 1 5.211610 1.362210 16.267100 
397 1 12.558700 0.682760 26.094100 
1006 1 4.251070 12.517400 15.925200 
1544 2 11.601000 2.823060 25.420400 
1183 2 5.165590 9.911410 19.861000 
720 2 6.052440 12.572400 16.314300 
1657 1 1.799570 0.912023 19.674800 
91 2 10.607000 13.302500 19.331000 
1903 2 3.744380 4.622030 22.705400 
541 1 12.416400 5.581510 24.424800 
776 2 9.239130 4.956940 19.863700 
1850 1 5.164430 1.271910 25.812800 
1128 2 12.178700 7.848710 26.545900 
530 1 4.574600 7.798840 13.535800 
1252 2 10.442500 5.114950 14.089800 
1818 1 7.314470 8.903050 26.226300 
1805 1 4.165030 3.701860 26.314900 
546 1 11.719600 1.824260 13.855900 
1191 2 0.574345 26.078500 9.889210 
1466 1 11.025100 23.073300 8.981080 
1219 2 4.404110 21.105200 7.139360 
1365 1 3.804380 13.921500 3.550930 
1157 1 7.896860 21.370600 2.914070 
542 1 2.668230 16.706500 5.429310 
1873 1 1.767910 19.058300 10.301200 
729 1 6.573270 25.437500 10.836700 
1053 1 1.160420 22.399600 5.401500 
1220 2 12.861900 19.070000 3.539880 
417 1 6.007870 19.851800 11.681900 
1541 1 13.213200 18.085400 4.653020 
1121 1 7.793580 23.401500 7.561870 
460 2 12.217300 24.665300 10.932500 
852 2 8.823720 19.800600 2.237300 
108 2 8.482740 23.338700 2.874490 
344 2 9.738620 19.407800 11.366000 
1855 2 6.738820 26.015900 4.992720 
1334 1 2.502510 20.278200 -0.265513 
686 1 6.158070 16.620200 10.089500 
939 2 12.732000 14.950700 9.951440 
633 1 0.569124 15.440900 1.169790 
1050 1 0.139533 16.520400 6.654820 
1693 1 8.291550 16.824600 4.939700 
1603 2 9.362950 21.971100 8.809460 
1958 1 6.111810 18.415100 1.378890 
1427 2 4.094010 15.302700 10.590500 
130 1 6.623220 14.814900 8.308310 
800 2 1.079460 24.197500 5.452570 
356 2 4.942420 24.006300 2.012080 
1700 2 11.905900 14.925400 1.293440 
1491 2 3.623050 13.931900 7.296790 
157 1 11.786000 24.275700 5.645380 
395 2 13.062100 24.332100 2.377120 
704 2 2.179480 17.526700 4.587490 
1457 1 9.855750 20.923300 11.064800 
1758 1 6.399130 22.913600 9.153550 
1055 2 9.582000 20.010100 6.528380 
648 2 6.864930 15.155300 3.821110 
1683 2 4.653430 19.005800 5.852670 
1051 2 10.268400 22.778900 0.714677 
1361 1 2.767490 17.823300 0.976912 
216 2 5.490340 20.659000 10.108400 
797 1 6.742130 26.765100 3.182670 
144 2 1.021170 24.702400 1.599900 
1618 1 8.698970 14.323200 4.881180 
864 2 6.865190 26.106200 2.836480 
1016 2 9.249720 16.135100 0.489762 
1866 1 8.751170 20.357000 0.298555 
677 1 11.433900 18.347400 7.368290 
1231 2 8.693490 17.454800 1.829280 
1492 2 7.457970 16.916700 2.656350 
153 1 10.791100 17.391500 12.222200 
20 2 7.678350 14.199600 7.956600 
1621 1 11.955600 15.857200 9.095760 
736 2 2.612270 22.058200 3.840510 
162 1 7.869650 24.417500 12.917500 
1882 1 9.185240 18.782300 3.366700 
142 1 3.567630 19.112200 10.260500 
110 1 8.959120 18.285600 12.842200 
1598 1 6.491090 20.012100 0.425321 
812 2 4.460580 24.084400 10.971400 
1292 2 6.978500 21.684600 6.603860 
583 2 6.686490 19.543300 1.193180 
1397 1 2.006290 25.098400 9.832170 
1229 1 6.234860 14.304200 3.214190 
1964 2 5.121940 18.943600 0.634515 
65 1 3.559170 18.732700 2.652520 
1664 2 7.398920 19.408900 12.040600 
208 2 4.134250 21.889300 0.952752 
377 1 9.035600 25.352400 4.663310 
1269 1 0.832207 16.509900 9.833420 
447 2 0.549201 21.823800 1.502010 
354 1 6.463960 25.605400 0.410649 
791 2 3.862760 25.109600 0.870391 
1080 2 6.150770 14.188300 5.670720 
1593 1 8.821530 16.215800 6.944820 
1188 2 9.402030 20.216600 11.397900 
133 1 10.478900 14.841700 9.931630 
1718 1 8.462610 16.079900 8.364260 
652 2 2.234100 17.238900 1.276900 
969 1 10.780900 13.895100 3.697870 
1452 2 12.422300 15.550400 12.187400 
409 1 1.171470 23.697900 4.893080 
476 2 7.027760 23.818200 8.032110 
318 1 12.666300 21.478400 0.026112 
1025 1 11.587100 16.410500 7.136930 
951 2 1.176820 19.949800 0.623963 
894 1 7.971850 19.665300 1.947420 
475 2 4.106880 24.703000 11.493600 
1241 1 5.782940 18.858200 9.280270 
937 1 0.776575 19.457500 8.009230 
1473 1 5.068280 20.638900 4.042780 
300 2 0.660433 20.588800 3.376040 
1056 2 9.391620 17.989200 12.375000 
1187 2 7.945290 15.684800 9.170320 
371 2 5.983070 17.555400 11.486000 
1472 2 10.182100 15.514700 11.390900 
1299 2 7.417410 19.039800 7.629880 
750 1 2.583960 15.087000 11.658300 
1592 2 6.617090 24.845700 -0.173007 
628 2 2.580490 15.212100 11.269800 
123 2 11.223500 16.549900 10.312300 
1342 1 11.409800 14.934300 11.889500 
455 2 10.360600 18.293700 8.104820 
620 2 5.146310 19.284100 8.755480 
1645 1 0.884080 19.788200 9.139930 
1318 1 2.826360 23.559200 11.751800 
1686 1 4.636500 21.229000 5.328520 
532 2 2.961810 16.756000 6.778100 
813 1 10.522800 23.524200 1.423740 
1998 1 7.751370 25.809900 7.044750 
485 1 3.779180 26.070300 1.559190 
896 2 13.022500 23.957300 11.111300 
537 1 7.414730 13.623700 10.845500 
1511 2 9.757990 16.587600 6.246860 
32 2 12.737800 14.738400 11.163000 
78 1 9.141820 25.451400 7.732370 
1399 2 4.643300 22.653600 5.915040 
1868 2 10.450200 18.878600 6.876430 
638 1 8.313580 16.178800 2.563410 
938 1 6.133580 21.562400 6.550040 
1190 1 0.590208 25.989100 3.370190 
908 2 7.958060 16.011100 6.478030 
978 1 8.299450 23.123400 4.172480 
386 1 0.546197 19.309200 5.854020 
1857 1 3.250270 22.202300 9.501640 
1625 1 0.511186 26.478700 1.158460 
1924 2 0.505114 15.263100 10.470700 
922 1 4.650020 19.318300 1.046610 
1008 2 1.770080 18.370900 10.250200 
313 1 2.839860 15.253100 10.816500 
779 2 1.012240 19.925800 4.826100 
1103 2 6.205670 25.212400 13.162900 
383 2 9.769580 17.750500 3.035210 
480 2 9.266420 16.652000 7.129780 
28 2 1.584310 20.907900 9.658620 
1044 2 9.385430 20.666900 0.771207 
139 2 2.158250 19.343400 7.134500 
177 1 4.574800 13.398300 5.129120 
765 1 4.433920 13.125700 8.500330 
535 2 10.782800 16.033900 5.638580 
185 1 8.741120 14.275300 0.595084 
332 2 5.361330 24.244700 4.272230 
1097 1 6.423450 13.347800 6.571950 
462 1 11.971900 20.802200 10.628000 
1713 1 13.388400 23.727100 8.344080 
1450 1 0.991539 17.079300 4.854050 
163 2 10.505000 15.352000 13.342800 
263 2 8.820870 25.111700 10.879100 
1999 2 8.097670 24.298900 6.444780 
1384 2 8.130340 14.417400 10.974700 
1437 1 4.503850 22.454200 0.763893 
155 2 3.662330 13.890000 3.369960 
589 1 12.368800 15.571000 3.079330 
1459 2 12.121400 19.595800 3.032190 
1754 1 9.510270 16.737800 9.283270 
1412 2 6.598020 25.261800 9.918560 
756 2 3.146660 19.523700 1.908120 
1521 1 5.464080 24.801900 4.893930 
1134 1 1.804930 13.599400 8.647840 
944 2 7.988010 21.243300 0.665611 
1401 1 12.719100 24.011400 0.111217 
1655 2 6.131520 16.372500 5.838080 
853 1 4.693520 16.126800 1.340370 
1926 1 8.476770 14.765100 12.963600 
1766 1 7.630810 19.696700 6.720450 
1582 1 4.547130 16.796400 9.645200 
935 2 4.154470 23.109000 6.034900 
1640 2 12.054600 23.360600 8.797660 
229 1 11.173600 19.404400 5.488580 
35 2 11.306600 25.286800 7.002530 
458 1 4.509310 20.371600 2.584810 
631 2 5.397780 13.572400 9.955100 
68 2 5.604910 18.993400 11.613700 
1043 2 0.289744 15.883800 11.917300 
1630 1 11.122800 25.433000 11.069800 
1436 2 11.079500 23.939600 6.422410 
524 2 -0.174111 13.871300 12.453700 
1132 2 4.202650 16.579600 8.925200 
7 2 3.635890 19.173100 10.515300 
963 2 4.259100 18.654800 2.617470 
253 1 2.203540 22.950800 2.503550 
1357 1 0.740927 24.621000 2.375880 
287 2 6.109560 26.464400 10.814400 
1986 1 9.326730 16.674900 4.615600 
941 1 10.061300 17.487200 1.333330 
1898 1 1.719130 19.419100 0.500866 
801 1 0.824018 21.151100 10.468800 
1255 2 4.887800 17.767800 0.505859 
