id type x y z 
1841 1 9.765050 12.249600 1.108630 
715 2 7.707980 3.812510 3.542590 
528 2 7.679390 4.256670 0.891833 
1298 1 10.167000 10.912800 5.575300 
833 1 8.330470 10.852300 1.807650 
428 2 5.336160 7.445950 4.814730 
296 2 5.566300 0.431007 3.335270 
1910 1 11.436500 0.363741 8.552540 
1270 1 6.707650 1.208050 11.918500 
450 1 10.714800 2.066410 0.602789 
1109 1 12.516400 9.133340 9.879330 
216 2 12.391700 3.439170 11.807500 
298 1 1.887130 11.499300 12.389600 
272 2 10.951000 9.881510 5.568360 
1075 2 0.459204 12.655900 4.969210 
1299 2 2.156830 6.984790 3.518810 
1536 2 9.022270 5.728210 5.596240 
59 2 5.603290 8.936470 3.612920 
1268 2 6.459090 1.254530 4.083340 
1136 2 2.799030 5.801980 3.085490 
445 1 4.192000 11.228400 6.277620 
1153 1 11.275500 7.921010 3.201700 
138 1 5.377000 11.384000 9.674400 
1619 2 1.789340 0.723799 5.002210 
1228 2 3.325530 7.375980 11.517400 
2000 2 12.800600 6.882620 6.328860 
1186 1 1.954870 8.650960 8.651100 
225 1 5.397650 4.553100 2.842750 
311 2 5.788610 1.352810 10.492800 
729 1 12.024800 12.131100 6.899520 
1871 2 5.231510 3.767190 10.476600 
175 2 7.280210 7.968140 10.289500 
1334 1 11.235700 12.902500 2.020540 
333 1 3.253190 11.164800 7.697830 
79 2 0.616417 11.432100 7.338890 
1437 1 12.328800 6.049160 5.154190 
489 1 4.693980 6.588470 12.115700 
835 2 9.947770 6.653740 12.586600 
1578 1 8.882280 11.224200 9.580350 
1754 1 1.385390 12.296200 3.113100 
1830 1 5.026040 0.435752 4.826180 
1783 2 8.530820 2.282720 13.347400 
903 2 9.345080 11.075600 9.115630 
120 2 7.011260 11.792700 5.977880 
1633 1 13.004900 1.584250 13.315700 
1396 2 0.653951 5.452150 5.194110 
1194 1 10.490800 5.623990 7.055730 
455 2 3.492610 11.245300 1.616390 
513 1 5.828630 11.019900 3.456010 
1227 2 7.403070 2.378920 9.376030 
1497 1 4.009940 9.166460 5.596250 
935 2 13.119500 5.517300 10.742000 
778 1 11.043400 5.444900 9.961680 
1604 2 1.340590 12.291800 9.873130 
1306 1 5.301500 4.459550 0.166532 
921 1 10.779300 2.712560 3.356260 
901 1 9.567540 12.463900 12.099500 
1624 2 6.895850 3.628580 3.028350 
1435 2 9.379130 9.795040 1.352440 
1892 2 5.853060 1.033830 1.321420 
475 2 6.386230 7.197000 7.714250 
55 2 4.642500 11.246900 12.929400 
1870 1 0.980170 2.766300 9.798140 
886 1 12.924700 1.915450 3.345260 
1332 2 1.276140 9.546650 6.165090 
1980 2 2.913370 12.657700 5.212920 
633 1 12.428200 7.919800 12.089800 
26 1 8.179820 9.245720 12.039600 
184 2 5.332920 9.364240 6.722670 
1261 1 1.994470 10.403500 13.114200 
125 1 7.538400 1.715010 1.460880 
396 2 7.607660 12.845300 8.072540 
827 2 2.080320 8.594850 7.746790 
991 2 12.948800 11.043400 12.983600 
122 1 11.013700 13.057900 9.057960 
413 1 7.354920 0.028636 6.908890 
463 2 10.670200 2.142820 3.565960 
1025 1 12.065900 4.660810 12.165600 
1359 2 11.906900 11.899100 3.683090 
511 2 6.145550 5.588460 1.351450 
58 1 8.886720 5.959890 4.483700 
1725 1 4.388930 1.700130 9.966700 
134 1 6.840260 11.484700 8.901110 
548 2 13.541800 0.502359 12.593600 
1473 1 2.533280 2.380640 5.313270 
870 1 2.333650 5.428120 10.144900 
1849 1 8.099550 10.060500 10.762300 
1667 2 12.207500 5.811990 10.991000 
732 2 2.937760 0.640181 4.773000 
734 1 11.048800 8.299980 0.653313 
505 1 6.960300 12.111700 13.240100 
1171 2 11.428000 13.008500 10.189900 
1453 1 8.102120 2.584060 9.567190 
1759 2 10.359400 4.117030 6.346810 
691 2 8.271190 0.389051 3.052040 
968 2 12.436700 3.727270 9.081350 
1847 2 5.551110 1.002860 4.813010 
1979 2 7.895230 9.874330 9.510320 
1394 1 12.250700 2.835720 7.788650 
591 2 1.160790 12.302100 4.419350 
869 1 2.164450 11.875000 0.884426 
217 1 3.201020 2.977590 10.317900 
858 1 2.412330 1.468480 3.975420 
1821 1 7.362970 4.197830 6.933190 
671 2 6.652700 13.067900 4.633450 
1102 1 4.816640 3.125500 9.397000 
839 2 5.551000 5.908230 0.397125 
803 2 6.676420 5.312420 7.313620 
340 2 3.760910 6.115190 2.040300 
632 2 4.206520 12.221500 10.045200 
1381 1 3.568390 0.327101 2.924460 
469 1 12.105800 11.329100 3.822510 
1392 2 1.946860 0.269882 7.717310 
993 1 5.664670 3.456700 6.195690 
1346 1 7.204310 3.583600 11.487400 
139 2 1.764200 9.757920 3.333360 
1942 1 13.154100 5.718230 11.294200 
1556 2 5.261290 3.829670 7.345250 
937 1 3.784670 9.587110 7.583810 
227 2 12.736200 3.607350 10.521900 
1013 1 1.820710 6.680540 2.931180 
1339 2 2.149570 12.764100 8.635200 
716 2 12.105000 2.236040 9.304140 
1748 2 7.600070 3.780930 9.924650 
1457 1 1.518450 4.724840 2.073750 
1547 2 4.027480 9.706940 7.251520 
1943 2 2.386330 7.909080 3.069560 
1256 2 8.230710 10.783600 8.353740 
1698 1 1.400080 12.343000 7.206240 
687 2 10.872300 9.166620 9.022570 
372 2 8.961200 1.957530 6.551840 
1738 1 7.496860 3.447050 0.941492 
486 1 12.277300 11.444400 10.094900 
221 1 11.283400 1.847470 6.036330 
1472 2 3.556000 11.752500 0.561235 
1264 2 4.535620 3.175600 4.188000 
527 2 4.738100 9.647400 10.075000 
1485 1 6.474150 7.620810 3.683100 
969 1 4.108570 6.853300 7.544720 
1850 1 2.598050 8.080090 12.618400 
1944 2 5.024600 8.559640 12.754300 
42 1 10.342200 7.526400 11.289800 
923 2 4.870550 3.060230 1.681970 
447 2 9.958810 8.593250 11.837400 
283 2 6.186760 2.272220 5.546120 
148 2 9.330570 5.087840 9.856440 
466 1 9.414080 1.061350 3.107470 
1565 1 9.245680 5.704960 9.300480 
580 2 12.423400 3.754850 10.408700 
1889 1 0.655830 2.720640 8.748490 
1183 2 2.640260 2.674140 4.753730 
29 1 6.500950 2.818250 4.090690 
1271 2 1.516170 5.552670 4.616820 
1695 2 10.480200 7.488230 4.072360 
338 1 3.253470 2.469140 4.148950 
1551 2 2.199850 2.524500 2.269790 
837 1 10.496200 8.329020 8.644880 
662 1 6.471530 3.553840 9.754310 
748 2 0.812713 3.061080 7.553300 
1502 1 7.327130 1.317170 9.535780 
1468 2 7.060020 10.439200 10.993300 
1058 1 7.852140 7.016510 7.895800 
1476 2 0.335808 11.064900 10.303800 
551 2 0.920905 1.200600 12.706400 
746 1 9.432310 10.168300 8.856180 
1566 1 5.503310 9.847440 8.099870 
681 1 4.447660 8.025240 13.022900 
1952 2 1.765550 1.922610 6.335490 
436 2 4.776380 5.693050 0.654725 
271 2 11.733100 6.279640 8.682220 
1140 2 6.190400 8.941620 10.895400 
404 2 8.339780 5.869510 1.944530 
287 2 0.454223 3.468210 8.479910 
416 2 12.043200 12.368800 6.513360 
830 1 0.691682 12.309000 5.940300 
1846 1 5.970240 5.925560 4.931200 
1428 2 3.003700 4.352990 10.341300 
543 2 7.179520 12.923500 12.620100 
569 1 4.001050 0.253212 6.632970 
85 1 8.840290 1.884990 12.841100 
183 2 3.858120 9.004320 0.743715 
157 1 9.050210 3.431550 10.975900 
1120 2 0.273219 3.053750 10.306200 
804 2 12.349200 2.797980 4.407230 
66 1 4.345700 8.014870 1.345340 
512 2 12.122400 12.550700 11.043600 
1608 2 8.282820 7.298420 9.291750 
1046 1 5.151870 7.889330 10.779000 
705 1 7.641190 10.561500 6.977990 
1840 2 7.751830 9.632830 3.646270 
915 2 -0.030791 1.836520 9.129160 
1448 2 11.694600 6.964980 12.923000 
83 2 2.013540 5.978320 12.886000 
1002 1 1.651220 9.203360 6.611350 
1301 1 2.019280 0.085242 11.876700 
71 2 8.521240 2.372060 9.729250 
1532 2 9.371400 11.511300 0.810995 
68 2 11.814400 9.235920 9.796900 
1440 2 7.521460 0.437116 12.752400 
593 1 1.401660 7.135940 4.116330 
1564 2 9.495150 3.474880 2.032000 
1192 2 1.649330 1.938880 2.371390 
558 1 2.487090 2.697350 1.444000 
96 2 11.288200 5.440570 12.784400 
1462 1 0.704704 5.419650 7.597650 
1768 2 13.004100 5.823140 7.471250 
1981 1 10.823700 1.498410 12.148500 
959 2 8.296550 0.225837 9.026870 
189 1 0.258227 0.751502 8.801550 
1518 1 2.529620 11.513600 5.416960 
1421 1 12.321600 0.202919 10.070200 
1712 2 5.309020 11.342700 10.439800 
1672 2 9.501300 11.715700 11.816900 
1048 2 7.220110 12.400400 3.152600 
1168 2 1.187550 4.881520 10.819000 
360 2 0.289237 6.647790 13.319500 
1313 1 0.745515 10.697100 4.230850 
1218 1 12.530000 0.580296 1.881700 
1626 1 6.817880 5.953640 0.732655 
1894 1 3.026690 12.312600 12.317400 
1310 1 10.697200 4.548980 0.206838 
1022 1 3.334170 4.151610 13.046100 
978 1 7.298130 9.474360 0.091185 
1424 2 0.553667 10.596600 0.485837 
526 1 4.612280 12.392800 0.458052 
697 1 6.020140 5.230660 20.195900 
623 2 12.380300 11.456600 15.836500 
181 1 5.657780 11.733700 19.643700 
1685 1 0.775630 1.169240 20.344800 
1681 1 11.397500 6.855820 19.331000 
1537 1 8.540890 3.414340 15.887300 
1456 2 3.003080 1.939800 23.263700 
1125 1 3.243610 13.327800 21.510100 
1668 2 12.514400 4.686750 19.614700 
1074 1 11.528400 8.445460 19.554400 
684 2 7.214180 6.644050 16.506100 
1957 1 12.396700 10.503000 14.460800 
1795 2 11.618300 9.023310 19.270800 
1196 2 8.478150 8.289040 24.676400 
1206 1 3.033270 4.217680 17.639100 
1327 2 11.653000 10.459300 20.652300 
1931 2 9.687690 4.863060 16.130300 
911 2 2.610670 4.279380 19.394100 
1843 2 12.163900 1.386110 15.450700 
961 1 7.588400 2.163710 20.315000 
249 1 10.186400 7.092810 26.454600 
1004 2 11.175900 0.872094 22.329700 
1376 2 11.391700 12.100700 24.744400 
143 2 8.572730 9.818330 23.413900 
762 1 4.930080 2.386840 17.864300 
420 2 0.220845 3.682590 19.187900 
1742 1 3.619700 9.856310 15.938100 
1395 2 2.640710 11.691800 21.260100 
487 2 9.526400 0.686038 17.336400 
678 1 12.461100 2.863920 14.660700 
114 1 10.120100 12.414200 21.513200 
1548 2 10.154800 0.698374 25.247800 
167 2 1.437720 3.374790 17.764200 
1087 2 1.330190 0.204401 17.200000 
1984 2 3.336880 6.507870 14.673200 
1302 1 9.186640 4.095500 13.616600 
1950 1 0.908600 11.891400 20.384300 
537 1 4.935710 1.129140 13.452200 
1924 2 6.601050 10.981400 23.117200 
637 1 1.914310 2.685630 17.271200 
1159 2 12.209600 9.291820 17.994100 
1012 2 5.411660 4.337090 24.623800 
187 2 11.020100 4.609260 23.558300 
299 2 13.280600 8.330670 17.949900 
741 1 8.043440 4.108740 19.022600 
1744 2 6.580940 12.267800 13.903000 
1360 2 9.551650 3.358450 13.679200 
1986 1 5.031840 7.664370 19.912100 
520 2 8.287740 0.205003 23.199000 
1585 1 5.627710 3.886230 23.643400 
1021 1 3.186690 6.799790 15.091600 
280 2 6.368910 9.907070 20.975200 
1277 1 4.614900 12.916000 16.614800 
1296 2 4.785290 1.869950 18.423100 
1265 1 0.245767 7.743480 14.394200 
960 2 10.931000 6.116290 14.955300 
434 1 5.176710 10.118900 14.515900 
1465 1 4.168990 12.521200 18.559100 
638 1 5.816300 12.642200 25.331900 
488 2 4.726700 12.609500 19.411900 
1769 1 8.212080 9.705340 21.621800 
894 1 8.003000 5.583450 17.519300 
645 1 2.091640 10.233000 20.570500 
1169 1 5.425100 4.770780 24.659800 
1061 1 6.654350 0.277038 15.363900 
2 1 0.639816 10.760100 16.300400 
1887 2 3.974250 8.348770 20.627000 
398 1 6.581460 3.347840 13.808800 
1770 1 8.994830 6.738300 14.628000 
1314 1 11.782900 1.882630 18.063100 
485 1 12.049200 9.768230 18.170600 
1861 1 11.547700 1.080050 15.234900 
1447 2 9.838040 10.167600 26.376000 
1316 2 2.125530 11.648000 13.222000 
1679 2 12.197300 0.849010 22.238100 
579 2 3.840030 7.907590 24.815200 
1036 2 5.040380 10.003200 24.732900 
1124 2 5.337600 2.070340 13.193500 
1881 1 1.666570 4.889940 23.294000 
842 1 9.877740 0.213126 24.780100 
1288 2 11.021600 12.575100 14.596000 
374 1 11.349600 4.923800 22.386200 
733 1 4.605130 7.683260 21.431200 
1493 1 4.235340 3.429850 19.171300 
1611 2 4.402850 3.176100 24.417300 
789 1 4.680970 10.432000 24.322200 
252 2 10.943700 10.357200 20.218700 
429 1 2.471600 11.518100 21.464100 
314 1 12.205000 8.870320 21.003900 
1335 2 7.261030 0.418364 25.843400 
1283 2 9.521280 3.927570 22.825600 
1969 1 11.465500 11.093600 21.585200 
267 2 10.015000 5.928710 14.727400 
1016 2 4.550380 6.788340 20.783100 
427 2 3.674680 1.850300 19.652300 
1664 2 8.880350 3.340620 18.707500 
276 2 5.131420 9.132490 16.869600 
1482 1 7.935530 0.898850 17.759600 
452 2 9.612830 11.617700 19.853300 
19 2 0.162360 5.821720 21.550800 
345 1 5.114330 3.583940 20.249800 
1809 1 3.387100 2.284870 19.097200 
997 1 7.690370 6.648940 25.861300 
1877 1 6.555030 7.906070 19.830300 
1304 2 3.729050 3.957420 13.037500 
1796 2 3.026610 5.588430 19.172300 
594 1 7.838440 8.779740 23.710700 
1675 2 12.170400 9.220870 25.487000 
201 1 11.035800 5.110990 25.050400 
829 1 3.346640 3.823890 15.468200 
1956 2 1.761710 10.524500 13.337800 
1938 1 4.793800 11.838900 25.385000 
437 1 4.805990 10.568600 21.286700 
1688 2 4.643380 8.293610 14.814600 
861 1 3.619450 1.472360 15.575800 
603 2 7.410070 8.783530 13.734500 
1590 1 11.228300 8.314210 14.964300 
831 2 6.393350 12.535100 18.691500 
385 1 8.770110 8.335970 15.778700 
1708 2 4.790530 12.349200 25.531200 
1755 2 4.507590 8.495770 19.519100 
468 2 9.314620 1.634190 18.849900 
1977 1 11.595700 10.508900 23.524700 
1144 2 4.594700 7.652890 17.811500 
1252 2 8.044100 0.439423 15.238000 
562 1 10.337400 12.641000 15.730400 
946 1 7.211620 8.173510 13.141100 
659 2 5.023020 1.672090 18.855800 
1997 1 13.116300 12.053600 23.954500 
912 2 3.306190 8.822550 20.475500 
708 2 0.930846 13.315800 23.249700 
1612 2 8.709980 8.696240 16.046700 
1045 1 3.939990 8.654720 14.269500 
1539 2 2.891210 10.248900 23.781600 
1182 1 9.126060 12.793800 19.327600 
1089 1 7.957600 11.838200 21.910200 
1399 2 5.835330 11.143000 16.236600 
1739 2 2.849570 2.705280 15.779800 
255 2 5.978460 0.949105 14.635700 
930 1 12.769800 6.866900 26.413000 
342 1 4.559850 8.437980 25.564900 
1711 2 1.777560 5.806360 23.016700 
1982 1 -0.083801 10.312600 22.341500 
599 2 11.717900 0.188379 23.932800 
50 1 5.524660 8.950420 17.344100 
964 2 1.801160 10.121700 17.766900 
1184 2 13.069900 1.752940 19.640300 
369 1 10.475900 4.346660 13.728300 
1713 1 2.633820 7.661190 25.015300 
1792 2 1.830710 6.645840 26.006900 
1689 1 9.007980 6.549610 19.068100 
335 2 9.890000 12.429600 21.577700 
973 1 5.845870 6.661370 14.968500 
1740 2 8.341760 11.712300 16.577700 
522 1 10.251700 3.471730 24.415300 
1781 1 5.129660 10.926600 18.488900 
1059 2 7.825960 3.732440 21.050100 
1906 1 10.567100 2.316080 13.681300 
1213 1 8.902120 8.041000 25.435900 
1794 1 7.986340 5.772540 16.464400 
1837 1 2.908680 7.884140 19.373900 
1214 1 2.291500 6.109920 22.245100 
674 1 5.676870 -0.088649 20.135400 
823 2 3.680540 7.711840 15.951800 
1700 2 11.848400 12.669800 23.130200 
438 1 10.802900 11.409200 15.097200 
1651 2 1.461610 10.007700 26.091800 
987 2 12.258300 8.861850 15.487200 
787 2 6.560790 11.997100 24.623600 
724 2 11.262500 6.226890 23.029400 
198 1 9.397780 10.037200 19.755900 
1247 2 -0.159716 7.965990 15.960200 
1107 2 0.541319 2.551420 19.535400 
362 1 10.954000 11.718500 19.326200 
728 2 9.596130 6.735200 22.653600 
864 2 9.749550 4.671890 13.698500 
1808 2 12.588200 1.053620 14.876200 
669 1 12.970100 6.773250 21.138000 
1407 2 6.612030 6.622640 19.475500 
608 2 0.755844 7.141430 20.152200 
1379 2 11.430200 7.393520 14.867300 
620 2 9.647120 13.268800 13.518000 
5 1 7.805110 4.387020 22.297700 
212 2 9.397400 6.140150 20.324000 
234 1 11.246800 1.615550 20.647600 
1255 2 4.499960 10.382700 21.472600 
995 2 5.826090 10.137100 26.412900 
1100 2 7.512480 4.687960 17.162600 
1416 2 10.143600 4.592520 25.630200 
257 1 4.278600 4.960590 22.167200 
7 2 13.131600 2.462070 21.603100 
530 1 3.181620 5.214900 24.384000 
258 1 8.815930 5.576850 20.644300 
410 1 7.018650 12.071700 14.516600 
196 2 4.128470 2.908870 18.868800 
1519 2 9.058900 11.248800 15.920400 
1883 2 5.943950 7.632040 16.608100 
1317 1 7.736360 11.866100 18.007900 
945 1 11.742700 1.831380 22.471700 
1775 2 7.087710 3.287910 21.934800 
1047 2 11.323700 12.424900 20.799200 
761 1 7.948160 12.527900 23.989800 
373 1 11.432200 5.932190 14.569400 
1014 1 4.389210 3.269790 26.555100 
952 2 7.655910 4.150100 16.748200 
126 1 2.348190 8.360810 21.632700 
1066 1 0.863531 9.420050 16.539700 
1662 1 8.706820 11.722900 15.706900 
1720 2 2.915010 1.997350 18.039100 
1431 2 4.986490 5.242130 22.422600 
243 2 7.453790 6.765370 24.830500 
1029 1 4.422750 7.004650 17.994400 
529 1 6.260100 7.788380 16.376100 
190 1 9.300130 0.842636 26.269800 
1935 2 11.455500 13.051700 17.345200 
1989 1 2.652580 9.789000 18.383500 
1909 1 0.629896 0.990034 17.803200 
232 2 6.202010 3.320910 23.980200 
3 2 2.142730 11.564700 17.342900 
502 1 10.766000 4.900360 14.569200 
1322 1 0.300388 3.080170 19.003300 
400 2 11.450100 8.007460 19.889200 
587 2 6.616760 3.223170 17.757800 
948 2 1.699280 11.967600 19.074300 
947 2 6.962070 8.119500 24.895700 
1464 2 1.209220 11.924500 21.748100 
1223 2 2.466450 9.351000 17.756600 
393 1 11.572000 0.309107 23.944000 
630 1 6.522140 8.201470 24.063900 
444 2 8.094050 5.310910 17.760900 
817 1 12.657500 11.658800 16.097300 
518 1 9.573330 0.742023 16.067700 
536 2 3.557930 0.030069 15.677200 
1285 1 10.064400 9.564010 26.565100 
1882 1 1.319890 3.278590 26.081500 
75 2 11.400400 2.988120 14.067200 
1697 1 4.014480 18.057900 8.032170 
1948 2 6.060610 24.764500 5.927400 
261 1 6.221850 19.281900 1.688320 
500 2 11.107200 15.838000 10.810800 
365 1 10.351200 25.282700 3.533390 
1460 2 5.663000 22.130000 1.077880 
1279 2 12.015600 19.921800 4.352580 
1737 1 0.440973 15.333700 2.605030 
1157 1 8.906750 26.356200 9.351930 
1258 1 3.670360 23.503400 6.671920 
446 1 11.550900 19.730300 10.698700 
152 2 0.104042 15.705300 9.766520 
1677 1 4.980670 23.771800 1.500260 
153 1 7.775620 18.557100 6.726700 
270 1 12.803600 19.415800 8.631550 
202 1 6.304900 14.816600 5.370390 
984 2 0.215670 17.080500 0.136347 
670 1 9.815930 16.642200 5.770180 
67 2 11.785700 23.717600 2.048630 
387 2 8.140570 19.577500 9.196780 
1458 1 11.198600 22.348300 9.332070 
1789 1 5.742390 23.018000 0.743835 
1217 1 6.522950 21.276000 8.921230 
885 1 4.510830 14.396100 0.990978 
1676 2 8.076420 23.304800 7.362340 
768 2 11.517600 25.749700 9.283290 
1798 1 5.543870 23.773500 7.740310 
760 2 8.944530 22.540900 3.976600 
976 2 8.142560 25.194400 2.747260 
688 2 0.386661 22.174600 9.331070 
1947 2 7.636230 19.595200 9.109950 
563 2 8.761280 22.275100 7.133890 
860 2 6.209330 24.611400 7.588160 
1743 2 1.615810 23.582200 3.916110 
944 2 3.753710 13.813700 9.243630 
471 2 11.771800 15.948000 11.900000 
156 2 13.236300 22.990900 1.574140 
1635 2 6.998610 13.600800 12.038800 
1290 1 10.556600 25.688800 5.302480 
1303 2 1.603110 15.063400 11.165100 
1991 2 2.587190 25.200200 5.133750 
922 1 12.140600 23.429000 6.776970 
1235 2 0.867154 26.399800 0.308601 
658 1 8.059190 22.445100 9.834510 
661 1 7.253440 19.054300 10.278000 
794 1 5.794180 24.606500 4.773220 
1001 1 10.041800 24.124400 11.787300 
572 2 11.050200 25.977500 6.198110 
1853 1 9.036540 16.242900 9.046880 
1666 1 7.949350 15.212800 -0.228270 
107 2 11.945900 26.168300 7.094510 
773 1 4.303330 21.594800 8.547870 
919 2 5.937430 14.552300 10.905000 
145 1 1.188160 24.432400 10.005400 
1035 2 5.232220 17.482500 0.480170 
1443 2 0.072847 19.538300 11.230400 
784 2 4.135170 21.952400 5.389150 
1281 1 3.188240 26.006100 8.518220 
781 1 5.587430 14.362800 13.168800 
1477 1 11.782900 21.865700 1.989810 
1401 1 0.508084 20.147500 11.383300 
1996 2 13.181700 16.812300 8.850000 
30 1 5.789660 20.387700 10.881500 
161 1 7.408430 13.800100 4.598580 
470 1 8.543310 15.832800 6.398500 
795 2 9.397350 13.753300 0.701193 
1506 1 3.427470 13.083400 4.620430 
571 2 6.240990 16.556600 10.536200 
1778 1 0.026883 23.425300 4.624810 
48 2 8.641890 15.091400 6.739180 
1420 2 5.298210 20.199100 5.034110 
977 1 3.114570 23.780200 4.332040 
178 1 12.015500 20.011600 7.233080 
214 1 4.988350 16.703000 12.293700 
375 2 10.266800 13.888600 12.154600 
1561 1 9.914990 23.889300 3.273560 
36 2 6.268520 15.718500 11.396600 
448 2 0.753488 18.996100 4.456670 
1945 1 8.629900 19.178400 9.546400 
1640 2 4.462530 14.747900 2.821050 
405 1 10.041000 24.887400 2.384480 
890 1 7.100910 14.839100 12.103800 
1470 1 8.686070 21.475300 1.873860 
730 1 3.117710 22.484100 1.474530 
1031 2 7.879680 23.800400 4.375300 
101 1 4.647060 15.675900 9.246910 
876 2 0.079192 22.845200 11.797100 
596 2 8.775820 22.033000 10.901300 
871 2 4.697080 23.926300 1.478550 
1606 1 8.084550 21.046600 11.627700 
1985 1 2.452170 26.062400 4.500230 
118 1 0.794091 24.701000 6.161760 
1699 2 8.928780 16.187600 0.219138 
583 2 6.095250 22.331500 6.123730 
1343 2 1.440670 26.210600 8.804990 
49 1 9.516770 18.475000 11.274000 
771 2 12.021500 15.053700 0.604633 
1479 2 12.046500 18.589700 7.729160 
916 2 2.632680 16.938200 2.581840 
660 2 10.479300 16.838600 5.855290 
675 2 8.394680 14.179300 9.324420 
97 1 0.450363 22.342300 9.211850 
377 1 5.110460 21.009700 5.859340 
1082 1 3.038100 13.906800 11.042500 
31 2 6.524110 21.555100 3.437290 
857 1 1.199550 24.340400 -0.065335 
1241 1 11.478900 16.462800 12.516300 
13 1 1.572430 15.096900 10.892000 
35 2 4.146970 19.021700 5.625300 
648 2 1.180140 18.498200 6.603690 
215 2 2.181490 20.823400 8.220620 
92 2 3.956750 17.866800 5.295620 
22 1 9.034670 22.049500 7.145710 
11 2 11.627200 16.646400 3.368570 
1008 2 2.500240 20.707100 9.485590 
289 1 2.369850 15.079100 1.602160 
193 1 9.568380 14.223000 11.822600 
364 2 11.537800 23.209000 9.134120 
956 2 13.059600 20.220500 6.472780 
692 2 6.070770 21.068500 12.297100 
702 1 3.225340 17.805600 1.866020 
371 2 9.597720 18.196200 10.453600 
606 1 2.210950 18.915100 5.908180 
928 2 9.402200 19.536700 6.895700 
676 2 1.619640 14.364400 2.479700 
1842 1 11.901500 18.335400 8.911650 
828 2 -0.029254 25.488000 11.626000 
1879 2 1.340370 18.573300 2.604980 
541 1 3.692110 26.223600 1.042160 
1596 2 8.854040 19.961900 2.112670 
801 1 7.857610 13.597600 9.484030 
1141 1 9.478420 15.878100 2.333940 
116 2 2.878900 17.124200 11.638100 
117 1 11.098300 19.879100 4.691580 
1571 2 5.172410 22.656400 8.852680 
415 2 1.708670 21.125800 5.478510 
1505 1 6.082200 18.659600 3.696710 
320 2 5.001890 19.818000 7.056820 
799 2 3.484910 14.576900 9.134750 
478 1 4.010760 19.907400 4.815470 
1683 2 4.145260 16.590300 8.650900 
1592 2 7.408650 25.482600 5.167590 
1855 2 4.556930 16.663000 13.342800 
260 2 8.179520 18.098900 2.144010 
1187 2 4.722840 16.464400 2.840220 
262 1 11.042900 25.513800 6.673800 
1205 1 0.771447 19.063900 8.556020 
86 1 9.756890 23.340800 5.247830 
1654 1 13.400400 20.501000 6.157140 
1704 2 12.188300 22.966000 1.343780 
106 1 1.457990 19.935300 7.129820 
926 1 4.365410 16.494900 1.441780 
1126 1 0.948046 20.666000 4.706560 
1197 1 12.249500 16.992900 11.079300 
1949 1 2.483130 14.002500 8.168630 
1939 2 1.709870 23.056900 1.544150 
1481 1 12.768800 16.900500 7.221460 
421 1 12.285400 17.026700 3.039860 
693 1 12.639600 15.216000 12.149700 
188 2 2.653280 24.554600 7.053270 
1867 2 7.565650 17.194200 7.479940 
1414 1 0.107489 17.917600 10.354200 
1240 2 6.324280 20.408400 0.200142 
1224 2 1.754000 16.489700 3.869020 
1848 2 13.154900 20.528500 9.785290 
1876 2 8.825720 15.254800 0.649577 
805 1 8.379080 22.811800 2.933560 
1015 2 10.036800 25.080100 3.465830 
1692 2 6.721380 26.116400 8.801510 
