id type x y z 
1452 2 11.780000 2.267640 21.132300 
873 1 9.406450 4.766990 15.453200 
396 2 7.370890 9.939870 23.068300 
1787 2 7.269110 3.143620 25.640400 
1271 2 11.902200 11.738600 23.348000 
181 1 9.944920 8.513300 25.657400 
1211 2 5.893400 1.249940 25.243200 
1455 2 2.234050 4.026110 25.849800 
21 1 9.865640 5.766450 21.691000 
72 2 10.098600 8.329120 19.820600 
1056 2 12.092500 0.718067 25.587500 
1208 2 10.725500 10.465700 22.713800 
158 1 9.345690 7.903090 15.031400 
566 1 12.570800 9.380750 13.533500 
159 2 9.230310 11.046000 13.496200 
558 1 1.761130 0.593630 24.403200 
1426 1 2.118000 12.501300 16.727100 
833 1 1.414760 10.336100 17.495900 
1746 1 7.763000 13.223000 21.715800 
1743 2 6.767150 7.771580 23.432800 
698 1 3.053640 5.171490 14.937300 
1868 2 2.628450 13.161200 26.404600 
1691 2 12.918800 10.314200 14.169500 
583 2 5.855940 10.765700 16.829600 
927 2 3.291480 6.994840 18.399300 
679 2 8.499220 5.642820 22.858300 
655 2 9.102290 5.909610 18.573300 
549 1 -0.007803 0.579689 16.896800 
1436 2 2.889610 5.494140 19.454600 
1279 2 2.978520 6.400070 21.996400 
1397 1 11.911700 0.928424 25.357300 
452 2 11.566200 11.731500 19.446900 
77 1 12.725100 12.689200 16.947300 
456 2 8.128740 0.344619 23.253400 
886 1 11.589600 13.216200 13.396600 
789 1 6.007880 -0.265217 23.649600 
1064 2 8.738830 3.049510 22.943800 
226 1 3.026670 6.090330 23.938100 
265 1 4.405860 4.388860 25.848200 
241 1 11.115000 2.177880 16.599400 
1685 1 6.017240 3.005990 17.183200 
41 1 7.093290 6.829420 17.709200 
618 1 2.001960 8.990240 24.588100 
921 1 3.820420 6.625050 21.953500 
1634 1 2.783100 5.962660 26.528700 
1013 1 0.852850 10.488100 20.644400 
901 1 13.140200 5.729730 23.174400 
276 2 6.824140 7.608680 22.679200 
1865 1 2.428640 3.791050 16.553100 
1963 2 12.506200 6.388670 15.363700 
134 1 3.315860 2.450290 26.139400 
786 1 1.096350 3.929170 18.792100 
950 1 8.547090 1.631730 25.138500 
253 1 7.432130 3.808190 15.299700 
172 2 2.704490 12.032900 22.768600 
118 1 9.621180 6.814920 18.438200 
1815 2 0.269554 5.473730 16.742300 
1595 2 9.051950 10.962300 24.978800 
1535 2 11.257500 3.123300 19.012000 
533 1 7.242740 11.551700 24.363400 
1857 1 11.497800 4.753820 20.588200 
1704 2 11.659800 12.894600 24.672500 
931 2 1.748840 0.873621 17.605300 
1588 2 9.624150 6.021040 24.811000 
425 1 12.991000 4.776020 17.502200 
980 2 8.551900 8.847020 16.038500 
63 2 2.453630 3.897160 17.126400 
1427 2 7.034010 1.797640 15.106400 
1895 2 12.002200 7.623830 18.775600 
327 2 6.540780 3.049630 17.899800 
778 1 12.689600 5.098190 14.086700 
1597 1 2.640610 0.141607 15.018900 
944 2 10.221900 3.621610 19.412600 
1242 1 10.877000 12.620300 17.083300 
1021 1 8.337150 1.368220 22.943600 
622 1 9.965720 5.771300 25.253100 
1949 1 0.387622 0.786248 14.135600 
1297 1 6.836120 11.078700 15.233900 
1201 1 0.472639 6.797440 22.758700 
335 2 11.174100 6.961890 13.253400 
279 2 2.372000 10.810200 16.906200 
32 2 8.836750 12.212000 20.784800 
1892 2 2.845960 11.280400 23.623900 
130 1 3.220190 4.697370 22.584000 
1658 1 3.889980 2.097270 13.645600 
906 1 11.423100 2.021140 15.012000 
813 1 6.264850 11.976100 18.081800 
513 1 2.275910 0.804417 18.282900 
1351 2 11.726100 11.444300 21.874600 
601 1 10.327300 9.113620 18.396100 
952 2 5.557680 0.937881 18.611200 
1843 2 5.560820 10.791400 24.755000 
1299 2 2.914750 3.154800 20.685000 
1362 1 10.713700 11.041600 13.919000 
1146 1 5.063040 9.954720 24.280900 
638 1 3.027240 7.672010 17.939600 
1655 2 9.179280 0.388116 17.774200 
1081 1 8.120130 2.122830 17.279800 
792 2 3.538640 9.885980 16.586600 
524 2 12.546300 1.814150 22.549200 
701 1 2.953350 0.625130 21.543300 
1134 1 5.228090 8.026770 22.278300 
1209 1 8.709050 2.582640 23.218900 
1783 2 11.508200 1.464320 21.856000 
1283 2 4.691900 8.795190 25.710400 
1058 1 10.075000 11.594800 20.065500 
1223 2 12.576200 4.687040 13.716000 
1210 1 0.135267 2.874740 26.856200 
1431 2 9.117490 8.946490 25.664900 
150 1 7.994140 9.052560 16.873600 
1263 2 1.884710 8.705480 21.752500 
1929 1 1.031490 7.720770 18.094900 
1753 1 8.773250 8.289520 24.178000 
1902 1 4.433120 5.321610 20.993400 
879 2 12.132600 12.504400 16.362100 
685 1 8.635490 11.817400 19.800000 
145 1 8.472960 1.165770 13.854300 
1414 1 3.075620 8.996380 21.683400 
898 1 10.251200 1.140080 22.550200 
323 2 4.276900 2.447380 13.151000 
1651 2 13.167300 4.058850 17.991700 
1908 2 2.292370 11.579400 14.491400 
1346 1 3.012340 12.445100 24.302800 
1593 1 7.907460 0.342167 17.202200 
1000 2 3.182650 2.771650 24.698500 
1730 1 7.495230 8.608910 19.028100 
1500 2 1.169420 9.105410 15.246700 
428 2 0.338210 3.887980 17.988800 
1075 2 1.843520 2.913820 22.304800 
1035 2 7.295730 4.254090 14.424300 
1680 2 12.583500 7.153560 21.911100 
1115 2 6.583030 4.289100 22.008500 
297 1 5.278430 12.000500 16.811900 
1509 1 3.871830 12.198300 13.594500 
629 1 5.320750 4.258010 15.608900 
267 2 2.036930 1.227640 17.711100 
1914 1 7.918890 2.698500 14.538300 
372 2 4.786520 11.744200 18.552700 
1444 2 3.815540 2.292480 16.397600 
1640 2 10.318600 4.775840 19.499600 
1328 2 3.042660 8.840490 20.233500 
1862 1 3.967930 12.598100 26.639000 
1504 2 8.036080 5.318700 17.177200 
769 1 6.206670 5.514140 25.983500 
1545 1 12.096000 1.725920 20.177700 
1938 1 7.907510 9.934910 14.241100 
12 2 4.664340 1.533660 21.280700 
1301 1 7.767640 10.628400 17.653800 
328 2 2.284880 6.762660 15.734000 
996 2 11.388600 8.096490 14.944000 
1988 2 9.070180 1.375100 14.192800 
1969 1 8.083070 6.112900 22.292300 
1484 2 7.864280 10.194300 16.557800 
1607 2 10.083400 5.812930 25.823400 
559 2 8.770110 3.119540 24.211400 
607 2 9.748030 7.122830 21.120900 
892 2 0.873263 7.096580 24.159000 
1944 2 4.983050 3.929200 25.381100 
801 1 6.281000 8.314980 24.468100 
1733 1 13.093200 7.594800 15.591100 
837 1 11.841800 11.101400 18.218700 
54 1 0.285579 9.004650 13.877600 
754 1 11.452100 11.221400 20.255200 
314 1 0.193930 5.382110 17.184000 
816 2 5.695190 1.779840 14.745200 
639 2 0.362097 4.969030 23.608700 
177 1 7.019800 5.993530 20.765900 
1403 2 4.221040 5.325970 23.923000 
1940 2 6.977140 11.425900 26.369800 
971 2 9.821410 12.243200 19.009400 
206 1 1.032520 1.721000 21.907600 
773 1 2.806500 12.888100 20.551900 
1943 2 10.549800 11.946200 14.301100 
1316 2 0.950868 2.072180 13.386300 
1905 1 5.553980 0.586360 13.328700 
1523 2 2.716660 9.981950 26.458200 
499 2 1.145170 20.204600 12.494600 
1567 2 11.864100 23.277800 9.272010 
763 2 2.244990 14.361700 11.397500 
649 1 6.858240 14.175900 0.307734 
110 1 5.502370 20.263500 0.563850 
1227 2 11.625200 25.383900 11.920100 
1669 1 7.919300 26.095400 7.480730 
1002 1 11.556100 22.104200 9.355790 
464 2 8.848810 23.988400 6.013790 
668 2 6.292350 24.993600 7.841800 
1337 1 4.576900 14.980700 10.139600 
184 2 9.887570 24.764000 1.742650 
1739 2 7.766360 21.604800 7.775700 
1912 2 12.995000 15.141500 10.868800 
522 1 9.077650 20.373300 8.446780 
1038 1 8.746580 22.348000 1.316740 
1495 2 11.628500 25.756800 9.349210 
1970 1 6.439370 20.318900 11.968100 
1827 2 10.967200 19.229900 10.996200 
436 2 7.561610 17.264400 11.760500 
1031 2 1.565630 21.339900 2.832800 
1858 1 6.966500 18.432000 3.834630 
925 1 12.410800 13.937100 12.207100 
382 1 3.882130 19.007400 8.812610 
469 1 7.410990 20.449300 4.826360 
343 2 6.173950 13.049200 8.808550 
1275 2 10.315800 22.250400 4.853570 
411 2 2.549630 21.640600 11.663000 
765 1 8.108860 23.024600 8.284430 
994 1 6.206580 16.574300 10.562400 
899 2 5.925190 17.771200 0.642157 
292 2 8.170360 20.764400 7.539520 
1554 1 10.141200 26.758700 1.028710 
1977 1 10.146000 19.128700 7.375630 
1203 2 10.323500 20.709200 1.428390 
1366 1 0.655237 18.358800 10.726900 
1356 2 9.820470 15.916500 9.018100 
703 2 0.661711 17.400900 10.640500 
1333 1 7.899230 19.581400 2.769600 
414 1 8.626710 23.107900 10.646400 
272 2 11.177700 17.889500 7.618330 
1851 2 5.638200 13.858300 8.442110 
1587 2 9.590720 15.385800 4.071630 
887 2 6.927530 25.296700 1.992790 
207 2 -0.160759 21.995800 0.674777 
258 1 10.017900 17.323400 11.367500 
447 2 12.616600 21.425500 0.666966 
332 2 4.614330 23.627900 2.288550 
1066 1 1.753620 16.921500 12.818800 
143 2 12.898600 24.823700 6.274020 
246 1 8.010650 16.496200 6.131510 
1457 1 11.854000 18.786600 12.987300 
1418 1 0.539640 18.885500 0.815148 
1420 2 7.862860 21.503100 1.336140 
675 2 1.685180 15.189100 0.026229 
1577 1 3.028890 13.626000 10.194400 
1822 1 10.039900 14.411800 8.658030 
1118 1 5.855160 23.563300 8.722820 
928 2 12.796400 24.888100 3.891950 
1511 2 7.975150 16.931400 10.847200 
49 1 0.374918 21.095500 8.403130 
1898 1 4.889280 17.746800 12.367400 
1442 1 2.174340 19.314400 7.420350 
1700 2 1.587700 24.899700 12.897000 
1357 1 8.222980 18.488200 11.014000 
35 2 10.667600 24.914200 7.107820 
1918 1 3.945790 19.692800 1.467810 
787 2 9.133850 19.155200 5.897820 
1216 2 3.250930 18.548500 11.614500 
4 2 3.900200 20.606900 4.447230 
691 2 4.849990 19.023100 7.338710 
929 1 11.129700 19.633800 -0.033909 
794 1 8.655430 24.664300 1.669920 
230 1 10.328200 25.577500 3.717220 
486 1 8.528690 21.975600 5.034060 
238 1 7.114300 14.786300 3.195040 
102 1 12.642600 15.749600 11.388500 
254 1 6.413580 15.416800 4.271180 
800 2 9.045410 17.968700 6.111170 
731 2 0.967777 17.013600 10.388700 
1610 1 10.312100 22.979000 11.241700 
850 1 9.606020 19.805600 11.830000 
1236 2 11.285200 20.998600 7.820690 
760 2 5.252860 23.021900 5.274930 
854 1 7.057900 21.925800 7.578810 
501 1 9.046330 18.414200 7.307880 
202 1 5.609220 19.972800 2.603470 
600 2 6.637600 18.812000 3.119480 
1698 1 2.157380 14.006600 5.802210 
909 1 5.134560 21.631200 3.072000 
1959 2 5.556710 21.305000 3.412800 
1176 2 12.199900 15.285800 5.560210 
1011 2 7.335200 19.490500 3.631060 
257 1 5.179490 19.966700 7.781000 
329 1 11.191000 24.430800 4.705200 
688 2 4.359300 20.373700 9.712660 
788 2 0.968291 14.998500 4.532460 
30 1 3.225850 22.772800 12.956600 
1412 2 10.686300 21.754400 1.283970 
1260 2 5.968860 14.463200 13.195400 
1893 1 7.720870 24.674000 8.970960 
1206 1 1.247390 20.647800 10.283900 
1319 2 8.448430 22.773000 11.925700 
1407 2 10.737200 19.105000 7.832800 
1095 2 11.230700 26.540100 2.225230 
974 1 11.398800 14.324400 6.410260 
1807 2 10.981600 19.383500 8.952560 
232 2 6.797230 14.091500 0.426370 
405 1 3.074600 18.318400 4.289490 
677 1 5.560240 14.813200 0.769029 
730 1 12.494700 17.748500 2.333930 
1232 2 7.500020 24.419200 9.112180 
391 2 1.947240 20.777300 5.975210 
1978 1 0.167766 22.147300 3.227870 
1508 2 1.837420 13.983400 10.683400 
1882 1 11.055200 25.767500 7.800710 
619 2 0.948879 20.224200 10.469700 
339 2 8.172490 24.067100 12.568800 
1269 1 12.448600 17.783000 12.662400 
1245 1 0.756607 18.225000 8.476430 
66 1 4.134070 24.377300 2.710920 
1980 2 3.426890 25.698200 2.508060 
1369 1 6.316490 13.807900 7.899120 
44 2 5.330640 25.240300 10.790500 
111 2 8.673700 15.821700 12.926300 
1562 1 4.721500 20.049600 10.048600 
1307 2 9.750840 19.189600 1.659480 
997 1 4.058330 26.009400 9.758640 
663 2 12.697000 16.464100 7.728260 
1160 2 10.604600 15.596600 10.739400 
795 2 5.491710 24.647900 12.206200 
720 2 12.517400 19.196600 12.666000 
1984 2 8.690740 20.831300 2.976110 
1027 2 9.149000 25.851100 10.529200 
1942 1 3.991850 17.297700 9.624360 
300 2 7.932510 24.977000 6.509640 
1047 2 7.350680 16.173400 4.276060 
505 1 0.339087 18.568600 12.205300 
1575 2 0.417175 16.720400 1.094850 
1866 1 4.089690 15.462200 7.198760 
616 2 1.653030 19.462000 7.504220 
1716 2 5.598910 24.158900 -0.249545 
1926 1 9.136360 13.991500 5.130210 
1361 1 12.881700 18.593700 7.059440 
1043 2 7.237100 18.559200 10.292300 
743 2 2.493710 17.775700 3.085300 
1390 1 12.568200 15.291700 5.469720 
1547 2 9.297820 24.599100 2.230570 
1190 1 12.127200 15.645100 8.956400 
598 1 10.694300 21.693400 7.004390 
1834 1 5.845510 17.370900 0.522616 
1635 2 3.934030 16.953700 5.642540 
1947 2 3.921730 17.053900 5.958710 
1087 2 6.573800 21.814400 7.523090 
1903 2 6.356260 18.898300 10.396400 
338 1 4.146330 20.193100 3.306770 
1586 1 1.464680 25.788000 10.647700 
1494 1 4.626740 23.248700 5.414780 
693 1 2.680890 16.700000 11.229700 
155 2 3.852830 26.019100 8.780340 
1801 1 6.566370 14.435000 11.705100 
183 2 7.690480 15.550100 6.611880 
1876 2 12.236700 14.810900 13.146300 
1313 1 11.333200 15.336100 3.549260 
1925 1 3.847830 25.215100 7.470400 
