id type x y z 
1503 2 11.084500 9.662460 9.741670 
327 2 5.683330 8.265850 8.063020 
419 2 3.936660 5.143150 2.307440 
665 1 5.002080 8.802210 10.470800 
96 2 5.551220 3.299640 4.981620 
1414 1 7.787050 2.018910 7.168780 
538 1 11.689400 13.035800 6.493810 
823 2 13.001400 3.732510 5.597730 
1995 2 9.828390 0.910744 5.747000 
1597 1 4.481560 3.910210 3.514810 
974 1 8.755490 6.531400 4.593920 
80 2 12.602200 3.724160 8.766070 
506 1 8.114850 7.921390 7.814930 
528 2 2.259100 0.268480 12.071500 
1567 2 0.946884 8.736650 8.263540 
1418 1 11.016400 9.749790 7.609860 
871 2 11.058100 11.929700 6.321090 
1273 1 0.891194 1.930230 1.658020 
1402 1 11.273300 3.600370 7.449310 
120 2 -0.027724 0.300835 4.139110 
1580 2 8.353680 11.392100 5.129420 
542 1 1.743770 7.072540 11.205600 
1197 1 8.763020 10.910700 10.494100 
932 2 8.004960 11.777900 4.177900 
1931 2 0.926478 10.503800 5.151390 
103 2 7.180300 5.694740 7.809590 
1500 2 2.313560 8.977910 6.155810 
52 2 7.777630 10.673700 8.198710 
783 2 9.959050 2.426320 5.459230 
954 1 9.188040 4.493900 10.952200 
300 2 3.628050 8.122720 6.153500 
421 1 3.442690 6.771040 6.547490 
1101 1 9.225400 8.671890 4.260050 
1438 1 8.486810 12.281800 4.911970 
1305 1 6.540210 0.225599 7.448200 
896 2 0.222230 2.274040 1.583400 
1299 2 0.513400 1.429340 9.714330 
748 2 8.287920 11.215000 9.086430 
1700 2 10.841900 0.573173 9.349980 
153 1 3.413930 2.915110 0.269279 
1878 1 6.458620 2.319010 10.111100 
432 2 11.613000 10.884200 5.212890 
215 2 7.622430 0.335065 7.384550 
751 2 10.422300 7.250300 6.991070 
1993 1 2.286740 9.906920 4.445720 
1413 1 4.890060 3.334770 11.419900 
1277 1 10.398300 8.701940 11.187600 
1759 2 7.165390 11.741600 9.892010 
1489 1 10.542500 7.064620 12.726300 
811 2 3.722000 0.797680 12.759400 
861 1 6.766370 4.033740 0.841590 
1644 2 2.371000 10.002000 10.856400 
1482 1 8.908520 7.273410 2.943410 
1714 1 6.032910 0.281261 9.784160 
1976 2 10.974000 2.679490 3.005640 
1220 2 5.867530 10.065200 6.338760 
891 2 2.429430 6.032600 5.716690 
1798 1 5.714450 1.575200 2.911240 
1157 1 9.742580 2.431790 5.758560 
109 1 5.478520 12.769200 5.970530 
388 2 1.976800 10.161900 12.983700 
176 2 0.426281 11.724500 6.455630 
1844 2 13.161500 12.680800 8.852230 
124 2 2.766840 4.913830 5.617810 
1378 1 11.257200 2.004260 9.973740 
1039 2 7.803220 10.218100 8.422510 
1224 2 5.874350 2.804680 10.388600 
1341 1 2.561430 8.241180 4.497240 
1208 2 4.308060 9.365190 3.019060 
270 1 8.763620 11.235900 8.090480 
247 2 3.169780 8.630200 2.856460 
1795 2 8.028280 6.564080 3.442510 
1421 1 10.740900 3.420880 12.357600 
229 1 6.930780 9.786280 3.020490 
408 2 2.568670 5.127990 3.485000 
1083 2 12.442600 3.971400 13.187200 
920 2 10.474400 3.935580 8.041670 
1762 1 11.522200 5.971970 1.370470 
550 1 7.562760 3.102010 12.278400 
864 2 6.169720 5.571440 7.252540 
1706 1 7.848900 11.407600 6.735010 
1484 2 9.936140 2.164880 5.625440 
257 1 7.320970 10.227100 7.125230 
1306 1 5.859140 12.555000 9.941850 
1813 1 7.975740 0.772223 5.458730 
1165 1 4.994770 12.574700 0.861792 
991 2 4.760450 5.695580 11.743800 
1150 1 8.829380 6.256070 6.696880 
1755 2 4.862170 7.737310 5.617090 
1923 2 4.320410 2.355620 2.817740 
1221 1 7.926850 7.929900 6.071790 
1810 1 6.470950 10.908200 1.750750 
160 2 9.123110 8.554580 8.385450 
634 1 0.156930 0.531845 6.188950 
1399 2 12.473300 10.869200 12.093100 
778 1 4.850110 9.466310 6.732640 
1852 2 3.147700 2.775320 1.892600 
1673 1 5.801860 7.530390 0.991834 
284 2 7.872740 4.859430 6.145830 
1961 1 1.685360 1.857890 10.933600 
1628 2 3.342840 2.225800 9.570750 
507 2 11.976800 5.233650 0.906929 
1166 1 3.460730 9.607200 10.080200 
1977 1 6.791810 6.662160 7.303120 
353 1 3.063870 1.131410 13.085900 
1501 1 3.130410 7.944610 3.379190 
1183 2 6.053290 11.123900 6.310760 
1642 1 12.974800 4.151620 7.403100 
808 2 2.435200 12.628000 4.337010 
475 2 8.908170 3.879090 11.269000 
261 1 6.985420 12.375900 12.608900 
461 1 11.208600 0.947914 4.804730 
586 1 10.555200 8.746300 4.782380 
1392 2 11.675200 3.257520 12.568800 
1264 2 7.190930 4.476590 10.875300 
883 2 2.069610 11.736100 12.991900 
1835 2 7.951760 12.621200 11.909000 
1675 2 9.826560 1.330160 6.217360 
1242 1 4.345470 5.092110 2.244710 
1744 2 12.331600 5.086260 9.926820 
1555 2 4.906280 7.940200 11.693400 
1573 1 5.504350 12.463900 2.263000 
1979 2 0.539230 4.809770 7.385460 
1729 1 6.930950 8.220580 11.159700 
1099 2 0.486285 5.074210 8.246260 
845 1 0.844876 10.755800 10.256100 
604 2 11.698900 8.013540 3.808630 
1680 2 12.987800 1.971900 1.707970 
212 2 0.880219 3.262490 8.247360 
278 1 2.549050 6.675930 8.531860 
1216 2 1.056650 9.869090 7.532540 
1627 2 4.656000 12.827400 1.419010 
1907 2 2.053670 2.437810 3.307110 
1241 1 7.409880 0.039277 2.219620 
1638 1 2.681100 3.257490 4.047750 
1727 2 9.127500 2.510460 3.174760 
1153 1 1.824340 6.484480 5.910980 
1349 1 11.730500 9.087220 2.575120 
1736 2 0.862949 6.627510 10.471800 
969 1 9.406180 0.993946 7.616490 
439 2 4.181870 3.708890 10.115400 
1578 1 2.550940 10.449400 1.949640 
1840 2 12.610000 1.895620 8.584600 
1735 2 7.552530 6.807940 9.661160 
1522 1 0.686204 11.079200 6.415680 
1110 1 5.045500 8.139680 13.227300 
1388 2 5.993260 3.953820 0.339983 
772 2 9.277850 6.497010 12.795000 
1326 1 6.521130 11.039500 22.970000 
1811 2 9.605170 1.471550 22.307600 
878 1 4.167710 12.787600 18.475200 
791 2 2.779610 1.911860 16.932900 
927 2 7.360940 12.714500 22.501700 
879 2 4.501870 8.546900 22.549700 
971 2 5.920020 0.665043 24.979300 
296 2 8.895760 6.492550 14.840200 
654 1 1.856770 12.701500 19.769300 
317 1 4.411820 0.519602 23.590900 
1998 1 0.335109 11.612500 16.975000 
691 2 1.875360 6.259500 22.333500 
1799 2 10.189300 4.480090 23.900600 
1803 2 13.141600 10.509500 22.714800 
346 1 8.728690 12.309100 15.569300 
1794 1 6.511660 7.449640 18.433700 
1703 2 2.246230 4.319750 19.618500 
144 2 9.103570 1.959840 21.363500 
1280 2 9.616240 0.486377 25.998000 
1271 2 0.051740 6.564500 17.889900 
108 2 4.210760 3.299410 21.727200 
322 1 10.567000 0.643835 19.036100 
951 2 3.618910 2.396470 26.037800 
188 2 9.701490 5.815900 16.778200 
1302 1 1.537820 4.187750 25.498800 
1427 2 0.094899 10.140600 26.005900 
682 1 1.195320 7.055200 24.740800 
1182 1 5.969240 1.091570 24.891500 
395 2 11.559400 11.809700 23.225200 
1205 1 0.374698 9.421360 24.025200 
1886 1 1.921790 7.842320 13.434400 
329 1 0.983413 7.787360 16.530300 
38 1 1.005650 10.778200 26.426700 
1771 2 0.397024 0.335286 21.733000 
1346 1 4.661780 2.152390 19.077400 
440 2 4.483480 3.941700 21.218500 
1809 1 9.269330 9.836410 14.210100 
637 1 8.662250 4.709810 14.711800 
1822 1 11.776300 3.533920 15.956900 
107 2 8.621700 10.625300 25.588400 
1712 2 12.257000 5.593530 15.091900 
339 2 9.929980 1.338950 22.671500 
53 1 2.013520 9.154690 20.666200 
492 2 11.832600 0.469915 14.451200 
1245 1 5.438470 4.523220 22.102600 
84 2 6.646470 8.916750 13.583800 
1228 2 8.906790 8.679180 22.507900 
799 2 2.357030 2.583270 26.292000 
1049 1 0.087899 8.749810 14.104800 
220 2 11.842900 11.100700 26.294100 
1564 2 3.246720 9.457340 16.124500 
1316 2 1.394140 10.395200 23.622600 
1042 1 0.303769 4.237810 16.957900 
1304 2 7.256640 2.416280 13.681200 
350 1 10.715600 10.390000 17.708800 
1357 1 9.278460 12.330400 18.260800 
55 2 11.143000 3.000760 14.861200 
397 1 8.195640 11.106600 13.923200 
1407 2 9.333710 6.410940 13.659700 
98 1 5.225970 1.760990 16.832600 
1356 2 10.461100 8.812570 21.792400 
551 2 5.807270 5.106080 21.350700 
919 2 11.440300 10.038000 15.565600 
1374 1 12.546600 11.087000 17.588700 
625 1 12.909600 2.606860 22.736000 
431 2 5.199290 6.363670 18.261900 
1690 1 3.738520 4.483950 13.794300 
1415 2 5.240080 12.186600 20.338000 
1267 2 0.560744 4.561470 14.788100 
97 1 8.178240 0.409368 13.823600 
503 2 11.997800 4.956450 24.671700 
1936 2 7.176690 4.240750 16.734300 
1743 2 4.174850 9.021480 23.427600 
1687 2 7.299320 5.167220 24.120300 
1405 1 8.520680 2.000490 15.446300 
1659 2 6.423730 0.801874 14.862200 
1172 2 1.277560 9.981020 16.201200 
1098 1 6.402380 0.635262 20.420600 
1010 1 10.510900 2.181150 15.644700 
702 1 4.358700 3.576490 16.367600 
1168 2 5.656650 11.115500 22.628400 
1753 1 7.551300 3.982870 22.278700 
1920 2 4.322100 5.126240 16.544600 
1902 1 2.976180 12.962100 14.420000 
1611 2 0.252756 6.219890 16.621900 
1385 1 1.750740 1.256760 19.633600 
1437 1 9.436290 0.527419 26.067100 
726 1 12.481400 1.746600 13.629400 
1301 1 8.706310 7.861810 16.819200 
136 2 5.734900 8.265180 18.415400 
1620 2 2.428770 3.638790 17.646900 
1648 2 5.411850 11.263100 16.356600 
789 1 9.398970 13.099500 23.116500 
559 2 0.777093 6.055740 25.726200 
1842 1 11.866100 12.344200 24.058000 
1544 2 10.684500 7.087270 21.653500 
777 1 10.881500 7.563520 21.730600 
907 2 7.197170 0.067641 15.900900 
1981 1 8.029450 7.616100 25.912000 
1566 1 6.935760 5.035830 23.548900 
1724 2 7.340730 0.567890 19.262400 
1118 1 8.395180 10.746700 16.741600 
1318 1 7.746590 8.817010 18.736100 
862 1 5.398200 5.062600 16.941900 
213 1 0.758635 0.783743 17.568700 
1125 1 5.382660 11.625600 16.612000 
786 1 10.079800 4.876270 21.136100 
1382 1 8.743600 9.580560 24.210600 
1719 2 1.325480 12.926400 19.321700 
86 1 4.345520 2.990470 23.554900 
505 1 11.352000 2.900190 23.973700 
1364 2 10.223500 1.116650 23.277600 
972 2 7.109650 5.373150 20.637100 
1933 1 10.422200 5.615550 15.725800 
1061 1 5.250820 8.052840 17.528600 
1800 2 8.094660 1.647080 20.058900 
1992 2 1.651190 2.270570 24.556100 
887 2 9.988060 6.356060 17.045400 
547 2 5.123550 3.350880 20.952600 
717 1 2.426830 10.301700 16.381100 
973 1 0.022705 5.236780 14.215200 
443 2 5.284660 10.103000 25.725700 
1334 1 2.657790 0.414584 17.475300 
1145 1 2.675270 1.311540 26.062000 
1368 2 5.221130 1.614970 24.035100 
1355 2 5.530630 1.476580 15.435900 
989 1 13.002800 8.483020 18.018100 
16 2 4.481540 8.033560 14.841300 
802 1 2.571740 3.187410 20.716800 
1081 1 8.614480 2.099290 21.567900 
1930 1 8.657980 8.400860 21.227200 
968 2 9.008660 3.371290 20.646300 
454 1 9.797250 10.267400 22.466900 
617 1 12.029700 12.549100 19.226900 
584 2 12.409600 9.896570 26.585900 
854 1 2.650050 2.229490 14.631500 
6 1 1.083640 7.679820 19.257600 
61 1 3.997230 6.814750 21.803800 
1202 1 5.612270 8.390940 25.262800 
1861 1 11.846500 11.797100 14.372000 
1843 2 5.969630 7.919950 18.926500 
792 2 9.108750 11.732100 25.394800 
1725 1 4.942870 9.628940 21.214700 
1982 1 10.987600 3.839210 25.727300 
694 1 10.686300 6.334320 18.105200 
1887 2 10.945600 9.268190 19.450300 
1860 2 10.826200 12.050300 17.798900 
1506 1 7.139820 8.430640 14.162000 
882 1 10.426700 7.187090 14.696800 
847 2 0.967063 8.302890 19.618300 
378 1 8.176150 3.908210 18.016900 
994 1 0.039881 13.226000 26.120100 
139 2 1.250450 10.539900 18.053600 
716 2 9.728550 7.027150 25.105400 
1655 2 1.551960 0.198415 14.712100 
1115 2 3.120530 0.035549 21.233900 
448 2 7.792960 9.231240 16.291700 
321 1 11.763500 10.553900 15.538500 
762 1 2.956530 13.119100 22.797600 
82 1 9.631660 6.512750 24.112800 
1062 1 3.373280 4.119860 20.265100 
603 2 12.959400 0.982092 15.672800 
888 2 5.785700 2.678520 13.651100 
187 2 9.182430 7.740460 26.118300 
17 1 0.955305 5.063210 23.081900 
1187 2 11.810600 11.079700 15.817600 
1111 2 5.269030 6.315210 22.926600 
1513 1 6.083470 4.787170 19.661100 
1991 2 7.948520 12.690800 16.550400 
1854 1 8.377200 2.195980 19.183900 
660 2 11.076600 8.437110 13.397800 
1957 1 5.602860 5.570970 22.221500 
468 2 9.061160 11.188500 18.849600 
1532 2 6.276110 5.200240 19.670100 
1188 2 8.571730 8.642640 18.675100 
1031 2 3.157630 9.067720 13.841100 
429 1 7.453080 8.175080 23.439700 
1760 2 11.755200 2.149970 25.692800 
1298 1 11.723700 6.447750 25.748500 
668 2 3.731440 7.091430 13.458200 
1824 2 9.571270 8.055090 23.039000 
392 2 4.155680 10.742700 13.252900 
1422 1 2.026110 1.135900 23.392700 
692 2 4.928010 7.026710 25.253800 
1965 1 6.597820 6.098730 20.804700 
1968 2 7.841610 11.425900 15.870400 
1073 1 2.254150 4.957180 16.128700 
1207 2 3.961350 10.792800 17.912000 
1255 2 2.666910 0.048662 18.067100 
1225 1 12.588000 4.864880 14.513600 
1126 1 4.982160 6.140940 20.014400 
1141 1 13.144100 0.173228 14.313900 
2000 2 10.943200 5.855210 19.821100 
874 1 11.622200 2.127750 20.594700 
1528 2 12.234100 11.577500 14.759900 
1270 1 5.406490 9.328250 18.893000 
447 2 5.744370 0.158795 20.348700 
496 2 2.612760 5.442880 26.309400 
970 1 10.050400 8.342390 23.890300 
1369 1 5.306980 2.301390 21.061300 
1138 1 10.145100 2.862480 22.477100 
985 1 9.378890 3.024550 19.823600 
232 2 11.699900 7.797040 25.833800 
301 1 6.748140 2.550820 23.575900 
796 2 10.026700 7.697170 22.917600 
1688 2 3.019850 10.370200 24.744300 
803 2 3.446790 4.445250 16.592400 
1685 1 1.593210 10.674600 24.141200 
819 2 8.147780 2.968530 21.277500 
1055 2 11.105100 5.997320 23.779500 
1313 1 6.002680 10.666500 13.400700 
1329 1 6.275150 0.176094 14.198600 
1764 2 8.402710 4.842690 24.948100 
515 2 4.877940 3.265390 22.437500 
1218 1 12.942700 9.413310 22.826000 
1571 2 9.087800 2.319650 16.738500 
1154 1 7.715190 0.087594 18.019000 
351 2 4.992360 11.019500 23.234000 
1818 1 1.386730 10.639100 14.647900 
294 1 12.300100 10.001600 20.904700 
225 1 3.002070 5.925870 17.735100 
298 1 9.899610 6.276640 13.814100 
1325 1 7.873400 11.195100 18.968400 
168 2 11.167200 2.899720 21.095200 
1633 1 1.689120 0.501611 15.937000 
1362 1 10.154100 10.790600 25.670200 
982 1 4.050360 5.623600 25.644600 
1372 2 3.746730 1.491680 16.107700 
1870 1 0.430803 10.166200 20.103900 
1462 1 7.525510 5.784620 25.619600 
1948 2 1.008250 8.708640 18.582900 
1455 2 8.264180 2.969300 19.035200 
1428 2 8.915910 12.163100 14.002500 
1488 2 6.045140 2.807480 23.673800 
1906 1 1.143080 5.218280 20.256900 
1191 2 8.280690 8.456340 21.287200 
316 2 2.163390 10.051100 19.661700 
1524 2 13.087800 10.470300 22.994700 
621 1 4.490800 11.867200 14.923400 
27 2 10.446000 2.092760 19.462800 
752 2 1.079390 2.740760 14.518000 
646 1 9.323860 0.273325 23.935500 
939 2 9.672600 0.193159 18.023900 
309 1 11.673500 13.116600 15.527200 
70 1 10.200600 7.588580 26.478900 
32 2 6.828870 8.584730 26.259000 
234 1 6.861320 2.657380 13.464800 
913 1 7.013220 11.611300 26.486400 
613 1 3.287850 9.797580 26.374700 
1521 1 4.715440 21.671500 5.822630 
508 2 7.792480 20.561600 0.052706 
1050 1 10.294000 21.620700 6.777010 
479 2 2.688290 15.137800 6.008150 
573 1 7.488300 24.004400 9.817650 
1007 2 13.189700 18.701900 3.829900 
545 1 7.711140 21.961100 10.585200 
729 1 1.633330 22.045900 0.922526 
641 1 5.459100 22.470100 9.741700 
1278 1 0.098926 21.403500 8.085430 
585 1 3.050020 20.564500 11.231000 
412 2 11.283200 24.377500 2.677100 
1192 2 1.355080 15.488000 10.466300 
1848 2 3.160870 15.060400 10.230500 
945 1 8.598030 16.320500 6.930750 
167 2 3.228780 14.540800 8.405420 
1793 1 10.034000 20.650700 0.258610 
510 1 4.003750 14.183100 5.078630 
1459 2 7.292260 17.510200 11.215800 
984 2 5.682280 22.142000 6.850210 
94 1 11.482500 14.621200 11.633800 
1212 2 2.119890 20.120000 9.768890 
1363 2 6.285300 15.096900 8.279800 
464 2 0.342882 17.817400 8.843980 
1320 2 5.050460 14.683500 2.647540 
1051 2 7.632760 21.544400 8.079280 
1527 2 4.954220 25.113700 4.863620 
1479 2 8.592870 17.305900 4.930180 
335 2 1.399770 17.775800 12.545300 
1900 2 1.564680 14.467200 8.000060 
1783 2 9.405430 21.857300 11.509100 
1553 1 10.271900 26.079100 9.644770 
779 2 2.308850 23.565100 10.880400 
1658 1 13.148000 15.244800 10.225900 
1817 1 12.450300 16.174100 10.101500 
1984 2 4.409860 15.031100 5.344320 
1883 2 0.287978 19.639700 9.432780 
1005 1 5.136980 13.707200 11.182500 
1158 1 7.837190 14.099900 10.794100 
711 2 2.638960 18.522900 11.959900 
1361 1 10.193100 18.002500 1.498890 
1424 2 10.587700 22.836600 12.780800 
1222 1 8.808480 14.972600 2.891740 
1370 1 7.714940 25.647500 0.755665 
1211 2 9.651560 15.766500 10.973300 
1075 2 12.698000 14.809900 6.400690 
1156 2 11.726300 23.917600 10.912400 
44 2 3.951060 22.732900 11.545300 
367 2 3.325070 22.018000 13.114900 
1989 1 2.829180 20.956300 8.827170 
19 2 7.867230 26.494900 9.568770 
1912 2 11.965700 15.123800 6.363560 
251 2 12.212000 18.887300 0.229842 
1796 2 8.970990 17.560100 13.120000 
489 1 6.654650 14.804800 8.875000 
1097 1 5.442880 17.138900 8.891730 
1579 2 10.630600 14.009500 2.032020 
609 1 11.910900 26.197300 10.340000 
697 1 5.375500 25.097600 4.788140 
192 2 9.116050 17.057600 9.761830 
359 2 1.952290 21.069600 7.923720 
1872 2 6.640920 26.150800 7.901380 
157 1 11.843200 17.382200 4.739180 
1537 1 3.588850 25.863100 8.163430 
714 1 4.120730 16.761000 13.305300 
1261 1 10.735100 22.821500 4.214410 
922 1 1.491000 16.433700 0.399130 
1496 2 11.386800 24.018600 4.175870 
1684 2 10.526100 22.063600 6.994850 
1140 2 3.181010 18.344800 0.899776 
1439 2 8.925460 15.022300 8.583480 
1643 2 0.687955 15.780900 5.362220 
170 1 9.274820 17.711000 12.513500 
1300 2 0.058355 21.186400 7.533600 
224 2 8.365970 20.287100 0.833967 
1763 2 0.307677 20.240500 2.689570 
1623 2 3.126860 13.923400 11.813100 
1179 2 11.061500 22.467900 4.033150 
1394 1 3.896700 18.550900 6.987380 
1827 2 0.501438 24.593200 3.034690 
1460 2 6.736120 19.526900 12.244100 
1689 1 2.272270 15.272300 0.112698 
1409 1 2.428720 21.067300 2.469450 
553 1 12.892300 23.886800 9.974590 
386 1 3.009970 19.756300 7.773500 
288 2 12.812100 20.684700 7.972630 
1676 2 4.333930 16.864100 10.006400 
1130 1 2.252040 17.641800 11.474700 
570 1 10.377500 13.658600 7.816170 
1694 1 1.369730 14.748300 6.827760 
175 2 8.064250 24.523700 0.663181 
50 1 8.422300 21.896900 7.657950 
632 2 12.924400 15.318500 3.231490 
457 1 6.308940 21.985700 2.262680 
1778 1 2.969410 15.029200 11.008000 
976 2 9.478330 15.630000 2.679070 
1601 1 4.632240 23.534600 9.151230 
1882 1 0.826625 16.333000 5.845980 
827 2 6.514670 24.145100 0.064475 
1249 1 12.082900 23.926100 8.195580 
1432 2 7.686060 19.170100 5.277940 
274 1 7.409300 24.959800 6.929600 
444 2 4.145780 25.503300 3.100430 
1877 1 9.139040 20.855500 4.866520 
1913 1 1.737140 25.205800 4.054900 
581 1 9.208670 25.186500 2.286460 
1983 2 2.955870 20.222500 10.175000 
1173 1 9.133240 19.671800 10.538400 
372 2 0.898479 17.078200 4.378340 
773 1 6.987050 19.211900 10.059900 
1176 2 7.257810 26.419100 5.405120 
618 1 4.532310 15.571000 3.966310 
145 1 10.886000 23.321400 10.251500 
894 1 7.230270 15.461300 13.031300 
1880 2 6.825360 25.472800 11.284600 
1653 1 3.210680 19.496400 1.228930 
1328 2 4.359770 22.714700 7.050850 
1429 1 4.431910 26.505400 1.786130 
1785 1 2.651940 19.044500 9.612920 
358 1 12.808900 15.960300 0.916408 
449 1 2.382050 16.738500 1.838530 
299 2 13.229500 13.887400 6.087260 
1616 2 8.191360 24.497700 9.393770 
832 2 1.521680 17.154200 12.790100 
59 2 5.908320 14.291400 4.016980 
1390 1 6.591730 14.844600 1.280670 
18 1 1.419810 23.586600 3.740220 
955 2 9.933810 24.397200 3.396660 
1 1 8.377270 20.130200 1.398220 
1441 1 3.626800 24.296600 1.204840 
473 1 11.286800 25.562000 4.239940 
1232 2 0.843220 19.017600 1.696510 
1037 1 8.867840 23.471200 2.290940 
1148 2 5.839570 20.019700 3.164610 
562 1 12.194900 18.271100 7.733900 
596 2 0.337941 26.278800 2.037330 
221 1 0.685148 15.717500 10.113800 
105 1 12.275700 21.786000 3.696060 
165 1 0.428415 17.660500 0.891145 
1855 2 5.742950 22.604700 10.549800 
707 2 3.945720 17.063200 3.827520 
1433 1 10.409200 15.612000 2.540120 
237 1 6.715440 18.890800 2.638940 
1530 1 1.252930 25.018300 11.548000 
430 1 12.116800 18.290700 1.368320 
1397 1 12.494000 24.628000 11.331900 
1497 1 4.629500 21.328900 11.354600 
930 1 4.987720 22.118200 3.782200 
1324 2 2.350800 24.424400 6.615150 
1155 2 7.503130 17.654100 7.094940 
1967 2 0.715378 25.858200 6.298590 
1054 1 0.473578 13.588300 5.054570 
214 1 10.155400 22.956300 12.981200 
1227 2 7.886480 18.761100 1.290540 
1915 2 2.238810 16.769700 12.117900 
1275 2 5.908030 23.223400 9.898680 
636 2 13.237700 25.100900 6.648280 
343 2 7.142180 25.465000 11.321400 
500 2 9.465060 19.424700 9.284420 
1535 2 6.349050 17.443700 3.445880 
1351 2 3.179500 21.979400 4.607250 
1895 2 0.840795 15.486600 4.392470 
1235 2 3.694790 25.891100 9.208080 
143 2 5.306200 22.040400 3.041740 
92 2 4.043990 20.169100 5.763420 
1523 2 6.861990 14.453400 1.678290 
938 1 8.739850 22.144400 11.676500 
1161 1 8.671660 19.803100 8.349940 
1147 2 11.556100 14.398800 0.087963 
1393 1 2.574020 13.913400 8.444090 
678 1 12.591200 19.328100 1.130620 
1889 1 4.028040 14.407600 8.328320 
821 1 10.990100 16.447400 12.358000 
123 2 12.153400 23.811600 9.496640 
1777 1 9.659890 17.214800 7.214060 
1702 1 2.500360 21.533000 6.443690 
1775 2 7.438390 21.001100 0.413969 
826 1 5.231720 19.361500 1.288220 
1279 2 1.581210 17.187800 5.944440 
1186 1 9.435110 15.614200 9.630140 
58 1 11.105900 20.648100 10.459500 
568 2 4.660980 19.279200 7.753640 
1006 1 8.410390 16.802200 5.403060 
544 2 4.433600 24.761300 0.402564 
1391 2 12.414900 14.948400 12.803600 
193 1 0.915126 22.816700 5.570610 
647 2 9.010390 21.024600 5.668670 
1209 1 4.690580 17.045600 11.238700 
1531 2 2.402170 21.956500 1.412790 
652 2 9.144940 17.762800 6.065410 
1196 2 12.610000 18.217900 7.569790 
1317 1 3.030860 16.448900 6.265230 
695 2 9.051000 18.478900 8.685850 
1691 2 13.093800 22.269800 9.727080 
1262 1 4.811400 26.169100 4.026340 
33 1 5.693540 18.854800 11.610500 
1750 1 0.123943 26.391100 2.157970 
1332 2 4.710810 14.533900 5.160990 
1102 1 8.243730 14.380300 1.449980 
1845 1 1.786760 13.267500 2.971830 
477 1 1.744690 18.049100 5.496850 
825 1 0.567159 17.854500 12.118500 
1200 2 0.366996 16.204100 9.328360 
1464 2 11.834000 18.179500 1.850640 
925 1 0.952624 19.607800 9.456660 
886 1 8.717720 25.084600 11.555400 
730 1 0.560963 26.126000 4.515110 
