id type x y z 
1647 2 0.090201 10.831000 18.829800 
618 1 5.380270 10.467100 16.033200 
886 1 3.764930 10.712700 25.764800 
731 2 13.242200 11.625900 14.536900 
870 1 11.701400 12.651900 23.123300 
345 1 3.491900 7.091260 20.985700 
1059 2 6.154710 6.617230 24.109500 
355 2 10.489700 10.273000 23.518900 
1301 1 5.857900 11.392700 13.286200 
1336 2 9.795330 10.465800 22.387000 
1992 2 12.796900 3.893920 14.480800 
1238 1 12.771700 0.568797 16.622000 
1946 1 12.898900 3.079650 20.548400 
1877 1 10.294700 13.119400 17.563400 
1778 1 7.360110 5.710590 14.715400 
485 1 2.047540 1.897540 17.913100 
407 2 4.547530 0.199064 24.662100 
1707 2 3.900830 9.686730 24.864700 
59 2 3.310420 7.840850 15.763400 
1461 1 6.577250 12.096000 26.141600 
235 2 11.191800 5.125350 23.202400 
117 1 9.367470 6.874020 14.157900 
1610 1 4.967550 4.580490 16.253200 
1452 2 11.567000 5.015640 16.963900 
537 1 1.758400 1.922410 15.077700 
657 1 1.279430 5.225170 20.465000 
1070 1 0.932972 1.267500 13.614400 
1821 1 6.142730 7.731810 13.475000 
583 2 0.832441 2.742850 19.704500 
1682 1 9.193350 9.973760 20.488300 
1134 1 12.548300 12.432300 18.675900 
1366 1 1.476780 10.384300 21.792400 
334 1 6.400020 5.125200 22.796200 
963 2 1.029840 10.355000 24.260500 
774 1 6.109150 9.801050 26.647900 
1300 2 2.020420 8.195870 15.582200 
1656 2 1.730850 1.788510 17.753300 
66 1 7.344920 3.596970 17.561700 
1341 1 0.462733 2.187060 18.619000 
648 2 2.602840 9.770490 21.060700 
231 2 5.328220 11.561200 15.711700 
1951 2 7.332860 5.178760 18.253600 
61 1 5.795830 2.863240 23.965200 
1267 2 2.320180 3.306680 17.746000 
1859 2 12.698800 4.047950 19.614100 
996 2 12.168500 4.720230 17.969400 
1169 1 7.717670 8.981710 23.385700 
918 1 2.511310 9.954400 20.924600 
995 2 7.687210 2.949930 21.261800 
1170 1 9.663140 6.662930 21.951300 
239 2 2.784190 3.919930 24.666900 
1462 1 9.967060 5.560910 13.209900 
1281 1 10.940700 3.401800 26.180100 
1303 2 3.027250 7.659760 22.383900 
1862 1 7.568790 4.760100 20.031000 
481 1 2.048900 0.526299 24.721000 
1784 2 3.609220 9.816550 17.669300 
1932 2 5.100310 13.358800 22.154100 
1289 1 10.249800 2.110880 25.476600 
1390 1 12.341200 1.903490 24.449300 
958 1 1.357750 3.528600 19.019000 
162 1 2.448990 3.922130 23.381200 
218 1 12.608000 6.647980 24.348000 
1212 2 3.393260 9.952990 16.982000 
1399 2 9.435680 7.255160 25.312500 
313 1 0.986651 6.802900 14.408300 
896 2 9.250320 8.578940 20.532000 
1055 2 11.823500 7.688090 19.508300 
167 2 9.803420 1.474130 15.277300 
1775 2 2.470310 2.751680 23.081700 
883 2 5.848510 5.185370 21.896100 
486 1 13.025200 4.419490 22.470600 
132 2 5.740980 13.372500 17.507500 
668 2 -0.067403 11.979700 22.020000 
1668 2 11.497400 0.011028 19.333900 
225 1 9.016810 3.623270 23.879100 
1678 1 10.558800 0.166942 16.762300 
272 2 2.056440 0.603592 13.236900 
878 1 8.244730 0.840153 17.846800 
1801 1 3.248060 8.923140 19.211600 
1084 2 8.983680 5.096560 19.319500 
1690 1 11.095100 5.573190 25.635500 
283 2 8.972000 3.607510 16.773700 
1224 2 1.103730 12.685000 19.528100 
1456 2 2.941080 3.200370 25.652900 
112 2 9.115280 11.151100 19.449500 
1892 2 3.963700 6.190680 25.612200 
906 1 4.232440 4.275390 25.779800 
428 2 11.234000 12.425300 15.209400 
1804 2 7.087680 8.556120 16.998000 
813 1 5.525020 5.518240 14.459700 
131 2 10.877900 6.368770 24.119600 
981 1 0.438205 9.558730 16.174200 
1918 1 9.165050 4.284500 16.147400 
1434 1 3.615210 1.879850 19.128500 
724 2 2.514160 7.106480 14.555900 
368 2 2.443110 11.860700 25.807700 
1321 1 9.012810 12.103400 23.454000 
1911 2 8.342640 9.730070 17.659900 
1720 2 11.811900 11.784400 24.103000 
1687 2 12.741200 1.267160 22.767400 
1374 1 12.729300 3.016180 13.567200 
1741 1 10.092100 9.937590 21.480800 
1051 2 5.250670 5.451430 16.015300 
1524 2 6.372950 1.247460 20.993600 
1963 2 3.968610 5.295320 21.453600 
154 1 7.381760 6.491560 22.620800 
534 1 6.949280 6.528390 20.407200 
637 1 5.114240 7.876840 22.808900 
33 1 12.075700 3.482260 17.854700 
535 2 1.486850 6.709310 22.968600 
1431 2 5.807470 0.068910 14.679700 
1171 2 9.702530 5.979340 23.039900 
382 1 5.187110 10.615600 20.740700 
690 1 3.229990 2.273540 23.151300 
597 1 12.272900 5.342680 18.134100 
1529 1 2.076480 2.267200 21.091600 
1283 2 1.396570 1.141690 17.596500 
245 1 1.630120 5.849530 23.735000 
1792 2 12.146000 11.031000 19.673600 
352 2 7.916880 5.154580 15.720600 
1931 2 3.409400 9.734550 17.984000 
575 2 4.028350 1.084130 17.004700 
1358 1 12.827100 11.235500 23.360600 
10 1 8.833920 7.878680 25.779600 
803 2 2.803430 12.333600 21.388200 
585 1 8.880500 9.660360 24.122200 
950 1 8.878890 1.801920 20.100400 
1313 1 7.380580 8.452730 25.573700 
41 1 7.695110 11.109200 18.751300 
631 2 5.987570 5.095630 17.314500 
1498 1 2.483680 4.455850 25.343300 
1543 2 1.685480 7.123010 24.911200 
381 1 12.157100 6.491580 14.953000 
217 1 1.780570 12.684700 16.601600 
1079 2 8.356370 10.636300 21.879400 
969 1 6.075110 0.977723 16.189900 
1463 2 11.691300 -0.084276 19.189300 
1683 2 9.105200 5.027450 13.885500 
710 1 10.978900 13.162000 21.778700 
1546 1 1.568880 5.055690 15.976100 
236 2 4.847800 11.066000 17.095500 
140 2 12.535700 2.788680 26.009500 
1067 2 4.499550 9.896840 15.814100 
836 2 11.586200 1.123210 21.389400 
911 2 1.841920 8.807420 13.666800 
1886 1 0.155461 12.413400 14.152500 
674 1 5.885490 11.930300 18.991900 
1738 1 5.261640 6.979370 17.110000 
177 1 7.434910 0.798973 24.937600 
409 1 0.028427 10.997700 23.033600 
1318 1 8.596750 12.233200 13.418200 
1109 1 10.974900 8.140720 20.218000 
558 1 5.857920 8.326740 14.740200 
475 2 11.641800 2.666130 24.427700 
1004 2 9.501450 5.806690 14.444400 
1808 2 0.482019 5.204280 20.196600 
992 2 9.800530 2.455200 26.335400 
126 1 4.642380 8.970490 17.764900 
1645 1 4.194610 4.856090 20.571000 
1885 1 3.712450 11.409800 18.163900 
1607 2 7.300090 8.086040 14.129900 
1944 2 5.408840 1.112890 17.225900 
524 2 5.633610 0.674446 14.982000 
1496 2 2.130820 4.046400 24.583600 
1045 1 7.526160 9.157810 17.544800 
341 1 3.113400 10.863800 16.115700 
1454 1 6.173900 12.069100 21.298600 
88 2 10.539000 11.091100 26.404800 
232 2 2.886450 7.458500 16.571200 
526 1 11.648500 6.574100 20.562200 
57 1 1.852580 13.048800 26.257000 
978 1 10.673200 6.970600 22.943500 
330 1 12.598300 11.327900 16.362400 
697 1 2.929180 7.364590 25.682300 
356 2 5.968740 4.528740 16.676000 
474 1 1.539160 10.503800 18.953100 
903 2 5.595120 11.538900 22.384800 
1220 2 1.706810 1.457800 21.410800 
608 2 4.028360 5.069630 17.908700 
693 1 2.217940 10.392900 24.396500 
291 2 3.740170 0.985574 19.615800 
501 1 8.162450 6.881940 17.206400 
1587 2 4.782680 10.646300 19.578600 
713 1 2.222920 8.938770 26.359000 
825 1 11.262800 10.532100 19.268800 
897 1 4.803910 2.819320 14.301800 
1612 2 0.794423 11.823000 13.664900 
121 1 0.302156 8.569580 21.742200 
441 1 4.099010 12.694800 16.782100 
463 2 11.859100 3.103480 16.680600 
762 1 12.919000 7.991770 17.760300 
554 1 9.203010 2.981070 13.401300 
160 2 5.388470 13.106300 14.030000 
373 1 12.838000 1.704210 21.729000 
1128 2 6.816740 7.172210 24.369900 
726 1 2.959550 13.019500 20.150600 
1443 2 9.018860 10.960000 18.188300 
1261 1 6.176250 1.720690 20.909200 
1156 2 2.116190 12.504100 15.402400 
832 2 5.590380 2.671240 23.978100 
1175 2 12.752300 9.427530 18.981100 
380 2 9.047450 8.880390 24.415500 
438 1 10.635000 13.148800 25.411100 
420 2 5.578940 5.459600 20.815000 
478 1 4.013430 9.048380 15.620900 
1643 2 1.150610 7.682880 13.605000 
1352 2 7.756700 5.865130 18.720200 
282 1 0.981654 10.696800 24.224700 
746 1 5.894200 9.672080 14.981100 
318 1 6.837450 4.576750 19.037300 
1099 2 12.837600 5.453190 14.777000 
129 1 7.945940 12.552700 15.666600 
1557 1 10.461500 9.971140 13.149100 
962 1 12.902400 1.612460 17.321400 
701 1 11.759300 3.918980 14.762400 
336 2 4.655520 13.001400 14.268800 
603 2 6.101020 3.895680 26.325400 
487 2 4.989610 13.024700 22.025500 
920 2 10.560500 10.207200 13.947300 
1740 2 6.390650 0.031270 26.243200 
1233 1 12.156600 7.344310 13.281500 
760 2 2.030260 6.025130 25.782000 
1379 2 4.773090 9.431350 26.197400 
787 2 5.412120 3.587100 13.997300 
136 2 3.784510 24.726700 7.093030 
1603 2 9.089980 24.338700 7.003160 
1783 2 13.302400 26.619700 11.674800 
1723 2 11.774200 17.935100 2.150080 
1972 2 2.419280 20.254800 2.708380 
205 1 12.777900 14.025400 9.300410 
821 1 0.512019 17.105900 10.327600 
635 2 12.615800 26.202500 10.069900 
926 1 11.594000 15.944100 0.627165 
1227 2 5.442040 14.432000 3.979030 
1873 1 13.327800 20.740700 12.867800 
1968 2 11.238700 23.139900 10.772000 
15 2 13.139600 19.332300 9.464840 
430 1 7.288040 26.060000 7.635560 
927 2 9.744470 25.850200 2.697320 
32 2 9.708660 17.624900 8.186230 
792 2 12.055900 23.640400 1.230010 
1653 1 6.879420 18.770200 10.398500 
1209 1 11.018900 21.443100 9.088600 
1435 2 7.612920 24.979100 11.640100 
1705 1 5.197940 20.734500 11.074300 
709 1 11.372100 23.850800 1.417280 
1864 2 0.327151 25.117300 12.002400 
525 1 8.651690 15.958200 2.396100 
410 1 7.482960 18.037000 0.452580 
830 1 1.092210 19.881300 9.441790 
1827 2 2.412940 23.026900 3.032840 
170 1 2.602160 15.547500 4.311200 
325 1 0.307459 22.003500 2.181410 
1630 1 10.518500 17.514500 7.563260 
1736 2 8.893440 23.626400 1.675350 
1322 1 8.958920 22.677100 9.040720 
45 1 7.211760 23.801700 6.086080 
2 1 5.113220 16.343200 2.145450 
179 2 6.253460 22.360000 5.441080 
557 1 0.539270 17.974800 2.154010 
437 1 10.724500 13.448100 1.121360 
1938 1 12.233200 24.937100 11.807200 
1014 1 11.178000 19.681500 2.330450 
415 2 2.160390 13.432900 11.191800 
163 2 5.642720 19.903400 10.010400 
671 2 0.792586 23.576200 10.347600 
807 2 12.096900 15.064500 12.776400 
484 2 2.941290 20.601700 8.135510 
934 1 7.041030 24.095800 3.529230 
211 2 2.531050 13.982500 1.354640 
712 2 11.996900 16.511300 9.981500 
411 2 3.539160 21.933000 10.898800 
190 1 9.700210 14.560000 7.454370 
192 2 1.546860 23.466600 4.816040 
271 2 11.089100 22.541800 12.033800 
58 1 2.282000 19.734600 1.764710 
781 1 8.083100 23.891300 4.801300 
1732 2 3.780660 22.575400 11.235600 
1369 1 9.700730 25.401300 2.664440 
589 1 10.836700 26.040900 1.863330 
1870 1 6.299230 20.526000 1.319670 
1380 2 4.680020 25.578100 5.841600 
1818 1 2.750120 23.874500 2.402970 
1436 2 0.969037 22.598800 3.616430 
479 2 5.429710 14.353400 10.565900 
1185 1 1.357880 26.180400 12.287300 
362 1 11.915100 15.798600 4.143170 
490 1 11.143300 17.100500 12.866300 
1470 1 4.305690 25.908500 9.292550 
55 2 9.861910 21.538100 8.241060 
287 2 9.117330 19.128600 7.648370 
1057 1 3.515270 20.744700 7.996250 
321 1 8.676030 16.936900 11.689300 
1141 1 8.405000 17.839700 5.579860 
433 1 11.686000 21.622800 0.892707 
392 2 6.222300 18.283300 1.575300 
75 2 1.956380 16.918500 4.024540 
1823 2 8.328180 20.473000 0.509184 
1105 1 3.501880 16.997600 0.822245 
1377 1 4.925580 26.087200 11.622800 
1384 2 3.908270 15.026900 2.669700 
835 2 1.415920 18.053100 5.895590 
1844 2 0.678217 17.120200 1.453340 
244 2 2.067800 21.998100 3.225720 
592 2 12.149800 21.551800 4.695550 
1276 2 4.538200 21.726300 1.107420 
1166 1 2.936550 14.375300 13.260700 
107 2 6.707350 16.409700 4.039950 
1966 1 13.046100 24.381900 1.652100 
1855 2 3.407090 22.082300 7.482080 
1704 2 5.007530 15.726000 11.622800 
665 1 5.525790 13.555700 3.407950 
1660 2 0.146449 20.685100 3.949320 
1363 2 0.523946 18.031600 9.467570 
1722 1 2.667410 16.873700 3.470140 
1325 1 2.679390 19.150800 7.066140 
1961 1 12.870300 13.822700 13.200400 
633 1 4.592020 19.948600 5.738480 
666 1 11.455900 17.242300 9.650850 
1976 2 12.690000 26.026900 10.173200 
1273 1 0.487940 20.667900 6.197630 
698 1 6.787280 17.764900 4.166780 
1825 1 3.174690 20.331100 9.632660 
1294 1 1.718750 16.644800 11.929500 
811 2 11.745000 14.837000 2.096990 
1776 2 0.590911 17.754400 11.035300 
650 1 5.487550 26.158400 6.772960 
1225 1 9.899270 25.075200 9.826760 
1219 2 7.403620 19.036600 7.581960 
494 1 4.949430 15.279500 0.827912 
1066 1 0.618360 18.943100 3.394360 
1340 2 8.543750 24.022400 6.110720 
348 2 10.571500 16.648600 5.190450 
23 2 7.313160 18.976200 3.610760 
1078 1 11.815000 22.217900 4.610780 
1060 2 11.119100 20.676000 9.269330 
505 1 13.131100 15.923800 12.221100 
930 1 12.363900 26.522900 9.496410 
1113 1 6.631820 20.950300 5.210830 
1075 2 -0.012802 13.318600 1.293720 
1770 1 13.097900 19.280400 11.289800 
435 2 7.358510 20.002800 13.107400 
1299 2 12.716800 20.425800 1.279340 
427 2 6.735060 16.382000 8.858390 
1073 1 13.126700 22.526900 1.578480 
786 1 5.490200 23.281300 3.332220 
584 2 7.113560 16.016900 5.528760 
1174 1 5.147190 20.655100 7.693140 
1222 1 5.889680 17.676200 2.731160 
1473 1 8.023000 18.494400 2.380590 
465 1 7.599760 16.142600 9.765930 
715 2 2.910530 25.351900 12.304000 
855 2 8.192190 14.661000 5.140560 
738 1 3.127230 20.555100 3.385830 
1455 2 4.655550 24.734800 9.010550 
1934 1 4.314280 20.436700 1.761060 
867 2 2.543780 26.193700 2.326270 
1479 2 7.537420 15.190500 12.761000 
1418 1 8.833450 20.959200 2.937300 
1633 1 3.569650 15.361500 5.867350 
723 2 13.340200 17.513600 6.515260 
945 1 7.201570 13.980300 6.315860 
866 1 6.643530 22.274600 10.402700 
1839 2 1.733980 21.036100 1.336440 
1062 1 6.338940 15.212200 4.985330 
378 1 4.114020 25.558900 6.833710 
278 1 7.560410 21.358800 12.454300 
1097 1 1.988840 25.194600 6.031700 
156 2 0.696869 22.605700 11.059900 
1 1 11.404300 15.690100 9.949180 
1539 2 11.981200 14.774300 7.291840 
251 2 4.922750 17.293300 4.947810 
797 1 11.757700 22.748300 10.456000 
1382 1 1.301050 23.196500 10.578600 
1426 1 9.406380 24.606800 6.341600 
1271 2 3.195220 26.393900 2.550450 
1556 2 2.599830 13.502400 12.617100 
3 2 5.962540 13.723500 9.201860 
552 2 7.062010 20.994200 3.399330 
89 1 0.616728 21.364300 12.817700 
1888 2 4.620090 16.571300 3.132020 
48 2 1.930330 15.720200 5.420410 
267 2 6.377400 18.841600 6.278280 
1410 1 2.068920 17.468900 6.888020 
451 2 6.455580 23.376200 1.426760 
1121 1 7.969020 21.791300 9.208600 
527 2 5.456540 21.412300 11.345200 
1548 2 12.239800 23.963100 3.098720 
921 1 11.880300 22.568800 12.115000 
542 1 4.401850 15.995200 10.755100 
276 2 9.580800 25.171000 9.240630 
1334 1 5.158680 16.604300 5.813020 
1710 1 2.628880 22.234700 3.174130 
363 2 11.131000 22.438200 2.247240 
1306 1 1.116670 23.025800 4.722500 
1387 2 9.554750 25.463400 10.152800 
905 1 10.400200 13.737800 6.575710 
1950 1 11.008300 16.437000 5.022410 
471 2 0.802378 16.096600 7.180880 
615 2 3.646880 26.446900 3.402920 
1574 1 11.903200 13.771200 2.968280 
1068 2 3.769530 15.698600 10.578600 
612 2 2.435040 19.714200 11.564200 
1444 2 3.262250 16.278300 9.544270 
1365 1 5.244970 25.869800 4.323050 
469 1 5.477650 13.609100 13.374000 
1579 2 7.275140 22.125900 9.619780 
1230 1 5.487480 23.899000 12.970200 
1550 1 13.083600 19.446800 8.339730 
976 2 0.916742 17.085700 6.605040 
429 1 2.849110 25.812000 4.559050 
1664 2 8.826580 16.629300 11.848400 
1810 1 4.551540 22.974800 8.222380 
