id type x y z 
1146 1 3.425980 0.932666 19.161500 
1497 1 3.714430 6.716340 21.492200 
1455 2 8.776130 12.693800 23.574700 
1383 2 8.199890 4.077790 21.250400 
1974 1 10.415600 9.061030 25.868600 
1620 2 13.073800 2.047920 18.066200 
1340 2 0.447800 0.791311 14.238500 
210 1 7.366270 1.381310 17.457400 
1127 2 11.615700 1.709900 17.060700 
1521 1 0.538948 11.471600 23.279300 
1098 1 1.979330 12.462800 23.829600 
65 1 3.249990 11.261400 15.158700 
237 1 6.974410 11.545800 25.331600 
738 1 4.749590 5.919690 25.686400 
750 1 10.118700 7.899950 13.448200 
1852 2 7.078780 2.399230 20.810300 
918 1 1.124840 4.186360 23.971600 
739 2 3.078040 1.899320 19.841900 
1160 2 8.995740 7.281030 25.236600 
1955 2 11.977900 13.335800 14.629900 
953 1 4.448970 10.027300 21.040000 
1428 2 7.074000 5.632680 14.704700 
1742 1 8.958380 0.353046 24.854600 
1361 1 6.665500 7.187580 14.364300 
286 1 0.963998 0.707790 15.558100 
384 2 5.214480 8.303080 17.427000 
1839 2 11.738800 12.686600 16.937100 
1250 1 10.276900 3.785230 20.644200 
404 2 7.123120 2.660820 16.894300 
1187 2 0.560501 9.837040 14.389900 
873 1 8.437900 5.740100 15.595200 
383 2 1.257480 10.283900 23.051700 
395 2 3.989440 3.065520 22.879200 
1030 1 9.101160 4.830460 21.793300 
1527 2 0.847606 0.276066 21.483000 
586 1 0.422935 4.473570 16.849000 
783 2 1.815350 5.640860 24.088200 
1922 1 0.759939 10.780000 14.628300 
1797 1 0.855290 4.468870 20.248100 
1083 2 2.648710 2.995840 14.836200 
342 1 10.003200 11.690700 20.714800 
1842 1 4.621720 3.190210 22.796500 
1946 1 2.627240 3.059940 15.945300 
1831 2 1.093090 4.108580 18.929200 
983 2 12.915800 10.493700 15.749600 
233 1 10.589000 1.263410 17.174000 
1751 2 1.694780 7.887540 18.061800 
568 2 4.354930 2.451520 17.078100 
313 1 4.559470 1.783420 16.639600 
1558 1 5.885000 8.500670 20.871100 
820 2 10.220800 4.193730 15.696300 
1051 2 9.910630 3.774400 24.909200 
964 2 3.493500 7.203800 13.744600 
1028 2 6.616100 11.899400 14.893100 
804 2 0.174877 2.765780 14.551500 
1560 2 0.224607 13.172600 16.877600 
1531 2 0.240041 1.216490 14.302800 
1180 2 0.234699 0.918792 17.460000 
832 2 3.154820 13.017300 26.231300 
619 2 6.120780 1.823970 13.322300 
1509 1 12.438000 10.076500 26.252600 
478 1 3.197500 16.748200 11.700500 
1178 1 1.016570 15.737900 0.940838 
1718 1 1.767950 22.107600 11.357900 
1082 1 8.019940 22.847600 0.451406 
1155 2 4.467110 25.225500 12.112500 
1829 1 11.421800 25.235100 0.557683 
888 2 10.277600 21.849700 6.971850 
1256 2 0.497661 14.171000 4.521890 
796 2 0.647351 20.652400 6.650530 
317 1 3.470640 21.860700 5.489670 
1825 1 4.401930 25.248000 4.869940 
1288 2 9.458710 22.385600 4.990840 
151 2 5.773210 26.114100 1.764120 
1834 1 10.884800 23.135500 11.432700 
743 2 6.113820 20.368500 9.122310 
1501 1 4.510470 22.901700 1.141450 
97 1 10.759700 16.509300 10.538700 
1493 1 2.737870 14.896500 8.791340 
1236 2 5.351360 26.058700 7.286450 
1879 2 5.175180 16.070600 9.615050 
1216 2 3.918970 19.786400 2.893500 
143 2 5.173880 18.919800 5.009940 
332 2 3.805000 15.488000 0.726746 
444 2 9.545290 13.712000 6.259280 
1767 2 4.293960 20.335100 12.724200 
1004 2 6.181240 16.084600 8.228960 
38 1 12.165100 15.730400 3.260540 
780 2 10.521700 21.927800 12.419000 
1321 1 3.361240 20.047900 11.430600 
282 1 5.399770 22.551400 7.905140 
1500 2 3.542390 16.288200 12.764400 
669 1 8.418370 22.853000 7.626300 
1406 1 12.626800 26.281700 4.672570 
1568 2 5.511420 21.272800 7.895860 
231 2 10.541100 20.525500 6.090490 
1201 1 10.578300 20.495300 8.844680 
479 2 12.824000 16.566900 0.216847 
252 2 1.938630 13.350600 8.695380 
1801 1 3.856900 15.534300 11.164100 
211 2 7.413140 25.426300 6.951670 
692 2 0.205451 15.925300 4.781710 
175 2 2.477330 15.482000 9.367220 
972 2 6.259870 22.139400 10.759500 
1067 2 9.474410 13.978900 10.704700 
471 2 7.820770 15.272600 13.052600 
1794 1 5.002270 23.614100 8.960370 
1448 2 11.432600 19.381000 11.226700 
1502 1 5.009660 26.035600 2.669470 
1695 2 6.843300 24.487500 6.885680 
1426 1 11.148600 26.368100 12.466100 
1344 2 1.364810 24.898300 11.308200 
1594 1 2.377480 19.990300 6.446390 
1331 2 8.641750 25.975200 12.642600 
1715 2 6.703560 15.365400 5.377320 
1381 1 12.148800 24.209100 0.179938 
396 2 11.851600 26.112400 3.788610 
1796 2 12.822300 25.042600 9.999280 
1071 2 4.145500 21.059300 4.673270 
70 1 10.757500 18.007000 6.946320 
1553 1 12.302900 19.548100 3.075890 
1845 1 6.391360 19.653800 2.403720 
1648 2 0.842018 20.197800 0.492424 
111 2 10.571600 21.931600 6.247710 
183 2 10.208700 21.997100 10.403200 
1353 1 5.583040 22.262400 10.328200 
883 2 4.073160 22.911000 12.485100 
1027 2 5.465140 24.986400 5.575360 
1507 2 6.684010 22.272100 4.815620 
1716 2 2.854510 17.277900 3.849930 
790 1 6.820940 20.355100 4.886060 
1524 2 8.264830 16.532500 10.965000 
1618 1 8.808000 25.860800 12.092400 
1225 1 2.082020 17.068200 9.103910 
870 1 8.147430 14.061400 6.788490 
4 2 2.602420 21.126100 11.273100 
742 1 8.138140 13.459800 10.041500 
718 1 5.652800 13.300200 3.534420 
1003 2 7.534770 20.585500 7.326960 
1061 1 4.349690 20.301500 7.241080 
232 2 0.474919 24.602800 1.151210 
869 1 5.281680 15.812200 2.644840 
1259 2 6.879770 18.095100 12.010400 
628 2 10.165700 23.911800 5.093720 
429 1 10.148500 23.234900 4.889120 
1548 2 3.476160 16.775700 3.231500 
1970 1 2.191250 13.233000 7.285340 
1621 1 7.851200 23.205400 4.981490 
25 1 7.925200 22.664800 12.431000 
1523 2 12.469400 24.168300 7.817890 
1977 1 6.933220 21.986000 2.576120 
1356 2 10.821000 14.062600 10.801300 
1554 1 13.007600 23.824500 13.016800 
682 1 10.269400 20.118500 6.801230 
1776 2 1.236080 19.919500 1.004720 
1494 1 2.917430 17.129200 2.631020 
1656 2 12.115300 19.396200 4.447690 
81 1 12.962800 23.097600 4.287500 
1199 2 4.118860 26.473500 6.099670 
1998 1 3.336020 20.624400 1.751570 
413 1 6.780580 16.995200 7.123480 
1165 1 5.843820 15.769500 11.564600 
509 1 3.480030 15.714200 2.028010 
340 2 11.378900 17.148700 11.959200 
1006 1 12.296100 14.036300 8.998110 
679 2 3.131560 22.211400 3.074920 
1691 2 12.593100 25.236300 3.890130 
1677 1 11.298200 13.598000 3.659210 
1563 2 9.698610 14.050100 6.028890 
1693 1 0.677791 22.219400 3.155170 
403 2 0.605408 14.323500 5.309500 
206 1 5.013450 26.517500 4.252480 
1923 2 2.967810 15.809200 11.691200 
504 2 12.287300 22.425500 11.552600 
95 2 8.677240 24.737000 12.437200 
1179 2 12.002600 16.420500 3.550900 
110 1 1.860720 14.264200 3.226610 
1853 1 1.473920 24.256300 7.077220 
781 1 8.299900 17.778400 3.941090 
141 1 0.056024 25.461700 8.093820 
288 2 1.902030 21.081400 6.361700 
791 2 3.517640 17.633200 12.301200 
1781 1 6.074180 24.457500 5.661630 
502 1 8.484370 20.831800 5.489480 
205 1 4.366580 21.033100 10.578000 
85 1 7.920960 21.291800 8.607230 
307 2 0.965563 23.093300 4.066930 
90 1 9.614020 21.436300 10.454700 
1329 1 0.079846 19.674500 12.330700 
1611 2 9.342870 23.058100 9.447810 
1678 1 9.495910 23.101700 0.415703 
697 1 8.232460 25.543100 11.999200 
1359 2 0.108329 25.438800 10.228900 
1391 2 4.725360 23.014300 7.387030 
1119 2 10.302900 17.231000 8.575730 
959 2 7.254380 14.217500 2.072330 
1135 2 8.463800 20.380400 4.903970 
1536 2 4.437480 25.059500 4.418990 
1052 2 4.305150 16.996800 11.461400 
975 2 8.548580 16.120800 7.308700 
1421 1 1.106910 21.757900 -0.061663 
1473 1 3.286620 15.021600 9.853610 
1271 2 7.484070 20.887200 11.692700 
784 2 1.662180 15.055400 8.371640 
1571 2 0.356752 15.990800 2.069760 
357 1 5.209950 17.892000 9.465020 
1674 1 9.584290 26.117600 5.454930 
986 1 3.162050 20.092000 3.699990 
1245 1 1.354030 24.572500 12.586800 
933 1 2.338680 24.980300 5.964660 
540 2 1.187150 22.398000 2.447940 
109 1 10.342600 18.892700 9.201930 
1124 2 11.588900 18.291600 8.564120 
1764 2 6.515520 20.076000 2.625570 
1686 1 2.528830 25.082100 2.614940 
3 2 11.210700 25.239500 4.050310 
1474 1 12.799900 24.186900 5.659500 
1399 2 12.083200 26.290800 9.919230 
1366 1 12.563400 15.863900 11.369900 
53 1 9.488640 16.913200 8.437960 
1289 1 2.355040 25.612000 13.190600 
1072 2 13.114300 21.781900 12.189800 
324 2 7.945240 14.564800 10.699100 
1810 1 0.624919 24.149600 4.294980 
93 1 9.059070 15.776900 5.334580 
676 2 12.771100 24.543200 0.491024 
957 1 10.870300 22.924600 7.009090 
610 1 9.361930 25.437100 2.756350 
946 1 4.428980 19.145400 4.330100 
1317 1 7.694430 17.852000 12.273900 
1243 2 12.621100 14.590400 7.958960 
941 1 9.260410 15.804800 10.811300 
1913 1 9.313290 15.749900 2.059170 
1150 1 10.384400 18.785400 1.267170 
55 2 7.290540 15.384900 6.933710 
530 1 0.860336 20.405000 11.021600 
1480 2 2.539670 19.466300 7.075230 
1684 2 5.867480 17.128300 2.096250 
1078 1 8.967300 22.405900 2.959510 
900 2 0.211250 24.591400 8.719190 
306 1 12.090500 25.391700 3.249620 
1377 1 13.061900 16.956600 0.751708 
191 2 1.519140 23.032600 2.172080 
1047 2 11.017600 24.485700 -0.028197 
970 1 7.030120 14.768700 10.135000 
435 2 6.343920 19.898300 0.710293 
1077 1 1.239000 13.552800 9.227810 
