id type x y z 
390 1 7.523720 11.768200 25.825200 
1538 1 6.252970 4.763150 24.892100 
1795 2 4.654170 9.317540 21.313500 
1073 1 12.280600 6.535700 16.083000 
976 2 12.140500 11.958300 25.380200 
1174 1 6.669000 10.488400 24.346600 
829 1 9.019190 9.748660 13.995100 
16 2 7.366720 0.747093 25.460200 
1085 1 8.470870 13.390300 17.983400 
915 2 12.004600 12.308100 15.594200 
443 2 12.140100 6.445580 22.080500 
960 2 13.039100 6.249210 22.739600 
774 1 6.795920 9.432360 18.990900 
208 2 1.951820 5.632450 17.604300 
1112 2 2.748020 5.068870 25.892400 
448 2 1.190000 8.044190 15.938900 
481 1 7.511800 4.976050 20.156100 
933 1 3.326080 11.338600 18.716700 
696 2 2.819650 0.944041 15.925000 
86 1 11.376000 0.188455 18.524500 
310 1 13.018700 6.691400 22.257100 
546 1 11.450100 11.055900 23.183700 
1607 2 9.838960 2.748300 24.759700 
62 1 4.217100 6.821390 18.787900 
1568 2 5.896840 9.611140 16.420900 
1425 1 5.044380 12.756700 13.727100 
204 2 9.181960 5.925830 19.272600 
1592 2 7.541080 10.890200 17.071800 
602 1 11.694800 6.974980 22.790100 
948 2 3.759830 10.731900 23.689500 
1944 2 2.294600 9.830420 15.440100 
1854 1 5.848440 11.128200 21.084400 
685 1 5.113620 1.991420 17.825800 
880 2 4.097560 0.443515 14.817400 
1637 1 7.715260 9.003130 26.435400 
1231 2 2.731000 10.751700 25.534400 
1289 1 0.668909 10.224400 24.719600 
2 1 12.239900 3.700570 19.530100 
157 1 3.499400 9.271740 18.902500 
909 1 2.324960 6.204630 23.979500 
398 1 12.184000 12.347600 23.870000 
1175 2 3.713310 4.946690 25.062400 
392 2 9.252080 2.759230 20.563300 
354 1 2.902720 10.475800 21.402000 
942 1 11.968500 0.339215 23.087400 
983 2 1.693870 8.971460 18.561200 
1091 2 4.850930 1.366570 17.677700 
1188 2 3.853510 7.173030 17.951600 
1398 1 4.787430 3.780920 23.940800 
276 2 9.230390 3.920320 24.326000 
285 1 -0.006087 8.535520 22.080200 
1000 2 8.944250 9.841050 17.820300 
1605 1 3.763750 8.873350 14.205600 
1419 2 4.843630 9.708650 19.354800 
753 1 6.811380 2.595900 22.201600 
1537 1 11.725600 2.955920 23.143100 
781 1 2.465240 10.241900 24.226700 
1251 2 11.144200 0.412895 24.592500 
1379 2 8.401790 5.056300 24.674200 
1820 2 1.807280 0.933678 24.588400 
369 1 9.505360 3.670590 22.525800 
1109 1 0.804670 1.242630 18.395100 
1510 1 10.617600 9.050660 19.327400 
1373 1 2.754950 0.857742 17.609800 
125 1 6.906920 7.466840 14.130500 
720 2 6.768210 8.939900 18.916400 
620 2 7.173670 5.428420 22.374400 
210 1 3.865460 12.130200 15.979000 
1673 1 3.197080 4.427750 21.057300 
1733 1 5.559310 0.025708 20.313800 
1767 2 2.668480 3.563760 17.533300 
1431 2 2.004160 4.070630 20.364300 
487 2 5.424340 2.738670 22.739200 
1847 2 2.477640 3.085670 25.998100 
1506 1 11.694600 10.377100 25.364800 
1093 1 10.382300 9.020690 23.328800 
552 2 10.312500 7.812170 16.842400 
372 2 10.798400 3.856390 15.620300 
563 2 12.919000 7.228850 16.191600 
827 2 5.955060 2.291560 25.291800 
921 1 8.911490 2.011480 19.859000 
281 1 1.468550 2.402360 19.636000 
1938 1 11.783300 10.931200 14.156100 
1971 2 12.061800 2.360570 13.844300 
1261 1 4.183200 12.031000 23.827000 
657 1 8.740730 2.559000 18.031400 
1220 2 3.576320 12.085500 18.773800 
1661 1 3.728170 7.907690 21.064700 
545 1 9.982210 5.080810 19.170600 
1900 2 4.576300 1.560170 20.841100 
1355 2 11.405100 4.188270 13.768200 
133 1 11.274100 7.997300 18.596800 
879 2 1.934750 8.988760 22.431700 
90 1 12.326600 11.519800 21.072500 
1267 2 3.784840 9.144790 16.322700 
1158 1 11.713200 5.010050 26.053100 
1376 2 12.489400 8.642350 16.761300 
543 2 0.143857 10.734600 25.065500 
1213 1 11.661200 1.563830 15.135900 
1591 2 4.913180 4.833840 15.512100 
190 1 1.087670 5.781320 23.674800 
462 1 6.041700 9.298490 14.481300 
1254 1 7.165990 1.131670 19.531900 
1615 2 13.096900 5.188530 24.894800 
22 1 9.716940 4.039630 24.306500 
1066 1 10.301500 10.357900 17.794600 
861 1 8.263040 5.901400 23.385600 
1203 2 5.913820 6.875140 24.328100 
303 2 0.769929 4.600830 23.164700 
1234 1 5.064520 8.479680 15.075900 
196 2 3.625690 9.620870 20.283200 
1336 2 12.545500 8.795800 26.141300 
1635 2 5.609370 10.853100 13.983800 
524 2 7.853610 2.533870 15.265800 
930 1 5.817500 7.626340 23.888700 
1525 1 11.844100 12.665100 18.100600 
1313 1 10.023500 5.451880 14.117300 
1630 1 6.581160 5.091280 21.112500 
834 1 0.888405 2.120290 14.048600 
1921 1 1.609460 8.517500 16.728000 
1423 2 11.136200 8.757030 26.659900 
757 1 1.172650 10.956900 16.391100 
318 1 9.955310 10.780700 23.768300 
601 1 9.112990 7.574240 17.493900 
1547 2 12.905400 3.159940 16.935800 
1827 2 12.012800 9.414070 15.391800 
1326 1 3.629600 3.428220 16.873100 
1521 1 5.267010 9.383800 17.814600 
556 2 12.744800 4.370760 20.579700 
233 1 11.239100 9.479140 18.301700 
311 2 11.877600 6.659150 23.725100 
1320 2 0.691182 10.911300 20.542900 
551 2 8.173990 9.164090 25.425300 
331 2 8.831980 7.259320 18.753700 
959 2 10.696700 8.862980 18.944400 
469 1 0.243442 5.894280 20.192900 
1844 2 7.867510 2.215330 13.488400 
737 1 0.838571 11.193000 20.703500 
1585 1 3.326240 8.508810 23.211900 
599 2 11.259900 10.144900 19.034300 
1115 2 6.606850 6.942650 13.217100 
1845 1 1.595160 1.018380 23.892500 
492 2 1.389760 9.350620 25.807800 
1032 2 1.113750 6.844680 23.610700 
1737 1 5.607250 2.438300 21.838400 
1738 1 13.023700 10.476700 17.650000 
1665 1 10.358600 7.548520 17.459400 
418 1 4.513010 9.719000 21.993300 
275 2 12.760300 2.099740 25.378800 
1314 1 5.387100 6.003960 16.117600 
1448 2 6.480940 2.955970 22.212900 
1239 2 8.824860 4.376600 14.323500 
1134 1 5.497760 7.705680 18.717400 
361 1 10.944800 12.543400 15.383800 
1185 1 3.409630 0.771174 22.507300 
147 2 3.716350 0.458307 20.038300 
1530 1 7.310780 9.485880 21.860500 
342 1 5.863850 6.711460 26.357200 
1584 2 5.212460 7.377890 14.008300 
348 2 10.457300 5.989790 17.707600 
1456 2 10.317000 11.956200 22.552100 
1338 1 9.400060 6.231710 20.519900 
49 1 5.224870 8.429790 25.156300 
1917 1 11.369200 0.593416 24.045700 
1413 1 9.185770 7.417300 13.669100 
1307 2 1.797810 0.633354 23.178100 
914 1 2.872580 4.392860 18.098700 
761 1 12.989600 2.140500 25.353800 
240 2 2.880940 5.235580 21.387800 
1925 1 11.099500 6.032010 21.419700 
327 2 6.507330 6.393930 14.210200 
583 2 10.928900 10.907800 23.287000 
1377 1 11.349500 0.543512 14.894200 
1286 1 6.596820 0.988627 15.505400 
273 1 12.821500 7.971160 19.352900 
1113 1 9.830800 6.477420 18.684200 
75 2 8.371460 8.177510 13.968700 
1512 2 6.623120 10.011100 26.047400 
752 2 3.659250 5.051450 25.318700 
1717 1 7.573260 11.234100 17.075900 
484 2 10.854100 4.315470 18.390800 
333 1 2.622070 4.100950 24.057600 
831 2 7.011760 1.756200 17.784200 
380 2 9.275600 8.090620 22.728500 
1374 1 7.849870 6.557320 15.377600 
709 1 4.629700 1.990200 25.248700 
1957 1 5.811890 12.221200 22.851300 
192 2 12.404900 7.865000 19.764800 
439 2 0.304676 2.142970 18.790600 
1702 1 3.062000 5.480070 26.295100 
181 1 0.474323 7.490530 14.527800 
1880 2 7.821830 5.314190 20.337100 
194 1 1.656700 10.233100 13.523100 
867 2 -0.009486 4.833100 17.258500 
1736 2 10.874700 13.018900 19.178300 
352 2 2.677330 2.157560 21.801300 
963 2 3.728870 0.777636 15.387800 
1975 2 1.020170 9.921990 15.315800 
1636 2 5.373240 12.094400 15.483000 
656 2 6.882240 10.972300 26.356800 
1824 2 6.435850 8.104410 13.637800 
1438 1 2.116800 3.925940 25.975000 
1517 1 8.843590 12.513000 13.665500 
92 2 3.545020 5.021490 13.375900 
335 2 13.302900 14.349500 7.262080 
1010 1 11.307500 19.232500 5.212480 
337 1 0.470357 18.193700 10.835800 
88 2 2.927470 20.420700 6.067770 
509 1 10.212500 14.913800 2.480000 
1753 1 3.291740 18.937000 9.633510 
1539 2 7.011400 15.653000 2.749190 
549 1 1.613110 14.190900 7.485810 
1783 2 5.323280 26.252900 2.920760 
889 1 12.510000 14.474700 10.727000 
413 1 8.278680 18.248700 12.081400 
180 2 1.351890 22.710300 5.718180 
1034 1 2.686590 22.162500 6.931400 
810 1 10.017100 21.890600 5.952490 
1255 2 6.796050 23.727700 4.568260 
437 1 5.259860 25.106500 4.180240 
611 2 4.881240 22.305800 3.846240 
1727 2 6.351040 23.628800 11.346200 
315 2 1.992460 23.016100 8.036880 
1193 1 1.336900 24.970500 11.215100 
65 1 3.032810 24.842400 13.025000 
1218 1 7.028390 16.490300 2.121400 
1283 2 6.149860 19.192500 3.560820 
97 1 13.316800 21.179100 10.550900 
1462 1 11.343800 18.692500 6.825750 
733 1 12.237900 23.603100 2.110110 
1241 1 11.673500 25.879600 12.533300 
91 2 6.202350 15.035500 10.278400 
1826 1 5.949890 15.015000 5.685390 
67 2 1.500540 20.107000 1.380970 
1386 1 8.166440 21.059100 10.088400 
970 1 9.110430 23.728000 7.609870 
1603 2 12.736600 20.824500 10.511100 
727 2 10.996400 20.514100 3.288070 
155 2 0.294178 14.430000 5.019100 
1599 2 6.665030 20.783600 9.626070 
308 2 0.697047 21.504200 7.786790 
1691 2 7.613200 18.472100 11.775300 
250 1 12.869000 25.063300 1.204300 
1240 2 5.596390 19.929500 6.936440 
1534 1 2.601210 20.967500 11.060700 
271 2 10.361700 14.630900 6.947120 
83 2 12.302000 24.230300 0.753340 
168 2 11.061400 24.805200 10.813100 
1940 2 1.918410 24.561400 6.617820 
1465 1 7.164350 15.253200 4.544840 
1910 1 7.245450 20.970500 6.251310 
1548 2 10.313100 13.526600 1.418220 
1229 1 10.835600 21.117600 9.252760 
1855 2 7.815270 17.691100 10.250700 
525 1 11.107500 16.486300 1.534030 
1205 1 2.067140 16.294600 9.111400 
649 1 6.630130 17.059600 8.905080 
800 2 10.020000 17.609400 2.539290 
68 2 -0.058872 14.550600 6.393990 
1006 1 5.702690 22.729000 1.435920 
375 2 0.564012 25.023300 10.338300 
156 2 8.476790 22.147000 1.242310 
838 1 9.144960 18.243000 1.320450 
1561 1 10.806200 22.403900 3.230830 
1042 1 5.172010 16.426100 1.638600 
1794 1 1.325330 22.161000 0.637046 
27 2 6.468500 16.927600 10.588300 
758 1 0.806858 19.222300 12.563400 
282 1 13.226300 17.661600 12.104600 
1513 1 13.144000 19.452200 12.547800 
1745 1 5.466160 20.391200 3.361500 
689 1 2.614940 16.395000 6.774860 
1195 2 10.517900 14.313300 3.068710 
207 2 9.963460 20.796800 9.361170 
826 1 12.667000 15.853900 7.963460 
1148 2 11.477900 16.399100 7.398530 
476 2 7.471470 25.185100 3.502420 
1215 2 3.757890 25.090900 11.682700 
1832 2 9.302910 21.046400 7.154520 
1988 2 8.174430 26.555000 0.269965 
1974 1 13.024300 19.991100 5.776990 
946 1 13.113700 18.413600 12.051000 
1024 2 8.583790 19.091200 3.137190 
45 1 4.345610 13.344800 6.994530 
893 1 0.549210 13.598000 4.196540 
1252 2 0.972953 20.649500 12.028100 
1260 2 2.591130 18.736400 9.843140 
1003 2 13.064800 19.534400 2.655570 
1339 2 8.588350 14.742100 1.447260 
1531 2 2.763440 23.137500 12.029500 
984 2 6.987660 20.229100 9.731310 
106 1 5.815270 13.928400 8.776960 
846 1 12.428000 19.838400 9.067580 
922 1 3.929820 15.408900 4.627920 
1018 1 2.211040 13.412900 5.201090 
1122 1 10.796900 17.750500 10.729500 
15 2 10.159900 21.898400 6.158530 
820 2 6.517620 14.222700 8.621800 
823 2 10.670700 13.468300 12.317800 
1638 1 7.660900 16.744400 0.185137 
255 2 11.676300 23.213300 8.530530 
1304 2 9.098590 15.516000 4.352800 
89 1 6.839240 23.075100 9.776500 
1899 2 9.177100 23.682100 1.047340 
140 2 6.707720 23.698500 2.101630 
1602 1 9.413510 23.885000 0.793114 
205 1 3.521930 26.423800 11.058600 
923 2 3.254370 19.436400 1.019390 
312 2 9.084250 21.834300 10.941900 
666 1 0.845219 20.275000 8.032400 
966 1 12.720100 22.276400 12.538400 
988 2 6.856720 21.820600 4.638880 
1627 2 7.974710 14.537800 8.544900 
1566 1 6.645160 13.510200 10.596400 
266 1 9.333050 25.208100 11.479700 
292 2 5.890950 14.513800 3.603410 
1383 2 10.842200 15.825800 1.923420 
424 2 8.656870 26.223700 12.158800 
650 1 4.320830 22.616900 4.448800 
1688 2 6.109310 17.707900 7.374820 
990 1 4.551820 18.017900 13.190800 
1227 2 9.224070 21.470900 10.887300 
801 1 3.747510 13.527700 1.655950 
1161 1 1.269590 17.436800 2.134480 
109 1 9.069130 14.271300 3.515020 
1520 2 0.658601 25.963600 2.366740 
1598 1 5.805680 17.599700 6.489970 
587 2 10.054800 18.757300 1.303350 
580 2 13.065300 19.139400 12.908300 
853 1 0.808791 20.032100 5.639180 
1840 2 11.315600 25.141400 10.380500 
32 2 11.881800 17.058200 11.596900 
992 2 8.096150 16.885600 12.498900 
1097 1 9.395140 20.784200 7.567410 
1764 2 12.893800 25.762800 11.670100 
884 2 5.575330 18.403200 1.361300 
1908 2 0.278641 23.543900 4.623010 
220 2 2.279730 13.680300 11.266800 
50 1 11.740200 24.317100 10.406300 
1491 2 0.260810 18.514500 9.675220 
1358 1 11.329600 25.323900 1.244200 
1005 1 8.989000 14.166800 0.432591 
1385 1 8.306290 20.420500 1.661710 
1853 1 12.151300 21.217700 1.868190 
35 2 12.513100 17.710800 11.436400 
247 2 4.888830 20.792300 11.670600 
1802 1 3.842140 18.133800 3.537910 
222 1 8.848450 22.653300 11.747900 
1710 1 10.050900 15.066400 7.549180 
857 1 8.841960 17.672300 5.184050 
1956 2 4.490890 22.761500 10.970400 
1969 1 0.800881 14.450900 12.204200 
1806 1 10.568600 24.176800 4.224720 
1580 2 10.893100 25.243400 3.567820 
126 1 7.757310 24.495100 4.333990 
1645 1 5.643960 22.309300 11.723700 
212 2 3.783440 15.474500 5.874500 
357 1 9.642130 21.883600 4.154880 
152 2 9.620570 24.856400 7.019300 
1130 1 4.017770 17.858300 -0.130739 
1808 2 9.671120 21.962300 3.336990 
747 2 10.468700 24.796900 13.291100 
258 1 6.791250 25.687200 2.840030 
214 1 4.444150 14.188700 4.239160 
1724 2 4.212560 14.224000 2.953320 
870 1 6.664830 15.587000 11.037700 
1562 1 6.877330 20.590400 9.757910 
1170 1 10.288700 14.848000 4.886920 
471 2 5.434770 26.025300 5.871020 
1857 1 0.209552 21.285000 2.932720 
1977 1 10.053000 25.024500 10.264000 
1505 1 4.224260 24.044500 9.289390 
1682 1 12.383200 19.567600 3.421240 
1061 1 8.725570 23.166200 1.764270 
1833 1 5.708900 18.365400 4.921720 
1970 1 7.234910 19.664200 11.754900 
459 2 2.298540 20.460800 6.562460 
1125 1 0.347635 20.160300 10.126200 
981 1 2.618530 22.570700 13.056000 
1922 1 6.443570 16.971700 10.902000 
504 2 10.540300 13.476200 1.042790 
1067 2 6.223960 13.557800 12.253100 
379 2 8.611620 22.386500 9.619360 
1760 2 1.574380 19.703700 10.974700 
818 1 6.492150 24.141200 11.240300 
