id type x y z 
160 2 4.716500 24.239300 11.929300 
122 1 9.076580 22.406500 0.354081 
421 1 6.536160 20.216100 4.484300 
1970 1 0.115130 16.108600 12.060800 
1545 1 12.193300 20.091800 4.967170 
1770 1 8.785370 20.506300 5.608510 
1714 1 9.013780 18.796700 4.809870 
695 2 9.429890 23.534000 1.502680 
428 2 4.815670 20.278500 3.124680 
714 1 9.229050 20.065200 2.449540 
521 1 7.487030 21.899500 6.301230 
1994 1 8.763920 14.036100 3.151790 
467 2 2.089600 26.392500 9.730030 
386 1 9.003580 14.659900 10.403000 
790 1 8.966340 16.859500 11.800300 
725 1 7.161700 22.117100 2.725700 
308 2 11.132100 20.328800 11.062400 
1817 1 0.687753 19.070900 9.337770 
1642 1 11.140000 18.949800 12.961500 
881 1 4.603230 17.935000 8.145900 
1990 1 11.578900 26.000600 4.866950 
729 1 4.370310 14.887800 10.481700 
572 2 10.224000 13.358500 8.801400 
132 2 8.545210 25.158500 -0.238521 
540 2 7.186860 19.003400 6.151590 
1880 2 6.467360 14.418300 2.150640 
211 2 11.229400 22.842800 4.856160 
215 2 1.011620 15.225400 6.593550 
1328 2 10.948000 21.041000 8.557920 
1754 1 8.203800 20.560500 10.361800 
1521 1 13.007500 22.839700 8.454920 
1844 2 1.016910 18.085100 7.495120 
715 2 2.175220 26.039600 6.342250 
339 2 10.506100 17.709200 6.916790 
989 1 3.447530 14.693100 4.289680 
1006 1 2.822120 16.044800 4.735510 
344 2 4.197090 22.810100 3.009050 
999 2 9.132750 20.998100 6.403610 
67 2 11.106100 13.196700 12.392200 
605 1 4.051790 23.951400 10.322800 
1424 2 1.613540 22.318700 0.489558 
1200 2 12.335100 16.122600 9.472150 
644 2 3.116700 15.996200 4.189770 
1557 1 10.228400 17.921300 8.124220 
1833 1 7.629460 17.039300 3.515990 
5 1 0.696383 26.533100 1.125310 
1211 2 -0.204189 16.170300 2.121950 
568 2 7.985670 20.441000 11.640200 
622 1 9.354530 15.458000 9.613050 
1697 1 0.327799 25.599100 0.915206 
1667 2 9.906880 24.591200 11.632600 
1939 2 12.094500 17.081500 2.467730 
1394 1 5.494750 13.712800 4.576160 
902 1 11.618400 21.792400 7.907750 
1866 1 6.267150 23.085400 8.395480 
739 2 10.118100 15.831000 3.033860 
938 1 10.350800 20.739200 7.752980 
798 1 6.659040 17.696100 0.501496 
809 1 10.685000 23.781800 10.244600 
1182 1 7.998310 26.159700 0.581026 
1412 2 8.057860 19.200700 0.219396 
181 1 13.114000 17.426900 10.844800 
17 1 4.730780 18.438100 2.919820 
590 1 0.572626 21.004400 11.073400 
489 1 9.380250 13.904900 5.212550 
68 2 4.060770 26.536600 0.826337 
1830 1 8.909270 22.287400 8.713640 
1341 1 4.820350 25.284500 3.591090 
487 2 12.606400 15.287800 9.742070 
1764 2 4.033550 23.099400 6.158360 
1687 2 2.128580 14.345700 3.961190 
814 1 4.719590 20.939900 11.561900 
1658 1 2.649380 25.905100 3.649900 
1845 1 11.323700 15.952900 10.792000 
322 1 13.197900 23.213000 10.330200 
399 2 10.916700 26.095500 5.168730 
1421 1 10.848800 19.973800 9.444070 
1045 1 3.791070 15.916300 7.506630 
831 2 13.525500 15.833700 7.137050 
22 1 7.919710 20.029100 8.260820 
1000 2 10.224000 19.358400 3.319520 
1686 1 4.366520 23.441500 7.250160 
1998 1 1.768850 18.645100 7.218380 
1401 1 12.008000 25.943000 13.100100 
1870 1 2.109720 17.479300 11.935800 
732 2 5.605580 14.475200 10.043500 
406 1 10.764300 17.407000 2.130240 
310 1 0.105228 14.773500 6.925260 
1896 2 5.333700 25.318000 1.196820 
1748 2 1.533580 26.094700 3.220330 
192 2 6.398630 23.864200 5.991120 
1519 2 10.355500 21.120000 7.563580 
537 1 0.850738 24.331800 7.941980 
1715 2 7.698770 21.982600 12.483300 
6 1 6.749950 26.236500 6.960270 
1176 2 13.320200 20.848300 3.828570 
706 1 12.605400 20.619700 11.655200 
