id type x y z 
1935 2 10.014600 9.964250 12.830200 
1301 1 2.489670 12.405200 12.699400 
468 2 7.452890 3.437700 11.490800 
272 2 12.355900 0.266409 10.800000 
874 1 7.844000 2.610150 10.319400 
1286 1 7.077490 6.691020 11.170400 
1007 2 5.600540 2.447780 2.231210 
1281 1 12.326700 8.626680 1.352540 
1845 1 6.744760 11.055600 12.858300 
1311 2 1.106060 6.492400 5.034750 
1881 1 11.846600 10.648800 7.061070 
835 2 2.120070 12.786900 2.282360 
1025 1 12.021100 10.702000 5.739850 
1507 2 0.883599 2.780590 5.649730 
948 2 10.058800 12.970300 10.494100 
1832 2 12.745000 7.991020 7.202730 
1977 1 3.375500 7.170410 2.418360 
1087 2 3.177740 5.517320 13.241400 
758 1 5.084510 2.184330 9.434350 
985 1 11.723400 3.914300 12.584600 
1239 2 6.931660 0.906569 3.719470 
1045 1 1.878690 3.039120 5.650100 
1289 1 7.060060 9.429340 6.708270 
338 1 4.749860 11.026700 13.451800 
1840 2 1.955330 11.878700 6.121680 
1078 1 5.578990 9.331220 9.793800 
235 2 9.165330 13.267100 12.711600 
384 2 2.666910 11.167000 2.321740 
984 2 4.901480 9.945000 4.517720 
295 2 3.829450 2.794770 3.041650 
37 1 11.947800 0.215285 3.629440 
1541 1 11.385400 8.169030 8.146210 
1860 2 3.939670 12.163000 1.247300 
1719 2 0.513229 11.618100 0.170365 
627 2 11.891800 11.063800 6.050200 
1093 1 0.376243 12.978800 10.379900 
94 1 4.772950 12.264700 1.235110 
786 1 5.814920 3.350230 4.135370 
382 1 10.962200 11.546300 1.785540 
1043 2 2.164040 1.267070 6.463160 
133 1 13.199000 8.979470 7.330590 
787 2 11.108400 9.867450 6.025930 
1499 2 8.922480 0.521821 7.398460 
1572 2 10.073900 0.383334 5.739720 
449 1 2.837060 13.322400 3.182220 
409 1 8.223520 12.465600 6.388220 
1217 1 7.711420 0.669659 11.618800 
673 1 2.682300 11.781500 4.480580 
845 1 2.209170 5.397620 13.155800 
343 2 4.831500 7.079480 4.181330 
1839 2 1.913190 12.681400 3.582480 
1928 2 12.897800 1.332200 9.578850 
554 1 3.817360 2.445970 4.254550 
680 2 11.735600 4.985300 3.192990 
1362 1 12.846300 1.020110 12.581300 
1006 1 3.423400 12.104900 8.448370 
1035 2 3.538310 7.505120 0.830176 
1866 1 2.525180 5.379630 3.641680 
327 2 6.530630 0.580851 10.502200 
1930 1 2.551330 5.141540 10.050900 
421 1 0.882984 9.165430 7.514390 
1926 1 2.278860 0.078978 8.113630 
1751 2 0.669594 11.736100 8.328610 
1602 1 5.276260 11.510800 5.423430 
532 2 6.899890 7.975900 1.681180 
86 1 7.871040 0.379365 1.239630 
346 1 2.537680 6.646010 5.789460 
1455 2 8.254910 7.075200 10.245900 
1333 1 3.238270 3.640490 4.190440 
298 1 8.439020 12.307900 8.791460 
305 1 0.993966 10.200300 6.235770 
1647 2 2.195000 8.976700 6.580150 
293 1 9.273560 1.513890 2.030220 
1276 2 3.551080 4.936820 7.919900 
366 1 5.274980 7.461560 7.640460 
1853 1 9.878900 8.554790 4.100840 
1781 1 10.273100 11.992400 9.788650 
1424 2 2.316420 6.694650 12.571600 
333 1 5.348060 6.791040 10.764800 
1351 2 10.901100 1.771790 7.068160 
1190 1 2.019200 0.179379 11.378600 
35 2 12.412700 10.079800 9.285190 
91 2 2.111890 12.955000 12.117400 
1806 1 2.162220 1.027020 2.415770 
850 1 9.208360 3.688850 0.301662 
223 2 1.386780 8.629340 1.927020 
67 2 3.199060 11.215300 3.198160 
96 2 5.563460 10.056800 7.941820 
164 2 7.550230 1.779690 7.915840 
968 2 0.234152 0.484796 3.510730 
1843 2 5.298310 9.724110 8.602030 
641 1 7.194980 8.257290 0.157949 
1900 2 4.275980 11.444400 10.213900 
1637 1 1.861200 5.481820 8.171610 
383 2 4.648620 2.811830 9.982460 
1639 2 1.120150 2.841720 1.321310 
1596 2 7.143640 8.226470 13.025500 
737 1 0.209511 6.610720 1.356700 
679 2 0.670809 4.389610 11.277800 
56 2 9.390260 3.873500 0.755953 
1033 1 1.610620 4.843500 5.772750 
1566 1 12.925900 5.681290 4.949370 
1471 2 12.744700 6.942660 9.383140 
52 2 1.178670 5.293440 4.150280 
9 1 4.027350 9.278910 0.160021 
814 1 4.161800 10.881400 0.467706 
19 2 9.952460 5.610400 13.077300 
834 1 5.558790 0.893979 13.063900 
855 2 11.920000 11.821600 26.425900 
702 1 7.207020 11.496800 25.077200 
519 2 3.444510 5.587330 18.768700 
821 1 12.896600 7.130330 21.210300 
862 1 7.815580 12.107600 18.295700 
695 2 3.295840 5.525510 24.969400 
440 2 3.512900 9.739210 14.972900 
1261 1 1.485030 4.749390 24.815300 
1563 2 13.166000 3.877450 24.996800 
283 2 12.375300 0.871150 23.954900 
1873 1 5.093110 0.038121 15.047500 
1108 2 9.093260 9.874160 19.093700 
1357 1 6.208800 1.829930 16.314800 
1212 2 0.613435 11.060500 23.129600 
1419 2 11.370000 8.139280 17.493500 
999 2 13.257600 5.474210 22.809900 
1953 1 0.085796 0.438584 21.527200 
380 2 4.267810 4.917770 14.199300 
160 2 9.725870 1.686980 16.140500 
1370 1 9.508380 12.777200 16.292300 
667 2 8.805280 11.722600 23.347900 
1934 1 3.821870 5.061720 24.495900 
1547 2 10.307400 0.439619 15.090300 
761 1 0.854998 12.516100 21.237500 
577 1 11.212600 7.450920 25.830200 
109 1 13.159500 5.206500 16.186100 
818 1 3.055640 9.811420 16.063900 
770 1 8.245850 8.741250 13.961200 
963 2 0.458943 0.510627 20.247400 
1130 1 7.600170 10.935000 23.165500 
716 2 6.707160 4.586960 15.413800 
891 2 5.227930 8.313930 18.948900 
978 1 8.985170 2.133560 16.121300 
1026 1 9.799520 6.970560 18.563000 
929 1 2.542870 0.103777 22.703400 
1270 1 3.733800 0.880809 20.157100 
939 2 6.827650 8.741770 25.710600 
859 2 5.375090 8.913680 16.054000 
1124 2 8.365130 4.709070 18.006800 
1791 2 4.510460 4.193200 22.630600 
529 1 8.504080 2.160230 23.544000 
1765 1 11.438700 12.201700 14.103200 
1277 1 7.495430 4.234310 24.540000 
590 1 2.144730 12.977900 21.025200 
1303 2 7.512690 11.578200 15.310400 
1745 1 9.225580 0.400063 21.874500 
711 2 7.466000 9.511880 17.420800 
1409 1 11.420400 5.366600 25.023000 
1636 2 6.500010 0.539857 14.915400 
959 2 5.886310 8.636950 20.593600 
348 2 5.478550 7.074680 19.814400 
1536 2 8.236370 11.676500 25.636700 
1548 2 9.039780 6.619440 22.243100 
1579 2 6.758640 4.754690 19.400100 
928 2 1.568580 2.761460 18.435800 
1350 1 10.725300 0.720517 17.483400 
682 1 2.780390 11.683000 17.641600 
498 1 12.247500 1.649090 16.407200 
1754 1 13.281000 9.634450 23.753600 
361 1 12.273900 11.662600 24.871500 
1682 1 4.495590 9.876450 21.145700 
1264 2 11.926900 12.808300 16.020700 
1285 1 9.305750 10.780800 22.264400 
1395 2 4.669550 9.592990 24.498900 
1855 2 4.982220 1.170040 18.618100 
1869 1 3.888580 5.317390 19.060800 
1417 1 1.150420 8.426880 19.853500 
1299 2 12.466300 9.603130 15.822600 
1355 2 2.331680 11.603600 14.274800 
1862 1 1.808570 6.641600 23.978800 
1207 2 5.924160 1.704500 13.837100 
1520 2 3.859780 2.566770 19.158400 
1091 2 6.175970 3.829130 23.060100 
144 2 10.774100 12.214800 25.783900 
1532 2 1.802010 9.519860 18.658600 
710 1 9.998150 12.637500 26.371900 
1335 2 8.739790 10.724700 21.786400 
1340 2 0.507866 4.966770 24.310900 
1461 1 2.718060 2.930910 23.136400 
356 2 0.452175 10.429800 19.778400 
881 1 4.106190 12.659700 26.486500 
1274 1 12.808600 6.033630 14.152000 
363 2 11.654400 13.149000 24.804800 
1438 1 6.558170 4.417240 18.806800 
637 1 12.171300 8.087460 14.033300 
1578 1 12.111100 0.799657 25.182700 
997 1 0.625284 11.294000 23.302900 
1394 1 9.503260 12.652000 24.331100 
20 2 7.412720 9.611510 19.805200 
158 1 8.771570 7.065400 15.778900 
1138 1 12.322600 9.293800 14.021700 
1060 2 11.002900 9.885520 18.143700 
1919 2 8.988900 9.172680 24.138900 
1384 2 0.196217 12.384200 24.324200 
1090 1 2.155740 13.211600 17.442800 
1382 1 7.720280 9.924540 20.596100 
1030 1 11.561000 12.404800 16.281800 
524 2 11.046300 11.733300 22.379700 
1767 2 4.407740 1.672850 19.748700 
410 1 7.335130 6.795710 21.714500 
157 1 3.601340 5.661370 21.341700 
483 2 8.685480 2.698670 25.341100 
1222 1 13.096600 11.061000 15.182400 
1112 2 3.065690 12.809000 19.855300 
1674 1 8.321450 3.853900 15.547700 
1203 2 12.913000 10.480900 20.200000 
1430 1 6.607550 0.195434 18.508100 
1372 2 12.106100 8.969400 20.983300 
749 1 3.042860 1.300900 24.992100 
915 2 2.497140 5.103640 24.846300 
1247 2 7.989080 5.090600 16.402300 
1672 2 2.104230 0.571432 25.860800 
1349 1 12.780900 3.093420 23.040400 
1235 2 7.183020 5.941250 22.605900 
1583 2 2.987510 6.807860 13.219100 
1161 1 11.540800 4.486520 19.072400 
1288 2 7.203890 2.653550 26.151900 
750 1 8.970340 5.770880 14.096000 
1544 2 11.344600 2.026950 25.841200 
184 2 3.516010 12.543300 18.742100 
50 1 6.121830 9.554410 19.581800 
461 1 0.020093 5.812750 22.312500 
1387 2 0.962529 10.014700 24.249000 
1113 1 8.655470 0.881621 19.435100 
81 1 6.497510 10.548200 18.072100 
1107 2 10.041900 7.516420 22.327900 
742 1 6.405110 7.021140 16.298600 
1096 2 12.164800 4.297540 13.680600 
1603 2 2.872920 2.645670 15.419200 
233 1 8.944080 8.294690 23.444400 
1823 2 1.950410 8.408150 13.797800 
1525 1 7.380240 1.497000 24.699800 
18 1 12.673700 8.527420 20.841100 
548 2 11.041400 4.899310 18.261000 
76 2 12.284500 6.949190 13.854100 
1911 2 8.364940 8.871840 13.607500 
1202 1 8.428790 4.434240 16.826100 
1585 1 4.500920 8.968660 23.983000 
1418 1 5.928550 12.199800 15.855500 
958 1 10.888700 0.846045 14.165100 
1849 1 10.305600 0.043528 22.809600 
1070 1 12.583500 6.391840 24.946600 
629 1 3.338420 10.739700 14.612400 
595 2 11.483100 9.306590 26.024900 
739 2 1.309650 1.001000 15.318900 
1204 2 3.314490 10.811300 16.345500 
113 1 2.627910 3.353160 19.133900 
1924 2 9.004830 7.415940 15.201300 
788 2 2.918610 8.226480 25.675000 
1575 2 6.075200 5.536360 25.399600 
1577 1 11.508800 9.865890 19.843500 
203 2 8.339040 11.149700 26.362300 
556 2 8.465890 0.662761 21.328500 
1811 2 10.308700 0.624184 21.806500 
29 1 10.299100 5.819440 22.849100 
718 1 4.297190 4.968540 26.159600 
1329 1 4.817290 12.468200 19.453800 
947 2 9.184470 6.014210 19.770400 
542 1 5.089240 2.915510 16.645000 
213 1 10.624900 3.256560 14.676000 
1707 2 0.770764 2.689350 19.423600 
373 1 8.708440 0.078570 15.720800 
301 1 9.997040 7.483900 22.345200 
869 1 4.589050 10.012500 18.995800 
909 1 3.183090 2.074880 16.700700 
1904 2 8.674590 0.143401 18.495400 
1694 1 6.316440 4.827410 15.343100 
1293 1 0.605304 6.545650 21.619800 
1714 1 3.590590 6.671120 17.266400 
1560 2 7.233850 12.549100 14.158000 
1809 1 4.468210 7.681450 25.261700 
1029 1 11.477900 8.702130 16.872700 
427 2 10.692800 6.645050 24.346500 
238 1 6.955830 8.371570 17.114000 
486 1 11.996500 12.815900 24.117500 
378 1 8.525320 11.246800 15.642800 
1908 2 12.457800 1.154240 18.013500 
1215 2 6.310740 2.077400 19.495300 
1359 2 2.389760 11.166200 18.573100 
1828 2 12.530400 5.351940 15.343200 
1073 1 6.931500 7.585740 25.203700 
1089 1 1.942310 11.563700 15.323500 
704 2 5.341360 5.711930 26.198100 
1973 1 0.207353 5.300580 14.917800 
879 2 10.900900 11.045200 21.613900 
1724 2 8.289710 11.083200 16.428500 
857 1 0.266214 9.085980 26.136600 
1916 2 4.243080 8.468280 22.409300 
1290 1 12.471900 6.615800 16.835500 
1971 2 -0.119936 5.256110 22.899800 
944 2 1.491560 11.381600 15.111300 
7 2 1.401450 9.532620 19.133500 
885 1 0.777708 9.044230 17.747900 
757 1 6.263390 9.643030 16.380400 
175 2 7.073310 3.673880 15.926200 
546 1 10.854800 11.561200 21.302100 
926 1 5.180080 2.540050 22.506900 
993 1 6.215510 5.389860 19.906300 
216 2 2.203730 7.167100 15.620000 
547 2 8.755420 1.430420 19.577200 
1047 2 6.837800 10.197300 26.562500 
489 1 2.263590 8.106750 13.815200 
182 1 9.261230 6.035590 20.251100 
256 2 9.558810 6.288420 23.472900 
1312 2 3.749030 13.266800 24.354500 
1061 1 10.693200 1.152790 19.098200 
692 2 6.529210 10.481200 15.549800 
472 2 6.005290 12.787300 25.433300 
866 1 4.877080 11.736100 24.293200 
1700 2 0.209195 7.368990 19.155900 
768 2 5.949060 8.281300 22.522500 
856 2 13.094200 4.779070 23.423000 
1049 1 5.835130 5.772950 24.772600 
1038 1 6.049770 2.627080 13.931400 
350 1 12.436100 12.946800 19.746100 
1638 1 4.221540 9.196340 13.705000 
1177 1 2.750210 11.303200 20.839900 
229 1 0.343681 5.456710 16.191100 
826 1 4.063170 3.712600 13.091000 
54 1 2.926070 7.270960 26.180300 
79 2 3.084580 12.183200 17.220700 
910 1 8.396350 4.677540 22.131900 
1816 2 6.558750 1.758290 23.666200 
402 1 2.259740 12.306000 19.614500 
1979 2 0.279169 4.019090 13.846800 
61 1 1.482570 0.871090 15.199200 
574 1 7.006490 2.423740 20.099300 
70 1 9.298650 4.394160 19.506500 
267 2 10.703500 2.692260 14.472000 
1715 2 12.231100 8.625340 13.803700 
1432 2 0.371967 3.402770 26.622500 
392 2 13.117700 10.267000 24.783400 
1597 1 1.263170 2.597420 18.194300 
1019 2 6.018130 10.598000 19.636200 
425 1 0.162864 10.453900 20.093100 
1686 1 7.141190 12.225500 14.775800 
1180 2 3.486710 3.467120 21.901900 
691 2 11.082800 12.714700 16.365400 
1747 2 5.410600 10.447300 25.051800 
1437 1 12.649600 9.399270 18.136900 
1667 2 0.201024 4.495120 17.565900 
106 1 7.849950 10.358300 26.274600 
1183 2 10.788700 4.263470 13.698700 
1796 2 7.894590 9.613950 26.164500 
784 2 6.060310 9.100330 25.940100 
899 2 4.346110 12.700400 26.394500 
1317 1 0.998087 1.349950 26.523500 
1519 2 11.722300 26.591900 0.607503 
1690 1 7.772640 14.490700 4.449900 
222 1 10.199500 18.811200 4.051980 
336 2 5.709610 25.327300 9.424830 
1172 2 12.603400 25.967900 13.205600 
1733 1 9.757640 24.990300 3.397080 
1364 2 10.199400 13.398600 0.626890 
1160 2 11.533900 23.573300 11.189800 
1116 2 1.811530 20.949200 11.396400 
123 2 8.459780 22.958400 9.129480 
236 2 1.488480 26.167800 9.260680 
234 1 4.731750 26.062100 7.495800 
1962 1 9.810190 24.878200 12.262800 
395 2 1.578230 24.498300 8.047200 
804 2 7.688130 19.682300 7.220490 
917 1 6.927850 19.243600 8.740140 
1194 1 3.451690 22.330900 1.619560 
1494 1 1.962190 23.090700 7.598620 
1521 1 5.390700 18.812200 1.400150 
8 2 2.904450 14.618400 8.082990 
1588 2 5.173020 14.261900 9.893830 
270 1 12.198500 18.002200 3.627560 
95 2 7.686470 14.797800 11.972700 
1858 1 4.479240 19.984700 4.254400 
613 1 5.759840 15.883100 0.755093 
219 2 0.296853 16.483400 2.592710 
1780 2 5.514070 26.310200 6.069780 
320 2 3.980240 19.619700 11.316500 
1713 1 11.644000 22.720400 5.809620 
1505 1 2.780540 14.583900 11.925900 
1032 2 7.461410 18.262300 2.033840 
552 2 8.590490 15.041200 4.923340 
1757 1 8.407470 19.169800 9.803950 
104 2 7.807320 20.010000 10.895300 
808 2 4.234880 18.819100 11.423500 
442 1 5.669630 21.026800 9.462630 
42 1 10.321100 18.679100 8.044190 
150 1 12.899400 15.895200 9.650780 
1342 1 4.862170 21.522800 1.543230 
586 1 3.824560 20.647700 5.823100 
364 2 13.170100 20.317100 1.484120 
622 1 8.139910 19.081200 4.670470 
332 2 5.532240 21.939300 5.018680 
539 2 11.547400 16.544600 10.742700 
1877 1 5.381680 22.144000 4.068900 
189 1 11.139600 22.816200 4.593040 
207 2 1.805740 24.812300 7.512290 
1280 2 0.579819 14.698600 3.121260 
873 1 12.371100 20.293500 2.383650 
132 2 8.625740 22.447300 13.146200 
206 1 1.915250 22.797400 5.284000 
1905 1 7.402430 25.952600 6.675660 
1314 1 2.631010 18.611000 11.989600 
501 1 9.825820 13.402900 13.115400 
1448 2 11.991200 13.804400 6.330180 
981 1 7.001510 24.078400 9.242120 
1652 2 2.363800 23.018200 9.866670 
1165 1 12.338300 17.974400 7.143090 
1503 2 7.563890 18.908100 4.634830 
1906 1 3.587820 23.350500 11.670900 
1467 2 10.739100 19.563100 8.506760 
194 1 8.719140 22.162800 4.204090 
1136 2 0.750635 19.096700 1.200960 
1663 2 11.162200 21.680600 7.580330 
1646 1 8.934930 16.972500 11.992600 
1797 1 2.359730 18.768400 3.298130 
1310 1 0.356527 13.815700 3.857600 
1178 1 5.313580 25.545900 11.532100 
1474 1 1.859900 19.343600 6.896880 
1870 1 8.863110 23.785000 9.995480 
15 2 3.490890 21.191700 1.143320 
431 2 10.933400 25.508900 1.633770 
83 2 6.544720 21.328400 4.198030 
1497 1 1.021630 24.751700 4.677960 
516 2 12.560400 17.727700 8.011300 
1595 2 7.320340 23.598800 11.855800 
1302 1 3.816490 16.871500 8.605440 
1942 1 11.620200 13.957500 6.015500 
615 2 3.284060 15.782800 5.268750 
1538 1 12.651100 20.854500 1.176110 
589 1 6.797380 21.454500 11.812900 
1154 1 9.534590 26.345000 6.279440 
1434 1 13.025600 23.792400 1.428610 
1498 1 5.154890 14.767300 5.524160 
752 2 12.875000 19.167300 3.359700 
481 1 7.507360 15.155800 5.714740 
242 1 8.580230 19.781100 3.031780 
1304 2 6.009160 21.674300 9.058130 
1391 2 11.314400 15.491500 8.999470 
1435 2 3.803240 25.795900 2.142650 
1153 1 13.043600 13.832100 3.625940 
683 2 7.221780 13.452700 8.959550 
606 1 8.218490 17.128900 1.237910 
1702 1 12.182000 25.705900 7.983340 
864 2 4.568180 17.976700 3.657340 
1427 2 0.216658 24.514700 4.666590 
828 2 11.367100 24.758300 7.595880 
1250 1 0.452678 25.500000 10.005700 
1067 2 7.612530 21.896400 3.730550 
147 2 5.692810 15.517500 3.472610 
1440 2 7.438580 21.986300 6.694280 
1678 1 11.538000 18.333600 11.608600 
1731 2 5.687710 25.261700 7.003630 
1393 1 10.559900 16.559100 0.937478 
1298 1 10.133700 13.690800 1.392450 
1875 2 1.139580 14.275000 4.137560 
1324 2 9.585920 24.743500 3.666050 
980 2 0.647486 18.416900 0.779912 
925 1 12.314900 16.386300 1.262910 
1416 2 11.554400 22.631000 6.243570 
1590 1 5.575130 23.116400 6.455930 
466 1 3.821540 16.064200 6.501470 
1802 1 3.190400 17.875800 2.332240 
43 2 5.335960 19.802000 12.634900 
1241 1 2.396100 25.563200 1.999730 
1142 1 1.224220 17.006400 0.566476 
1447 2 11.995600 16.059700 1.999640 
1631 2 6.263780 23.427700 5.475520 
950 1 0.822416 14.225700 6.314100 
693 1 11.932200 23.636700 6.845130 
1231 2 5.825430 13.229400 12.554600 
1377 1 6.922560 16.817400 0.290742 
371 2 0.162319 17.610100 10.590900 
1191 2 8.565140 19.265800 8.357270 
1129 1 0.203702 21.736800 2.610360 
1411 2 7.671860 20.005800 10.686000 
1167 2 12.515000 16.645600 5.902170 
614 1 1.366200 21.839100 10.789000 
432 2 3.503020 25.450000 1.948190 
566 1 11.490800 20.397800 4.844070 
307 2 8.009400 15.092800 5.060960 
781 1 1.834970 25.031900 7.801490 
943 2 1.793570 17.367600 7.012480 
226 1 12.916300 24.337700 13.336500 
252 2 0.227390 20.412800 1.612020 
1561 1 5.265990 17.288600 12.167100 
1756 2 3.494150 16.581200 3.209410 
1400 2 5.497110 21.347000 0.119735 
1522 1 1.887850 21.838000 12.901900 
107 2 2.489340 23.967000 11.457400 
1994 1 0.680918 20.790600 9.371510 
725 1 1.275500 16.910900 13.077100 
1479 2 10.513300 20.816100 1.719620 
205 1 7.556590 22.606300 1.005350 
1788 2 8.339650 18.993600 5.630660 
475 2 5.705000 25.700100 0.628623 
1820 2 7.996000 19.915500 6.613480 
844 2 3.422520 23.147100 4.600740 
1543 2 10.060200 19.444000 1.524820 
751 2 12.184800 24.718100 8.544150 
1864 2 11.687100 23.620200 2.677480 
1941 1 3.730710 18.851200 10.274100 
1551 2 2.599090 18.200700 4.178590 
612 2 0.507840 13.774400 1.915240 
1803 2 5.077540 17.889400 10.775200 
1341 1 10.712200 15.550700 8.632770 
197 1 4.594510 18.244600 7.185540 
858 1 9.397600 22.550300 7.059580 
220 2 11.206300 18.999200 13.340300 
906 1 6.649280 15.327200 12.094900 
1785 1 5.631790 24.342000 4.313260 
340 2 4.348620 16.217300 8.941590 
1527 2 0.690786 21.375500 7.781550 
1295 2 11.850800 21.555600 3.502220 
1102 1 0.985522 24.090800 0.532676 
672 2 0.597561 22.683800 9.973380 
1330 1 0.371378 14.699500 2.300550 
1081 1 10.793100 19.277600 0.077342 
665 1 4.003070 16.037900 1.998850 
465 1 2.001470 16.714500 6.737870 
540 2 10.429800 18.455800 10.562500 
474 1 11.022100 25.320300 1.656810 
