id type x y z 
1365 1 1.084840 4.423560 12.029300 
76 2 8.290980 0.519950 3.667300 
1623 2 4.678390 8.206370 4.178710 
1551 2 3.896150 7.408050 6.002970 
777 1 6.557440 10.432900 8.676090 
1370 1 6.331720 11.892900 2.175250 
685 1 6.655810 5.913640 11.325300 
1162 1 2.997430 0.699355 1.601400 
618 1 2.079720 7.483020 13.029700 
573 1 9.895980 9.391980 4.153450 
1831 2 9.072460 11.651500 1.883750 
611 2 1.390050 4.978350 12.610700 
312 2 12.405200 7.778670 2.744130 
1330 1 4.170220 0.586927 4.146060 
405 1 12.331600 4.809580 1.134570 
1207 2 2.702880 8.650530 2.051350 
1719 2 8.408970 3.357560 6.503190 
897 1 4.024390 12.731300 3.187970 
290 1 11.431500 4.103990 4.959660 
1947 2 2.961260 1.406390 12.849600 
68 2 2.678280 7.116340 11.161200 
29 1 3.074400 7.399140 4.497890 
771 2 7.334930 10.979900 12.859200 
1801 1 9.787640 12.744300 7.868770 
1268 2 4.716440 10.780800 10.653400 
459 2 5.312070 10.707700 7.124360 
137 1 6.295490 7.827880 6.757350 
1810 1 5.742330 12.251200 8.248880 
630 1 1.397090 12.528500 12.638300 
343 2 0.828660 9.506870 12.782500 
191 2 3.344910 1.888050 1.216710 
1362 1 9.654550 2.253450 8.227410 
567 2 11.902100 4.796430 12.774500 
363 2 9.284110 0.451284 4.101560 
1251 2 9.442960 6.491080 10.834700 
596 2 8.046320 5.528790 0.461851 
393 1 5.535780 7.461890 1.530170 
1534 1 7.238350 0.087959 1.691080 
338 1 5.626380 1.389880 8.244740 
1547 2 1.684730 7.678810 10.235400 
572 2 4.232530 10.057500 4.716540 
114 1 11.846700 0.153837 9.900280 
1969 1 0.247470 0.575772 11.224200 
474 1 3.045280 6.904210 11.064400 
1312 2 6.067180 5.862590 10.129700 
535 2 12.401300 12.097700 3.062380 
1214 1 7.940470 12.624800 8.147910 
1349 1 1.342480 3.200500 3.314730 
1045 1 2.884350 8.114900 7.994350 
119 2 5.565180 2.583880 9.193250 
814 1 12.289200 6.211640 2.301430 
208 2 3.525000 9.344990 8.607720 
330 1 2.950120 5.569200 6.703990 
263 2 11.013400 12.187300 10.089300 
1441 1 0.267135 11.201100 1.988410 
719 2 8.508710 0.971790 4.275300 
966 1 12.313600 1.427930 3.788090 
945 1 3.953270 5.243660 1.861300 
839 2 12.110200 9.814400 8.543250 
380 2 2.471500 3.544430 10.012700 
1922 1 3.087560 9.898100 7.274430 
401 1 8.359990 10.126400 10.349400 
1704 2 7.558120 13.050400 3.531610 
349 1 9.360420 0.455334 8.858980 
118 1 4.458060 11.837800 4.336060 
1044 2 10.595700 7.391330 10.665500 
433 1 12.312500 7.056490 9.870580 
108 2 3.762120 5.778680 3.299590 
39 2 4.715120 1.301640 5.116210 
1191 2 0.703993 11.304400 0.354787 
1306 1 12.477300 1.775340 6.549540 
122 1 0.109863 0.113160 1.090250 
396 2 10.876600 0.590560 4.338080 
1069 1 6.276060 1.320950 4.629460 
1978 1 5.645770 6.512510 6.673760 
1694 1 8.708170 5.773240 9.151910 
1744 2 10.404700 8.266790 5.312910 
1854 1 2.441490 5.529580 4.341130 
811 2 12.156700 8.982340 6.325580 
616 2 9.255400 3.067420 6.579780 
193 1 3.962700 7.850630 1.911250 
550 1 9.914230 0.179275 4.573760 
1948 2 8.157790 11.978700 3.335660 
1316 2 5.291630 1.971530 8.202170 
624 2 10.147100 12.102900 6.868460 
886 1 9.782900 8.745550 7.587480 
891 2 8.603060 0.622913 4.661170 
1086 1 9.381660 8.292410 10.812000 
483 2 3.229770 0.901454 2.232970 
90 1 0.059365 8.700540 10.848800 
219 2 5.534830 6.391890 7.860630 
950 1 4.978410 11.598600 9.374820 
1300 2 5.221990 7.935820 1.180960 
933 1 10.525000 4.090580 2.515620 
835 2 12.219000 7.638320 3.630100 
1519 2 4.316810 0.705196 0.450046 
270 1 4.613840 0.471964 9.538780 
216 2 4.583730 10.062600 11.544500 
413 1 5.142030 2.743590 8.979860 
328 2 0.744420 7.614500 11.669800 
308 2 12.331700 6.038810 6.169180 
177 1 11.982800 7.387520 5.151080 
1332 2 5.655400 12.502200 3.186350 
1285 1 2.279520 12.830700 8.568400 
846 1 3.344000 3.138350 3.919930 
1675 2 12.720700 12.967000 6.658620 
992 2 12.582700 7.450240 10.727300 
745 1 6.803310 5.665040 8.446000 
725 1 9.449390 9.426410 8.496000 
671 2 12.299200 1.755270 8.825110 
1601 1 11.412800 11.451400 9.796390 
1865 1 1.326130 10.787200 0.105934 
776 2 7.273700 10.738700 8.704690 
31 2 6.264420 8.279140 1.303840 
407 2 10.539800 5.970820 1.903910 
545 1 5.725020 0.169265 0.823455 
1700 2 1.404390 5.796140 7.103090 
257 1 12.855200 8.977880 6.703240 
1851 2 12.014600 9.896370 2.913650 
130 1 9.703560 5.649620 9.727020 
1359 2 1.776600 8.649640 3.880100 
762 1 7.758840 2.344070 9.247850 
763 2 7.546530 9.756550 5.612720 
1308 2 4.211270 10.244300 -0.001718 
1945 1 7.618140 13.108200 10.004100 
1442 1 10.230300 11.741400 1.903830 
873 1 2.541110 4.776670 11.199500 
1335 2 10.790100 4.180440 10.285100 
432 2 10.818300 8.584080 0.978286 
1472 2 3.113170 2.379330 6.056870 
1450 1 2.609480 2.517160 11.231700 
44 2 8.470310 4.543600 3.042350 
1761 1 3.722050 3.039440 7.136560 
331 2 1.153550 11.211500 0.693207 
692 2 12.012300 10.965700 3.565060 
1222 1 9.226100 3.524330 5.697140 
1753 1 0.005103 5.895210 0.315104 
1883 2 5.842200 4.007060 1.984840 
1513 1 5.389890 8.153880 5.328630 
775 2 1.905260 11.282200 6.390490 
1731 2 5.098830 6.426160 13.169900 
1056 2 10.243700 2.750990 8.261880 
1567 2 8.753110 3.418200 1.442070 
1866 1 8.869060 1.573090 5.165180 
1775 2 1.227820 12.037800 11.594100 
1307 2 4.309450 11.124600 8.416590 
1100 2 1.047580 11.065600 13.218100 
1672 2 12.141800 10.236500 8.394360 
1733 1 0.743644 12.180500 4.687950 
806 1 12.232100 11.464900 1.095660 
514 1 13.184500 6.761420 1.675820 
1103 2 0.641326 0.019128 9.469600 
576 2 7.620960 0.248403 9.859220 
183 2 12.454700 0.163539 0.696306 
980 2 0.549674 0.196310 5.310170 
1596 2 1.447440 7.007610 0.242530 
908 2 7.700010 1.005690 13.171900 
1153 1 7.767860 5.007020 0.018763 
1824 2 2.232900 4.834910 13.011500 
525 1 2.809060 5.691000 0.087398 
1082 1 12.331000 8.415080 15.132600 
198 1 12.646300 8.731780 20.441200 
1420 2 5.137180 6.612000 24.502200 
1146 1 8.656800 11.100800 26.123500 
1009 1 9.671150 8.685640 25.634900 
1375 2 3.027510 5.074130 23.008000 
1010 1 9.120440 6.771310 17.627300 
548 2 12.075100 1.422990 17.152500 
1454 1 4.173380 5.854930 18.198700 
341 1 1.072880 0.618676 13.649700 
1368 2 5.547310 4.539980 15.613000 
375 2 13.164700 1.123050 20.311200 
500 2 12.961400 2.585380 23.525300 
382 1 1.334120 1.666450 19.617600 
1149 1 7.888010 0.166425 22.231100 
141 1 4.912360 2.692690 19.239300 
1404 2 11.609500 9.130220 24.208500 
1593 1 3.625880 3.243640 17.136900 
587 2 12.442100 8.084440 16.536200 
1584 2 9.402220 6.719330 16.434800 
1527 2 0.307513 1.858540 22.906000 
381 1 4.634670 10.872700 13.622400 
97 1 9.456520 7.821050 16.895700 
1613 1 1.175440 12.726100 19.271000 
86 1 1.661170 10.336400 24.264600 
154 1 2.518690 12.901100 25.643800 
644 2 1.472730 6.371310 22.086500 
679 2 4.430430 4.057430 21.840900 
220 2 8.727880 3.031770 22.097800 
1786 1 2.241390 12.817400 21.787100 
464 2 8.324160 12.944400 21.010900 
66 1 2.002250 8.603340 17.304300 
1891 2 13.009900 11.887800 24.114000 
188 2 12.660100 9.617510 22.761800 
1620 2 5.303350 10.943700 16.156300 
1030 1 9.669080 3.204520 19.068000 
376 2 7.535790 12.857600 22.237800 
640 2 11.320500 4.964860 14.785900 
1741 1 5.152060 8.488200 23.741200 
1063 2 3.447240 5.560330 22.213100 
1101 1 7.376710 7.336730 20.361700 
269 1 9.949520 1.548650 14.807500 
511 2 3.028630 0.338770 23.514400 
684 2 1.135300 5.351160 20.559000 
211 2 2.451480 0.298658 14.783400 
1093 1 1.432780 8.977320 15.769100 
907 2 9.556070 6.886550 24.480700 
808 2 3.310740 8.420230 16.689600 
858 1 12.845400 2.823060 20.727000 
1446 1 0.602327 13.259000 13.504900 
8 2 1.195430 11.242500 19.307500 
41 1 9.310210 9.200220 19.823600 
1875 2 9.498900 11.209300 25.801100 
123 2 2.876380 9.077160 20.635400 
1812 2 8.852770 3.770310 13.338400 
504 2 8.245230 9.542100 26.276600 
1090 1 5.362130 7.118830 13.324800 
113 1 3.336840 12.045600 17.783100 
28 2 4.297000 5.922570 14.146200 
209 1 6.737130 6.202090 22.272300 
1885 1 7.777660 10.582400 13.759300 
809 1 2.464560 2.668730 15.655200 
95 2 5.473750 5.689760 24.834500 
299 2 4.205570 3.166700 18.590000 
549 1 10.791500 13.217600 23.473400 
1275 2 12.205500 8.336610 25.963800 
1962 1 2.596520 2.257490 13.814500 
339 2 2.037910 7.662640 14.690200 
1409 1 4.919340 12.620600 23.396200 
872 2 6.970540 9.720680 22.356500 
1791 2 10.307500 9.566950 13.838000 
1168 2 1.858870 1.127580 16.267900 
1546 1 6.023400 10.479400 16.541000 
899 2 1.587430 5.706250 19.014100 
1142 1 4.750590 8.737930 16.749600 
797 1 12.505200 1.752960 25.842200 
317 1 6.218260 3.109570 13.792500 
390 1 10.074700 4.709490 21.013400 
1374 1 6.399810 0.279923 23.564500 
313 1 12.547500 2.533210 13.831700 
168 2 9.649130 6.573860 17.222700 
1310 1 2.806240 0.046160 14.185500 
773 1 7.382430 11.197000 24.893900 
1011 2 2.172570 3.206500 25.801300 
1232 2 9.509920 5.428350 21.580700 
1267 2 7.211770 7.014670 23.119100 
1579 2 0.536866 12.106200 17.820600 
1829 1 7.006590 5.391210 17.941600 
293 1 0.447604 1.447720 18.476000 
1270 1 5.106370 11.619300 15.574500 
1708 2 4.049380 10.008000 23.115500 
485 1 1.804120 1.483180 26.088300 
427 2 5.960710 5.004280 18.461700 
425 1 4.205180 10.783000 24.353100 
1999 2 12.349200 4.624110 19.603700 
222 1 4.624350 1.109850 24.140200 
1748 2 7.755230 1.892890 21.853600 
687 2 0.163013 3.191900 13.854300 
1253 1 4.214290 11.677400 26.383900 
1769 1 2.584020 2.660810 24.499900 
392 2 11.944700 9.106650 20.664600 
1367 2 6.464300 1.381130 19.264300 
1397 1 11.113700 0.494051 17.326300 
1607 2 3.632700 4.235280 15.228900 
1813 1 8.299290 0.032213 23.554900 
1204 2 5.039190 6.687540 22.037700 
582 1 1.582370 6.599130 15.727900 
355 2 2.873410 11.584600 23.067300 
748 2 2.139070 9.370940 14.938800 
1249 1 13.282300 11.406700 15.350400 
1586 1 6.645650 2.639010 22.729000 
1116 2 8.160170 3.040020 18.176300 
1703 2 12.541100 5.822120 15.673500 
1736 2 3.873430 1.244650 25.449900 
1384 2 0.543630 5.421630 21.985900 
688 2 9.974250 10.812600 13.845300 
1512 2 12.025800 8.217060 17.244700 
1730 1 10.256200 9.111530 14.015200 
982 1 9.189160 7.584320 14.244300 
85 1 4.654160 5.858270 21.848400 
1095 2 12.619200 7.402290 26.103700 
911 2 3.347040 10.292500 24.861400 
703 2 11.535700 10.893300 15.366300 
765 1 12.472500 12.490100 22.240200 
1977 1 10.399100 10.145500 22.252300 
1598 1 2.504040 5.863670 16.659000 
1638 1 10.662900 11.654600 14.026700 
503 2 9.344600 3.087740 20.977500 
132 2 3.130760 13.162300 23.962900 
276 2 12.687100 11.630100 20.663800 
13 1 11.943600 4.352090 14.864700 
1220 2 11.030200 1.387730 13.999900 
1334 1 6.458570 4.067680 20.163500 
111 2 1.762380 0.254438 23.135500 
585 1 0.204387 4.114650 18.161800 
1170 1 8.687270 3.433690 17.810900 
1302 1 4.915420 4.391010 24.195700 
496 2 1.523250 5.641830 16.265100 
1825 1 7.607150 1.816490 21.580400 
1819 2 3.987710 4.647150 15.513200 
1974 1 3.471300 5.268170 14.443100 
1440 2 6.992410 6.689720 14.289500 
1746 1 0.994865 2.339980 22.536100 
171 2 11.176700 0.926770 16.404600 
311 2 7.354760 3.580220 25.115400 
502 1 4.190820 2.478470 21.517900 
247 2 9.018540 7.273770 24.427600 
59 2 9.220590 12.341900 17.236300 
939 2 7.535700 1.587000 18.913700 
411 2 2.244650 6.664210 14.255400 
983 2 8.037570 0.790422 21.953600 
30 1 8.385310 11.161800 18.455200 
1476 2 4.691730 4.199280 14.200600 
529 1 0.338511 10.068400 26.126700 
553 1 10.040200 0.745735 25.555400 
1862 1 3.435220 0.717129 22.231600 
1027 2 8.995320 8.232320 14.532000 
786 1 4.792730 5.514880 24.948400 
1309 1 9.252640 5.844130 21.966800 
1001 1 7.302250 8.963870 18.698200 
1732 2 6.230850 2.041750 16.071000 
1231 2 6.735620 6.867640 17.326100 
1003 2 2.992950 10.064000 16.218900 
439 2 11.801000 7.196050 20.868700 
721 1 11.246700 9.482630 16.040700 
1661 1 2.362540 7.090950 20.302000 
1199 2 3.802000 10.635400 14.347100 
1867 2 11.575000 2.334990 21.983700 
642 1 10.360500 13.175700 19.681900 
1274 1 0.445814 5.786880 25.146000 
1033 1 6.544590 9.859070 22.137600 
434 1 2.924840 6.756370 22.143700 
1983 2 10.749300 9.688100 21.857900 
1941 1 12.105100 9.799600 26.209700 
791 2 4.151100 12.034200 23.060500 
1809 1 4.668630 5.954930 14.173800 
367 2 6.514290 11.847400 24.355000 
910 1 8.712450 5.136140 13.797400 
1247 2 7.907300 9.150380 18.261300 
1773 1 12.466100 4.613050 22.354500 
422 1 4.185440 5.185820 22.270600 
203 2 1.024190 3.269670 18.387800 
1525 1 0.912794 11.144600 22.435700 
506 1 10.067600 12.072300 25.870100 
658 1 13.201500 3.070190 17.157900 
1912 2 1.719240 11.758000 16.754000 
1389 1 5.128910 9.940790 20.855000 
1018 1 7.621920 0.798976 25.472100 
970 1 13.031700 4.699740 24.129700 
1331 2 13.243000 1.481540 14.607000 
1340 2 0.143996 10.498700 13.282800 
964 2 10.258600 0.523169 22.223900 
98 1 3.282750 8.372530 16.530300 
454 1 3.319370 9.714070 25.250600 
1436 2 9.362620 7.874970 25.072300 
1958 1 9.090460 0.482526 21.081200 
475 2 6.636480 9.999780 21.059700 
1836 2 10.985100 0.106786 25.508800 
319 2 4.217710 7.511270 24.351600 
1050 1 0.010906 7.658490 25.206100 
1373 1 2.048800 5.435650 22.390200 
768 2 12.387100 12.470400 14.654900 
664 2 1.509970 9.830470 25.800000 
1841 1 1.098140 10.738600 19.479400 
1496 2 3.862110 4.979250 26.437400 
124 2 2.167890 1.574820 22.175900 
845 1 10.065300 12.622000 16.406900 
1822 1 5.573550 4.693790 16.024800 
1462 1 7.266470 10.378900 20.298500 
734 1 0.401179 12.717500 18.155500 
716 2 7.584120 0.681572 26.245500 
1416 2 6.190500 3.535860 22.167600 
827 2 7.036360 3.964300 18.275600 
34 1 13.029400 7.285630 20.441000 
109 1 7.003800 5.656680 15.904500 
712 2 7.690450 0.322632 22.873000 
1583 2 9.401640 9.019740 20.423600 
105 1 2.299280 3.662100 19.252500 
1644 2 1.726990 4.854840 23.572900 
1037 1 2.487220 9.631080 14.267800 
1233 1 3.845450 8.933570 23.269000 
912 2 6.267140 8.414950 20.169200 
1880 2 2.866490 2.972370 19.594800 
249 1 8.143140 7.776210 23.242300 
901 1 7.423430 3.735390 25.403000 
1144 2 4.784140 4.949810 20.404500 
1313 1 12.122200 3.169070 19.279600 
1053 1 1.938550 8.856630 22.419400 
398 1 11.886500 7.470020 24.523100 
287 2 5.869010 0.727915 23.499300 
310 1 1.089420 4.997020 13.374500 
695 2 2.740680 10.595600 24.026500 
1264 2 1.380020 7.991900 21.322300 
450 1 1.124830 4.927470 21.051700 
1419 2 5.384560 12.491600 17.449500 
926 1 12.631600 10.859700 22.723900 
426 1 8.745680 2.450420 25.389100 
1497 1 5.142290 2.641310 15.298400 
1265 1 2.896570 11.884100 24.763000 
682 1 8.498470 1.090100 17.541700 
917 1 12.780300 11.676700 19.061700 
81 1 9.388480 6.499910 25.782400 
1212 2 10.447300 10.075200 13.924700 
665 1 7.960160 7.507520 14.712900 
919 2 0.333583 8.924390 21.073300 
831 2 12.898600 5.151180 26.352200 
148 2 11.483800 26.261900 4.928000 
1042 1 2.222370 26.531900 8.910850 
232 2 12.138200 17.423300 8.218570 
1102 1 9.568900 24.382100 11.336300 
15 2 0.684962 26.186700 11.953400 
1702 1 9.916460 22.604300 4.126360 
516 2 2.975910 14.661300 6.564830 
656 2 1.830180 19.955600 0.646454 
1832 2 11.900300 17.308000 3.836000 
1680 2 5.293010 19.479200 12.547700 
1329 1 7.058030 19.472100 10.534100 
144 2 6.177240 24.147000 2.092480 
223 2 4.516750 22.811900 12.453900 
1817 1 6.767660 15.835700 2.044830 
1896 2 10.051300 21.762000 9.901110 
1788 2 2.467700 15.315500 10.401700 
1070 1 4.265500 23.367000 9.706970 
531 2 7.670270 14.442700 10.007300 
1235 2 11.051600 13.464400 1.736570 
862 1 7.472280 21.675300 8.628740 
1152 2 12.177000 15.072800 10.854100 
1341 1 11.127100 20.302700 0.453442 
207 2 1.943620 17.416300 3.471660 
1870 1 13.096100 21.031400 9.396770 
536 2 8.675210 17.415100 10.358200 
533 1 5.125690 14.254400 9.124340 
1292 2 4.092080 24.819900 0.155714 
1209 1 2.759830 24.922200 12.716300 
1624 2 6.724930 14.148600 0.327637 
378 1 7.127460 25.851100 5.193440 
754 1 7.588210 24.164100 9.584120 
1201 1 0.764310 16.541800 11.021400 
1729 1 5.546260 24.750900 12.766000 
1726 1 11.201600 25.927800 12.852400 
1541 1 6.643200 19.730500 7.568950 
1923 2 3.784330 16.650400 10.237100 
1673 1 6.036260 19.780200 1.522490 
543 2 10.428700 21.422500 5.162960 
205 1 3.072650 19.269100 9.597220 
138 1 4.591590 23.751600 2.182280 
879 2 11.726500 26.292400 8.840410 
694 1 12.605200 21.792300 1.253910 
1338 1 1.671610 20.718300 9.174660 
774 1 11.203600 20.769800 6.692950 
833 1 13.143100 24.088600 6.364560 
677 1 11.001700 17.331800 8.572830 
1664 2 8.888930 21.940700 6.698370 
650 1 12.763200 13.444200 10.136500 
718 1 8.274690 18.567600 12.050100 
42 1 11.038800 14.149300 2.653370 
1622 1 5.704020 13.782200 3.936420 
181 1 3.368280 14.730800 10.610200 
1954 1 13.042100 16.524100 11.316900 
1463 2 7.347340 15.216400 0.657992 
1403 2 4.591750 22.418200 7.033500 
385 1 1.775390 16.742700 6.708770 
1522 1 11.886100 25.076300 2.148880 
1924 2 2.312860 17.809200 1.883190 
1919 2 7.669460 17.527200 2.196810 
438 1 5.213330 21.169000 0.336206 
354 1 0.049363 13.928300 2.511230 
645 1 11.650400 15.375600 2.989010 
841 1 4.925590 22.360000 3.225410 
1025 1 11.146600 24.680300 9.653830 
316 2 2.053280 18.788800 9.937810 
539 2 11.035800 21.818500 3.945540 
1434 1 1.132730 18.481400 10.406100 
431 2 8.699420 16.971100 6.312410 
1475 2 5.875510 20.581700 8.560930 
1187 2 1.592780 18.656900 11.361600 
1076 2 10.153800 23.625700 5.614860 
1574 1 2.701180 25.311100 5.982680 
1239 2 4.428270 21.727100 1.026320 
50 1 13.032000 21.660200 5.925470 
238 1 5.642760 18.321800 7.847590 
937 1 5.985270 16.219400 10.800100 
60 2 9.036770 24.851500 2.345910 
143 2 11.102600 22.572200 9.645340 
663 2 2.579310 25.183200 4.419170 
195 2 2.803650 21.670000 11.011800 
1848 2 3.486220 22.173500 6.246300 
541 1 0.335332 21.166300 4.543510 
1444 2 4.339550 22.198700 11.524900 
1449 1 7.908900 20.385300 12.197300 
3 2 11.418600 25.178700 3.293550 
1902 1 8.873420 16.149700 6.183090 
778 1 11.635800 25.492000 3.650880 
977 1 4.211660 23.060900 12.959900 
258 1 5.218920 24.866800 9.137220 
803 2 9.142940 25.502300 0.836505 
1158 1 7.226570 26.243600 9.732930 
1361 1 1.633960 18.854500 11.841300 
963 2 12.512800 19.860900 8.193310 
1849 1 8.661100 18.218000 10.487200 
1550 1 3.072110 24.103500 4.987940 
629 1 0.222329 13.917300 11.459000 
1127 2 1.468040 22.760800 0.545370 
1467 2 7.177200 20.498500 1.705790 
1223 2 7.008120 26.042500 1.507240 
1884 2 7.774960 16.312300 6.187100 
72 2 8.818110 26.182100 8.931040 
1 1 13.216800 23.331200 0.255478 
1569 1 1.699500 21.605100 11.292700 
1992 2 1.023680 18.101000 6.129340 
1844 2 12.051900 15.179000 5.261260 
1218 1 3.065640 17.905000 0.705518 
1263 2 0.333153 19.426700 4.714250 
989 1 8.134890 26.426000 10.867900 
1425 1 2.971960 26.333600 3.647510 
782 1 0.015561 16.460400 4.335330 
1963 2 4.449570 13.718100 4.418500 
1837 1 10.723700 14.982500 5.383190 
1668 2 9.332360 15.465000 12.166100 
1407 2 7.960110 24.326900 8.966230 
326 1 0.763563 26.213100 6.998460 
1967 2 10.666700 17.494600 12.370000 
1687 2 6.921780 23.123800 10.448000 
1763 2 12.690400 25.429500 0.957877 
1094 1 0.139546 18.051400 10.253300 
1557 1 1.418620 24.600100 5.584630 
898 1 6.805230 23.246300 10.791300 
1631 2 10.498500 26.497800 9.130930 
984 2 1.837970 25.106700 10.660400 
1957 1 0.798606 22.030500 7.013560 
710 1 12.972100 24.360200 2.022500 
1651 2 8.395740 16.874600 3.099420 
1768 2 12.873300 23.443000 11.464800 
1771 2 13.185800 15.040100 9.499690 
1677 1 1.274650 23.195900 10.484800 
164 2 2.478180 20.101200 12.375600 
1709 1 8.268740 13.447900 6.281850 
832 2 4.825950 23.997300 4.879570 
913 1 11.613300 14.315400 8.877250 
1277 1 3.120740 14.105400 4.232270 
605 1 13.014800 20.711900 0.577625 
1032 2 7.130920 20.490000 6.561860 
1303 2 7.810120 20.361900 8.923150 
1657 1 9.146050 25.078400 2.826540 
1507 2 5.636610 16.390200 6.581990 
850 1 10.309400 20.294800 12.810300 
584 2 4.996410 19.316100 7.991580 
1339 2 2.687370 15.046400 8.126710 
470 1 9.668250 22.208900 7.254050 
37 1 1.281240 18.030200 5.873650 
1643 2 11.694700 21.727400 0.337653 
235 2 5.923040 23.022200 13.064200 
1354 1 11.516500 20.976900 9.660750 
26 1 7.792800 17.015700 13.062200 
574 1 10.553100 17.292000 0.284578 
1578 1 5.871700 16.704700 7.502860 
627 2 11.319100 26.394600 13.023800 
1185 1 12.100900 22.953800 8.712500 
1410 1 7.370910 17.312400 9.226640 
1324 2 11.038900 18.277800 9.236420 
733 1 9.774680 20.215200 5.814480 
64 2 10.215100 17.544700 4.082500 
175 2 12.888500 22.571000 1.073690 
329 1 3.116890 18.896600 4.725000 
693 1 9.623070 13.593700 11.403200 
844 2 12.480800 22.031500 3.563660 
1685 1 7.647080 18.605100 3.840090 
790 1 10.170100 20.994300 1.981970 
622 1 11.468600 24.388900 5.467280 
337 1 5.238780 22.243100 10.793300 
1759 2 8.768720 24.266700 12.092500 
1740 2 7.882880 18.188300 10.603600 
1949 1 5.288010 17.076100 5.805030 
1176 2 11.520100 15.115300 13.170000 
