id type x y z 
1854 1 2.409340 5.071400 13.868800 
1041 1 8.513500 4.793420 21.737800 
61 1 12.982500 3.339870 23.417500 
206 1 1.428450 8.177430 15.126900 
1563 2 6.808580 2.911950 22.644600 
723 2 9.554120 2.496870 23.682100 
902 1 5.418700 10.638600 17.304300 
140 2 1.475550 0.424965 14.277300 
264 2 0.113341 10.003800 15.192800 
469 1 9.752960 10.482800 21.683200 
869 1 7.775240 6.795270 17.999800 
196 2 13.075000 6.327070 19.981400 
150 1 12.679100 12.917300 16.360300 
304 2 7.160230 4.869280 23.426000 
1092 2 3.005620 7.316970 22.023200 
311 2 6.681500 1.108790 25.331000 
799 2 8.558340 7.388150 18.873100 
907 2 4.190740 5.084410 22.984800 
1557 1 10.132100 8.326690 25.756100 
360 2 0.437534 11.038300 23.211300 
223 2 1.515350 12.207200 17.081600 
1104 2 3.082190 1.547680 21.822700 
1746 1 1.602810 11.448400 22.199600 
1931 2 13.136200 1.533000 20.807700 
210 1 0.588827 5.717650 24.821300 
1150 1 5.191790 2.830030 18.212100 
19 2 1.492080 6.301610 20.856500 
542 1 12.760300 7.149780 25.241200 
1922 1 12.346200 5.605930 21.098200 
429 1 6.234540 1.963810 21.622400 
331 2 5.469560 9.974780 20.190900 
156 2 2.038680 5.623150 17.756100 
1954 1 0.944505 4.814450 21.517700 
649 1 11.181000 10.855600 19.873900 
873 1 6.890580 6.371470 14.495100 
953 1 8.389210 4.526420 15.990300 
1039 2 5.527310 1.686200 22.907200 
63 2 3.205270 4.521300 24.904800 
106 1 6.522810 8.215410 24.973800 
262 1 3.107900 12.525800 25.233000 
1464 2 4.253740 9.804120 15.679700 
1176 2 0.172062 3.072690 14.196500 
105 1 3.770890 11.153800 25.957600 
607 2 12.713100 10.891600 19.442200 
1106 1 4.421250 9.146060 18.757400 
158 1 4.154320 0.916132 21.245100 
362 1 1.613860 0.973819 22.808300 
657 1 11.509500 11.750100 14.076500 
1437 1 4.994310 11.582500 20.156900 
846 1 8.359810 2.956500 22.002000 
1804 2 10.527400 12.249300 16.316300 
1387 2 9.116250 3.610870 19.644800 
1743 2 6.716490 8.470920 22.126800 
1876 2 6.869310 3.611070 21.888200 
971 2 5.554910 12.347800 22.290200 
363 2 11.445500 7.831440 19.063800 
583 2 5.980190 4.875560 22.837300 
1504 2 1.489080 12.657400 23.481500 
768 2 6.004630 4.681330 13.548100 
655 2 4.991050 3.726290 18.664100 
1897 1 10.230900 7.474950 14.956700 
527 2 1.777780 1.174360 16.046200 
1099 2 2.867560 8.111750 24.216200 
1351 2 7.204670 12.814200 17.902300 
973 1 7.611160 0.895992 14.980000 
1475 2 12.844300 1.824180 23.193400 
798 1 0.473207 10.450600 14.368000 
996 2 9.951560 5.776300 17.521100 
11 2 6.115620 9.790820 23.170900 
748 2 4.180530 13.023800 23.470200 
1620 2 12.471500 2.393560 26.019700 
75 2 11.979500 12.905900 24.157000 
370 1 4.570430 10.970000 22.120600 
924 2 6.967070 8.694490 19.873500 
193 1 3.805420 7.960700 24.161600 
1428 2 0.510076 5.281460 13.286400 
938 1 0.204720 9.135250 17.381000 
321 1 6.086150 4.744230 20.792000 
672 2 3.098920 7.488120 21.997200 
642 1 7.379140 12.687900 18.772100 
1920 2 12.451000 3.291570 26.530200 
1147 2 4.658410 0.735631 22.100400 
1125 1 0.789237 0.249124 18.420400 
901 1 12.743500 2.499520 26.255700 
801 1 11.674800 2.910320 26.101000 
1189 1 10.016500 13.115000 19.645800 
253 1 6.648920 7.670920 17.553100 
874 1 11.541500 7.999720 19.097900 
118 1 2.309470 1.289760 13.742300 
1913 1 0.465517 1.674600 25.886600 
1595 2 9.536760 11.086100 24.144300 
239 2 12.214000 7.614520 14.164400 
55 2 5.828170 6.251660 15.406300 
1695 2 3.106470 1.265490 25.291100 
1298 1 1.865340 2.428300 15.107600 
314 1 13.187200 1.667130 20.422900 
134 1 5.150330 1.911720 22.315900 
1384 2 12.222300 2.517980 22.982300 
629 1 5.044110 9.353930 17.079400 
708 2 6.650510 8.009860 24.666000 
1169 1 0.029550 1.671930 24.641900 
1895 2 11.027600 2.051380 25.608400 
804 2 13.186700 0.205467 16.747800 
303 2 8.649890 11.343100 13.604100 
837 1 11.353300 6.149650 22.759500 
944 2 0.058969 10.746200 23.152500 
1736 2 6.381520 12.570900 14.926000 
1888 2 12.366300 5.731210 17.323400 
622 1 10.306300 5.863840 16.818200 
23 2 5.162180 7.560840 26.158800 
581 1 8.741820 11.127100 20.191000 
336 2 6.489660 5.320100 19.956900 
975 2 0.603327 0.562707 13.734800 
12 2 7.018310 13.071100 22.126600 
32 2 11.088500 7.367850 22.375000 
1518 1 12.503500 1.761160 22.751300 
130 1 6.586200 9.151260 20.403700 
114 1 7.831900 11.574100 14.359600 
278 1 4.689480 1.047230 23.804000 
590 1 11.437800 12.171800 19.111600 
1043 2 8.972900 11.309400 21.711300 
1332 2 2.177770 2.068420 14.976300 
601 1 7.307900 8.576970 22.885200 
1433 1 7.270860 1.352100 24.306200 
917 1 11.180300 4.151550 17.880300 
1299 2 7.178040 7.200870 18.648300 
1479 2 8.037730 8.364630 22.279100 
767 2 3.038480 9.122040 21.897200 
1032 2 4.815850 2.767560 22.698700 
648 2 1.322570 3.618270 25.710900 
1081 1 1.196620 7.901620 24.302700 
1794 1 11.396100 12.772500 25.730100 
1748 2 8.598370 11.705900 19.208000 
619 2 2.776450 10.884400 23.658100 
1532 2 10.985100 7.450260 25.111700 
1209 1 7.824320 0.361255 21.056700 
682 1 7.065800 12.247800 26.185900 
985 1 10.914800 6.702380 17.071400 
969 1 10.137200 2.305460 14.684900 
335 2 11.600100 3.433130 17.700100 
177 1 11.105900 2.315150 20.139200 
523 2 10.875900 11.053900 16.740700 
1338 1 10.989600 8.855590 22.188200 
1034 1 5.349150 7.190960 24.437300 
1929 1 5.762950 11.382400 25.102100 
508 2 10.826900 2.676500 18.222700 
605 1 2.806730 3.084250 17.187400 
879 2 4.506280 3.395410 15.486600 
685 1 9.477650 7.807260 23.783700 
1692 2 2.600000 4.365180 18.083900 
235 2 6.323290 7.823100 17.200000 
1304 2 10.749700 10.315000 16.176700 
576 2 10.132700 5.622760 21.930600 
722 1 1.628940 6.554780 18.948700 
920 2 6.709950 9.851520 17.305600 
1496 2 12.326500 1.956730 14.996400 
1354 1 3.025930 5.790980 17.652900 
1000 2 2.301200 10.492000 17.523300 
59 2 1.190160 9.386950 13.644100 
1500 2 6.388580 11.312500 17.503000 
271 2 8.797340 4.207700 15.966500 
283 2 13.102100 3.574730 15.828400 
1470 1 6.776950 6.676890 23.477300 
179 2 3.997820 6.836870 13.932100 
724 2 12.211200 11.798700 19.594300 
866 1 10.906100 11.558200 17.673700 
82 1 2.024590 10.456800 18.878200 
1972 2 0.506229 6.491160 19.119100 
838 1 9.237120 7.635840 21.451300 
1774 1 12.673000 4.526130 15.740700 
1727 2 3.452830 5.948880 16.922400 
1545 1 4.872420 1.507080 13.841900 
983 2 0.280313 8.918800 19.042000 
1943 2 12.078600 11.108800 22.644000 
1828 2 9.671400 10.661000 22.898100 
762 1 5.520860 5.644080 16.403100 
481 1 9.176230 2.443490 16.979000 
1629 1 0.104155 0.173722 15.640800 
201 1 8.742700 9.513090 14.475000 
1986 1 12.875500 0.294024 22.186600 
986 1 8.817320 1.670980 23.345900 
478 1 5.390020 13.142000 15.003700 
1993 1 12.195900 2.894280 13.462700 
3 2 12.013900 5.685460 22.706500 
1371 2 5.099210 5.787150 24.915600 
1781 1 12.444700 11.025600 22.774600 
526 1 0.505938 1.963650 20.873600 
1317 1 10.640000 1.287880 24.757700 
1640 2 12.320700 5.119260 22.265600 
285 1 12.324200 0.340171 19.679000 
1376 2 12.841200 5.115950 18.771000 
1109 1 1.283480 5.159530 15.267200 
108 2 13.082000 13.025700 17.802700 
1026 1 8.530470 13.215500 24.890900 
270 1 1.471750 9.089080 25.765000 
1741 1 5.663650 5.669350 25.788100 
54 1 0.915331 0.448124 15.125300 
1507 2 12.513900 0.189968 26.192200 
1728 2 13.190300 5.382840 14.656500 
1657 1 7.953470 13.151700 17.183100 
1508 2 5.554820 13.062000 18.416100 
1800 2 6.670500 0.173652 24.314600 
636 2 2.415020 9.643080 13.427800 
1195 2 1.626030 12.750600 13.521300 
1333 1 9.954750 12.283600 13.605700 
571 2 11.387800 10.643600 13.563800 
499 2 5.593380 17.527000 11.216800 
1761 1 10.939300 19.461900 5.977390 
1296 2 5.041880 21.074400 3.570880 
1165 1 12.788400 15.489700 9.287620 
110 1 8.747090 19.380900 5.895820 
53 1 0.054734 18.458700 5.816450 
1294 1 11.202000 25.841200 1.546080 
1738 1 4.049970 19.820600 5.197510 
1703 2 5.520720 20.687900 2.807170 
668 2 6.590470 24.263500 4.372490 
1102 1 10.232300 14.762900 7.245590 
1899 2 7.252410 19.917100 3.730220 
1824 2 1.193510 15.569000 8.029160 
212 2 2.966080 25.718200 11.792200 
562 1 5.535350 20.317200 3.492840 
1645 1 3.321590 15.774300 12.307800 
915 2 3.453140 22.418000 0.734422 
1955 2 7.885730 13.326200 1.687130 
1827 2 10.235800 20.133300 7.542010 
1706 1 3.833680 21.544200 1.857600 
1031 2 1.993860 24.181100 0.955565 
1858 1 6.258010 15.462000 7.539440 
309 1 0.460607 20.043200 9.711580 
382 1 5.199670 18.863400 3.108600 
1764 2 5.172890 16.711500 10.197200 
878 1 6.723260 19.737700 6.511620 
897 1 12.372500 22.492400 6.075860 
1093 1 0.697491 16.939900 1.000060 
765 1 6.843720 22.949100 5.002610 
954 1 9.559080 17.395200 2.425640 
1552 2 9.900400 20.104800 9.338330 
784 2 2.540920 24.343100 4.684390 
10 1 10.689300 20.191900 1.093180 
997 1 4.507330 22.107800 7.505780 
835 2 4.661500 26.434800 12.288200 
1806 1 11.072600 24.767300 9.510400 
1062 1 3.650970 21.534100 12.153200 
863 2 9.300540 18.215800 12.037500 
1320 2 1.925800 20.189400 3.471050 
414 1 1.109240 21.307600 5.602170 
1833 1 9.280050 23.239400 5.162940 
665 1 1.171020 16.966000 12.457300 
1751 2 0.402056 25.062400 4.103210 
887 2 2.445860 24.121600 6.708270 
1981 1 1.785880 25.422700 3.893030 
1995 2 13.150300 19.935600 2.773210 
346 1 2.780750 20.712900 10.298400 
1719 2 8.733680 16.581000 11.974300 
1732 2 2.608470 13.292000 0.159795 
1679 2 2.410460 24.738000 12.220300 
1337 1 4.874640 13.997100 0.261708 
453 1 8.584250 18.482000 11.029400 
681 1 13.039400 21.790100 10.580300 
1638 1 7.185540 25.421300 4.041990 
883 2 6.614920 25.731400 8.365300 
892 2 3.019030 25.657900 6.383470 
132 2 9.209100 22.234400 5.216890 
1118 1 6.086500 25.677000 12.465500 
1184 2 8.580550 22.328600 3.824070 
531 2 8.268430 16.748400 0.878444 
49 1 1.576600 14.786100 6.978660 
1898 1 10.609300 16.334200 6.098580 
338 1 12.819900 15.269100 4.255160 
1608 2 8.883450 19.592800 12.648600 
1472 2 11.915500 21.440700 2.579730 
1133 1 2.450310 15.109400 3.806190 
1918 1 5.553350 23.242600 3.554290 
797 1 7.578840 26.444000 8.696110 
1456 2 6.505540 14.109000 10.398300 
1658 1 3.958060 24.732500 8.905910 
232 2 5.194340 15.596900 3.508060 
1315 2 0.817585 24.021400 2.944410 
794 1 5.757570 25.650500 1.890920 
755 2 12.075500 22.921900 9.879520 
228 2 5.992570 23.248000 1.573340 
1839 2 8.611660 19.084700 0.436349 
1790 1 0.838585 24.342500 9.791870 
254 1 2.888620 23.097300 1.699490 
1188 2 5.428660 24.490300 10.867100 
1316 2 8.913640 23.877800 13.060300 
1211 2 7.943950 23.767500 4.352990 
779 2 7.681780 14.531000 7.631950 
1072 2 2.162710 20.223500 11.327200 
760 2 2.765120 17.670900 5.769630 
854 1 11.909600 26.173800 8.002180 
1524 2 3.998110 22.003700 3.130270 
1901 1 11.929000 17.502300 1.519400 
277 1 6.008180 15.441800 9.521690 
117 1 11.211500 16.841400 0.503582 
909 1 5.812340 23.284100 10.118200 
1725 1 8.945050 22.360700 0.953167 
1278 1 9.378940 23.967700 2.014900 
1445 1 11.183600 14.115400 8.503780 
50 1 1.464920 18.990000 1.016460 
329 1 9.886530 23.616100 6.652930 
1240 2 9.680140 14.019700 12.630100 
1061 1 7.127500 20.784700 1.781330 
884 2 0.398511 24.540000 10.221300 
1412 2 4.220370 17.841200 4.937340 
1635 2 12.389300 13.644500 5.465150 
1615 2 9.840040 13.613500 4.380610 
1283 2 6.483980 24.713200 9.850940 
1319 2 11.744900 20.416300 13.163800 
389 1 1.330290 15.419700 5.361960 
26 1 9.683630 13.778700 0.526747 
1701 1 7.015090 21.006000 11.492000 
1107 2 12.869900 23.828500 7.428700 
593 1 1.554510 17.898100 8.610310 
405 1 7.114930 21.034000 8.657070 
1142 1 1.891620 22.554200 3.761840 
1074 1 2.175030 22.316400 13.258100 
1135 2 9.058340 25.322200 7.071870 
1938 1 9.536330 13.931400 12.948400 
962 1 7.658570 22.561700 8.454750 
1772 2 9.910300 22.178300 3.143000 
1882 1 9.787260 18.870800 7.800580 
1571 2 1.981600 16.375800 11.713700 
995 2 3.295820 18.864100 11.580400 
933 1 2.210160 24.461100 1.212120 
17 1 10.603200 17.464000 10.377300 
1285 1 5.306450 19.238000 7.388720 
1980 2 1.003100 16.547900 3.058040 
1126 1 3.470790 13.412400 9.033680 
9 1 7.359960 13.714000 2.757650 
1609 1 7.646480 23.825600 4.365410 
1953 1 13.257900 17.829200 7.909460 
1295 2 5.141100 14.421300 4.951580 
919 2 3.733040 20.341900 4.750390 
584 2 12.672200 25.145100 13.156900 
1010 1 6.448780 14.559600 11.990300 
611 2 2.700510 14.691200 6.754520 
1343 2 11.441700 14.714000 10.316100 
1984 2 7.608950 21.143800 11.576400 
1027 2 5.338850 19.722100 5.646300 
502 1 12.947200 19.157700 0.671329 
1427 2 4.393370 15.092000 12.825500 
1530 1 7.636310 23.759200 11.461200 
505 1 2.238350 19.882200 13.129500 
96 2 7.118570 25.561400 5.641170 
1866 1 3.514170 15.649900 7.445520 
534 1 5.981330 17.510300 12.716000 
112 2 4.645440 25.718700 9.483960 
180 2 10.264700 21.408800 6.568010 
1361 1 6.338770 17.785700 0.013356 
1212 2 11.036300 17.604800 8.486270 
743 2 3.994530 20.753600 0.836458 
587 2 1.780930 26.130500 7.701750 
1513 1 10.031500 22.006100 3.646960 
213 1 1.532940 14.287600 0.702633 
1540 2 11.349600 20.748700 0.934351 
945 1 6.920490 20.510300 4.050520 
989 1 10.945100 22.002400 9.946110 
1947 2 0.475739 18.068400 5.448130 
146 1 1.415640 19.021600 4.227230 
1903 2 10.546500 23.317100 6.377160 
1199 2 3.597530 15.309000 0.742907 
1586 1 2.110390 18.007900 5.571230 
1494 1 9.493650 13.413900 5.514640 
855 2 3.405560 22.898400 6.302220 
155 2 7.865070 18.544500 7.027420 
1224 2 9.901710 24.235800 8.288210 
1230 1 0.177038 21.356800 12.591500 
1618 1 2.127390 24.743600 11.586600 
620 2 12.321600 17.035600 6.605590 
372 2 9.637050 26.371600 2.386370 
695 2 3.566430 16.528900 4.909000 
1973 1 4.184650 26.160700 11.326600 
81 1 6.694790 18.785600 4.715680 
1454 1 8.315050 20.200400 0.443475 
1098 1 0.975013 26.392300 8.825700 
1893 1 2.596830 24.623900 6.359880 
1352 2 12.426300 14.792700 5.764430 
408 2 11.878200 15.601900 3.985410 
840 2 11.369400 21.404600 12.035200 
301 1 4.554500 25.368900 3.638600 
1661 1 11.521000 23.527600 8.565160 
313 1 8.478510 25.258900 7.695610 
615 2 9.952820 24.115800 10.766700 
1844 2 6.930310 14.232000 12.479600 
403 2 6.145650 21.084500 8.342570 
702 1 9.422640 24.194300 7.859430 
22 1 9.962890 21.178700 7.135780 
377 1 8.958280 16.694700 12.846500 
1651 2 8.904730 17.026900 1.444630 
