id type x y z 
421 1 2.279720 1.420670 6.564540 
604 2 10.529100 11.253300 2.332640 
945 1 10.794600 8.073450 7.415760 
450 1 8.369990 2.767040 10.943700 
1256 2 1.178780 6.975680 -0.098182 
1370 1 10.494300 1.832470 9.148400 
97 1 6.562130 5.211280 5.224110 
1031 2 6.476790 5.120630 4.619400 
705 1 12.492800 4.092490 8.269840 
1383 2 1.875300 3.791450 10.401400 
1979 2 4.941010 2.038900 3.684740 
954 1 3.399110 12.819100 7.720890 
26 1 7.003160 6.390260 0.359286 
1935 2 7.419560 8.571260 1.438600 
1476 2 11.853000 10.559900 7.660990 
555 2 3.151700 1.430700 11.589100 
1132 2 13.328600 9.050440 0.955632 
1869 1 7.812230 3.650520 3.108460 
1351 2 11.512800 3.234020 1.832640 
1487 2 10.912200 8.713140 12.649700 
1724 2 7.678480 12.535900 8.985030 
1861 1 4.679910 2.023740 10.912600 
827 2 11.092800 8.353590 2.106230 
1926 1 10.383200 4.496100 1.655030 
1805 1 3.912370 5.211690 12.506100 
1627 2 2.398770 9.966630 13.143600 
398 1 8.809490 9.271840 6.324310 
66 1 1.186290 5.846760 9.574870 
1503 2 13.036100 12.781900 1.972200 
1781 1 10.143900 1.196150 4.216520 
881 1 10.969800 10.330300 3.972310 
1345 1 10.973600 12.878900 3.665100 
1918 1 5.275740 9.444090 2.652560 
1960 2 10.597700 8.240850 0.216670 
562 1 5.773800 7.838890 4.371910 
1866 1 9.156470 10.813000 7.135980 
1924 2 2.421760 3.145000 13.271600 
1528 2 2.626290 2.983500 9.346930 
1683 2 2.118010 -0.222516 1.034370 
1725 1 9.212690 12.314800 4.528020 
435 2 5.899770 12.227600 8.225460 
69 1 3.425010 12.346100 0.982741 
511 2 8.210970 10.244700 3.973370 
355 2 6.692540 0.115391 9.425930 
1079 2 9.607740 1.608640 4.550530 
389 1 13.447400 11.532300 4.330640 
1481 1 1.858670 11.604100 9.351370 
1609 1 3.924550 5.439510 6.167700 
1933 1 10.474500 11.498200 2.562860 
1526 1 7.491270 11.025900 1.986930 
1244 2 5.914550 6.301040 7.636610 
585 1 12.253700 9.029090 9.290790 
415 2 3.851640 1.287670 6.202140 
1356 2 4.841120 10.431300 2.559600 
1822 1 0.180082 3.090030 7.279540 
1551 2 5.598690 9.142690 3.421070 
642 1 12.775900 10.878000 1.849350 
709 1 0.814906 7.919770 11.255600 
577 1 2.381860 2.849660 13.151200 
394 1 0.925187 5.052200 6.037070 
1787 2 5.568080 3.626310 8.991680 
1097 1 4.370920 9.050160 11.387000 
1051 2 4.647400 2.588190 12.503800 
41 1 12.036300 7.714490 11.895800 
1621 1 7.914710 8.034670 6.907010 
1292 2 12.568800 1.141080 12.832400 
1118 1 8.587400 12.094100 10.020500 
1856 2 12.709900 10.246600 3.868920 
1889 1 2.389040 0.023467 1.734300 
1451 2 6.939580 7.620150 8.490680 
1892 2 10.250600 3.906180 1.135770 
1770 1 5.995110 10.706700 7.457050 
1317 1 3.692390 8.965370 5.560030 
1033 1 4.180030 7.319910 11.816900 
259 2 8.238680 12.442800 0.799372 
197 1 2.684400 10.308200 4.957500 
1625 1 13.071900 1.349260 11.171700 
1636 2 9.750870 3.700150 5.326870 
1615 2 11.649600 6.038360 12.912500 
1308 2 3.794130 11.878900 9.443870 
136 2 0.937429 4.413680 12.210400 
1498 1 9.654720 11.948700 10.774300 
996 2 0.087572 0.810513 10.264200 
1726 1 1.709070 10.166200 5.348260 
1884 2 3.918090 5.907230 7.176860 
1074 1 1.657210 8.853370 8.249720 
568 2 13.034200 2.378120 3.521140 
1549 1 11.674000 1.432440 7.436740 
832 2 9.063790 2.594100 4.465690 
347 2 8.038460 2.881890 13.275400 
1619 2 4.211200 8.594650 5.112430 
798 1 5.900560 5.597350 2.543220 
417 1 13.027000 1.143390 12.525600 
1373 1 3.999620 11.269500 9.788480 
315 2 8.345450 7.108160 10.631400 
1584 2 5.815470 12.590200 13.208400 
180 2 5.718210 3.168170 2.543430 
1467 2 13.085400 6.009460 0.614974 
1688 2 4.248130 12.597200 4.560310 
68 2 9.441490 8.999240 4.326190 
1157 1 4.745590 1.167690 7.810670 
869 1 7.741500 7.287440 2.712900 
353 1 11.950500 11.052200 7.809880 
1321 1 11.553200 6.413370 7.844740 
810 1 7.185070 0.368977 10.924700 
220 2 12.385300 8.757180 11.201700 
19 2 0.653105 1.615720 6.075910 
1150 1 13.054400 5.057480 10.492800 
1795 2 3.957020 7.026540 12.350400 
975 2 10.798300 4.488400 7.750470 
137 1 3.168080 7.858560 12.578700 
1147 2 6.102910 11.911800 4.109680 
1685 1 0.387368 6.306470 1.139430 
1414 1 6.872440 2.683480 10.441300 
639 2 0.772091 5.976040 9.569460 
1133 1 12.033900 1.631720 6.007540 
602 1 6.912520 7.073860 10.018800 
1062 1 3.527610 9.882060 3.719720 
1344 2 2.397780 4.434180 3.595050 
383 2 2.640120 5.859260 2.100080 
292 2 9.060750 9.941180 12.990800 
1418 1 1.585750 5.542740 3.195760 
1903 2 10.743300 11.680600 4.127820 
1218 1 2.233850 7.726800 2.087890 
1829 1 3.338320 12.807700 2.928470 
1946 1 10.191000 6.138940 12.316100 
597 1 1.815400 4.494230 11.951800 
1774 1 11.756100 12.180000 6.675150 
1453 1 10.230400 4.544740 5.071330 
1404 2 0.178650 8.957460 8.392540 
1021 1 5.909370 0.370689 3.655800 
1416 2 4.047840 4.854350 6.747380 
759 2 12.764500 7.019190 8.230750 
1069 1 11.365700 1.852150 10.491600 
1024 2 4.008590 8.691460 11.116700 
1775 2 5.127100 6.000210 0.242129 
1607 2 10.949700 8.169720 7.345100 
696 2 7.908630 10.768900 10.583200 
1988 2 3.943450 0.600346 7.121460 
1539 2 9.978320 12.894600 4.479250 
586 1 5.149700 11.272600 4.836010 
1495 2 12.088400 6.716050 6.883200 
1155 2 7.349570 5.539320 3.521100 
1752 2 10.063300 0.609196 10.850400 
463 2 0.929248 1.957920 4.794460 
1295 2 7.813030 0.803879 1.280940 
390 1 12.602400 3.998240 11.037200 
1522 1 3.717410 2.209050 12.697100 
1747 2 2.535660 8.833850 4.667400 
142 1 3.048620 6.808190 5.154270 
20 2 12.924800 2.832630 8.413790 
1812 2 5.912430 6.138840 10.604400 
258 1 0.467507 10.074500 10.753600 
1405 1 9.278450 8.322120 4.383450 
163 2 10.757900 3.244980 8.214360 
472 2 7.252240 0.800732 5.359250 
1742 1 12.924700 1.153940 9.230660 
1230 1 7.829140 0.639199 9.480620 
1798 1 9.161640 1.375250 2.856750 
1614 1 0.629501 0.529867 4.882090 
1594 1 5.951540 4.081370 4.829820 
366 1 4.487000 1.035440 10.446900 
1092 2 4.613750 13.049500 9.554480 
173 1 1.298800 0.311182 7.306720 
1624 2 2.003190 2.008420 1.221390 
1949 1 0.026005 13.140200 0.754691 
1740 2 10.690600 8.224900 13.000900 
162 1 12.545500 5.283270 13.128500 
404 2 6.897230 0.385484 12.700200 
77 1 2.721520 11.610700 12.817400 
441 1 11.066000 10.022200 12.891900 
113 1 3.101580 7.319640 18.214100 
329 1 4.826250 6.293570 17.339300 
429 1 9.339120 7.633460 19.564600 
432 2 6.926680 9.063580 17.667100 
1546 1 9.004400 1.477140 24.907800 
1358 1 9.511580 3.930330 15.483300 
56 2 8.853000 4.494020 16.673300 
499 2 0.760849 11.154700 22.667600 
59 2 5.896050 7.760360 23.452800 
324 2 5.776710 10.505500 22.033300 
1028 2 1.479650 4.595790 22.940600 
1411 2 10.932000 11.765600 26.140000 
1529 1 0.813413 6.323090 15.513500 
905 1 0.632854 10.134000 25.106000 
1032 2 13.156500 12.248100 25.671600 
78 1 0.837621 9.786540 19.024200 
1962 1 8.328130 8.668720 26.639200 
845 1 8.706230 7.148180 13.718300 
1022 1 3.203700 5.902510 14.477400 
1432 2 1.524440 8.699640 22.634000 
134 1 8.042710 3.405150 18.284800 
1040 2 8.308390 4.000830 18.225600 
361 1 8.017190 11.967800 14.154000 
339 2 13.174600 -0.016961 17.161500 
127 2 11.097600 0.381895 24.828300 
425 1 7.532660 11.007100 13.969900 
287 2 0.025773 3.222590 18.415700 
624 2 3.058350 10.554600 17.581100 
1542 1 8.348280 7.135600 26.040500 
1004 2 0.572128 6.369410 19.115900 
311 2 6.690290 4.643160 22.044800 
1267 2 5.832380 3.345750 16.328800 
96 2 2.322650 11.379600 14.529600 
1738 1 12.736900 0.302946 22.140200 
440 2 8.369760 6.730200 20.372100 
758 1 6.736260 4.202360 24.474700 
316 2 8.965930 4.239280 22.453800 
899 2 7.212540 3.657450 13.962600 
728 2 2.458840 8.541980 20.421700 
1821 1 1.613600 9.206950 24.197300 
1543 2 12.128100 2.092400 16.173000 
1890 1 5.873790 3.759650 17.536600 
132 2 4.208000 7.567220 24.645500 
560 2 3.604790 0.767051 22.567700 
779 2 3.139980 3.997740 17.797700 
1642 1 6.913720 4.672860 16.130100 
1709 1 11.870100 1.153780 23.962900 
1572 2 1.105030 7.449410 24.974800 
736 2 4.183980 4.290190 21.237100 
129 1 3.369480 5.533650 19.317700 
715 2 1.035370 11.303100 15.697900 
1511 2 4.611240 2.562680 22.453500 
1341 1 6.262730 12.581100 25.496400 
1377 1 0.505168 4.918160 22.061600 
605 1 0.516187 10.013300 21.838000 
672 2 10.995000 11.822200 17.578700 
741 1 2.403240 9.918260 21.497000 
1314 1 3.019880 13.326300 23.834900 
876 2 0.033753 3.894110 17.088600 
1122 1 1.093040 5.746180 13.675400 
1012 2 1.091880 11.686400 19.959200 
1907 2 11.513900 11.601000 14.761000 
670 1 2.957450 10.087000 19.176900 
1806 1 9.211150 7.309500 16.035000 
1997 1 8.421780 4.741490 23.312100 
53 1 0.876722 2.623350 22.182400 
1501 1 11.541700 6.396050 15.726500 
860 2 8.143550 11.297200 17.436400 
858 1 2.554300 7.941220 25.399600 
1463 2 0.987299 3.908650 20.910900 
1211 2 7.946400 9.274560 20.232900 
540 2 10.230900 11.042300 21.757100 
1387 2 2.987000 0.444076 17.812200 
1442 1 7.282200 8.143500 19.444200 
496 2 10.776500 8.019450 18.682400 
1403 2 3.419630 5.201470 19.125400 
1514 1 11.172300 11.459600 25.416900 
1010 1 3.378950 11.859500 19.131000 
851 2 0.802897 7.001110 21.218900 
393 1 1.208290 7.332900 20.149800 
212 2 0.234865 13.563200 25.643200 
1207 2 10.071300 4.546770 25.155000 
551 2 9.335050 1.621960 18.000400 
752 2 1.733290 5.358700 15.384700 
711 2 9.127990 0.202426 18.549700 
997 1 8.120850 5.652940 21.289700 
667 2 0.348962 8.962650 17.863100 
83 2 11.832800 7.490870 18.550300 
726 1 5.308110 2.126120 21.088900 
322 1 9.306320 11.583700 21.722100 
267 2 10.770800 1.923160 15.017900 
1274 1 1.714170 9.537040 15.016800 
471 2 1.617060 3.607940 26.740200 
1564 2 7.998870 5.956680 25.314600 
1016 2 11.328200 0.001698 23.163900 
1396 2 0.753654 10.991300 24.559200 
1663 2 2.169790 11.450900 20.476300 
1227 2 12.622800 12.895800 22.742200 
542 1 3.368140 4.045960 23.925000 
649 1 10.916400 11.093500 20.341500 
909 1 0.848992 3.586490 19.566700 
31 2 10.783900 10.566300 24.929900 
973 1 7.649440 3.492170 14.027600 
1270 1 1.428720 8.088640 13.947600 
1563 2 12.041800 9.416470 18.822300 
1070 1 11.463600 2.782120 20.367900 
1413 1 9.663170 3.043590 25.396100 
1460 2 11.089400 1.494780 25.018100 
1718 1 4.259640 7.955980 23.838400 
319 2 6.300860 3.487760 26.360100 
1339 2 4.919540 6.478790 25.821600 
1332 2 4.173840 6.913680 17.906900 
1755 2 6.033960 8.794710 18.784600 
407 2 10.008700 6.830980 13.746800 
39 2 11.218100 12.678500 20.342700 
1638 1 10.704000 0.983146 14.764100 
742 1 4.390580 9.600820 19.725700 
1251 2 10.641100 2.891630 24.350400 
79 2 7.748580 4.283390 19.779400 
745 1 9.623900 13.123300 22.135700 
957 1 7.776680 12.479100 17.603800 
384 2 5.903690 8.271120 15.104900 
838 1 6.883280 9.287500 13.997300 
570 1 9.165770 0.606907 19.411800 
1434 1 4.105080 4.278410 20.692600 
853 1 4.352000 6.767580 15.652900 
1075 2 0.740910 0.256955 21.375900 
1394 1 1.655340 1.061820 19.447700 
841 1 11.383100 4.014380 22.214200 
891 2 4.287670 9.148040 22.771900 
527 2 7.180760 11.813200 23.289500 
426 1 7.133310 8.932750 25.125300 
217 1 4.136250 5.999840 24.233000 
1234 1 12.631000 10.171800 17.291200 
386 1 3.430150 11.651200 16.798700 
1630 1 12.339500 12.501400 16.709000 
1129 1 4.821920 5.804560 26.302600 
1000 2 5.996550 7.632670 14.616700 
1994 1 5.105930 4.909510 22.944300 
1123 2 10.427100 11.975000 15.267400 
1229 1 3.113060 0.062788 20.267800 
1162 1 3.790290 7.954640 21.285400 
300 2 1.731950 5.402380 14.995200 
1078 1 2.275620 3.374480 17.750900 
848 2 10.143900 7.185260 14.830100 
1658 1 11.316300 3.011390 18.703800 
919 2 12.784700 6.183480 21.707200 
1354 1 1.866350 3.824960 22.302600 
883 2 3.921490 4.875520 23.474500 
1096 2 7.807620 9.127930 23.438200 
669 1 3.681530 1.701690 17.528700 
1557 1 10.882900 8.653580 24.278900 
1139 2 7.494250 10.763800 16.009700 
1552 2 4.789660 4.708600 24.405400 
993 1 8.269940 2.518640 22.561100 
1560 2 3.290660 3.309180 19.853700 
1232 2 13.422200 5.867380 14.192600 
640 2 2.021170 0.800285 18.734000 
678 1 2.505300 13.370800 17.569700 
1576 2 10.281000 5.163640 16.150900 
215 2 3.561280 8.408250 21.173200 
1586 1 5.193930 4.002720 15.483200 
1329 1 8.066180 2.145320 15.905200 
434 1 11.352000 11.745800 18.106700 
1138 1 9.990090 8.630290 13.368600 
1041 1 0.254645 7.165820 20.881300 
1497 1 12.304300 5.607740 23.108700 
530 1 11.668800 12.135600 15.921400 
719 2 4.770400 11.037000 19.519200 
1559 2 7.200040 1.535480 24.847500 
537 1 6.905930 9.152280 17.447400 
1519 2 1.872070 9.021140 18.784200 
569 1 8.398070 9.718400 23.331000 
1058 1 1.040690 5.053700 17.620800 
1272 2 10.389700 13.018300 14.846300 
554 1 0.767632 1.159380 25.949600 
1444 2 3.099010 10.304600 17.780000 
896 2 11.871300 3.729820 21.699300 
351 2 6.227920 13.361000 15.653100 
580 2 7.124590 0.465353 26.365300 
922 1 11.910500 6.201240 19.976400 
926 1 11.388600 11.988700 14.260100 
1751 2 1.617400 6.154290 14.927200 
870 1 9.553310 0.427725 23.283600 
790 1 7.318460 9.938540 19.586900 
618 1 12.231500 0.872306 17.262900 
348 2 4.453060 7.478270 14.386400 
1054 1 9.031660 6.860770 23.145500 
1013 1 3.350560 6.587560 18.201200 
763 2 10.836000 1.301610 22.721300 
548 2 6.775380 4.108130 21.668400 
875 2 5.198420 5.724690 20.842800 
14 1 4.815820 10.875000 22.528400 
199 2 0.296568 9.791330 25.492500 
792 2 5.293390 10.067500 21.923100 
1309 1 1.710000 10.593200 14.080800 
1401 1 2.550270 9.415870 16.859400 
1504 2 12.071700 0.551498 17.005600 
1513 1 7.444610 7.108400 15.956700 
1005 1 8.787950 4.516870 19.072300 
978 1 9.017820 2.345500 18.403800 
1745 1 4.215290 11.363400 14.925100 
1192 2 11.607700 1.888350 18.287300 
484 2 5.900580 0.802011 23.345700 
296 2 7.541540 8.761170 25.456700 
836 2 7.657540 7.609840 26.153200 
1778 1 4.019040 6.236190 20.386900 
515 2 2.698470 2.201300 14.843400 
1217 1 12.384900 10.378700 24.242300 
931 2 8.758510 11.334200 19.965600 
574 1 6.226110 4.740040 21.649900 
164 2 10.573100 8.212970 15.563300 
677 1 12.034300 13.060600 21.510400 
277 1 4.997590 8.912870 23.140300 
721 1 10.217500 10.192100 22.981500 
1680 2 4.341290 7.481270 23.190900 
10 1 4.838440 11.530900 20.184500 
1826 1 1.055940 7.305370 24.301000 
1920 2 12.302400 12.393700 16.941900 
654 1 11.115600 5.887750 18.649100 
977 1 0.236211 0.994288 21.177100 
1927 2 7.726480 7.601550 16.095800 
714 1 10.956800 4.479720 24.625500 
1480 2 12.858500 6.405730 22.393700 
943 2 9.811510 6.461770 23.323800 
105 1 13.261800 0.706183 13.959000 
1500 2 11.590800 4.387970 25.004200 
1381 1 3.251020 1.839200 23.127000 
524 2 13.040700 6.587660 18.200800 
1300 2 6.794040 0.584309 19.421900 
1087 2 9.256040 9.860320 23.972100 
655 2 4.520280 1.220810 21.101200 
1916 2 8.022150 12.775800 21.883400 
1472 2 3.879950 4.053580 13.557700 
583 2 3.834120 10.472100 26.184100 
1393 1 9.620610 23.494100 11.939800 
1355 2 5.587090 24.611200 6.638720 
467 2 10.708500 21.865100 3.811240 
1852 2 7.206890 19.221400 2.979950 
1731 2 5.899550 14.390700 9.136050 
74 1 8.534330 13.505500 7.025730 
1375 2 7.645090 15.360200 2.147090 
739 2 1.436720 24.279500 2.566470 
209 1 7.925700 25.011100 5.234010 
1618 1 10.056800 20.040600 1.502950 
128 2 1.737170 25.281300 11.438600 
1972 2 10.886900 14.712600 1.632090 
343 2 3.165670 24.078800 9.699030 
1863 2 3.904480 21.665200 1.511770 
1174 1 3.951950 14.729200 7.940940 
885 1 11.043100 18.387300 2.030540 
414 1 4.808070 21.465200 1.367160 
1248 2 12.284900 12.928600 4.010210 
474 1 7.068920 21.134300 2.917180 
1673 1 12.303300 14.706500 12.699300 
1799 2 6.907770 24.436500 4.610370 
218 1 4.053870 22.748100 10.153700 
302 1 12.472800 17.186100 6.050370 
57 1 2.447030 18.610900 4.324740 
663 2 11.136700 17.020500 9.155870 
481 1 7.763810 19.846400 2.089260 
1149 1 7.181500 21.787600 12.284900 
1580 2 10.064500 22.506500 1.288160 
1814 1 0.838743 25.070600 11.343500 
1026 1 1.065570 14.579900 11.334000 
1894 1 1.173020 24.697100 4.598460 
1136 2 8.368850 19.987800 12.071500 
949 1 4.466530 25.501800 4.086620 
382 1 3.075420 20.467100 7.125770 
1221 1 8.564050 15.930800 2.779760 
254 1 5.983920 22.809400 11.911800 
828 2 12.984700 25.962800 6.042840 
363 2 10.273600 24.948700 11.696300 
1923 2 12.668000 21.257500 12.093800 
2000 2 2.847200 21.864700 2.906230 
999 2 8.947170 19.761100 7.955080 
1478 1 5.821800 13.895900 9.323440 
88 2 8.444450 24.140800 7.430160 
1961 1 0.310232 25.460100 2.552750 
1325 1 5.869160 14.686100 7.288060 
1873 1 9.995340 19.242600 4.506460 
179 2 3.871310 22.157300 6.975910 
1953 1 3.038910 14.194300 4.456250 
1254 1 7.530780 17.286600 7.213770 
182 1 10.708000 18.796900 9.820390 
914 1 2.541360 13.823300 1.338340 
615 2 11.081500 23.614500 3.117460 
815 2 10.913100 21.000400 9.685990 
1220 2 8.419930 22.125900 3.608490 
510 1 13.043200 17.966300 1.906240 
1018 1 6.437030 24.444900 11.541400 
202 1 8.814280 19.428100 9.298520 
1275 2 10.054400 13.630300 11.786900 
229 1 5.833950 15.930000 9.349300 
794 1 3.729430 17.845800 12.928700 
391 2 2.672500 13.876800 2.132930 
765 1 0.887773 19.016400 7.509110 
1784 2 3.477430 17.757600 7.697580 
1172 2 10.549400 16.956100 5.536460 
1871 2 8.603390 13.428100 7.210050 
1695 2 1.337750 13.821300 8.463490 
785 1 8.173780 24.336100 3.553860 
819 2 9.790520 25.486500 1.660440 
408 2 3.969210 15.197900 11.181100 
1523 2 1.062720 21.355400 8.705100 
1723 2 6.486810 22.870100 3.587340 
1073 1 4.483210 26.256500 7.670440 
1342 1 6.203720 15.544500 2.854810 
447 2 8.160600 16.542600 7.598080 
766 1 7.541840 14.577500 11.341300 
1171 2 5.511060 24.327400 12.936000 
1864 2 11.184200 25.955600 2.130630 
1841 1 7.109350 14.061400 2.995440 
729 1 7.745470 15.022800 1.494880 
1901 1 12.302900 14.964900 3.054200 
1847 2 1.963350 14.086300 12.507400 
1730 1 8.968560 25.433100 9.670730 
1854 1 7.950190 18.564100 4.627320 
890 1 7.485180 17.325400 11.152200 
1744 2 5.968560 23.725900 11.806100 
155 2 12.641000 17.155300 5.568510 
1900 2 2.617540 16.955500 2.773690 
1235 2 7.047900 14.834600 12.313700 
101 1 -0.178937 21.639400 10.291900 
699 2 0.425178 24.961200 2.719750 
1483 2 4.206460 15.733700 2.272120 
1808 2 9.467990 18.771000 6.944700 
35 2 6.708920 20.788900 12.396300 
1197 1 0.328084 15.443200 4.938320 
791 2 11.318700 25.631200 5.621870 
553 1 6.424570 16.598700 7.311150 
995 2 3.906510 18.084100 4.674100 
303 2 9.631670 26.272600 1.767320 
1107 2 8.350210 19.500700 1.948580 
1036 2 6.389980 15.923300 7.771480 
1540 2 5.252200 20.338400 12.313100 
1823 2 0.308871 18.040400 7.260640 
1112 2 10.882500 23.057300 3.867310 
325 1 12.173400 25.154900 0.091880 
1398 1 13.167500 17.440900 10.407700 
717 1 4.528640 15.870100 10.566300 
151 2 6.345530 16.785400 8.612010 
1166 1 12.398700 18.806800 12.543400 
166 1 5.075900 23.000600 3.889880 
1970 1 11.519000 19.746900 8.732390 
489 1 6.210720 20.440700 12.182700 
544 2 11.771200 19.431000 7.152020 
498 1 3.519770 13.665700 11.281900 
737 1 8.430890 20.075700 11.374700 
1599 2 3.715460 17.771900 12.495500 
834 1 12.350700 20.999500 7.175410 
781 1 7.473830 22.558200 3.124270 
1593 1 9.670300 16.142500 5.635490 
1837 1 5.882440 21.322500 7.254540 
1240 2 4.430060 15.111100 6.134200 
138 1 4.500310 18.402400 4.215740 
861 1 9.451800 23.210500 9.792480 
1067 2 1.081020 24.445000 9.628740 
1156 2 2.361760 25.708200 4.106420 
399 2 7.002350 16.310300 5.607550 
1425 1 1.682340 20.404600 0.156102 
1287 2 8.763370 15.411100 4.620810 
1985 1 5.709700 17.094400 0.262610 
1974 1 0.648582 20.494700 2.994380 
1280 2 6.041960 18.414400 11.699600 
103 2 6.335910 17.607800 0.457714 
1964 2 11.432800 18.244000 1.914070 
233 1 11.352000 16.228800 10.635900 
1161 1 13.039200 17.831800 4.315480 
1045 1 6.518960 21.472900 0.663817 
1512 2 1.540140 25.529300 8.035130 
732 2 10.336000 25.443300 9.908020 
871 2 8.037330 21.864600 9.458330 
204 2 11.006600 22.342500 10.916800 
1180 2 12.882700 16.345800 10.154200 
1613 1 10.943300 21.663200 4.671370 
1743 2 13.367600 25.907900 4.353520 
288 2 6.721450 15.871400 9.497040 
1457 1 9.114360 21.988800 8.272750 
416 2 8.812050 19.174200 7.041100 
309 1 10.638200 24.014700 6.410490 
645 1 11.978000 22.896800 5.054350 
470 1 9.968660 14.091100 8.313710 
449 1 4.157780 22.564700 0.516371 
1897 1 9.435020 26.188700 5.668080 
1142 1 3.011720 16.019300 6.703840 
466 1 9.422960 14.895700 3.889480 
291 2 12.879300 18.320700 8.031460 
1324 2 4.916940 19.286600 5.940910 
1981 1 8.396920 15.667400 8.976950 
1286 1 6.080190 20.275100 9.826310 
1305 1 3.506410 22.596800 8.181950 
690 1 3.083580 16.289700 2.924610 
1696 2 9.185240 16.474200 10.770400 
1479 2 7.650250 21.648600 3.238830 
459 2 3.194480 14.382300 6.991960 
1922 1 10.824800 17.342900 8.130220 
465 1 8.706650 20.146900 12.833800 
157 1 12.017200 13.536500 1.038340 
1185 1 6.680890 15.887800 13.057800 
1284 2 8.870880 13.608400 2.448040 
1315 2 7.630240 26.123600 13.116500 
610 1 9.250440 13.673000 3.415280 
193 1 2.652990 23.235300 6.844580 
1505 1 9.654420 26.165300 11.015500 
575 2 5.756890 17.941200 3.357080 
1095 2 7.517150 23.168100 11.709200 
904 2 7.972390 18.842300 10.777700 
702 1 6.207950 25.136700 6.354830 
685 1 0.472365 22.825000 3.748890 
974 1 8.444720 25.294700 7.693130 
1783 2 4.404690 22.385200 12.011400 
1130 1 6.586120 21.530100 5.039220 
1541 1 12.785100 25.370100 4.627520 
1175 2 9.636850 23.495400 8.053790 
1187 2 5.885170 22.125400 8.500660 
1250 1 12.874800 24.566500 8.190550 
1271 2 8.086150 19.140100 11.632800 
1371 2 9.045870 20.327200 8.037740 
1277 1 10.908800 23.280800 3.582610 
1558 1 10.035700 21.278100 1.950540 
1958 1 8.256120 17.738600 1.751330 
2 1 6.188950 23.371000 9.054160 
1395 2 1.468170 15.115600 9.770480 
