id type x y z 
1873 1 9.318770 21.382400 12.231500 
77 1 8.390550 22.843900 5.432140 
913 1 3.504820 16.018400 5.176740 
1819 2 5.744270 26.306400 0.864522 
555 2 10.143400 16.314700 10.872300 
504 2 1.097690 22.351700 6.253310 
1021 1 5.434260 25.741800 2.755530 
272 2 5.659770 23.349900 9.751090 
684 2 8.284150 16.105700 7.145460 
728 2 11.990500 16.301300 2.617930 
1806 1 11.925200 24.182800 2.303210 
419 2 4.345190 23.025400 3.384360 
91 2 3.128350 13.556700 9.822220 
571 2 13.171800 22.601100 6.828240 
367 2 4.724110 23.303700 4.265270 
453 1 3.159600 19.377000 1.450050 
1229 1 4.553820 25.836900 8.739570 
1741 1 1.161950 23.757500 4.271950 
408 2 6.597130 14.551200 9.115110 
580 2 9.197380 14.889100 9.248300 
1859 2 0.682215 18.670700 9.608230 
1737 1 6.032690 22.786700 3.813410 
313 1 0.122784 20.751300 6.556790 
1004 2 4.327140 16.281800 6.385220 
1404 2 7.835300 20.214100 1.133670 
257 1 11.010900 24.297700 10.229600 
1164 2 12.626900 21.983100 8.784500 
479 2 12.780700 24.943800 10.436400 
1511 2 6.763210 14.951500 0.977905 
1013 1 11.347100 22.360300 4.446500 
554 1 8.962490 25.159600 1.577330 
1669 1 1.741920 18.897600 2.480130 
1443 2 12.450200 19.452900 2.018110 
287 2 12.200300 16.793800 12.105200 
872 2 10.781000 23.302600 5.440200 
694 1 1.343970 22.607800 0.774018 
1463 2 7.682570 17.398300 3.653190 
228 2 2.930700 14.368300 3.718430 
1842 1 5.568880 17.510400 2.803160 
1336 2 0.771666 14.908800 12.750500 
494 1 4.320790 13.983400 2.093170 
1999 2 9.240420 25.378700 9.195080 
1490 1 8.913740 22.018400 8.741620 
65 1 6.284290 16.416100 6.105750 
388 2 13.101200 22.781800 10.411200 
831 2 10.358800 17.816800 9.256170 
1655 2 3.567570 16.665800 11.293900 
543 2 7.862300 25.733500 12.730600 
579 2 4.800430 26.180600 6.391960 
231 2 0.239948 24.333400 10.757300 
763 2 4.627180 16.507400 9.978750 
1129 1 2.061120 22.447400 3.831270 
1918 1 4.441570 18.060400 11.076500 
1728 2 12.041000 25.828500 4.922110 
435 2 9.592610 25.550000 -0.197283 
1681 1 5.235270 14.679900 4.785800 
560 2 6.881460 26.068800 6.166920 
129 1 12.435000 25.206800 4.636400 
1994 1 1.217490 17.726900 8.131590 
873 1 12.956300 18.333000 -0.172168 
701 1 12.939800 20.887600 1.904380 
1444 2 12.553100 18.744000 4.333030 
1697 1 0.223368 26.256200 5.645460 
878 1 10.473300 26.489800 0.435766 
1890 1 7.911740 13.432200 1.142340 
1190 1 2.385680 26.337300 11.835300 
1296 2 2.449430 26.211000 5.440800 
891 2 6.734760 13.630000 2.314980 
1321 1 5.359280 17.947200 0.585902 
1687 2 0.822135 16.574700 15.448000 
1898 1 12.419900 18.756200 15.160100 
518 1 8.180610 20.237100 15.998200 
527 2 4.789390 25.428400 23.134400 
1457 1 9.323420 21.367800 26.237900 
899 2 7.466220 19.138900 23.393700 
368 2 11.784300 24.672200 25.737800 
286 1 9.286660 13.731300 25.986200 
45 1 12.807200 26.219200 21.109600 
1157 1 0.473399 18.450300 16.542700 
1789 1 7.410770 21.103300 18.033200 
470 1 10.848400 15.679900 25.244200 
837 1 5.215440 25.388900 23.431600 
39 2 3.227210 20.024600 21.735600 
1140 2 8.305840 19.768100 24.057200 
399 2 12.781700 21.220000 14.520300 
674 1 13.400400 22.297700 15.722100 
1242 1 11.421300 25.440700 16.936600 
1 1 13.282400 20.695400 25.293000 
1184 2 13.266100 15.154300 13.818300 
1763 2 2.178530 23.087700 24.334500 
71 2 2.959480 14.720400 17.450600 
1951 2 12.477900 22.214300 21.378000 
1171 2 9.868590 24.921500 19.635700 
715 2 6.166380 17.144500 14.419400 
217 1 8.247010 15.645600 19.093100 
568 2 1.672000 15.604700 21.758000 
898 1 5.864850 19.944700 25.423800 
1295 2 11.058700 25.753900 24.599400 
1051 2 4.698120 20.607400 15.130600 
901 1 11.204000 20.044900 19.006700 
756 2 12.246800 25.404000 21.154700 
633 1 2.203440 24.413600 17.918900 
813 1 3.371700 22.500900 17.683600 
1661 1 9.124710 25.729900 22.456000 
1944 2 8.359770 18.495500 15.366300 
1418 1 4.588040 13.792700 15.369200 
1312 2 4.535900 20.361300 23.333100 
1807 2 2.485450 14.203100 25.270300 
547 2 10.386800 17.479400 21.101800 
771 2 8.995560 20.923000 25.100000 
1121 1 9.262670 21.571800 17.826200 
1618 1 4.969340 24.014800 15.558500 
705 1 4.917840 20.058100 20.021700 
1521 1 3.730840 18.135100 23.702400 
146 1 6.818980 16.902900 15.947000 
241 1 8.600470 18.261600 23.728600 
1879 2 11.737000 24.636600 18.625300 
881 1 -0.088154 16.225200 24.731700 
908 2 5.446850 13.152900 22.210800 
446 1 12.966600 15.383400 19.838000 
652 2 7.751480 19.295500 18.160700 
867 2 4.220960 19.757700 19.213500 
64 2 11.024600 15.757500 23.939600 
1947 2 3.703910 19.386600 24.124400 
1099 2 7.947920 24.154100 26.128500 
1735 2 7.456510 16.416600 18.766100 
934 1 9.015410 26.125900 20.394000 
1910 1 8.786240 22.929900 20.979600 
1883 2 2.880370 18.314900 24.341000 
235 2 4.887890 20.419300 14.060700 
291 2 10.674700 26.581100 19.575200 
5 1 2.187450 16.778100 22.663400 
1417 1 3.431880 15.485300 21.492800 
932 2 9.454780 17.207000 20.113200 
914 1 0.591757 18.233200 22.026800 
1266 1 7.702690 22.724000 23.471100 
1255 2 3.610260 23.601700 21.163800 
1933 1 1.093740 24.469200 13.912400 
301 1 8.886020 13.701700 24.369000 
687 2 9.694220 14.620700 19.926000 
608 2 2.267670 24.612500 15.224400 
1052 2 11.130300 21.533100 26.143800 
1401 1 8.318210 18.248200 14.870700 
1315 2 1.211430 18.502700 23.164700 
1145 1 1.822520 17.061100 24.770500 
660 2 13.017500 13.895600 25.348500 
1798 1 1.404160 21.483400 14.723000 
1567 2 8.261780 22.463600 21.045500 
1454 1 8.588900 26.523700 16.966400 
1327 2 12.654900 25.900600 21.589900 
1301 1 3.309620 19.273700 14.248100 
960 2 2.181210 14.814900 14.240100 
736 2 2.949370 22.159400 19.539400 
815 2 8.215540 24.826200 21.345400 
1916 2 3.269930 15.593400 25.903100 
16 2 7.439010 16.213400 17.016300 
1329 1 5.459460 13.839300 22.384200 
49 1 2.524830 23.101600 18.731800 
1611 2 13.543600 14.315700 21.540800 
974 1 4.733600 25.282300 17.885500 
148 2 0.402906 25.649500 24.958200 
1053 1 10.574300 13.430100 15.120600 
609 1 0.810612 25.879400 26.179400 
1058 1 6.038620 14.943900 25.186600 
1544 2 7.490160 24.962500 21.579400 
799 2 9.169860 18.911300 14.952700 
1943 2 2.566790 21.005200 18.178200 
1902 1 5.259730 15.879400 23.162000 
1804 2 0.928286 17.664500 24.779300 
1616 2 0.933160 17.032700 21.752900 
130 1 7.350900 26.339100 25.868100 
980 2 0.273830 18.041500 26.534400 
211 2 1.517530 17.730900 16.021600 
1203 2 9.061720 13.764700 16.992200 
205 1 7.206120 20.156200 23.722300 
269 1 3.756950 20.605600 22.260200 
254 1 2.910010 24.714800 14.946800 
668 2 9.669590 26.751200 20.510200 
327 2 3.773180 24.672100 17.058300 
1400 2 4.349670 24.440800 22.829400 
607 2 7.774570 21.136700 15.547700 
729 1 9.432970 19.509700 14.544100 
1614 1 11.171700 14.922700 22.051400 
82 1 0.212384 20.440600 25.990500 
986 1 12.967600 19.649200 23.987900 
976 2 10.423200 19.911800 21.262100 
281 1 1.334960 21.378800 21.532900 
21 1 4.887390 18.817800 15.755900 
462 1 5.842920 21.978300 14.936100 
1659 2 0.133461 18.925900 15.681100 
48 2 2.520890 24.941700 26.739700 
1497 1 6.126510 23.662500 26.361500 
1482 1 10.175100 17.350800 24.590800 
55 2 7.446560 15.899200 16.810700 
214 1 6.852030 21.216300 21.105900 
883 2 2.460260 22.683300 17.906000 
86 1 11.160900 25.954700 25.852700 
330 1 9.614450 18.194100 16.563800 
836 2 3.396280 21.837300 15.647400 
830 1 3.398040 20.565900 19.551400 
1590 1 3.430990 24.332900 16.725100 
1148 2 9.696130 18.427600 24.028400 
766 1 5.269940 18.718500 21.668300 
605 1 12.652600 21.433000 20.139500 
1228 2 7.182140 20.137900 21.395100 
155 2 1.111950 22.037300 16.911800 
574 1 12.762600 24.482400 21.266600 
1584 2 9.377490 24.756400 17.859300 
1215 2 11.144500 22.895200 15.985700 
1396 2 10.114900 20.540700 17.036900 
1872 2 12.972300 21.193100 20.071700 
236 2 5.966030 25.009100 13.806800 
1702 1 11.392100 22.931500 14.623100 
710 1 4.483750 15.906000 24.327400 
630 1 4.372660 23.644400 24.265800 
118 1 4.100880 23.029600 20.385100 
1505 1 5.786650 17.449000 14.250100 
50 1 2.966190 13.562600 23.285100 
154 1 4.402650 15.408300 14.555800 
1189 1 8.311120 14.766700 20.911000 
204 2 9.592880 15.750000 18.146400 
307 2 2.748610 14.060600 25.417600 
567 2 9.138070 20.234900 17.416600 
268 2 4.796460 15.344300 15.954200 
58 1 3.412450 16.690600 16.907400 
127 2 12.640800 18.863400 24.017000 
634 1 0.987473 22.241200 17.193300 
1374 1 8.844550 14.838900 15.679400 
1252 2 9.490640 19.130200 14.371500 
776 2 3.624950 18.593600 18.614000 
1731 2 0.756276 22.952100 14.967700 
495 2 12.112300 16.010600 18.153100 
507 2 7.365320 22.875900 22.478500 
486 1 7.595890 16.222800 22.827800 
1980 2 2.308280 21.175500 23.265800 
647 2 13.025300 18.331000 21.072500 
610 1 10.752600 19.986500 15.919200 
725 1 2.620780 19.538900 18.388900 
1322 1 5.639530 17.965900 20.859900 
141 1 13.046300 15.401800 13.938900 
1032 2 4.328620 23.839700 18.930300 
587 2 13.227900 20.588900 18.634700 
1186 1 8.759020 21.806900 15.683800 
1791 2 2.023920 25.521900 19.032700 
714 1 1.561440 20.620800 23.686500 
218 1 10.126900 15.657600 17.276600 
1061 1 9.709500 23.599600 18.114700 
1560 2 7.013230 17.979400 14.103200 
1437 1 7.305970 17.649700 17.620300 
977 1 6.942490 17.837500 22.859600 
1314 1 1.528870 19.589600 15.887100 
1838 1 10.444900 24.371200 16.181800 
1306 1 6.000510 22.970600 22.781900 
721 1 13.070400 20.128300 18.739400 
1525 1 5.426010 24.697700 25.609700 
1415 2 7.865740 23.441400 18.011600 
888 2 2.028920 19.038500 13.733900 
513 1 12.914800 14.416700 25.582000 
1701 1 3.143110 18.917000 19.693900 
1747 2 6.406460 15.962900 23.416700 
165 1 8.361710 23.647000 13.670300 
457 1 12.279200 16.915200 22.588200 
80 2 6.016120 15.057400 22.824300 
1502 1 7.854260 17.699700 22.130700 
304 2 12.230000 22.050700 25.632800 
1831 2 8.463270 15.918300 20.013200 
1905 1 6.871860 26.428800 13.747200 
1086 1 9.788560 16.168200 19.888800 
104 2 6.674540 21.604800 18.102100 
1090 1 0.695064 14.240100 16.246400 
1202 1 7.617650 23.301800 18.074200 
658 1 1.347860 23.359600 17.272800 
570 1 1.158980 23.598400 22.982000 
1826 1 11.279800 14.389900 24.126300 
363 2 8.926390 13.511500 25.928700 
578 1 11.138100 22.144600 21.965300 
318 1 1.311810 16.944800 15.517700 
1932 2 1.014450 23.124600 17.258800 
320 2 2.665860 16.739600 16.773000 
1912 2 1.565290 13.826600 16.649800 
1670 1 11.922600 24.588100 21.803900 
1179 2 12.264700 17.935500 14.619300 
517 1 13.362400 23.872500 24.784000 
1849 1 10.498500 25.091100 24.395200 
1076 2 9.071980 17.327800 25.102900 
1088 2 3.975990 21.671900 17.194400 
1608 2 7.436350 22.165400 18.409100 
1192 2 1.211430 24.309700 22.492500 
474 1 10.521900 21.409200 25.281900 
1468 2 7.885680 13.422000 20.389100 
162 1 2.771980 23.629000 24.736900 
350 1 12.214900 18.456000 16.191400 
949 1 10.117800 18.981600 21.318200 
1723 2 8.281930 15.388100 15.579600 
68 2 6.858420 24.863500 24.698800 
1928 2 10.794400 22.448000 15.455600 
702 1 3.649180 17.061000 24.758900 
1285 1 4.299390 14.242000 18.683700 
1079 2 5.493930 18.265300 21.722700 
556 2 6.159120 21.059200 25.395700 
1371 2 3.663760 24.316800 16.311700 
849 1 9.301820 20.109900 19.077700 
143 2 11.408500 16.234800 23.702800 
1522 1 0.928421 19.219700 13.483700 
667 2 12.994800 16.297300 23.071600 
1160 2 6.883430 21.462900 16.173600 
1649 1 12.391000 20.617100 15.129500 
1350 1 13.073800 26.564600 14.386900 
735 2 9.796190 16.094800 25.369700 
144 2 6.419340 15.022800 24.247100 
67 2 3.528140 16.030600 23.376300 
1663 2 12.716100 18.647300 17.095900 
1175 2 11.138000 24.563000 15.348300 
1822 1 0.963690 14.683400 14.474500 
549 1 13.326600 14.529900 17.345700 
102 1 9.551840 13.468300 17.300800 
1818 1 1.574940 26.188900 18.889600 
1026 1 8.075110 26.303800 19.140700 
682 1 8.323630 14.360400 16.770000 
203 2 9.187650 13.486900 22.955500 
1959 2 11.196700 13.757500 13.894700 
1788 2 4.484280 17.250100 13.903200 
393 1 11.579100 23.362700 26.272800 
1742 1 21.708000 5.745450 2.785150 
305 1 23.000200 12.000700 3.082970 
322 1 23.628400 1.694880 1.292850 
1250 1 22.386100 1.022360 12.766100 
188 2 21.565400 0.574436 9.723740 
503 2 19.590000 6.143310 7.491090 
1260 2 17.436100 6.391020 4.972400 
491 2 17.504800 9.179490 2.493350 
405 1 17.731400 9.186490 2.487170 
126 1 24.589600 11.437000 8.964890 
395 2 26.076300 0.522077 5.425230 
1787 2 19.143700 8.782840 9.284950 
1082 1 14.476800 5.540450 6.988810 
340 2 26.251600 12.208000 9.748780 
1225 1 24.568500 4.796010 0.216431 
1609 1 18.925400 5.790490 10.438000 
1074 1 22.405100 10.918500 6.417090 
1389 1 17.824600 3.632100 1.578480 
719 2 22.598100 5.628780 11.545100 
1925 1 13.892800 5.674470 1.501390 
1619 2 17.374000 7.245340 9.954440 
1310 1 24.489500 10.750500 6.354660 
681 1 21.287100 1.976270 9.646930 
889 1 21.195900 0.883222 6.230080 
679 2 25.536700 6.665150 8.465390 
733 1 13.639700 5.325400 4.175700 
1287 2 21.900000 5.280840 0.107199 
1813 1 16.146600 2.722500 11.894200 
1623 2 23.062900 1.133430 4.521830 
1824 2 14.436800 12.737900 9.841040 
389 1 22.403900 0.929032 9.428280 
119 2 13.514200 11.260000 5.833530 
1276 2 25.778800 3.378650 10.257800 
970 1 18.235100 11.298000 1.782770 
394 1 23.892600 1.895820 3.760350 
1311 2 22.818800 7.687380 4.548150 
84 2 17.120300 12.931200 0.934374 
1719 2 24.940700 9.886030 4.475160 
1622 1 17.039400 12.744400 3.257940 
1930 1 16.980100 5.069260 8.313240 
1102 1 26.694400 1.166690 2.227240 
1634 1 26.461800 1.082810 10.235400 
1832 2 17.256500 10.226100 2.456290 
1500 2 18.262200 6.711170 9.308470 
1413 1 21.015700 6.687950 6.177130 
424 2 14.679300 9.254850 11.228700 
163 2 22.116200 1.733170 3.918190 
544 2 22.793000 2.990930 5.749750 
386 1 18.225700 0.769593 3.304410 
1075 2 14.629100 0.550214 7.906710 
93 1 14.008000 2.004300 5.777900 
936 2 15.381900 4.419060 1.381130 
1540 2 16.469600 5.987030 5.423550 
1292 2 17.411800 11.318800 3.176340 
1695 2 13.382200 5.652340 6.432670 
178 1 18.412800 1.642860 8.543270 
1132 2 18.177700 3.211420 2.930610 
315 2 24.742400 3.912650 4.305930 
337 1 18.010100 12.020700 9.716760 
97 1 23.610300 7.078070 10.040500 
1024 2 18.039000 2.112830 11.789100 
478 1 24.033500 9.225280 3.045440 
871 2 23.617700 6.887440 3.828050 
841 1 13.691600 2.802590 9.078380 
1233 1 20.919900 8.117700 7.798910 
1275 2 18.823300 2.909710 7.077030 
1269 1 16.054800 9.316010 0.245158 
1317 1 26.092700 4.956210 4.044920 
251 2 26.038700 11.735000 6.910230 
783 2 26.398300 5.869730 13.265400 
133 1 21.109700 2.798320 11.617800 
1062 1 17.158300 5.368460 4.858740 
1531 2 21.740300 0.688049 9.708540 
1706 1 16.664600 1.876940 12.646900 
1464 2 18.802400 6.662650 13.237000 
955 2 20.600400 2.968100 5.454360 
1834 1 19.160600 10.215400 2.783620 
795 2 22.109700 12.737700 4.560640 
1221 1 20.186900 8.358950 2.188100 
274 1 23.443200 7.344200 1.680960 
629 1 21.235000 9.085600 11.628800 
637 1 14.686800 10.321500 13.053600 
870 1 24.450700 3.804630 10.396600 
1442 1 17.361600 2.103810 6.369070 
1246 1 14.803700 6.997800 8.032850 
294 1 16.323800 5.956040 8.261260 
868 2 16.243300 1.967810 13.111900 
1150 1 13.769700 9.733240 8.318650 
1917 1 18.414900 6.938010 7.321160 
1848 2 14.615000 2.914670 9.509100 
329 1 15.192700 10.464500 3.743080 
1691 2 14.637100 7.801550 8.341870 
1154 1 14.505200 -0.244378 0.842646 
500 2 19.658100 10.805500 8.076440 
677 1 24.555800 3.810780 3.480890 
1541 1 14.514100 11.342400 10.358400 
1104 2 23.150000 1.813790 0.707763 
1519 2 13.888500 10.962400 0.408441 
1671 2 16.128500 2.626650 10.730000 
421 1 23.480400 9.309620 9.463530 
806 1 17.701700 12.216200 5.864120 
1095 2 15.017500 1.160780 12.795500 
991 2 23.501500 0.536420 12.549600 
452 2 22.070200 0.409580 5.130950 
805 1 18.616200 3.012200 10.907100 
1011 2 26.421100 1.640020 10.229600 
1309 1 14.953700 9.058400 5.621960 
1629 1 19.315300 10.060800 6.653880 
100 2 21.094800 5.213850 2.610350 
1200 2 23.765200 8.798220 2.696230 
723 2 25.732800 5.233280 2.446550 
142 1 13.774700 -0.170320 5.134710 
1195 2 16.750300 5.689590 7.851760 
827 2 23.390900 3.987940 0.282738 
289 1 26.389400 4.508430 2.632040 
1141 1 19.633100 8.546090 11.745400 
1997 1 15.843100 9.150590 12.478200 
720 2 22.706900 3.388250 -0.009122 
1403 2 21.768500 11.132600 7.003540 
434 1 22.024400 10.929200 10.113600 
1216 2 17.763900 10.624500 9.660180 
1239 2 16.225200 4.438130 4.189710 
1983 2 15.237400 9.151750 6.638390 
1686 1 22.759100 8.587390 12.534600 
1183 2 15.927800 4.554030 4.018770 
1445 1 21.846500 11.262400 4.591920 
487 2 19.144000 11.074600 5.775100 
1636 2 26.163300 8.908150 12.520400 
1300 2 17.567900 10.734200 10.943200 
358 1 18.931900 7.721590 0.771396 
328 2 25.133200 13.330700 8.789470 
967 2 22.782700 5.585750 6.994240 
1759 2 25.051900 2.127510 7.200200 
598 1 15.912500 6.786280 10.273700 
511 2 25.318300 12.967600 9.884210 
635 2 24.660000 12.349800 0.937684 
817 1 18.384300 5.418070 0.425140 
1542 1 19.234800 2.275730 3.296550 
601 1 24.816800 3.427000 4.789710 
1147 2 21.299300 9.660500 2.210120 
1942 1 13.398100 10.451000 6.086110 
514 1 21.872600 2.840510 4.334450 
1599 2 13.983700 5.720750 10.426700 
496 2 24.059600 10.047600 7.876740 
278 1 18.410500 1.751940 10.094700 
101 1 15.024900 1.533550 10.019600 
493 1 24.136500 7.324290 3.950660 
937 1 19.728300 5.357170 12.480200 
1210 1 22.679000 11.297800 1.103290 
263 2 23.069000 9.068640 11.077500 
1120 2 22.931700 7.765930 7.757020 
180 2 20.371000 8.920440 2.980110 
24 2 18.043100 0.244941 9.602980 
385 1 14.322000 9.280540 10.560100 
1576 2 21.319300 7.464010 7.592890 
1323 2 19.224400 7.727440 2.906050 
1665 1 16.288900 3.154490 9.262260 
140 2 23.007500 7.099720 6.838860 
1553 1 22.627700 1.485780 4.424030 
924 2 23.788400 12.809200 4.657490 
379 2 23.423200 2.742690 10.064700 
826 1 22.462900 6.039740 6.311860 
1381 1 22.840300 7.140900 7.679040 
107 2 24.174700 0.006624 8.868530 
1866 1 26.260400 10.020600 4.385720 
416 2 13.276500 1.255050 5.436320 
280 2 18.874900 6.143770 2.024090 
1155 2 17.603800 2.219700 4.931130 
476 2 13.244500 4.388120 8.356540 
1878 1 25.438900 13.473400 12.982500 
1085 1 22.715400 9.518390 6.553950 
1794 1 17.141200 7.522450 11.075900 
1169 1 21.792700 11.933400 8.142810 
117 1 21.317800 13.734800 2.627880 
688 2 19.991800 2.619870 11.117500 
1751 2 25.786000 6.432760 7.292160 
1949 1 19.620900 2.811510 5.753010 
1034 1 26.491700 4.429640 11.931100 
403 2 17.545700 6.783300 3.618140 
951 2 22.348000 10.280900 11.133900 
1234 1 20.080000 7.859890 5.157700 
1574 1 20.236600 4.196930 5.024060 
1717 1 15.130000 3.913910 2.585130 
477 1 22.989000 3.784960 10.323400 
1864 2 13.880200 0.553953 6.890910 
778 1 15.671600 7.327140 12.687300 
1529 1 23.181600 4.938920 7.386520 
1363 2 25.580700 4.400120 12.629700 
243 2 21.738600 8.724120 12.502600 
1332 2 15.617200 12.281100 5.858430 
179 2 22.488200 9.396690 6.951630 
1510 1 24.175600 2.547230 7.525690 
893 1 16.314600 9.234990 6.037120 
1777 1 16.795100 6.168920 2.588900 
1043 2 13.939500 1.564730 5.725430 
1008 2 20.280300 5.755710 12.897000 
1353 1 13.804800 5.705440 5.843590 
1600 2 24.603500 3.745080 3.843050 
1808 2 22.683000 0.573633 10.066100 
1125 1 17.280700 2.813880 8.009040 
1272 2 17.113000 11.678400 4.893220 
1115 2 16.692600 1.558890 8.103850 
505 1 13.421600 8.327310 3.303750 
1045 1 23.836000 8.307650 7.265520 
208 2 13.521600 5.502400 4.149840 
309 1 13.663200 8.179350 6.270080 
748 2 17.848200 2.330020 7.979080 
1589 1 24.690500 6.667120 7.251760 
145 1 22.083400 7.966610 1.041750 
1957 1 13.851700 3.762370 10.927900 
690 1 24.755300 10.605100 2.651330 
461 1 21.426700 10.582300 2.682980 
1284 2 22.150900 10.400800 7.003230 
1524 2 13.608500 5.570720 5.819870 
1704 2 22.274400 10.574400 2.485420 
199 2 20.109900 1.472880 1.131810 
1390 1 25.599400 12.248100 8.084940 
200 2 19.190000 2.929140 4.823100 
1748 2 21.890500 2.155200 0.484526 
1428 2 22.936400 3.423110 9.681310 
1367 2 18.426300 1.711680 6.468500 
1668 2 16.617800 -0.004697 3.994110 
1508 2 16.159900 7.868260 7.217470 
1975 2 17.708100 8.140220 12.663000 
522 1 18.041600 7.872170 9.280380 
1810 1 14.135300 3.250910 4.579610 
1243 2 19.074000 2.091620 8.824190 
1967 2 16.318700 4.794110 13.085500 
1664 2 17.283100 4.837390 10.541100 
1530 1 16.790300 6.865960 6.048020 
115 2 16.014600 9.452920 1.521060 
195 2 18.173700 12.091900 10.015700 
1263 2 19.732400 3.482140 12.812500 
1744 2 14.563500 9.347650 5.489090 
1750 1 19.550800 5.071310 7.365210 
1517 1 18.722900 2.871770 -0.058901 
464 2 19.392500 9.160080 1.340950 
485 1 25.350000 1.860070 10.280900 
846 1 20.832700 0.394633 10.242200 
110 1 23.384800 1.364010 5.859160 
1294 1 23.384200 0.715230 10.546600 
1720 2 21.421300 12.924100 2.476320 
1509 1 20.981900 11.393600 12.260100 
295 2 25.654200 -0.099677 0.914054 
839 2 25.187500 10.066000 12.319700 
412 2 26.384900 3.878210 7.192070 
1621 1 13.524900 5.494880 12.114000 
359 2 13.863000 10.692100 0.104925 
440 2 22.426200 11.001000 12.230900 
159 2 16.084700 9.934710 12.858000 
773 1 14.116900 2.834220 12.888800 
812 2 13.613100 5.647530 1.433250 
256 2 13.723900 9.365320 5.880460 
1715 2 13.417500 4.763270 9.510780 
1357 1 25.830800 6.015510 12.026700 
456 2 25.907400 10.761100 0.383690 
76 2 13.529300 4.112930 10.872500 
627 2 17.395800 13.098100 6.760520 
1297 1 22.876400 12.949100 9.855630 
1571 2 19.576800 13.018600 12.445500 
1495 2 26.328300 8.983540 0.288200 
1177 1 25.437100 2.318200 0.458381 
1220 2 22.597400 8.260680 0.388382 
1240 2 13.575900 7.658800 0.270015 
1968 2 16.701700 0.152300 26.033300 
1985 1 23.890600 2.002870 25.657200 
793 1 18.961400 7.146250 20.281600 
288 2 24.189100 10.538700 19.383600 
764 2 19.859600 3.468210 21.127500 
1048 2 17.955900 6.222420 23.861400 
1347 2 16.766400 11.698200 16.639500 
619 2 18.476500 11.731500 16.885800 
147 2 25.158800 12.779600 22.067200 
1431 2 19.445500 8.708370 26.389900 
339 2 16.317500 8.686950 17.202000 
1650 1 16.172800 5.227980 13.926300 
1874 1 23.477000 0.128069 23.966000 
1693 1 20.621700 8.928350 20.479400 
848 2 22.437200 11.917400 23.838600 
28 2 26.398100 11.069200 22.496700 
1846 1 15.223900 4.380560 25.808500 
1126 1 23.957600 11.844900 13.273000 
1894 1 22.034600 3.025290 16.771600 
18 1 14.731000 10.524500 22.622900 
1578 1 14.754000 1.684590 18.821200 
789 1 18.895400 10.380400 14.425000 
1973 1 23.154800 7.479930 13.655400 
259 2 20.699700 8.002020 13.572700 
353 1 16.080500 2.789310 14.517600 
1492 2 20.577800 13.057300 15.203200 
1107 2 13.349200 10.774900 22.261100 
1534 1 18.463100 1.704870 23.884000 
488 2 19.406700 11.206900 20.465300 
1876 2 20.513000 3.613650 16.465600 
521 1 26.744400 11.624100 16.213200 
1416 2 18.351600 2.163430 25.499400 
1005 1 13.961300 0.221341 24.050800 
972 2 24.248700 2.642130 20.174000 
1057 1 26.054700 2.663990 16.723800 
1098 1 19.195500 1.428330 13.998400 
255 2 17.342300 1.690080 15.913600 
645 1 20.033500 7.128800 25.026700 
1779 2 21.308800 11.710200 23.114600 
1764 2 22.431800 0.870941 16.882100 
258 1 20.655900 8.524620 18.933300 
1792 2 15.920200 4.173690 19.476300 
10 1 17.049800 11.351800 19.905000 
1070 1 17.098900 9.518960 19.064600 
1835 2 14.495200 9.605580 14.125400 
1152 2 16.834500 12.135000 20.227600 
1137 1 18.541200 11.938300 26.150800 
1303 2 14.901300 9.239240 22.578400 
1340 2 25.065400 3.001200 26.023300 
355 2 17.400900 3.457580 23.297300 
594 1 26.376600 12.412000 25.799300 
676 2 23.635000 2.857420 13.875500 
508 2 13.476600 0.095077 23.241000 
780 2 22.936300 3.212580 20.777700 
1259 2 17.841000 7.018540 14.128700 
1992 2 24.899300 7.009670 22.748000 
768 2 15.650000 7.858280 19.239600 
1473 1 19.665400 5.464150 23.169800 
1249 1 24.043900 4.334980 14.084700 
897 1 22.131500 5.143880 16.205100 
809 1 22.454500 9.764150 16.962900 
875 2 21.447300 10.260900 16.896500 
790 1 23.946200 11.588800 24.973900 
585 1 23.265300 7.228890 23.248300 
1533 1 16.220300 3.231240 22.494500 
357 1 16.719700 4.106180 22.820400 
1950 1 20.947800 1.225780 19.708700 
1847 2 19.912000 8.046910 22.335100 
1072 2 26.371700 5.135300 21.501200 
1793 1 23.242800 5.364360 18.953000 
904 2 26.732000 2.920590 18.293700 
437 1 23.454400 3.362300 19.692800 
490 1 20.981400 10.435400 13.883900 
22 1 15.627600 7.264740 24.036700 
1096 2 16.163300 4.712410 14.142000 
11 2 20.248400 12.822400 23.016100 
823 2 15.687400 12.782800 22.872800 
1003 2 20.365200 8.194890 18.507000 
1909 1 15.463900 9.588720 22.866800 
2000 2 14.656200 8.669720 21.074700 
396 2 21.608200 11.983400 23.880000 
941 1 24.417200 12.006800 22.719700 
1532 2 24.084600 6.371870 17.205500 
1579 2 24.781200 7.803710 15.982400 
156 2 15.393700 5.570360 17.275000 
458 1 23.527700 10.255400 23.645400 
134 1 18.170900 10.042000 24.000100 
1885 1 16.118700 5.901840 17.639400 
1305 1 17.477000 11.246700 17.926900 
654 1 17.910300 3.953280 24.669300 
62 1 23.146300 2.457800 23.412700 
1429 1 21.998500 10.379800 19.180400 
628 2 15.934100 4.167590 22.423300 
1746 1 21.109600 12.030600 23.512200 
1319 2 19.448700 4.996190 18.515700 
