id type x y z 
805 1 3.333750 5.016620 3.170560 
1711 2 11.931700 9.514840 10.207500 
1253 1 12.408800 4.964870 12.885500 
1256 2 9.439430 1.162150 7.246540 
1029 1 4.534030 5.472970 4.985920 
468 2 0.803192 9.310320 3.515140 
1517 1 5.631290 9.495800 4.916830 
528 2 9.814540 12.485000 3.356460 
251 2 2.181860 7.777140 6.783720 
970 1 5.949680 10.351100 7.238830 
1349 1 9.331420 8.464280 9.660500 
279 2 7.454200 4.825710 6.843320 
1369 1 10.285500 5.394940 2.254850 
1076 2 11.719100 8.975060 4.510410 
130 1 2.299290 10.351500 10.137000 
1059 2 4.795950 4.392270 2.021030 
31 2 1.480350 12.053300 6.365510 
1913 1 13.216400 0.863956 4.505280 
72 2 0.779321 6.242430 1.819400 
1215 2 8.665750 6.305120 10.868000 
1870 1 4.928300 6.625830 11.928500 
1319 2 0.469861 8.156720 6.232150 
1399 2 7.966020 13.082500 1.963660 
1997 1 1.236610 2.018610 8.818870 
318 1 9.447090 9.076690 7.451890 
1660 2 4.275540 4.885950 13.269800 
1568 2 6.101750 0.481868 5.167510 
1072 2 11.163200 11.311300 5.631740 
1362 1 5.558550 1.050380 0.500957 
312 2 7.506750 5.403090 5.054270 
631 2 6.403530 7.308800 6.035120 
1670 1 4.935130 11.096200 10.703800 
283 2 9.254100 7.425840 8.948030 
1007 2 10.027200 6.346320 4.538270 
1200 2 5.062670 11.983100 3.210150 
171 2 0.010540 9.921710 5.170690 
48 2 9.808730 6.119380 10.998100 
1254 1 1.907140 4.649270 8.554150 
1588 2 6.790170 10.098600 3.329970 
630 1 2.087100 3.472070 12.413500 
416 2 9.792590 1.011510 11.900600 
1757 1 5.030610 8.319350 6.950780 
1998 1 1.261840 12.882500 8.907400 
1576 2 4.513200 0.047314 3.562350 
583 2 10.817800 9.669510 0.223744 
822 1 12.654300 5.232370 1.024030 
277 1 9.174780 1.843750 2.850530 
1783 2 10.888400 5.725850 0.836547 
292 2 5.502960 10.509400 12.525000 
336 2 3.703510 11.140200 7.827330 
660 2 10.475900 12.880800 0.555835 
1632 2 3.289090 9.225340 1.008280 
206 1 6.667530 11.203100 0.025658 
106 1 2.711760 7.396700 11.971500 
1511 2 9.949750 4.744390 2.186980 
885 1 0.555924 5.455600 6.008930 
958 1 12.788200 0.699885 2.385360 
141 1 12.784200 10.053100 3.047780 
739 2 12.872900 3.893940 9.695410 
1213 1 11.645100 0.262339 9.971060 
229 1 8.568830 0.115080 12.531500 
965 1 9.000360 13.136200 1.047460 
813 1 5.103790 5.051970 0.091014 
932 2 11.365500 8.273830 0.002834 
1192 2 7.899330 0.674456 13.085200 
1069 1 5.641250 12.485500 13.251900 
1594 1 13.085700 9.176080 22.794500 
1153 1 6.499260 8.836300 14.214600 
556 2 9.184890 1.693620 17.196500 
714 1 0.778555 1.869790 25.799500 
1458 1 8.168500 12.785400 21.241500 
1090 1 12.555800 0.676353 16.533300 
177 1 6.663770 6.845770 20.562200 
747 2 0.803288 1.687960 15.536700 
1141 1 3.324020 0.563391 25.430700 
1177 1 4.167380 12.592000 24.928600 
1463 2 3.326300 1.541030 23.292000 
1530 1 0.486789 8.641630 19.247100 
1491 2 6.275390 11.577300 23.460600 
497 1 11.803400 11.890800 17.852200 
1384 2 11.559200 3.146930 24.186400 
1866 1 1.537350 3.175760 22.279000 
123 2 1.353670 2.689040 22.450900 
1056 2 8.826080 5.844220 22.769400 
1469 1 9.202210 1.513410 14.854000 
34 1 13.110600 7.590380 13.767000 
1404 2 2.702520 4.457710 15.649900 
1087 2 8.183290 6.106970 17.313200 
1751 2 10.372300 12.263900 14.750300 
47 2 0.216832 12.394500 16.333800 
165 1 7.849320 12.012900 17.806400 
1183 2 11.971100 2.823030 20.499200 
545 1 1.854210 11.517000 21.129300 
26 1 5.679220 10.750700 25.554600 
1742 1 2.657610 0.277376 20.964000 
1776 2 9.753380 6.859870 20.417500 
438 1 0.214567 1.925280 20.389300 
1024 2 13.019300 13.034400 25.955800 
20 2 1.281240 2.340450 21.798400 
993 1 1.495800 12.550800 26.212100 
1160 2 4.674650 0.777113 15.726800 
317 1 10.195800 5.765090 16.708000 
1504 2 3.716670 7.589290 19.850700 
1673 1 10.712800 12.434100 20.759600 
1957 1 4.169270 6.081290 16.118700 
1613 1 0.275230 2.789430 18.168700 
1122 1 2.146270 9.770170 23.218000 
19 2 6.420410 8.220070 20.191700 
663 2 12.223900 4.000630 24.124800 
68 2 7.959690 8.236400 25.926000 
1669 1 12.569500 11.259200 14.497500 
689 1 12.635300 3.993420 25.420500 
45 1 5.588690 4.554130 15.593800 
1608 2 1.986880 8.052340 21.745700 
553 1 2.977080 8.582910 19.499500 
359 2 2.371630 9.295080 24.179600 
1802 1 1.863720 0.493704 14.220300 
42 1 5.209840 3.088560 22.272100 
1035 2 10.295900 11.789800 24.435300 
973 1 6.790780 0.381110 16.346900 
179 2 9.231880 2.110260 21.986700 
1258 1 10.367100 7.110900 21.755300 
1136 2 8.426450 7.252090 19.581800 
232 2 10.383700 1.123100 20.909200 
201 1 8.641850 7.027630 13.822700 
938 1 3.655360 5.616640 18.300100 
1331 2 10.166400 12.080300 22.810100 
1570 1 6.548410 8.634990 23.509900 
413 1 6.108240 5.488200 18.182200 
81 1 12.912400 7.978350 16.584700 
819 2 11.791500 0.956190 15.843100 
304 2 12.051200 7.708130 18.415200 
1449 1 10.048400 8.860610 25.280600 
1244 2 7.265330 11.961600 16.796000 
1688 2 11.431000 4.083650 21.229200 
99 2 2.901610 3.787890 25.530200 
767 2 2.879970 5.217310 19.624000 
1102 1 6.879060 10.918200 16.413600 
916 2 5.881580 7.835530 20.533200 
1420 2 8.436280 11.313800 23.215000 
455 2 6.217430 8.424230 24.729200 
823 2 6.780650 2.784980 22.932800 
1748 2 12.265100 2.248830 15.683700 
894 1 8.172230 6.087400 18.135000 
1882 1 4.063380 2.058790 20.745200 
459 2 10.895500 7.293540 20.426900 
104 2 4.322900 12.066300 14.873200 
1633 1 10.771900 8.106290 25.636000 
722 1 10.948100 6.272330 19.943400 
1095 2 1.829180 10.680800 20.421800 
1675 2 2.966680 5.749490 23.290400 
1460 2 5.293540 8.257380 23.680800 
942 1 4.623400 10.605600 18.078200 
1104 2 5.564290 10.659400 17.306300 
66 1 7.003580 2.094790 23.549600 
1075 2 7.209660 5.946530 20.629900 
930 1 10.787100 4.085430 22.442400 
1457 1 11.417200 1.041790 23.054400 
611 2 2.720150 7.799680 17.279200 
1833 1 2.325810 3.325320 15.261000 
1358 1 2.566660 6.095360 23.260500 
1661 1 1.882560 6.702550 21.510400 
311 2 4.923800 7.618540 13.930800 
1195 2 3.320090 9.394050 18.678600 
711 2 1.710180 10.871600 14.114500 
1186 1 8.859110 5.106380 19.735000 
478 1 2.152110 9.242210 21.579000 
430 1 9.666710 1.005340 20.903000 
1721 1 2.232880 10.809300 13.631600 
1786 1 12.291900 5.239430 16.911900 
1516 2 11.682400 10.675100 23.750700 
753 1 3.681210 7.317210 16.076900 
1301 1 10.233000 11.368600 23.178600 
1930 1 6.123550 4.537880 22.285100 
875 2 0.472019 0.556471 25.230200 
732 2 6.154550 11.172200 15.829500 
1555 2 5.259380 4.524540 15.867900 
7 2 0.595768 0.842435 13.539700 
1043 2 2.963600 5.689390 15.948600 
1100 2 9.511760 3.097070 19.389000 
503 2 12.308100 5.225300 17.390900 
346 1 2.508990 2.809710 18.943100 
1262 1 5.384330 1.446860 17.912800 
1583 2 8.557140 2.915010 26.460500 
1499 2 5.161960 6.093120 16.225300 
41 1 11.102700 4.468810 24.551100 
1421 1 7.455420 12.348600 13.488900 
1623 2 3.294220 0.863063 13.711300 
350 1 5.522860 4.198800 13.643600 
1308 2 0.283259 3.610240 25.670900 
10 1 10.803200 3.573160 15.120800 
1574 1 7.344210 10.830200 17.051500 
755 2 10.291800 3.156470 24.072300 
1395 2 1.503930 2.302750 20.072700 
541 1 1.492180 12.423300 16.390500 
715 2 2.901590 4.357820 15.410000 
708 2 13.141800 4.824500 25.789900 
1344 2 7.589600 6.465010 19.758200 
1189 1 7.436660 8.369700 20.046800 
1793 1 5.096680 1.954970 19.394200 
1795 2 9.969230 0.258406 25.087400 
302 1 10.480300 0.781792 18.188300 
1167 2 8.004110 12.796900 20.867800 
1760 2 3.092990 12.186000 16.215600 
1792 2 0.946764 8.174960 23.742000 
602 1 8.888560 9.905670 20.339100 
1143 2 11.737200 0.120575 14.071200 
1935 2 6.791450 7.441380 22.630300 
313 1 11.675300 1.937160 24.899100 
1307 2 4.403390 2.089790 15.565900 
258 1 11.780200 11.712500 13.474000 
1252 2 1.781780 2.856160 26.264800 
160 2 6.419620 4.780440 15.011800 
817 1 0.213668 5.947220 16.509000 
1701 1 9.997800 9.449420 23.131400 
1611 2 2.830860 9.884050 23.162100 
402 1 12.644600 12.335200 22.586300 
442 1 8.044940 3.125530 20.685300 
766 1 11.415400 9.362980 16.597300 
1591 2 0.811124 12.799800 13.598800 
422 1 4.187350 1.836350 14.791000 
699 2 6.370440 4.717570 18.938300 
369 1 7.366400 0.422503 22.043400 
628 2 5.666540 5.743200 18.262600 
791 2 7.330610 11.217700 17.530900 
222 1 3.350670 1.125950 13.295600 
779 2 3.258820 0.398491 16.703800 
293 1 7.744120 4.539700 23.243300 
1646 1 8.232740 12.986400 19.022600 
1794 1 0.366123 7.789700 24.971200 
1640 2 11.342800 5.258170 15.016000 
1556 2 0.036065 6.479430 18.777300 
543 2 12.240100 8.962530 22.240100 
354 1 7.542420 7.899940 25.388700 
490 1 8.782800 2.545660 25.009000 
1840 2 13.131800 11.951600 22.320200 
1937 1 7.211410 6.000810 18.057600 
1808 2 7.844560 2.194170 21.091300 
1280 2 1.057490 12.015900 26.448900 
986 1 2.908300 4.843790 23.652200 
384 2 11.393300 11.748600 18.888300 
978 1 5.144310 9.850330 24.335000 
579 2 9.178680 3.975050 17.358600 
1733 1 7.552320 5.461470 15.694400 
285 1 5.005250 5.890240 17.584000 
759 2 12.285200 4.412330 20.139800 
1444 2 1.952090 8.646200 15.889400 
1479 2 12.318700 11.841300 20.908300 
249 1 12.815100 8.006610 21.074300 
12 2 2.201170 10.149300 16.605000 
315 2 10.726500 0.722794 18.095100 
742 1 5.154720 11.633300 22.982100 
522 1 4.978940 8.437130 22.568500 
716 2 8.509400 11.458100 16.932800 
370 1 1.559430 3.783890 21.004500 
861 1 10.913700 9.724170 18.067300 
1523 2 10.392700 7.466960 18.374700 
1548 2 8.961960 4.115510 19.411600 
1532 2 4.755570 11.519300 20.809800 
1598 1 6.985220 6.187730 23.660100 
485 1 1.979670 3.708060 24.890100 
1436 2 2.457520 6.692030 23.819600 
1276 2 1.372030 3.203270 20.475100 
300 2 11.955600 9.017910 19.166800 
867 2 2.980760 10.958300 17.561100 
601 1 10.870500 4.734080 26.047000 
129 1 12.575700 5.914990 19.130800 
1282 1 12.068800 0.300097 14.629000 
1634 1 8.271870 2.739410 14.634800 
852 2 8.884690 5.852190 14.214900 
1800 2 5.799310 0.900246 18.194600 
645 1 8.934100 0.702769 17.514100 
577 1 8.045870 7.811350 21.858500 
1158 1 6.211510 11.993300 19.947100 
1666 1 8.216640 11.439600 23.581900 
1939 2 9.770660 8.838720 22.162900 
1238 1 10.800400 3.149770 18.924900 
1745 1 12.578700 4.479500 21.279200 
1680 2 0.940056 7.921500 23.608700 
605 1 2.433970 11.944000 15.254000 
1728 2 5.831080 0.918423 23.654900 
1626 1 3.112410 1.508730 22.967500 
392 2 7.214690 10.843000 23.512800 
675 2 10.441600 6.922020 25.014800 
1756 2 6.941520 0.869159 14.818400 
1832 2 11.892600 6.484860 22.982300 
1300 2 2.262590 1.451500 17.278900 
1172 2 6.775390 4.273130 22.834500 
272 2 6.852910 0.821540 25.958200 
923 2 10.230400 8.555260 14.560000 
1813 1 3.599500 10.542400 13.713600 
1553 1 5.061560 4.043180 25.416400 
117 1 9.896680 7.997490 13.900200 
480 2 4.283770 1.560410 21.724700 
1964 2 0.966453 13.270200 13.299000 
686 1 10.039500 12.251400 24.672400 
614 1 1.278130 4.874350 14.154900 
1859 2 8.265240 7.969870 13.789300 
1205 1 9.398000 12.049300 16.702100 
761 1 10.171700 12.483500 14.252200 
77 1 0.678816 6.478190 26.257200 
1642 1 1.059350 0.989425 15.735200 
1286 1 8.185900 4.715370 26.057900 
247 2 11.744500 3.513060 13.465000 
310 1 11.397600 12.019900 26.496700 
1494 1 2.356040 20.497600 5.650760 
729 1 9.503130 22.200500 5.330690 
1540 2 11.649300 22.958300 5.563310 
149 1 0.577006 15.099200 6.708130 
1240 2 12.863600 21.815300 10.981200 
421 1 7.796510 22.975000 7.542090 
1513 1 6.011070 23.124300 4.245140 
510 1 4.576850 21.253400 10.123400 
1036 2 4.156590 13.910500 11.346600 
57 1 10.650700 15.620200 8.264420 
1 1 8.275930 22.831200 0.031054 
1230 1 12.326500 26.000700 5.090440 
521 1 0.106957 14.073200 7.687800 
597 1 8.235950 15.334000 8.818460 
569 1 6.058110 17.354600 5.084220 
1488 2 6.329870 14.508500 12.394300 
1789 1 9.730500 25.661600 8.342020 
1082 1 7.792410 14.091500 10.404900 
408 2 9.210620 15.614300 7.779050 
895 2 10.774400 14.503800 7.670590 
1694 1 5.245840 25.592200 7.097950 
477 1 1.980900 21.360100 12.571700 
1888 2 1.621650 22.605500 3.077030 
651 2 4.251550 16.129100 11.633200 
1467 2 4.961010 23.203600 0.352425 
1916 2 12.018200 14.404200 9.009510 
341 1 12.373800 22.348400 3.352930 
1142 1 10.661600 16.890700 0.816780 
871 2 10.584200 15.432200 4.876520 
949 1 10.214900 18.940400 4.480000 
1696 2 0.822228 19.236700 4.931280 
1690 1 0.946944 21.077200 0.611440 
328 2 8.831040 22.470000 0.175117 
1940 2 6.160110 18.097900 1.639050 
444 2 5.148670 22.590800 5.582700 
1871 2 0.287786 14.826200 5.943860 
728 2 7.645850 22.252800 5.289120 
261 1 8.735170 17.334800 4.980740 
592 2 9.321360 21.273500 7.798260 
1685 1 11.239500 16.955800 9.861630 
868 2 11.641000 18.751500 7.828680 
1519 2 2.487090 13.337400 12.063100 
1094 1 6.608230 21.518300 7.853610 
565 1 4.412460 13.992000 5.413340 
61 1 1.528320 20.523000 10.030300 
425 1 2.188250 26.060000 3.046470 
1288 2 8.054000 17.190300 10.441000 
1155 2 10.265400 23.182100 11.478200 
333 1 10.179200 14.568500 6.164640 
1073 1 11.313300 18.654900 7.563860 
1549 1 3.489650 16.554900 8.169590 
1636 2 2.968750 23.372500 6.621480 
884 2 12.978300 23.868300 12.072500 
836 2 5.524690 25.728600 8.848240 
128 2 7.040360 23.156600 0.294294 
810 1 2.987600 21.131600 3.879790 
1278 1 13.004700 17.994200 7.820950 
18 1 8.610050 23.183400 4.969440 
783 2 11.135000 19.346000 2.145460 
1917 1 2.942990 14.666700 7.815120 
423 2 11.083100 13.300200 9.654950 
1638 1 8.329200 15.218400 2.362650 
420 2 9.918710 16.203800 0.393708 
1065 1 11.297200 15.306300 6.456220 
1750 1 6.221520 25.122700 3.725820 
1841 1 0.674930 23.630400 10.416700 
1952 2 0.214580 18.329800 9.518210 
679 2 10.206600 24.277700 6.167000 
1131 2 11.809400 14.740400 11.676500 
17 1 0.465492 20.341800 3.708240 
702 1 10.196700 25.955500 0.086032 
1051 2 1.699290 25.876300 6.283550 
1846 1 1.481330 18.298900 0.207950 
990 1 6.164630 16.954700 1.724180 
593 1 7.301190 20.772700 5.107230 
342 1 8.088990 14.738600 4.108300 
933 1 9.344760 18.491300 7.507620 
991 2 3.974540 26.311600 2.847240 
997 1 9.816040 23.870000 1.595560 
576 2 9.484140 20.055400 9.841550 
1563 2 4.615390 17.007700 8.609390 
344 2 8.207900 14.688000 3.063730 
629 1 4.509330 14.175700 11.262800 
1162 1 11.355700 20.214300 11.822900 
1797 1 4.810450 17.469600 5.566650 
1817 1 4.830550 20.250000 9.060970 
855 2 1.562890 24.019400 11.361900 
1559 2 8.569720 16.721000 11.347600 
1948 2 10.836100 24.691700 1.053560 
1677 1 3.600910 15.476800 4.020170 
1329 1 13.155500 24.866100 11.631100 
1109 1 2.610170 18.820700 0.132870 
1268 2 10.550900 16.967900 0.529366 
1340 2 7.213210 24.174600 4.896300 
1739 2 6.661160 18.044000 5.461870 
1565 1 11.362100 24.126000 1.889200 
1053 1 12.482500 15.025700 11.296700 
1581 1 8.520090 21.846500 1.442240 
550 1 7.876180 16.119000 8.050000 
1259 2 0.677538 18.923100 9.272500 
1034 1 4.381620 25.447800 12.722500 
1987 2 10.436900 25.028100 6.984250 
709 1 0.772535 13.445800 5.010630 
1465 1 6.762390 15.478900 11.728200 
725 1 10.364800 19.884600 6.387950 
1567 2 8.531370 21.981000 0.269988 
2 1 5.396300 19.466200 3.823360 
743 2 3.753260 15.245600 8.253660 
73 1 0.769310 14.115600 2.207970 
1274 1 0.200964 24.076900 2.712370 
931 2 3.402890 22.939700 6.592640 
795 2 3.662220 15.582800 0.986020 
802 1 1.084640 19.215600 5.181810 
808 2 5.666430 20.414500 5.823990 
703 2 3.555870 17.276100 1.353080 
1961 1 4.122800 15.206800 12.177000 
693 1 11.389400 21.369500 10.773700 
1229 1 2.406900 14.536100 2.889700 
1867 2 5.911710 18.698400 5.658180 
831 2 2.750190 19.613300 3.606950 
794 1 3.465050 15.945800 11.288300 
1091 2 11.909000 22.357100 3.490640 
131 2 3.668480 18.232600 9.950910 
1762 1 7.881900 13.840600 0.407502 
685 1 6.435940 18.389000 7.164390 
992 2 10.427600 19.196900 1.151190 
558 1 9.100760 19.779500 0.597419 
1664 2 5.308720 24.597800 9.073200 
1291 2 9.055970 18.904800 5.686030 
1392 2 12.560800 14.533400 9.050760 
1008 2 4.022330 15.337700 12.680500 
908 2 8.013570 25.236900 10.797400 
1001 1 5.564680 15.318900 1.538530 
1176 2 2.920110 21.326100 6.965680 
688 2 5.844270 17.962300 5.784520 
273 1 1.500600 15.234600 12.764200 
1897 1 0.773956 17.288600 4.303020 
415 2 12.772000 20.854300 7.189100 
643 2 8.399970 14.878200 1.944690 
1322 1 12.226500 16.821100 2.491260 
1829 1 11.173900 26.384700 11.527100 
677 1 3.682470 18.846900 8.495090 
1272 2 8.626900 25.395700 8.945530 
1590 1 6.585100 15.659600 5.351520 
1422 1 10.156900 22.696300 7.538080 
1150 1 1.159180 19.705100 8.008300 
126 1 2.101540 18.599900 3.574040 
400 2 1.193100 16.293000 3.457500 
800 2 4.819600 18.573600 9.879110 
1736 2 3.724850 19.984400 1.099960 
389 1 2.719180 25.105200 9.556380 
964 2 12.668700 13.817200 3.818110 
1425 1 12.535600 24.957100 7.743910 
1977 1 10.444900 14.691700 11.031700 
484 2 1.908730 13.878300 0.304683 
811 2 1.563780 19.073900 7.202570 
143 2 10.118500 25.768300 1.301110 
1134 1 12.030700 22.285600 8.543040 
1275 2 13.011200 19.676400 0.472695 
183 2 12.877400 21.537800 5.104010 
1763 2 3.747280 14.675000 3.698430 
91 2 8.213860 13.926900 6.210160 
921 1 8.679490 24.594500 6.867700 
448 2 5.889980 15.722200 0.662829 
471 2 6.271630 20.936800 9.386870 
254 1 1.466330 26.396800 5.991230 
1318 1 7.692600 24.122900 9.691940 
559 2 6.954470 25.365800 7.889280 
919 2 10.559500 19.057000 7.200010 
1066 1 9.069680 18.891800 10.916400 
1703 2 10.823200 15.985400 1.429670 
479 2 9.622840 23.169300 7.620300 
1710 1 2.323980 23.207500 7.715200 
357 1 11.880700 15.929500 2.236840 
1960 2 10.632900 21.149900 11.095700 
988 2 6.858940 21.558400 11.476500 
353 1 8.029910 20.385900 11.023700 
1217 1 8.961190 24.928800 12.320700 
943 2 13.118800 15.839200 7.184620 
168 2 9.524400 20.187100 4.488170 
1070 1 13.180100 20.877200 5.090190 
196 2 2.896830 18.176600 4.551540 
1927 2 8.029260 15.232700 9.344400 
331 2 8.998840 19.828200 2.971970 
1068 2 11.782500 24.044100 2.460730 
1614 1 12.893800 14.585100 5.041850 
982 1 12.793300 20.029100 2.996590 
754 1 5.480530 24.012900 1.497450 
74 1 9.720460 26.042400 5.666160 
