id type x y z 
74 1 11.425100 1.048700 7.911440 
1554 1 12.089200 12.692500 3.228190 
1399 2 3.703700 12.454300 7.506600 
1155 2 8.348950 10.902600 11.053000 
1660 2 5.136940 9.631760 1.805650 
1125 1 3.397750 12.075600 7.328320 
677 1 5.742110 0.765476 0.726219 
1997 1 9.784180 10.182800 2.564540 
1747 2 7.110760 1.270680 1.663800 
50 1 8.018920 10.145300 9.340690 
813 1 0.568234 11.001900 9.735330 
1117 1 3.399270 0.032112 12.519100 
1794 1 11.335200 8.775340 7.363550 
464 2 4.718180 1.952530 4.093190 
588 2 10.890300 7.901690 9.380600 
1461 1 9.281690 9.971050 6.980220 
196 2 12.202700 3.184740 0.747996 
115 2 6.828130 0.758254 4.328110 
1777 1 12.683400 4.078830 5.302240 
1723 2 10.854300 12.978800 9.211520 
805 1 7.776510 3.640440 3.133250 
150 1 8.494800 8.728670 7.903560 
1095 2 2.016000 2.050870 8.691480 
614 1 1.135660 1.288840 5.876550 
1014 1 2.146900 8.254510 4.309610 
748 2 7.930540 12.574400 1.557550 
363 2 3.722660 1.885850 12.080000 
365 1 3.746200 2.990700 8.220060 
249 1 7.341140 5.159350 4.398120 
809 1 0.869758 1.827090 9.474500 
215 2 11.717500 2.820890 0.574634 
554 1 4.048170 4.342380 2.979400 
569 1 4.936460 4.350210 7.874130 
1837 1 12.663700 12.102200 6.351770 
1778 1 6.993470 11.340300 0.836458 
1687 2 8.804070 10.020800 1.577830 
1587 2 11.372600 12.332200 5.138500 
1340 2 2.311810 3.095010 7.416900 
1553 1 10.166900 2.274510 7.954660 
117 1 7.441360 2.573880 4.948570 
404 2 8.058140 2.762860 12.445000 
76 2 4.820220 4.466550 7.095680 
1675 2 3.689170 11.500500 4.125640 
1262 1 6.467490 9.567750 5.979920 
1697 1 7.886050 0.529937 3.887920 
1714 1 6.435490 4.675740 12.052600 
1735 2 9.196860 5.141930 11.208900 
1623 2 3.436380 3.499460 9.541790 
1072 2 12.548300 12.415100 5.844550 
38 1 7.340770 2.430390 1.452120 
531 2 10.972900 7.908450 5.388410 
635 2 0.994171 2.306620 9.475970 
93 1 11.440600 1.077650 9.157440 
78 1 5.257460 9.115850 12.657700 
685 1 7.131960 5.867490 3.073620 
439 2 12.032100 11.480800 1.306630 
233 1 1.865590 5.291840 2.461390 
91 2 0.161904 3.808620 2.021940 
399 2 6.789150 5.631640 1.011620 
1488 2 12.846700 7.611380 1.912310 
244 2 1.265880 9.564360 10.406800 
71 2 12.788900 8.996320 7.359980 
1286 1 1.190360 10.205000 3.736970 
334 1 8.107320 6.889540 1.855110 
1408 2 12.553200 1.110980 8.757050 
1825 1 4.554610 3.188620 13.289000 
1539 2 3.312430 6.746930 1.839900 
1369 1 4.191530 3.320840 11.288400 
1641 1 4.302920 10.256600 9.337900 
652 2 7.825980 1.359100 4.666720 
1850 1 7.946310 12.797900 12.848800 
1571 2 5.926980 5.611810 10.944900 
1985 1 10.168200 3.274810 8.142610 
1435 2 1.185670 7.276540 11.539600 
1045 1 6.158020 7.537350 3.538750 
189 1 3.242870 1.807980 10.894300 
361 1 6.160370 0.964445 3.225380 
68 2 4.104990 9.270830 11.712400 
821 1 2.706620 6.230600 12.541000 
335 2 3.022120 1.366930 0.283005 
1183 2 3.309060 7.493350 2.323280 
4 2 1.484150 9.670150 7.148080 
1996 2 5.532480 0.314158 0.652620 
313 1 7.435070 12.307400 0.948083 
317 1 2.397500 11.870200 0.796247 
1277 1 12.905200 8.818960 1.567810 
306 1 4.161320 7.635920 1.766840 
951 2 5.859170 6.428020 9.892650 
590 1 12.802100 11.603900 12.837600 
1389 1 1.723670 1.452390 4.096560 
1529 1 4.612480 9.809450 4.296250 
1396 2 13.356000 8.506170 6.315910 
1533 1 3.670730 10.108100 11.905800 
902 1 6.797910 2.529660 12.642900 
1756 2 2.781530 7.185250 11.118300 
767 2 4.458750 7.942540 6.800260 
950 1 12.813200 6.375710 4.114120 
1951 2 7.116320 1.923310 7.049620 
1472 2 9.759340 2.672140 4.871840 
323 2 11.524100 9.498650 12.197800 
1958 1 6.267210 12.548700 12.236000 
970 1 4.520170 7.420150 10.682600 
1768 2 9.012710 9.335390 7.521400 
83 2 4.002540 9.890780 9.809340 
1251 2 5.274850 9.832400 0.782695 
1521 1 2.498850 9.617450 11.553800 
948 2 4.606540 11.266400 12.426300 
1807 2 8.536470 2.443430 3.073350 
1686 1 11.408700 6.597590 3.435670 
1428 2 7.702420 7.678900 11.330000 
1479 2 8.449590 9.695340 5.426690 
1171 2 0.670048 1.653950 4.399510 
1218 1 7.745000 12.595800 1.836670 
1748 2 11.147500 2.343670 11.545800 
155 2 2.890970 6.459460 13.112800 
718 1 11.284800 11.032500 4.998250 
1555 2 9.559200 3.343620 9.884900 
1678 1 7.962780 4.710000 9.604010 
1827 2 5.156500 8.109340 3.947320 
1513 1 10.161300 10.766400 8.678390 
185 1 10.767400 11.400200 1.648840 
725 1 9.755850 3.109830 10.124700 
669 1 1.172880 11.533200 13.063900 
897 1 0.509905 2.270590 1.310440 
690 1 7.834010 9.624980 5.162360 
1653 1 0.894314 2.004110 10.635100 
672 2 6.575410 11.792700 10.720000 
1402 1 9.678560 11.764300 3.284840 
1967 2 5.741180 0.865461 6.564720 
1367 2 1.911950 11.641900 0.443863 
1861 1 10.978200 5.808990 0.053637 
584 2 10.576000 11.476000 0.803820 
463 2 12.381200 1.122820 0.755844 
1881 1 12.853000 0.342465 0.368871 
854 1 0.162549 1.074910 4.471950 
1419 2 12.972800 11.751600 11.044600 
356 2 11.346400 10.190200 12.607400 
63 2 5.047900 1.501980 12.674700 
638 1 12.921900 6.527100 0.299731 
1640 2 1.441710 11.087800 12.978800 
836 2 11.102400 4.234300 0.501726 
166 1 4.211660 4.485980 13.152000 
1512 2 5.833800 12.761800 16.455300 
1582 1 3.877710 7.333500 14.857800 
1041 1 9.848890 4.401800 14.944700 
1500 2 4.750520 13.208300 24.143400 
144 2 12.264300 7.856300 19.263300 
1589 1 2.422190 6.014790 23.550600 
1422 1 3.942520 1.716550 20.835600 
1619 2 4.146110 4.968990 18.696200 
544 2 10.765400 4.311870 17.963200 
1864 2 0.682832 9.229800 16.478500 
305 1 11.686200 5.104750 14.580600 
1332 2 0.265313 5.138200 14.329500 
1586 1 8.988310 8.024450 18.848800 
984 2 0.899926 6.988490 15.394400 
1060 2 10.924200 5.121440 15.687000 
894 1 4.430270 2.665620 23.051500 
247 2 1.469700 12.552000 24.740000 
1192 2 7.360610 8.003530 20.543900 
1542 1 2.616430 1.473870 23.824200 
1535 2 10.583000 8.629520 24.989900 
1937 1 7.094940 3.474860 17.257900 
195 2 7.310710 2.741000 16.763200 
294 1 9.251670 9.537300 24.522500 
57 1 5.802960 4.396420 13.270000 
808 2 2.776810 2.680810 25.192100 
292 2 4.983600 9.490400 26.605600 
1290 1 0.597148 13.213000 18.476200 
1900 2 1.813200 5.490990 21.011600 
1016 2 10.075600 11.529000 23.217000 
1391 2 10.506300 4.453870 19.436100 
579 2 11.624800 9.723190 16.910600 
1430 1 4.606610 5.498950 18.592500 
1974 1 4.411340 10.303500 21.129500 
620 2 4.073790 1.293290 26.290600 
352 2 5.623640 3.934350 13.539900 
1930 1 10.238600 4.562900 19.780000 
1886 1 6.194140 11.786900 21.834300 
270 1 9.637540 4.301800 18.773100 
266 1 6.509900 0.407583 26.508700 
1987 2 0.258863 4.621080 24.537900 
752 2 9.605310 1.411250 25.299300 
210 1 5.483120 12.552500 17.955000 
1074 1 1.606810 13.219700 16.049200 
737 1 3.174580 10.528800 24.393100 
1506 1 11.393400 8.037730 13.961000 
516 2 7.214710 13.136100 22.290500 
572 2 7.232230 5.085970 16.288500 
489 1 6.372830 2.829980 21.339300 
1763 2 3.337570 5.465930 23.293500 
529 1 1.006170 9.109540 23.653500 
571 2 3.288210 1.755590 16.683100 
424 2 4.335770 9.835590 21.470400 
990 1 7.030360 3.490580 23.857400 
167 2 3.141300 2.377990 21.478400 
1647 2 6.487740 12.063800 23.269900 
1852 2 2.426930 10.059900 24.232500 
1621 1 8.391440 11.462100 24.601400 
1374 1 9.104380 1.983710 13.371200 
81 1 7.100310 12.107500 15.403600 
1924 2 4.559100 11.343800 20.020600 
1495 2 8.759260 8.014520 14.353400 
1733 1 8.081740 12.488900 21.652400 
1180 2 8.744950 7.363720 18.201400 
1231 2 0.754222 11.928600 18.056400 
1998 1 3.622750 12.321900 14.317700 
1252 2 4.332820 1.299830 17.053000 
594 1 1.287850 3.336340 25.141700 
1084 2 7.609360 1.467960 14.298500 
611 2 7.374020 10.522700 25.319100 
35 2 7.285080 0.413590 23.567300 
1702 1 0.434885 0.563623 25.386200 
1898 1 11.980800 12.861100 17.426700 
261 1 2.071530 12.736700 21.280900 
1975 2 5.485470 5.016890 25.383100 
1327 2 7.322310 7.068850 23.235200 
1089 1 7.301830 1.722090 19.010900 
526 1 2.515920 9.452690 25.641600 
1273 1 13.560400 7.275420 22.745300 
1918 1 6.840650 12.779800 23.810800 
1538 1 11.929900 4.011270 23.785500 
929 1 2.270960 9.921110 16.638900 
175 2 6.187320 6.967460 20.576600 
1104 2 1.945230 7.712590 17.056200 
522 1 2.430060 8.185580 15.439600 
651 2 6.536690 13.023900 19.351900 
711 2 9.684570 8.470510 20.020200 
1173 1 4.523810 12.362900 20.197800 
1765 1 10.125700 4.517130 25.847800 
961 1 12.648200 3.156690 20.530000 
1234 1 8.510730 5.919320 21.087100 
1838 1 7.128370 10.697700 24.530200 
349 1 7.361410 5.263160 24.582700 
1668 2 10.527700 3.754700 20.348100 
703 2 13.202600 10.252600 22.171100 
1574 1 8.029540 2.880330 22.718700 
1276 2 3.964840 10.279700 16.000800 
1145 1 3.127430 0.010247 19.945800 
209 1 12.230600 8.786090 16.730000 
760 2 8.536320 10.614900 25.918100 
1746 1 0.918667 2.865550 15.303800 
1454 1 10.772200 8.841320 24.742400 
1355 2 11.835400 6.632670 15.726400 
626 1 5.922700 11.999300 16.445700 
17 1 6.082720 6.732050 14.899800 
1899 2 8.682160 11.894100 21.942500 
1939 2 2.007350 1.885300 16.656500 
1658 1 4.320250 5.517290 24.206800 
238 1 4.693050 4.316400 26.279200 
850 1 3.874030 3.667230 18.559000 
1205 1 11.380400 3.277740 16.234000 
1141 1 12.783800 7.752390 23.952700 
1109 1 8.887390 7.401790 22.651400 
1549 1 4.197990 11.677300 24.688200 
1056 2 4.376290 7.823890 19.459000 
1475 2 12.454800 1.567100 14.680400 
1906 1 8.494800 9.431370 15.966300 
1129 1 8.646830 8.336360 13.493800 
1100 2 2.754580 8.414400 25.056300 
318 1 2.020710 3.276550 18.727900 
1459 2 3.498590 7.885350 22.802600 
1485 1 12.676300 9.756730 21.559900 
1710 1 3.348720 6.897410 17.509100 
1725 1 7.021910 7.980290 20.051500 
1004 2 4.404940 3.637390 19.737700 
1936 2 3.664940 5.848630 22.819300 
1709 1 10.548900 12.428500 19.998900 
151 2 0.361405 8.477400 25.815100 
1012 2 9.405710 12.222500 15.282300 
387 2 13.068800 7.600090 23.232400 
1663 2 8.690840 11.503300 20.780400 
1382 1 8.915350 13.082600 15.046300 
1197 1 1.250070 4.949360 15.463800 
1166 1 10.968100 13.189200 23.274200 
342 1 10.675600 9.712590 17.302100 
1194 1 6.552770 9.230680 21.126100 
533 1 10.052000 1.742700 25.667000 
971 2 13.033000 0.070426 19.241200 
610 1 9.246790 11.947600 18.178400 
646 1 10.728500 3.437660 24.991800 
1741 1 10.953800 3.031580 26.289400 
1995 2 7.810210 11.012700 19.226000 
492 2 6.645360 10.048300 15.306600 
5 1 4.220540 1.750830 16.827600 
102 1 4.090950 1.887820 26.306800 
1673 1 3.123430 4.331980 16.896700 
778 1 2.628910 6.994830 15.747700 
1468 2 6.574860 2.254920 20.847200 
1865 1 5.676490 3.892340 15.404600 
502 1 12.009400 11.112100 14.057100 
300 2 4.147500 4.552480 24.821400 
1425 1 1.127610 5.669110 20.235300 
1594 1 4.646970 7.865590 20.211700 
1923 2 9.001240 2.130040 21.813400 
903 2 12.244300 4.473930 24.276300 
473 1 9.252670 7.448220 16.207600 
1076 2 9.203110 6.713050 20.804300 
445 1 8.911620 12.482100 20.191500 
1994 1 12.090000 10.108800 17.553300 
1312 2 2.515630 4.012420 17.363900 
273 1 0.910805 10.458800 18.390400 
1010 1 12.509100 5.677730 21.431300 
1127 2 3.077680 10.170100 19.757400 
134 1 6.796010 6.228330 22.578000 
1712 2 10.961900 3.696430 20.581100 
515 2 0.365534 12.563900 22.952500 
1441 1 7.571960 8.662840 26.088600 
593 1 3.125660 0.845334 16.275800 
1118 1 3.853970 5.436220 22.605700 
707 2 12.815100 12.188300 20.241600 
1162 1 7.637070 1.167300 13.779500 
1007 2 4.645680 11.969300 19.566600 
870 1 3.713380 7.018680 20.321200 
262 1 13.037600 2.330720 17.375800 
1179 2 2.467320 4.448320 21.489200 
1244 2 0.314186 8.207860 19.060900 
940 2 7.756670 7.559440 13.623500 
1167 2 11.541400 10.460200 20.907900 
1718 1 6.701350 5.870670 16.715000 
866 1 3.322470 11.597200 16.744700 
331 2 4.774310 9.052590 20.195800 
1530 1 12.776800 5.128350 16.786800 
119 2 10.771600 5.030670 26.501000 
603 2 2.604230 7.297110 15.550200 
1504 2 5.163630 3.343810 14.795000 
1478 1 7.617120 8.809910 17.352500 
1667 2 6.251130 0.812896 19.876600 
1213 1 9.622240 6.227710 22.548200 
1181 1 9.767960 2.160620 15.440900 
1073 1 12.783300 10.129700 25.292600 
1223 2 4.039300 10.868200 16.544200 
428 2 4.019250 6.928600 14.593400 
1628 2 6.550330 5.220190 22.092100 
232 2 2.902670 7.086700 15.295100 
1779 2 8.319690 5.982710 25.478500 
1754 1 13.460200 0.287278 16.960000 
72 2 9.553140 10.148700 24.853000 
1655 2 6.455280 11.236000 15.085100 
1115 2 7.466290 3.424810 22.586200 
1383 2 13.187800 13.001100 23.617800 
1711 2 9.510820 6.315100 21.477800 
1066 1 10.788300 6.480320 19.705300 
351 2 12.743100 11.326600 13.649800 
1703 2 1.638780 11.517400 16.487700 
1090 1 0.066196 1.826770 13.792900 
1551 2 10.883600 12.861000 17.504900 
1253 1 6.319310 2.733980 19.683500 
157 1 5.193900 9.830250 15.079700 
1238 1 11.704800 4.990250 24.982900 
1736 2 3.653430 6.072480 17.002400 
105 1 7.932140 7.680870 24.371200 
1947 2 5.240520 5.370220 16.166200 
29 1 9.850570 7.482500 14.286500 
1348 2 6.041990 2.903290 23.540600 
1323 2 7.759470 3.041680 13.271000 
251 2 9.898140 9.936320 16.586400 
827 2 9.233040 10.344200 24.548500 
347 2 11.279800 1.291000 14.629300 
1976 2 12.985500 3.322790 25.115600 
1616 2 3.573240 1.208270 21.686200 
9 1 2.026240 5.249260 21.769600 
994 1 0.627374 0.728479 17.843900 
370 1 6.861900 0.690052 21.155900 
1785 1 7.497710 6.903940 13.205300 
1317 1 9.838220 9.342040 21.874400 
304 2 10.103900 11.846500 20.311200 
1259 2 4.563950 2.196770 24.638300 
219 2 12.620600 12.300600 24.167300 
881 1 3.442050 10.159000 20.016800 
180 2 6.774450 3.765520 17.364400 
835 2 4.616010 1.747910 16.078800 
596 2 12.820900 12.690400 26.536100 
472 2 10.784800 6.076660 24.310000 
456 2 9.853130 1.604740 14.245400 
389 1 11.476500 3.976340 20.051900 
40 2 11.771900 6.847780 14.638400 
923 2 4.969770 7.348640 19.925800 
1085 1 4.524030 8.259700 22.253300 
749 1 10.119500 0.221974 23.497300 
256 2 8.623960 6.220750 23.118500 
1447 2 8.482500 8.906810 13.901700 
1146 1 4.438880 9.781660 16.048700 
283 2 10.260700 3.845290 25.837400 
1385 1 5.669010 4.316570 19.351100 
1953 1 10.062300 11.629600 26.221900 
1491 2 6.161130 11.827100 13.527700 
775 2 10.299500 13.367900 13.376700 
92 2 4.605090 6.229570 26.144800 
314 1 5.760170 26.268500 11.107400 
1436 2 12.787500 14.876600 7.248380 
1376 2 6.423870 16.595700 9.920830 
1081 1 1.562850 23.568000 3.475500 
741 1 1.104330 16.803400 10.929200 
839 2 4.592890 25.779100 11.123500 
1944 2 4.954750 16.258800 5.999960 
857 1 6.159240 16.348400 3.411080 
943 2 3.557510 20.133800 8.083950 
364 2 12.888200 22.781000 3.269530 
499 2 1.653090 22.770100 11.108100 
55 2 2.512170 20.218800 1.884590 
126 1 9.304910 18.645600 6.519310 
1688 2 2.383040 14.145000 5.235120 
216 2 2.114220 16.781100 7.687070 
630 1 10.909700 22.398700 4.913350 
1552 2 1.629350 23.797600 11.245100 
1310 1 2.347310 18.532000 1.810530 
1517 1 12.137200 24.869300 12.491800 
1925 1 9.520580 16.343000 8.206530 
1854 1 12.596100 23.999000 8.803660 
345 1 7.891670 14.750200 1.964420 
26 1 10.090900 16.448100 5.000910 
657 1 9.392850 17.521700 3.370060 
1011 2 9.315500 19.201700 8.175890 
1044 2 1.375560 26.380500 6.165110 
1888 2 6.308070 16.383400 3.283680 
223 2 1.192540 23.175400 1.053120 
513 1 11.159600 18.798200 5.559700 
1052 2 5.687310 19.794100 3.806350 
889 1 3.706610 18.878900 4.990620 
687 2 9.332180 15.488800 7.752430 
855 2 10.904200 23.563600 7.369360 
925 1 6.016510 17.708400 3.714670 
1992 2 5.051800 15.521600 10.729600 
1781 1 5.659390 13.584300 4.961230 
104 2 10.969600 17.458600 7.015750 
1775 2 5.956610 19.289900 8.749200 
1342 1 7.335240 21.990400 2.827420 
1638 1 8.478060 20.361300 0.498106 
1832 2 13.327300 14.878900 2.606550 
408 2 2.311870 23.173100 0.425348 
1169 1 9.297700 23.924000 3.896360 
1966 1 5.404510 25.565500 7.423410 
1403 2 2.452740 21.968300 4.053080 
41 1 5.921830 20.958900 9.214830 
52 2 7.453390 25.060400 4.142540 
156 2 6.615630 24.532900 8.348210 
877 1 7.766720 24.020900 9.663620 
1324 2 8.886420 21.905000 7.982680 
432 2 10.844300 22.569700 6.031320 
1462 1 11.035300 25.392100 2.198540 
165 1 1.382290 16.708200 12.886000 
1030 1 3.169330 25.874400 3.078210 
376 2 6.742610 21.130100 13.392400 
1106 1 8.174470 14.927300 5.540010 
915 2 9.065670 24.214600 4.291920 
1274 1 5.038330 13.526300 11.173700 
615 2 4.943270 18.698400 5.234960 
1043 2 6.721380 17.090000 2.838350 
1835 2 2.262910 17.664400 2.054570 
358 1 3.687160 20.316600 7.898770 
709 1 1.810870 24.644800 10.236000 
1661 1 11.298200 15.165900 9.502490 
280 2 11.610600 24.556100 10.593600 
14 1 1.015470 22.149900 9.893940 
178 1 0.419437 23.476900 8.516710 
1742 1 3.357150 17.364100 0.782327 
416 2 9.557190 17.456700 2.417470 
452 2 10.899100 26.150800 2.386970 
1272 2 7.871880 23.951200 0.358318 
864 2 2.711660 24.756500 10.692400 
1784 2 4.468350 20.225400 7.585110 
1144 2 6.402650 13.941700 8.044070 
957 1 4.935100 20.561800 6.418910 
743 2 10.601200 19.692100 1.215990 
1525 1 5.682030 21.595700 11.583600 
955 2 4.917400 15.522100 5.927420 
847 2 13.232400 15.165400 9.618880 
1343 2 1.696770 23.334800 5.722420 
487 2 13.045300 19.897700 1.532900 
882 1 5.216430 22.626800 12.765700 
418 1 1.333550 19.898100 3.906270 
921 1 12.164200 19.201100 8.982480 
179 2 5.243700 26.084900 1.013750 
380 2 3.221220 15.330000 10.661800 
386 1 7.488550 17.230500 1.774100 
819 2 0.935560 22.678900 8.766790 
1750 1 10.888100 26.034300 5.620700 
460 2 8.703940 14.250300 4.281380 
952 2 8.027340 22.297700 7.970410 
1915 2 7.980090 22.571500 2.966130 
1949 1 4.858240 17.236400 6.999960 
1843 2 11.262500 21.648900 12.407200 
1883 2 9.394350 16.306800 4.794600 
1806 1 5.879780 24.872200 9.492430 
541 1 7.443020 16.683600 3.227550 
1853 1 4.110860 19.431700 10.843500 
176 2 2.775400 25.525500 3.177920 
967 2 2.114340 23.476200 0.540920 
832 2 11.529100 17.991600 7.875380 
1764 2 0.899239 15.409800 12.059000 
540 2 0.565391 20.325100 3.718040 
975 2 9.076460 15.942200 10.505300 
1892 2 12.834500 14.563300 4.978610 
21 1 6.600030 18.470200 7.407960 
336 2 6.378320 15.301600 6.285410 
425 1 2.015670 23.313700 11.915200 
1295 2 5.448900 20.871400 5.314680 
1411 2 1.033340 15.314100 5.368720 
802 1 5.769540 14.201600 1.289060 
1432 2 11.363500 21.215100 13.104800 
281 1 5.722380 15.360000 7.203660 
1082 1 1.703340 21.954300 0.516572 
199 2 12.393300 14.225000 1.899730 
374 1 3.773850 22.821600 7.941260 
1420 2 4.929690 22.080600 2.448280 
1042 1 4.969440 25.886800 -0.019280 
1206 1 2.043050 25.659700 6.004590 
169 1 12.220900 17.024400 6.850180 
1956 2 4.969790 22.673700 8.682220 
1282 1 2.143800 20.387500 5.990650 
1508 2 3.097370 18.636000 2.071870 
786 1 0.700664 25.294900 9.071060 
441 1 0.720026 13.314700 5.300560 
22 1 11.266200 25.421400 0.188889 
56 2 1.819700 17.854500 5.202410 
80 2 10.296900 17.423200 5.107110 
1831 2 6.847160 19.255700 11.720200 
265 1 9.598670 17.609100 9.932990 
1496 2 1.251070 21.639600 7.285850 
799 2 2.376220 25.869100 9.098480 
1693 1 9.896830 22.120800 8.616190 
907 2 2.614340 20.078100 5.850810 
1227 2 5.899070 22.599200 10.783400 
769 1 2.694770 13.526100 6.870460 
89 1 6.455240 16.202500 5.911560 
106 1 5.171830 25.649100 1.346720 
1404 2 6.073850 14.552700 -0.127669 
124 2 6.939270 17.513700 2.156160 
670 1 2.547250 18.663700 8.093720 
1346 1 7.037150 18.566900 10.652100 
1644 2 10.195800 22.317800 4.826120 
153 1 1.859380 16.090800 8.206640 
138 1 10.536300 14.738000 13.282600 
443 2 6.586870 24.455000 8.735630 
1363 2 1.135060 17.253000 5.169520 
269 1 1.554680 17.645200 4.942970 
598 1 9.003100 23.864000 5.906110 
1037 1 8.115820 20.047700 7.443730 
1565 1 6.597340 18.980600 2.296920 
1822 1 11.211400 18.161800 7.079310 
538 1 12.026500 13.936900 12.632700 
953 1 13.113400 22.319400 11.971100 
1023 2 7.760650 13.438900 9.576490 
372 2 2.188400 17.367000 0.147571 
1896 2 1.790610 19.329000 6.196370 
632 2 10.270300 14.111800 0.598582 
1911 2 2.691500 13.753000 1.766900 
1836 2 11.488500 26.306700 6.824530 
801 1 9.239690 14.427700 11.136600 
1314 1 3.376150 13.842900 4.738130 
879 2 11.944300 16.537600 7.544850 
1193 1 4.621650 19.475200 0.637571 
354 1 3.162980 16.216500 5.349320 
1605 1 6.748960 14.940200 11.206100 
926 1 9.367340 14.966700 8.185320 
773 1 0.149119 15.588800 1.818590 
800 2 12.728700 18.928900 11.497700 
592 2 9.464370 14.987900 9.067890 
198 1 6.669680 15.792400 9.914780 
973 1 11.683300 17.859900 1.620080 
1330 1 5.667530 17.300200 1.739690 
738 1 6.142920 17.462200 9.427850 
