id type x y z 
413 1 11.271500 10.382200 6.337570 
1018 1 8.739890 13.010300 1.131490 
1293 1 0.022562 13.065800 7.879450 
708 2 4.782200 9.248640 1.609390 
1957 1 2.010270 10.026600 8.122550 
833 1 11.505800 1.133670 6.926320 
1100 2 11.055500 1.439480 3.868880 
1991 2 0.688616 10.087800 5.133140 
1499 2 6.885430 12.295100 9.199140 
33 1 7.738070 0.139397 3.434060 
1535 2 0.628142 7.539740 2.492390 
1687 2 6.700880 1.978270 8.317510 
1941 1 6.138280 6.125670 3.879520 
1600 2 3.619260 11.119200 8.626390 
1570 1 2.933540 8.213410 4.763540 
526 1 2.300530 0.652436 2.122150 
1629 1 7.748870 8.098570 9.129630 
360 2 11.800400 1.399830 7.695470 
1714 1 9.421440 7.961860 4.752730 
1390 1 8.095350 5.239970 10.181700 
1131 2 7.531410 9.322270 6.774750 
222 1 6.960050 6.985540 9.271980 
1791 2 8.982560 12.959500 0.936728 
983 2 9.988500 5.907390 9.926530 
333 1 8.692490 1.376790 5.234200 
935 2 7.634250 7.244240 0.735335 
879 2 5.073740 9.637910 2.745710 
421 1 3.972560 9.914670 2.392140 
402 1 3.003060 2.423080 3.532490 
1677 1 2.949440 0.397956 10.209600 
652 2 3.184110 1.560360 9.879520 
975 2 4.893500 4.887760 8.427350 
738 1 9.742320 6.794490 6.957370 
47 2 11.467400 9.770740 4.999030 
1608 2 4.591290 3.151870 1.913810 
1384 2 4.147310 5.339030 12.212600 
1545 1 8.193290 8.963510 7.360320 
527 2 4.491000 1.495620 2.274730 
153 1 4.507970 9.646130 11.854900 
171 2 12.895300 6.143520 1.126660 
200 2 11.402300 9.125290 9.807740 
1256 2 6.754280 4.517810 1.289450 
1331 2 12.416100 9.040280 3.030920 
609 1 8.073120 6.430730 10.343900 
902 1 10.765500 0.008135 6.152670 
781 1 5.872080 1.092850 7.148270 
168 2 9.896640 3.823290 3.730940 
1313 1 4.889660 5.821110 9.741140 
1053 1 4.027510 5.036430 12.830200 
1365 1 7.242660 0.697644 11.489500 
1342 1 11.819300 12.065400 8.516620 
1776 2 8.938520 8.019500 6.610600 
1277 1 11.795200 7.853860 7.261870 
849 1 0.421470 10.197200 3.607860 
102 1 8.873280 9.120760 12.482100 
1468 2 11.919400 2.229790 0.818954 
1500 2 1.252950 1.108920 4.683260 
1261 1 0.826696 9.074750 5.632220 
472 2 4.924710 9.157060 3.839540 
285 1 11.421600 4.745880 1.487100 
1363 2 2.039330 4.469800 4.159010 
1989 1 11.531300 9.859960 11.695400 
1038 1 8.850740 2.310530 12.158900 
1283 2 6.851230 11.581300 5.100090 
1444 2 1.435500 8.018540 10.757300 
1782 1 4.286770 7.700810 0.577865 
1676 2 7.146800 5.170760 11.276200 
858 1 0.975104 6.177430 4.437920 
736 2 6.964580 6.578810 4.297740 
1357 1 4.396760 1.618480 1.946850 
51 2 6.952550 9.239440 11.375400 
1568 2 1.758010 11.364100 0.702700 
1431 2 5.166530 12.482400 1.196170 
550 1 8.865900 7.667170 6.186090 
245 1 7.754200 10.799500 7.110080 
1923 2 1.150950 0.863587 0.014412 
1540 2 6.547550 3.971720 0.053660 
212 2 2.707090 4.695330 8.845470 
758 1 3.577400 4.573140 9.408900 
1114 1 7.783280 12.133800 9.813610 
837 1 8.704130 12.458700 3.909270 
1504 2 3.035110 8.991710 9.872860 
235 2 6.808880 4.264090 3.555820 
471 2 10.281900 7.499430 7.051890 
1628 2 12.886800 9.872400 1.784230 
1814 1 3.014160 6.879950 11.201200 
624 2 13.357600 5.276440 11.374300 
355 2 0.135207 9.960840 7.069320 
576 2 11.294900 7.964460 7.215510 
901 1 6.402120 3.362790 11.498200 
1438 1 4.089450 12.056900 1.071430 
694 1 12.450600 8.545160 9.018380 
1156 2 11.537000 7.531170 5.035280 
1761 1 11.216100 6.977090 4.376490 
1502 1 0.104359 2.732080 7.918600 
1197 1 9.095640 5.272270 2.533020 
1315 2 7.613070 0.258887 12.113300 
1577 1 5.045220 13.283000 9.797620 
1476 2 1.120010 11.290600 6.238160 
862 1 7.399050 7.943870 0.843261 
179 2 11.839000 2.053390 1.727120 
984 2 1.393240 9.363130 6.776300 
124 2 6.528000 5.321400 8.437840 
1046 1 8.107280 13.324700 9.819110 
1645 1 10.570300 4.518890 2.708610 
112 2 7.181390 1.987790 3.767500 
869 1 6.169680 12.785600 2.922530 
386 1 5.782710 9.319450 12.617800 
414 1 1.855730 11.635700 7.618570 
1003 2 11.116400 6.456960 5.910970 
532 2 8.055910 0.246811 8.453380 
948 2 11.669100 5.488230 11.011900 
22 1 0.755562 7.415120 10.221900 
1800 2 8.766170 2.932440 8.271580 
662 1 10.456100 8.964360 8.410060 
1875 2 8.952050 7.756000 10.030900 
923 2 2.059730 2.859120 7.585500 
850 1 0.343424 7.668930 7.379180 
1554 1 2.275030 6.870830 2.485580 
14 1 6.077690 2.245310 6.716530 
39 2 0.969302 1.751330 10.634800 
1986 1 12.220600 9.634600 1.736920 
1811 2 2.623210 4.700420 10.599200 
1266 1 11.089700 4.298520 12.687300 
1900 2 0.704881 2.394200 6.286400 
1445 1 6.128690 0.894175 2.454880 
1678 1 8.693680 3.875900 8.574950 
1882 1 6.177180 6.696900 1.049020 
1171 2 7.675930 4.635520 12.473500 
841 1 9.044580 2.523420 8.646410 
1543 2 2.500550 5.350470 6.629420 
95 2 11.811000 0.589824 8.843550 
128 2 12.338600 11.326800 3.112410 
389 1 9.453790 1.182160 0.535850 
872 2 12.169200 7.979570 12.620100 
827 2 4.236320 6.426540 8.142060 
129 1 6.612520 4.026800 1.167360 
877 1 7.162940 11.185300 4.512130 
1795 2 3.625680 6.230660 0.208448 
106 1 5.370560 4.054390 11.901800 
473 1 2.024570 2.381360 9.078420 
115 2 1.931350 9.253630 8.108550 
1206 1 12.353400 12.842800 5.001140 
687 2 2.933420 2.895220 0.103761 
621 1 4.279220 8.274570 12.994800 
1432 2 5.243960 8.655490 13.080800 
434 1 2.184480 9.455570 18.493400 
1031 2 9.199450 12.765900 23.541600 
704 2 7.853490 10.827000 25.494300 
1356 2 10.853800 7.350390 14.608100 
929 1 5.106900 9.102980 16.068700 
116 2 8.649380 6.475160 24.902700 
519 2 8.935650 13.013100 23.104700 
1737 1 6.040840 1.972870 14.066500 
643 2 2.816870 2.420670 20.733200 
292 2 1.917390 3.907200 18.236500 
456 2 5.392340 1.024620 25.919400 
731 2 3.723570 0.545709 19.150000 
1182 1 3.964360 0.275584 22.635100 
1141 1 10.800300 3.771960 20.370600 
446 1 8.209420 2.592070 23.093700 
640 2 9.868230 1.978870 24.488700 
410 1 0.679751 6.936840 14.935500 
644 2 8.148470 11.185000 16.316900 
709 1 3.397610 10.903000 26.288900 
510 1 2.646440 11.167300 24.139300 
1234 1 12.279500 9.849670 16.952200 
1320 2 1.739950 -0.015999 17.259400 
1198 1 1.495160 8.496270 23.275500 
114 1 0.300875 7.968780 24.183400 
1023 2 7.418140 4.304640 14.328700 
1939 2 7.644310 3.875620 22.717500 
1658 1 6.072960 8.715960 19.377500 
1344 2 6.869560 4.795420 16.753500 
466 1 11.447000 8.739600 14.627400 
15 2 10.026800 7.180780 17.876900 
881 1 8.458350 5.159590 24.644100 
811 2 4.045390 8.894820 25.714100 
479 2 10.616200 3.345300 19.548300 
346 1 9.670280 8.207190 13.509000 
801 1 5.910910 5.950320 21.752900 
713 1 4.665830 5.898750 25.898400 
433 1 10.852400 2.797290 22.603600 
631 2 11.069600 13.298600 22.130900 
185 1 4.002160 10.817700 21.015000 
1869 1 8.978550 7.286990 23.399300 
504 2 8.628330 0.873808 20.326500 
1244 2 2.480210 10.415100 24.438100 
957 1 0.590212 4.311460 15.531300 
125 1 1.368670 6.332470 19.016100 
1006 1 12.167500 6.386890 15.332200 
1771 2 5.394140 9.198420 16.754900 
1224 2 1.189550 7.485320 19.429000 
1150 1 4.713490 6.682780 14.600500 
740 2 12.605900 10.264800 16.398200 
81 1 9.596020 13.144100 19.049600 
775 2 2.193960 8.558430 23.734400 
1067 2 2.251900 5.070020 26.492500 
1151 2 5.169530 5.156990 13.863900 
679 2 1.176230 10.313400 15.340500 
1052 2 4.088800 12.375300 14.472100 
1896 2 2.842860 8.368080 17.838300 
1318 1 4.661360 3.952210 23.615400 
789 1 2.706910 0.578513 23.173900 
1014 1 7.930800 6.604340 22.862500 
2 1 4.005070 2.720940 26.302400 
490 1 6.767860 12.292100 13.923700 
605 1 9.292850 7.441750 20.832800 
1324 2 11.193200 8.782060 15.826800 
581 1 1.582580 12.686500 14.330400 
1020 2 12.396600 2.923700 26.635500 
329 1 1.294480 -0.207013 19.854000 
201 1 0.289353 4.540280 17.849600 
1174 1 3.483910 12.274600 18.057200 
378 1 9.607560 9.201120 18.973600 
1321 1 8.547270 12.656200 23.145300 
1489 1 5.914990 11.392700 18.184500 
1117 1 8.454600 1.590850 21.093700 
910 1 1.225090 6.234000 22.011300 
1158 1 8.496880 6.702040 15.691500 
765 1 8.535150 11.203500 15.645800 
1479 2 9.167690 8.456240 22.708700 
883 2 9.073810 8.144250 23.430700 
938 1 13.060500 8.664550 15.655900 
601 1 2.680760 3.712010 14.884500 
569 1 6.544960 4.042770 17.135200 
1818 1 2.317790 6.134380 26.126200 
828 2 8.152340 5.969570 22.765800 
830 1 6.182770 1.716120 26.012800 
1606 1 1.442370 3.305130 22.245800 
1458 1 12.269700 2.119140 16.650300 
1595 2 8.335970 1.421740 13.420900 
805 1 4.296680 10.086500 25.340100 
1691 2 5.513500 11.401500 17.577600 
1239 2 6.157040 11.520500 14.354900 
396 2 4.778880 2.916930 14.902200 
1549 1 2.106440 7.976160 16.172700 
1352 2 7.821480 6.928350 23.666700 
1711 2 12.244900 3.776790 17.185300 
96 2 11.640000 4.854240 23.072100 
1819 2 5.265730 7.793350 14.921900 
1296 2 7.102410 11.184600 21.477400 
1147 2 2.311950 6.166250 15.327500 
275 2 5.090290 10.505500 21.040100 
1080 2 5.059590 1.770080 20.154700 
632 2 5.979850 12.781400 19.191400 
894 1 7.239260 3.158440 19.587700 
1685 1 9.937550 7.242190 24.976600 
875 2 10.427700 6.578520 23.474900 
330 1 2.918800 2.402440 25.599000 
16 2 1.687970 9.891870 21.780900 
1561 1 4.767270 12.748400 14.176200 
1329 1 3.083750 5.996620 13.570100 
1825 1 11.704300 1.699920 17.912000 
1205 1 0.496955 6.259340 16.792300 
1970 1 11.513200 4.000620 18.702800 
726 1 10.861500 1.101970 14.948800 
590 1 3.900900 0.070655 18.422100 
113 1 10.758100 12.179700 17.171000 
739 2 3.091050 2.717100 16.507900 
334 1 13.006700 12.256700 16.395300 
1143 2 6.113620 4.175450 19.945400 
505 1 8.505770 5.042940 21.721700 
1623 2 4.988310 2.753580 16.015900 
203 2 12.261300 8.642280 24.242900 
1289 1 3.181390 2.533260 21.337700 
907 2 12.641200 13.157600 23.165200 
1338 1 1.943310 0.227228 16.728700 
1495 2 5.973940 4.210790 25.687800 
167 2 4.645710 8.327830 20.125500 
403 2 11.347100 6.038550 16.044700 
502 1 11.837400 0.837996 20.133200 
1057 1 8.284330 10.931500 24.439900 
1649 1 12.468400 8.588180 17.877500 
262 1 12.438300 5.161850 19.720300 
1699 2 8.989020 8.923340 16.661800 
785 1 1.448260 11.286300 22.706000 
1491 2 10.086700 8.220550 19.032400 
1681 1 10.432800 12.560100 23.261100 
1753 1 4.308530 2.420690 17.638000 
509 1 8.337590 1.798280 24.121400 
363 2 0.559746 6.743470 22.911100 
834 1 10.531300 7.408260 18.825200 
1253 1 13.041300 3.400120 15.173400 
35 2 3.505390 10.233600 16.538000 
279 2 9.250520 7.856910 13.977500 
1716 2 8.864390 0.878562 16.975400 
1917 1 0.792095 0.245579 26.461900 
1213 1 5.661590 3.410620 15.117000 
323 2 2.687840 2.016550 23.741900 
1648 2 12.477000 6.770170 18.557500 
1422 1 5.243650 12.115800 19.238100 
1627 2 3.655190 7.395020 18.260600 
1461 1 8.519760 7.403840 13.889800 
1413 1 8.398700 7.431080 24.522800 
1374 1 6.336070 10.948500 21.494200 
1876 2 0.613728 7.604490 14.727600 
12 2 11.120700 3.970140 17.880900 
251 2 11.805500 10.766400 22.728600 
1704 2 13.031700 7.707230 20.722500 
459 2 11.676100 3.347430 20.995100 
1850 1 8.516710 13.121900 24.306900 
1615 2 8.251240 4.051940 24.998600 
1998 1 12.856000 5.699670 25.716900 
539 2 13.061200 1.901430 18.249800 
992 2 5.903300 3.324240 21.838500 
88 2 4.893980 9.456240 19.883300 
596 2 11.965800 8.550040 24.577900 
237 1 3.957020 6.115850 17.704500 
206 1 4.882990 2.974070 21.409900 
1736 2 10.230100 6.695720 19.369600 
501 1 1.254660 3.627390 23.769900 
1391 2 4.849210 3.267700 17.904700 
1963 2 12.536700 10.818000 16.715000 
361 1 2.933930 7.323520 18.845400 
359 2 12.646100 0.639788 24.037300 
1604 2 3.054860 8.891600 18.403900 
1440 2 4.810410 5.861610 20.722900 
337 1 6.452270 4.456560 25.063500 
1605 1 12.105800 9.816370 22.496100 
1660 2 5.105940 6.577330 19.165200 
904 2 6.467030 2.938950 13.173500 
646 1 9.041690 5.772180 19.470100 
1310 1 0.569805 2.279930 19.004700 
1670 1 9.726890 0.321164 18.527500 
84 2 1.702720 2.501280 20.684800 
379 2 5.198510 7.995900 24.935900 
840 2 1.469060 12.676200 15.063100 
554 1 13.344100 3.288560 20.594100 
595 2 2.064460 3.368210 23.211900 
76 2 0.681898 10.053500 16.462000 
1799 2 1.472410 6.090800 19.054200 
732 2 12.641700 1.775720 13.920000 
1833 1 3.420450 3.991140 19.271200 
1137 1 6.041770 9.973930 24.823200 
48 2 3.126900 8.715770 25.405900 
551 2 12.186600 4.709900 13.444900 
139 2 5.420040 7.108450 15.292400 
1066 1 0.127749 4.816580 20.498800 
615 2 3.863110 11.346500 19.333300 
1746 1 11.718800 5.490140 24.863500 
500 2 7.870810 7.745900 13.935000 
64 2 0.662424 2.880430 25.211500 
1497 1 5.077380 0.622037 24.954900 
1087 2 10.213100 11.596800 14.408900 
438 1 3.251860 8.990060 22.767000 
80 2 4.686230 2.072040 21.275300 
399 2 1.334560 11.304900 20.566200 
1210 1 5.763210 6.977110 20.562600 
1233 1 4.792840 8.046000 18.472300 
1142 1 5.617510 2.848710 22.561200 
1871 2 3.695050 11.327100 26.262300 
578 1 3.326900 9.426890 17.384900 
259 2 9.814890 10.602600 19.517400 
415 2 8.553960 6.119890 18.913200 
1505 1 8.945260 12.535000 20.636500 
1518 1 10.389500 10.541000 14.735300 
746 1 13.080600 12.294300 24.772100 
216 2 3.511260 5.833920 13.755000 
696 2 1.122410 3.201390 21.313200 
1733 1 4.902990 5.633210 19.631100 
71 2 5.154130 3.448940 22.811100 
959 2 0.268155 5.770470 22.062000 
520 2 3.886450 2.558860 25.176300 
1881 1 6.849500 12.723800 16.928000 
718 1 11.485700 7.628100 21.707400 
1237 1 4.546100 12.421300 15.016900 
1984 2 10.544600 3.389550 21.740000 
1501 1 4.474130 10.660200 13.928400 
604 2 5.571990 10.173100 25.891400 
998 1 7.260120 5.264530 15.484300 
1809 1 12.781400 5.784030 18.007800 
425 1 7.495710 1.650090 17.039100 
1786 1 8.929840 9.662920 15.831800 
1668 2 7.032480 0.898602 17.048600 
1101 1 1.042360 9.079910 14.044200 
180 2 8.133930 9.752620 13.154800 
388 2 6.631500 6.716060 24.871100 
444 2 8.607810 6.445570 24.608500 
1891 2 10.691500 1.294610 22.533800 
1269 1 1.209530 1.196230 19.673100 
1931 2 0.521592 3.736630 16.678200 
1340 2 1.254560 3.353660 14.420900 
1123 2 10.853600 8.589350 14.081000 
362 1 6.607030 8.661990 13.897000 
1741 1 7.092160 3.432000 25.650100 
770 1 6.324750 5.853360 13.869300 
1042 1 0.198596 12.028000 24.463500 
750 1 12.334700 2.599380 13.511900 
658 1 11.715100 4.356050 22.653300 
1749 1 12.551100 11.558600 22.365000 
1712 2 5.719120 12.895200 17.287200 
1274 1 12.089400 12.871000 18.532200 
1406 1 0.147404 2.351840 14.114800 
1945 1 0.167135 9.286740 17.210100 
734 1 12.970200 3.437130 16.824100 
1291 2 0.189260 11.061500 25.733600 
447 2 12.545700 13.061100 13.594000 
68 2 9.954290 13.017100 13.546600 
1779 2 1.670460 0.649021 20.994400 
1897 1 1.019330 3.836240 13.525300 
283 2 9.972890 5.802360 26.285100 
486 1 0.538314 2.946200 26.213000 
884 2 10.517500 6.552450 26.483000 
1910 1 8.326970 4.186080 13.445700 
529 1 6.242500 24.666900 13.144000 
570 1 3.865380 22.008800 8.593340 
155 2 11.709600 22.250700 1.635210 
1632 2 1.776800 20.872500 0.009849 
522 1 0.092288 20.181400 1.545920 
151 2 11.730700 25.898400 9.504080 
982 1 4.840230 17.047800 8.298050 
928 2 8.163720 19.760000 5.172920 
186 1 8.415620 17.828500 0.941631 
1651 2 10.688000 19.952800 11.243500 
1904 2 11.877800 15.843300 6.154780 
924 2 4.476380 22.315100 8.925740 
173 1 6.258430 13.886600 1.808280 
1398 1 4.532320 16.326500 3.033340 
55 2 1.205220 25.313300 8.535190 
645 1 4.594440 21.712800 2.658720 
1656 2 0.982804 16.339100 10.780100 
1610 1 5.623640 25.454800 5.334780 
919 2 11.113400 24.201600 12.373800 
110 1 11.524000 26.436600 8.763660 
1359 2 2.070900 20.032800 7.145610 
343 2 8.581020 15.487200 8.849440 
1899 2 9.398890 26.523200 3.565830 
1051 2 9.038970 22.034500 6.308250 
1172 2 6.429710 15.378100 12.108700 
387 2 10.523200 13.657200 3.894440 
874 1 0.037236 23.339800 9.722440 
776 2 12.216300 13.537700 4.552100 
454 1 10.622900 21.028400 11.024200 
280 2 9.948900 16.208800 2.199740 
1573 1 12.376400 18.208200 6.907140 
676 2 8.809210 18.302900 10.667200 
1720 2 5.015300 21.043900 5.046850 
1292 2 0.877021 14.831800 3.672680 
1280 2 2.663340 18.036200 6.514990 
915 2 5.277840 26.481900 7.726400 
290 1 9.199820 14.464500 7.810630 
205 1 6.824760 14.537700 5.325120 
1613 1 6.750680 24.230600 2.531410 
651 2 8.097690 17.389000 0.648044 
897 1 12.348900 24.520800 4.992250 
1723 2 3.660140 15.472000 1.170870 
650 1 11.161200 14.930900 11.407900 
309 1 8.766530 16.639700 4.809600 
462 1 1.482930 17.776400 3.154290 
85 1 9.039310 23.209600 11.221800 
248 2 5.136860 20.111300 1.541850 
1177 1 11.121200 14.483400 5.930220 
1936 2 9.034580 14.986700 7.310200 
1820 2 4.137930 17.363100 9.226750 
1932 2 1.313510 18.107500 2.728470 
1536 2 3.725240 14.088100 10.005200 
1161 1 2.236360 17.705500 10.703100 
487 2 5.303080 25.191300 5.041040 
1636 2 3.996990 13.735000 3.650400 
18 1 1.966710 15.825200 1.658440 
1653 1 4.675390 19.401800 11.350600 
1394 1 0.170384 14.812000 5.030390 
665 1 5.075880 17.957800 3.930490 
1657 1 12.539800 16.029600 12.003500 
440 2 4.410600 15.141500 4.794820 
427 2 9.613950 17.276300 9.384400 
336 2 10.876300 16.456800 9.328450 
244 2 7.809970 26.500800 6.777690 
72 2 2.330050 21.261700 12.481000 
178 1 6.167340 21.041700 8.239390 
491 2 5.799830 22.228500 4.135340 
127 2 0.247367 26.247600 11.346300 
278 1 2.931440 19.962000 7.542060 
453 1 6.681400 18.547600 1.948030 
701 1 5.309110 18.112800 2.811360 
90 1 4.094760 13.571500 1.826350 
485 1 5.540830 21.844700 4.656090 
341 1 10.846700 19.446300 12.045600 
156 2 4.907170 14.600500 7.597570 
1524 2 2.253300 23.671600 9.975900 
461 1 8.931600 15.528000 11.635000 
968 2 4.253060 17.752300 10.537400 
1781 1 11.852800 22.664000 7.126740 
764 2 0.034150 15.316600 2.199270 
1552 2 10.743200 13.217300 4.750140 
181 1 0.335901 20.466600 6.726340 
795 2 11.797300 21.279300 6.552590 
831 2 2.413450 23.833100 4.051860 
344 2 6.011440 23.024900 3.549910 
1835 2 1.689160 17.469300 1.674440 
26 1 12.484300 15.719200 4.274300 
246 1 5.970830 23.804800 0.823519 
409 1 12.656100 22.250900 12.559300 
541 1 6.529510 26.345000 12.799600 
1706 1 11.025600 15.282200 8.842340 
1327 2 7.049460 20.386900 11.410200 
1473 1 4.745780 20.421400 1.025100 
1350 1 0.660636 25.749000 2.305670 
154 1 1.592100 18.198100 1.600840 
912 2 5.650890 13.741200 2.001090 
1085 1 0.937432 18.658300 2.433670 
871 2 5.913860 23.914900 7.678140 
1996 2 0.175171 14.651300 7.970430 
995 2 13.242700 21.247900 8.089380 
1366 1 11.088600 13.279600 3.503620 
1427 2 4.206330 14.227000 5.781460 
1693 1 10.360700 19.751300 10.810900 
365 1 12.723200 25.609700 9.450610 
1264 2 4.698470 25.418500 6.178360 
1757 1 13.090500 19.915900 8.857690 
1301 1 1.275960 13.599300 12.898100 
391 2 8.171310 22.473900 3.963610 
1777 1 0.081912 14.344200 10.176500 
213 1 5.632510 24.640900 7.312470 
1556 2 0.200028 21.751300 13.341000 
394 1 8.298500 20.044300 2.389060 
867 2 12.349900 16.082200 5.950270 
1762 1 11.643000 17.199900 2.341490 
325 1 5.083520 16.372000 12.675800 
105 1 9.273210 20.007900 12.482900 
1133 1 9.136550 22.353900 4.578480 
442 1 2.362920 13.479900 0.528481 
1679 2 9.913510 26.602900 7.013060 
255 2 6.721270 15.864700 4.405460 
1821 1 5.840190 13.725000 7.235490 
1455 2 9.312900 17.346200 10.903700 
546 1 9.413650 25.074500 6.781740 
1028 2 6.329540 24.736700 9.563860 
74 1 0.521351 19.666500 9.498860 
4 2 11.991100 18.838000 0.179417 
689 1 10.726300 23.865100 10.410600 
1271 2 3.731690 17.964900 7.271920 
277 1 6.911240 18.018100 10.529200 
613 1 3.806950 19.674800 1.143740 
350 1 0.621665 14.671200 8.333890 
1519 2 7.849560 23.818600 3.259170 
1202 1 6.649750 19.563700 12.260800 
782 1 8.447210 21.733500 6.200690 
1964 2 4.686940 21.282300 3.906270 
1302 1 2.770600 23.244000 9.526290 
1058 1 1.962990 18.568200 4.969350 
49 1 7.970260 24.321000 12.091800 
313 1 11.615700 24.554600 12.752400 
439 2 3.802420 21.311600 2.130540 
1735 2 4.491550 15.767500 13.222600 
1594 1 5.627930 14.731200 12.488700 
384 2 2.287320 20.324100 6.499630 
1243 2 4.605600 22.220000 0.580721 
1971 2 6.827160 20.410500 4.644110 
552 2 9.796550 23.629800 8.085500 
1748 2 3.316580 26.494200 4.643600 
1032 2 12.786100 20.206900 12.761400 
1341 1 9.451360 24.320500 3.895040 
816 2 5.591000 18.689100 7.578060 
1316 2 6.596840 18.171700 13.325100 
1203 2 12.555700 15.882000 4.184720 
852 2 4.166700 24.459600 13.026700 
1034 1 10.504000 18.177100 6.809440 
321 1 11.930100 13.644500 10.020400 
70 1 12.687900 24.101300 2.724940 
977 1 5.984750 23.356800 10.190000 
1019 2 9.182730 17.553900 5.271840 
969 1 4.975480 18.630500 6.999620 
876 2 8.739880 16.388700 6.028170 
1079 2 9.731180 23.011400 10.712400 
1981 1 10.480700 14.855500 1.291560 
1508 2 9.023470 19.868300 1.066230 
868 2 5.803180 24.783800 11.381600 
1013 1 4.699070 23.931000 11.189000 
814 1 2.334930 23.750100 3.828160 
194 1 9.311210 15.986500 10.657900 
793 1 2.894550 23.909600 5.223220 
989 1 4.295460 22.281600 4.442720 
1946 1 9.375150 23.746400 1.316260 
1351 2 7.645460 17.310800 0.499894 
1745 1 11.197600 26.333000 3.249730 
843 2 0.122808 25.194800 3.183550 
1742 1 4.982350 15.708800 6.707620 
1532 2 12.593500 17.780400 4.070420 
382 1 9.964630 16.581900 5.921500 
955 2 4.815260 17.283300 3.123800 
1646 1 9.365590 13.579900 3.440650 
272 2 10.615200 22.699000 11.925100 
533 1 10.023300 22.115400 9.622630 
1267 2 11.568600 17.279900 7.136670 
1395 2 1.447330 20.896900 10.728300 
239 2 3.750520 18.342100 6.677340 
1514 1 7.830840 17.398500 7.577550 
282 1 2.094650 14.568900 3.295590 
1885 1 3.896010 18.393800 6.054470 
59 2 2.646160 19.573000 0.389725 
