id type x y z 
892 2 6.359780 12.221100 21.769000 
1504 2 6.301580 5.300840 17.228000 
11 2 12.600200 2.382920 19.254500 
567 2 10.425400 0.062163 24.956100 
1562 1 12.594800 8.474770 19.763000 
1810 1 9.661130 4.927950 17.455100 
1909 1 1.103650 4.754000 18.237400 
70 1 5.132760 0.155814 22.367200 
1381 1 0.291453 10.977800 14.404300 
1785 1 11.945200 3.408960 19.763200 
1037 1 4.223540 11.038200 16.043900 
156 2 7.998080 1.618110 19.585100 
682 1 7.872870 12.130400 13.866200 
803 2 13.211800 7.712850 15.018700 
1703 2 0.101687 12.375800 14.184700 
400 2 4.208990 5.211060 23.506600 
1343 2 9.614270 3.567630 25.082800 
1742 1 5.058570 7.487690 20.367100 
647 2 10.880200 1.347310 20.404800 
479 2 4.304850 11.213700 14.807500 
434 1 7.144010 6.135260 20.037200 
266 1 1.851180 1.321740 16.044100 
226 1 6.314480 7.803850 21.946500 
1234 1 2.846670 7.089510 22.376700 
1809 1 1.806190 8.042560 16.510300 
782 1 9.824900 7.348160 23.490100 
1849 1 7.413550 13.042100 17.966000 
1569 1 0.237430 10.844000 17.697800 
952 2 4.952110 12.915200 23.929000 
1423 2 5.681790 4.962210 14.621800 
1017 1 0.161506 8.767990 21.028900 
1071 2 12.108900 11.555000 20.671300 
372 2 6.314820 12.313500 16.020300 
1760 2 6.022950 12.253300 23.936400 
1462 1 8.246580 1.128910 24.527700 
923 2 0.632527 10.852700 22.114400 
1463 2 9.374550 6.449920 18.475100 
1283 2 5.575790 8.082730 19.423100 
1792 2 1.878770 2.592130 15.351300 
1767 2 4.654040 1.942970 17.849400 
1681 1 5.061570 0.381433 24.916300 
1402 1 7.550300 3.156810 22.246500 
1975 2 9.514610 3.467750 23.820100 
1983 2 6.552650 11.353200 15.123900 
1947 2 0.928035 5.054000 20.591000 
175 2 6.326640 12.299400 16.493800 
376 2 8.962470 7.580300 19.966900 
1857 1 6.186760 10.945400 17.610700 
1166 1 11.710700 12.329100 17.047500 
1686 1 0.179557 5.857080 16.501500 
1321 1 5.683800 3.219080 20.193500 
1393 1 11.075200 7.366640 13.643700 
1997 1 8.414430 7.092310 16.979700 
273 1 5.236170 8.593210 20.067300 
1799 2 6.414010 5.304960 25.662300 
1396 2 6.697760 3.824280 20.429900 
1152 2 8.773300 5.158700 13.360600 
1636 2 10.607500 10.454000 16.513300 
1927 2 6.313600 3.780250 23.612300 
615 2 12.805500 3.997130 18.835200 
1101 1 -0.105008 2.805780 24.138600 
826 1 7.277480 9.121700 18.437300 
981 1 2.823680 8.732800 14.514100 
1793 1 5.407420 3.046950 13.438400 
1740 2 9.144150 2.379110 23.862600 
469 1 0.259496 2.808860 19.944300 
776 2 1.142390 13.192800 18.861500 
340 2 3.388010 8.804670 16.387400 
1576 2 11.592400 9.184180 23.853800 
822 1 4.928800 8.352280 16.490200 
344 2 3.084490 8.864720 14.619000 
764 2 8.973590 3.670290 18.074300 
1913 1 10.099600 12.072600 19.559100 
1620 2 12.355900 1.421980 26.543300 
1041 1 8.972460 7.178510 14.485000 
733 1 6.984880 3.080110 24.586300 
351 2 6.518020 8.935760 18.264300 
1062 1 6.360730 12.700600 20.516800 
1589 1 4.183610 5.336450 13.325800 
1896 2 9.448960 6.710340 15.879100 
464 2 11.339800 8.293540 18.535700 
1298 1 9.475980 4.081710 23.645500 
1974 1 1.993950 9.588760 18.447800 
1812 2 6.446570 7.272000 21.996000 
364 2 4.626750 1.740030 17.276100 
1729 1 5.068820 2.542730 16.001100 
1367 2 8.915320 5.309250 15.831300 
1434 1 2.985570 6.390140 16.792600 
639 2 11.894100 12.596800 17.348500 
1630 1 8.505160 9.593960 23.771200 
861 1 0.316019 0.945854 25.490000 
583 2 3.227100 11.457200 13.472500 
907 2 5.998920 3.621970 16.459200 
515 2 5.055700 5.433930 14.429300 
378 1 4.847250 6.421650 26.289700 
956 2 1.667900 0.348855 19.033800 
216 2 10.320200 6.947070 25.255100 
1221 1 5.067400 11.756000 21.577400 
1290 1 10.318500 5.953630 18.937700 
60 2 10.144600 7.464050 22.132900 
742 1 9.602010 8.410860 19.407400 
1755 2 8.933770 8.102670 16.612000 
1134 1 2.958920 10.513300 22.080500 
215 2 7.191590 2.627590 13.491500 
428 2 6.877530 9.245640 23.844800 
261 1 2.031690 2.715080 21.522900 
1682 1 6.821120 11.068500 22.799700 
1459 2 3.900810 10.852500 22.269100 
1418 1 0.622672 -0.042605 16.147300 
726 1 10.123500 12.603900 25.668700 
1410 1 6.361300 4.148380 14.861700 
1177 1 0.093194 2.812310 25.574400 
1113 1 12.049800 11.256500 18.529200 
1411 2 6.773980 0.927579 23.150000 
919 2 1.478780 1.347950 18.064200 
480 2 1.503470 4.176670 18.900300 
76 2 8.414810 4.061460 20.956700 
1372 2 8.321990 3.238860 23.898400 
791 2 8.608410 7.410280 21.456300 
617 1 11.185100 6.822650 22.847400 
392 2 4.308720 4.375620 20.769200 
325 1 4.181420 12.387300 19.216900 
1988 2 1.297210 11.533800 25.880100 
769 1 12.313100 2.099500 20.478700 
1518 1 3.377760 6.436630 24.590300 
1797 1 8.551690 4.064030 18.477600 
90 1 4.849870 6.698510 14.339500 
806 1 1.042030 5.246310 26.239900 
1067 2 5.711830 4.142660 15.007600 
805 1 0.953330 13.380300 16.494600 
1723 2 0.803766 8.632770 21.339900 
1370 1 11.206800 10.585100 24.603500 
559 2 5.002000 0.616582 25.684600 
1133 1 5.644900 1.531380 16.965900 
16 2 1.328540 1.877830 20.453000 
1951 2 12.491100 1.336730 24.005300 
908 2 8.275010 10.984000 20.061000 
1378 1 3.217330 4.658270 25.825700 
1315 2 9.141050 7.870790 15.442100 
1006 1 8.182430 3.119650 17.426900 
1863 2 4.586820 8.026100 23.919500 
377 1 8.910180 9.198720 21.327000 
1144 2 2.127070 7.195050 18.187500 
665 1 6.056100 9.700410 22.596500 
897 1 0.807966 9.656350 23.003600 
1658 1 5.851360 0.790949 21.266100 
563 2 10.891300 9.275510 16.932300 
1287 2 7.304170 6.553340 21.445800 
994 1 12.040400 10.688000 22.911500 
587 2 7.800790 5.943890 17.801000 
435 2 1.241780 7.876960 24.769400 
920 2 5.663650 9.134810 16.334800 
1534 1 12.042500 3.544030 15.066700 
368 2 12.844000 2.789010 13.322500 
590 1 7.447760 1.276800 18.437900 
1240 2 12.698600 5.248560 15.240300 
1608 2 9.759790 6.696250 14.433500 
955 2 12.300200 7.724270 20.604000 
382 1 2.754100 7.255130 26.289400 
1640 2 2.424960 4.809940 25.298400 
970 1 12.316300 4.276330 17.534900 
41 1 4.189630 1.743620 17.446300 
1082 1 8.083350 1.697790 22.297200 
706 1 12.804000 11.634700 20.263600 
741 1 13.040300 4.515260 13.840300 
244 2 0.892274 9.636490 14.158300 
357 1 3.505130 10.854900 14.360500 
313 1 2.889320 1.421420 20.876400 
305 1 12.219900 6.073270 25.915100 
437 1 0.599737 11.030600 25.657400 
199 2 11.833200 7.117350 17.978200 
471 2 3.800720 0.916960 21.913100 
1629 1 6.665270 11.861100 16.227700 
616 2 5.041120 11.426700 13.431600 
1132 2 5.129630 2.193540 16.455300 
1474 1 8.423250 0.385557 14.672800 
916 2 12.226300 8.051090 15.506800 
1599 2 9.361140 5.276000 16.019100 
1545 1 8.833160 4.687350 16.771400 
337 1 12.379400 2.298040 14.439100 
1003 2 5.058290 10.853400 26.056500 
1219 2 11.752700 3.346700 15.612200 
38 1 12.143400 6.496350 17.630800 
1467 2 12.065600 10.464400 20.102200 
1331 2 12.874000 11.938000 25.107400 
1995 2 6.086500 12.039500 19.622100 
1864 2 12.536700 0.242290 14.718300 
512 2 10.957500 12.168100 21.836400 
214 1 12.396700 0.547608 22.766100 
1611 2 9.021710 1.160930 25.381300 
115 2 4.549060 6.371100 25.642900 
1842 1 8.248320 9.366590 26.187700 
1183 2 8.466520 10.512200 26.406800 
1698 1 9.223680 13.101000 13.491700 
1776 2 11.079300 7.804000 26.265100 
749 1 1.907380 0.900150 13.427400 
1262 1 0.274382 17.492000 7.731550 
900 2 3.106030 25.575500 9.601990 
1153 1 10.592500 19.459000 9.465350 
1775 2 5.804650 26.424200 4.158610 
1747 2 13.008300 18.996700 4.723460 
1024 2 2.925350 24.072200 6.729870 
398 1 10.263900 22.220900 9.362980 
1664 2 8.699140 25.618900 8.930370 
1472 2 8.122090 22.449800 2.272120 
614 1 5.687350 19.822200 7.160010 
1332 2 10.360800 16.177000 7.388000 
1705 1 9.041400 26.437900 2.315150 
867 2 2.107410 15.287300 6.454750 
1361 1 12.119400 21.596800 5.469580 
1593 1 4.555990 14.250300 4.698530 
339 2 1.673990 17.651300 6.505640 
119 2 8.883010 22.052900 3.626680 
1050 1 4.890470 15.663300 12.011600 
50 1 11.553900 23.613600 3.669850 
771 2 2.626180 23.832200 2.088620 
1072 2 11.223300 17.532700 11.176500 
1295 2 4.430150 20.241400 12.117200 
287 2 9.673390 23.419400 9.755130 
393 1 4.674890 17.513600 0.741763 
827 2 11.428500 16.616500 1.806870 
1619 2 12.043300 13.454500 12.836800 
56 2 3.807610 16.731100 10.551200 
1626 1 0.188672 22.692900 12.622400 
1710 1 2.521280 23.983600 2.594510 
1128 2 6.729170 15.366200 12.479600 
91 2 10.319200 14.179300 3.044170 
829 1 3.747390 13.588000 2.891010 
1854 1 8.753720 17.541600 2.345700 
1354 1 9.302770 15.763500 5.976980 
756 2 3.774370 21.473300 7.740230 
1981 1 3.119910 23.837300 0.251619 
945 1 2.567410 25.582300 10.111300 
635 2 4.753210 23.181800 9.356670 
87 2 2.228140 15.050400 8.628080 
1311 2 4.643250 25.094500 11.699600 
99 2 11.233000 19.148100 12.116600 
1677 1 2.968350 13.679500 4.442320 
1978 1 11.376900 21.445300 12.348200 
922 1 1.923760 19.208100 6.451530 
189 1 10.960200 17.528900 2.583860 
950 1 13.180400 13.501300 4.681120 
528 2 8.338630 20.082000 2.998210 
1375 2 10.898500 20.324800 9.332050 
1136 2 12.964300 20.311000 11.306100 
1826 1 9.912750 15.652200 0.518681 
560 2 0.843315 23.810500 3.345930 
1261 1 10.909200 25.956800 9.730320 
1711 2 10.639300 17.069000 2.909380 
1143 2 13.190600 21.344600 6.174850 
284 2 12.910900 14.873200 4.082530 
112 2 5.660280 25.411600 11.181500 
1696 2 10.909400 21.160800 8.670380 
608 2 2.672070 24.991800 2.634210 
163 2 7.741980 18.854500 6.116350 
967 2 1.655700 22.067000 10.520800 
1329 1 10.333900 17.364800 10.704000 
268 2 6.643440 18.523800 10.184500 
122 1 2.912240 26.322600 1.825350 
895 2 13.053100 16.635300 7.501310 
1897 1 5.844720 19.679400 9.950780 
1738 1 7.447530 15.339400 0.072215 
1692 2 10.193500 14.711200 10.834600 
1604 2 1.626380 22.470400 9.848430 
1080 2 2.724470 19.390300 5.387680 
1213 1 6.857040 21.214300 12.338400 
1030 1 13.104900 16.249500 7.960040 
23 2 4.126200 16.163600 9.795340 
187 2 8.135590 19.647400 11.435200 
644 2 6.548650 22.749200 11.061600 
192 2 1.144070 18.388400 2.637310 
44 2 4.152100 23.009700 3.626370 
1748 2 7.183170 26.225600 3.641670 
1078 1 6.857230 23.521700 1.458870 
1181 1 1.431550 25.154800 3.173100 
1081 1 8.369650 23.533400 5.397240 
61 1 9.962720 21.382800 0.889331 
1330 1 6.060860 21.467900 7.563570 
1328 2 4.942850 13.871900 0.716876 
264 2 10.022800 25.833000 5.004410 
174 1 2.161830 20.727200 5.864580 
211 2 11.538200 18.292300 11.953100 
1893 1 10.500000 15.036500 9.417800 
279 2 4.886650 25.577100 5.000780 
1597 1 11.796600 18.557000 7.826470 
1001 1 8.340400 18.165400 7.364110 
1379 2 10.074000 15.903900 8.525390 
221 1 12.009900 18.024000 4.074790 
387 2 6.592600 17.228600 9.622380 
744 2 11.408200 24.920300 2.800060 
232 2 3.714490 18.332600 4.959100 
1876 2 12.680900 17.899900 0.004674 
281 1 6.022070 17.034200 12.544600 
429 1 0.103824 20.202700 11.621200 
95 2 0.127196 18.617300 10.935100 
1337 1 6.169260 24.459900 12.410200 
1530 1 5.843780 24.753500 7.650830 
1616 2 6.254450 13.912900 1.169950 
10 1 12.118700 13.696200 2.345970 
585 1 3.405190 23.564300 8.524960 
728 2 7.001350 16.998300 3.995440 
391 2 3.035870 17.822200 0.482602 
1228 2 5.327920 15.010500 12.578900 
30 1 4.035660 17.943000 5.933450 
1486 1 9.106550 18.775100 11.856200 
1960 2 6.449290 24.226100 1.601650 
722 1 4.433640 20.548800 4.930490 
36 2 11.686200 21.345200 5.404210 
1601 1 3.685060 24.739400 6.565720 
943 2 0.117877 13.457100 2.174680 
842 1 5.339700 15.455800 7.377720 
651 2 3.557430 25.963200 7.985950 
971 2 13.269600 26.162000 11.384000 
1345 1 8.976630 15.253400 12.475600 
154 1 2.238870 15.536100 10.069800 
241 1 9.779780 23.629800 11.337900 
1780 2 11.162100 23.338200 5.644160 
1482 1 1.021500 17.928000 6.927380 
893 1 11.020500 25.443900 5.970410 
1401 1 0.245962 14.481500 2.785600 
51 2 5.976840 13.926800 3.276930 
438 1 7.613220 15.355400 2.751460 
1033 1 5.443720 24.139500 5.758430 
1460 2 10.426700 15.213500 12.416400 
1744 2 6.765000 19.742200 2.495560 
713 1 6.667450 24.981300 2.205960 
766 1 9.102160 15.810600 10.478600 
254 1 10.362500 23.018400 -0.007422 
693 1 1.894480 18.105500 3.238280 
1 1 6.301610 17.708300 3.208540 
681 1 7.451060 17.626800 12.540100 
452 2 5.015400 17.622400 5.582980 
801 1 0.801535 16.042900 5.725030 
965 1 10.066700 23.713200 8.596070 
335 2 10.813300 25.446200 10.013200 
1225 1 12.437500 15.461600 0.449977 
78 1 8.103830 26.227200 7.631210 
795 2 9.372870 23.191200 6.284570 
899 2 11.204200 21.150600 11.546700 
124 2 12.095900 23.967400 12.194700 
321 1 1.955050 14.163600 11.331500 
158 1 1.841110 19.130500 9.189110 
383 2 5.913760 20.504500 10.154100 
747 2 5.300480 25.034300 1.942100 
1151 2 7.086860 25.012800 12.827700 
670 1 8.510880 19.343200 1.640930 
1870 1 13.097100 25.572800 11.282300 
1582 1 9.796490 20.765800 5.838060 
698 1 4.235800 21.822300 8.708780 
1679 2 4.739890 14.824000 12.216400 
255 2 11.920700 20.252400 11.071900 
1243 2 3.719300 22.279600 3.406870 
347 2 2.724420 23.311500 9.042700 
446 1 11.566900 20.868400 1.531920 
1201 1 0.295173 23.473900 11.711700 
417 1 3.689640 22.454100 3.340090 
957 1 9.355350 17.061500 7.459370 
1683 2 8.400800 25.585000 3.236630 
151 2 1.160620 16.890200 12.475300 
1588 2 13.250300 21.418800 2.193450 
1244 2 10.914700 18.336100 2.145680 
