id type x y z 
385 1 9.900360 11.535600 18.032900 
1564 2 8.968930 9.448740 24.790200 
1755 2 4.113600 4.547010 20.475800 
468 2 11.503000 1.440830 24.720700 
1977 1 12.945500 6.926350 25.465700 
1251 2 0.588476 4.429200 15.606100 
523 2 1.146950 4.266980 19.449100 
1532 2 9.243710 10.817100 25.563200 
946 1 6.418130 7.487170 13.936500 
659 2 4.934280 1.618210 19.663700 
1107 2 0.049039 2.820670 20.723200 
912 2 6.050900 4.884290 20.106200 
1276 2 2.516510 13.251900 15.253900 
1612 2 9.503960 10.407400 19.639300 
1045 1 2.303600 9.060780 13.727400 
1551 2 1.133370 4.691190 26.255100 
1182 1 10.333500 13.161600 20.864200 
1089 1 3.704610 9.027850 20.271300 
313 1 9.478310 6.980290 22.085600 
1192 2 2.705120 4.916780 24.714500 
255 2 5.560030 1.667660 15.563400 
951 2 12.943800 1.271290 16.384200 
1725 1 4.829590 2.680700 14.071900 
1870 1 1.461060 5.664460 14.235900 
1814 1 8.527310 12.402300 21.711000 
543 2 5.157410 10.001300 17.150900 
558 1 2.597120 0.161858 22.989100 
964 2 0.775118 6.417660 17.895200 
1052 2 4.168550 2.420780 14.973100 
1586 1 5.916220 2.237340 15.603000 
1746 1 12.612900 10.176600 22.867600 
1792 2 1.422170 9.093400 22.582200 
26 1 8.830330 12.041900 13.583500 
335 2 5.166770 12.103100 24.505100 
973 1 7.796890 6.527590 17.329700 
305 1 0.969006 4.602420 23.751400 
1617 1 11.953500 1.118060 16.282300 
1781 1 6.554270 8.694600 18.593900 
1059 2 10.576900 2.541070 18.155200 
591 2 4.756510 7.877550 26.268900 
1213 1 10.859300 12.220400 22.585400 
1389 1 3.361260 11.475100 23.520300 
1837 1 1.993010 9.612900 20.459000 
1214 1 5.115850 4.639960 21.170900 
674 1 8.197150 3.043750 18.536100 
823 2 4.961560 6.060150 14.741500 
1700 2 11.291500 11.653800 22.931900 
438 1 12.821600 12.316200 15.390900 
1651 2 3.182140 4.828620 22.077400 
1678 1 5.110650 6.821510 26.186200 
1309 1 10.607600 5.057050 17.139400 
285 1 3.957200 12.705000 14.469100 
198 1 12.610200 8.505680 19.878300 
1247 2 3.835790 9.009240 14.144200 
653 1 10.060500 1.250500 18.060100 
798 1 10.151600 11.522300 25.034500 
774 1 1.219030 10.887300 22.438200 
864 2 4.801410 7.716660 18.501400 
1808 2 9.461540 1.020220 15.915900 
552 2 1.164730 4.264490 24.158100 
1407 2 7.436470 3.378750 14.229300 
436 2 6.689270 7.182260 22.312900 
1379 2 12.839800 3.410290 16.036900 
394 1 0.769547 4.938610 19.419300 
795 2 7.410430 9.899620 24.529800 
212 2 7.414330 10.045900 23.036900 
1979 2 10.662100 11.712000 26.269300 
1255 2 6.919540 8.993340 18.627600 
995 2 7.939280 5.735760 21.734000 
1100 2 6.610490 5.619790 16.697500 
1416 2 12.453300 4.150400 24.331000 
257 1 0.952215 2.315420 24.557300 
7 2 11.372400 4.841700 20.380000 
530 1 3.478240 5.075840 25.256200 
258 1 10.597200 2.840990 24.286500 
410 1 11.114000 10.601300 17.267400 
1111 2 8.818290 8.276390 13.832500 
747 2 10.742100 8.832790 13.655300 
1883 2 12.335100 6.145850 17.713300 
268 2 11.968000 8.408470 13.929700 
1957 1 13.131700 6.695100 16.528600 
1775 2 13.034900 7.295940 19.695900 
1658 1 0.879517 1.821820 25.918300 
6 1 7.989890 0.594323 15.665000 
632 2 7.109820 9.986970 14.898000 
1014 1 2.435190 3.568190 19.951800 
952 2 6.666820 5.377840 18.835700 
126 1 3.917950 2.714410 18.629600 
1066 1 4.190390 7.723350 17.899000 
1662 1 11.476800 8.559990 14.680600 
1720 2 2.128950 9.278710 16.973500 
1431 2 6.946730 2.152210 24.024800 
243 2 12.177200 3.592780 23.584600 
1029 1 4.783220 5.361310 15.668500 
529 1 10.908500 10.497200 19.103400 
190 1 2.802540 0.277879 21.942700 
1868 2 4.902150 4.576280 22.848300 
1989 1 2.256570 8.941800 16.825400 
1135 2 2.277250 8.782920 15.515100 
232 2 9.941160 9.383840 21.453300 
3 2 11.169200 10.612500 19.446300 
502 1 12.155500 8.202240 18.549300 
186 1 5.115380 10.267100 17.351900 
1597 1 8.259780 13.187600 15.213000 
587 2 6.890790 6.784110 17.009300 
948 2 2.826080 10.675300 20.131600 
947 2 7.397330 8.330330 21.955100 
1464 2 1.473170 9.859950 22.938900 
935 2 11.631600 11.731700 16.260400 
393 1 12.268800 5.595830 19.749500 
630 1 4.737290 10.292800 22.291100 
444 2 8.022270 6.988040 16.822100 
27 2 7.906340 12.218800 14.010600 
997 1 9.529010 3.470870 20.539100 
673 1 12.063500 0.004257 24.320300 
435 2 6.687900 12.471400 18.982800 
196 2 7.559760 0.405219 23.101400 
990 1 13.006500 10.109800 26.460400 
42 1 9.646880 2.799910 13.534200 
1016 2 2.445270 2.030440 26.433400 
843 2 0.618947 1.600630 26.289900 
1697 1 4.687800 16.218000 7.484730 
1948 2 9.137990 22.847400 8.970500 
716 2 13.201700 24.106300 6.333160 
1687 2 0.751389 14.545100 11.493800 
1476 2 0.654639 13.522200 11.064900 
1460 2 1.981680 24.088200 2.460370 
1279 2 10.649400 19.566400 3.463150 
1283 2 7.799230 25.099600 3.700110 
382 1 0.465676 16.075400 2.751050 
1258 1 7.771550 25.537400 4.556080 
446 1 9.514710 20.492900 10.349300 
1847 2 5.657560 26.489400 9.449730 
671 2 6.543880 13.286700 9.119310 
153 1 6.269970 17.279500 2.142410 
1502 1 9.912820 24.317000 10.452800 
202 1 8.917040 22.712400 3.473890 
1999 2 12.019600 15.708900 8.615640 
5 1 8.977420 24.240300 2.610850 
67 2 11.785900 25.620700 0.101157 
1623 2 12.905800 23.235000 6.664740 
1458 1 13.191100 23.317300 8.404570 
1789 1 3.774540 20.510700 0.319430 
1217 1 2.934920 25.001200 11.274000 
885 1 7.687080 14.469800 0.470031 
1676 2 2.993720 18.112100 9.793720 
450 1 12.276800 25.660500 1.871920 
1028 2 6.456480 20.245000 11.256900 
760 2 9.403650 26.239000 3.813200 
1807 2 6.436160 23.444300 10.577900 
1604 2 0.610212 19.082500 11.959400 
1115 2 2.042800 16.191800 10.868300 
563 2 9.866270 19.618500 9.507110 
860 2 6.702090 20.506700 10.657200 
1743 2 3.961030 23.009500 2.806530 
442 1 11.280700 22.999300 2.616130 
649 1 1.898720 19.286400 2.156450 
926 1 5.156330 17.182100 0.396862 
1546 1 8.105650 22.196500 7.545520 
1719 2 3.870620 21.469000 9.447040 
1303 2 1.755310 17.435300 7.618670 
1991 2 5.146460 22.624300 8.107280 
922 1 11.717200 19.978300 5.742770 
569 1 6.626880 24.988300 9.495830 
658 1 6.649000 22.697400 10.641500 
661 1 7.991990 18.142900 7.180700 
794 1 5.868670 17.269500 4.843390 
1963 2 0.159304 20.562400 10.044800 
918 1 4.028580 15.411900 9.333700 
1853 1 8.096670 19.934300 6.066780 
1666 1 12.817300 13.501400 2.934620 
107 2 9.499910 24.285500 9.841320 
773 1 0.380750 23.295400 7.743510 
919 2 5.141110 14.895500 11.857800 
145 1 3.760360 21.585200 10.042000 
711 2 11.265400 26.398300 3.571420 
1301 1 3.392570 25.719300 7.249310 
784 2 6.186150 18.052700 3.821680 
1073 1 5.558140 25.278600 7.103240 
1033 1 12.843000 21.639200 2.664660 
311 2 6.589540 25.751600 8.614950 
551 2 2.050160 24.523900 11.979600 
1810 1 11.747300 17.573100 12.473700 
30 1 9.825840 19.510200 7.081400 
1249 1 4.541930 21.639500 11.462600 
470 1 10.358300 13.820000 10.059100 
1161 1 12.984700 16.874600 10.888500 
293 1 0.356372 18.108300 11.253500 
571 2 8.582720 18.656500 12.678500 
505 1 4.890830 14.444600 12.325800 
48 2 2.204350 17.929800 7.530500 
1420 2 4.544780 23.888700 7.878690 
977 1 1.674970 24.256300 11.123700 
178 1 11.671500 16.978200 8.321750 
1478 1 8.232090 17.715800 12.805700 
1166 1 5.857420 19.432500 0.430798 
1098 1 13.099400 14.902700 10.777500 
36 2 5.133740 16.177200 10.038600 
448 2 3.404170 21.072600 3.552300 
1945 1 8.318120 22.099900 9.798680 
1256 2 4.845930 16.957600 2.668190 
1759 2 10.757000 23.262500 4.119640 
890 1 2.200030 14.202200 9.984180 
507 2 1.931810 13.855500 2.468760 
1892 2 8.159890 24.279700 0.240605 
1031 2 7.346960 25.016100 9.296680 
101 1 4.954630 18.010600 12.023700 
79 2 3.218750 14.966400 6.053330 
596 2 1.790250 25.694700 12.067500 
941 1 0.869105 21.193600 1.898290 
1606 1 4.879990 23.339700 8.705800 
1985 1 0.189370 23.407800 4.435910 
1923 2 9.651960 13.649900 10.221700 
1699 2 7.626930 17.920400 3.484420 
583 2 7.949240 24.192100 1.473850 
707 2 1.902340 18.219700 1.907960 
49 1 10.897800 22.580300 8.893920 
732 2 0.335120 26.415900 6.250440 
520 2 10.351800 23.983200 0.431545 
1238 1 11.223500 21.831100 11.039500 
1470 1 9.446030 19.695200 1.182750 
675 2 8.627480 17.574500 6.893830 
97 1 1.526720 20.619400 6.972720 
377 1 4.188440 25.442900 4.335450 
336 2 12.490800 25.212800 5.499170 
31 2 4.354550 20.185500 1.170010 
1411 2 10.053600 13.320400 13.063000 
384 2 4.249270 19.121800 0.365094 
13 1 1.519280 16.569300 9.875870 
35 2 2.676590 19.395500 5.344420 
312 2 1.330530 23.287200 8.393560 
215 2 3.545730 20.797700 11.365500 
92 2 5.991850 18.988900 7.333130 
22 1 5.557450 18.366000 7.431350 
11 2 9.008040 17.352100 6.170850 
1008 2 3.962160 22.099000 8.693830 
289 1 0.818428 14.824300 1.526950 
949 1 10.308400 15.115000 0.278018 
364 2 10.787200 21.705100 11.801200 
956 2 13.227800 18.550100 7.821290 
210 1 13.128100 20.845000 8.456670 
622 1 11.578000 20.833100 3.224600 
1818 1 10.685100 24.920900 11.699700 
606 1 2.674250 18.713000 6.472860 
928 2 7.126280 24.532300 4.385710 
858 1 1.545100 25.637000 5.538720 
1842 1 11.546000 14.525200 4.154920 
828 2 4.673970 25.659100 6.223890 
1879 2 0.056278 19.250600 5.936070 
721 1 13.128000 15.512400 7.912890 
700 2 11.318100 17.277000 11.342700 
801 1 9.850230 18.447400 9.929110 
1141 1 9.428400 21.599200 4.772010 
1494 1 9.719600 26.017700 13.136900 
117 1 12.219500 15.944400 1.303630 
1571 2 9.815520 20.414400 12.552800 
415 2 5.653750 16.650300 0.938189 
1505 1 6.072640 18.929700 2.407190 
320 2 5.734040 21.682100 3.356960 
799 2 4.303940 15.763000 4.049560 
478 1 1.093580 19.765900 9.507180 
1683 2 7.667660 20.596200 5.861680 
1592 2 5.440740 20.182700 10.196300 
1855 2 3.252540 15.796700 8.796180 
260 2 5.777640 18.500000 0.424981 
1348 2 13.059500 22.254800 0.446560 
262 1 9.042670 25.660400 8.858120 
1205 1 2.534270 17.005000 6.675290 
86 1 7.542910 24.068800 3.590290 
1654 1 11.234900 19.320500 7.432880 
1704 2 10.456000 20.702300 6.485670 
466 1 11.852400 22.264000 4.662960 
1380 2 1.002850 20.187500 7.488700 
1126 1 1.691900 25.319400 3.396430 
1980 2 2.369110 14.397600 7.455950 
1949 1 5.408260 14.052100 7.006140 
1262 1 3.912400 19.310400 3.903580 
875 2 10.912500 14.910700 2.358550 
125 1 5.572240 24.677600 3.188920 
693 1 8.815060 18.033300 4.903220 
188 2 4.669110 25.157700 3.394720 
1867 2 11.675400 23.422600 2.829370 
651 2 8.633720 14.528700 7.044170 
1240 2 9.575940 20.077700 1.159080 
358 1 3.724380 16.927200 2.154260 
1848 2 10.576500 19.389600 12.371500 
1421 1 7.900380 26.077900 12.524000 
1572 2 12.569000 13.911600 0.355314 
537 1 6.816830 24.278500 12.987800 
1148 2 2.534180 16.157900 0.626310 
1858 1 6.674810 21.384800 6.715740 
970 1 7.761430 19.597900 10.777300 
424 2 9.789030 24.625400 10.230000 
1365 1 3.290010 23.754600 0.446302 
1215 2 7.994060 23.480700 3.459140 
1705 1 10.478600 15.537400 7.930650 
53 1 10.181600 17.862900 12.276400 
150 1 7.497500 14.687800 7.262370 
445 1 3.121240 16.086300 3.675730 
122 1 10.219600 16.794900 6.912840 
1011 2 7.234040 20.444500 2.841140 
1227 2 4.182280 22.022400 10.854000 
856 2 9.174600 15.130800 7.394240 
1788 2 9.022540 25.490600 12.229800 
142 1 4.053840 21.067000 5.805260 
886 1 11.473900 26.135100 3.365150 
454 1 9.292030 16.241500 10.228000 
194 1 0.332007 18.426000 6.107790 
1006 1 3.651980 18.438100 9.296310 
459 2 13.331900 23.023600 10.095000 
