id type x y z 
1544 2 1.064050 8.596060 4.297820 
613 1 2.901650 8.118170 11.025100 
229 1 1.321940 6.134800 10.053400 
226 1 5.038920 7.826810 1.990890 
1850 1 8.107960 7.123550 5.708730 
1356 2 12.681800 8.327420 9.064180 
184 2 12.970800 10.452400 2.496640 
175 2 5.178040 8.953180 9.940930 
709 1 6.010680 2.817230 3.646650 
1917 1 2.639740 3.712370 8.743270 
755 2 0.732528 1.184620 1.052200 
1789 1 7.160170 10.041900 5.872160 
1614 1 4.036670 12.687600 7.231500 
1396 2 4.893420 12.141900 5.857470 
124 2 2.366060 9.139090 0.976957 
1267 2 9.105070 12.908800 5.976170 
1508 2 12.244200 9.628900 0.331930 
169 1 8.268730 6.312740 7.772360 
1824 2 9.828990 2.070900 4.053670 
1938 1 8.630270 10.929400 3.478200 
1488 2 11.028300 -0.018425 5.066740 
1683 2 1.140090 2.976690 5.357580 
1388 2 1.824030 2.101300 5.333290 
414 1 7.482180 0.481266 11.186400 
1027 2 6.799870 0.645976 3.026940 
770 1 10.436500 1.949440 3.213510 
1795 2 9.914810 5.245230 13.151700 
1435 2 6.707600 5.343030 0.213113 
691 2 3.223390 12.126600 9.869280 
442 1 2.489420 4.612260 5.552140 
1922 1 6.984480 7.857200 13.056800 
200 2 7.464500 5.174430 11.009600 
549 1 4.798790 5.543150 4.992190 
848 2 2.912570 3.811060 9.811250 
1056 2 11.099800 8.253100 1.529570 
1972 2 3.803640 6.790880 11.105500 
1804 2 4.787770 11.607400 12.677200 
1373 1 6.676210 0.946501 9.908410 
1235 2 12.693800 1.242220 8.711710 
1831 2 3.835920 8.756460 2.884380 
341 1 2.052820 8.995190 5.693760 
1630 1 2.198070 5.301230 7.135780 
253 1 11.137500 1.483990 10.684800 
1110 1 8.753100 2.727820 12.105100 
1880 2 10.441600 8.158850 2.165110 
358 1 1.257570 9.211920 5.222560 
268 2 7.465760 3.310230 1.444920 
1876 2 3.808610 12.006800 5.577210 
318 1 12.756400 5.489080 7.357190 
1596 2 8.919170 10.640600 10.705700 
1088 2 9.849650 5.221550 9.937730 
87 2 2.919380 13.115800 6.104610 
1847 2 3.543760 1.782920 5.870100 
977 1 4.750890 1.647960 5.162840 
450 1 10.290500 11.556100 11.654600 
1180 2 13.073600 6.212790 12.587600 
605 1 12.670200 9.415680 2.606710 
572 2 1.636960 9.944010 7.284670 
1480 2 7.620180 8.159480 4.869130 
85 1 12.604800 11.030400 9.870100 
1888 2 6.469680 13.128400 0.332281 
1265 1 7.237190 8.107700 10.849400 
1651 2 6.742650 4.138990 2.738070 
855 2 7.040210 6.719690 1.222930 
688 2 0.267005 7.261720 9.673950 
1159 2 10.993900 2.225470 3.442640 
862 1 1.417670 8.682380 3.717070 
822 1 10.556900 11.264600 4.648460 
1325 1 8.085190 10.530900 0.763417 
726 1 11.398500 12.896600 6.608730 
1021 1 1.217660 2.798280 12.097300 
742 1 6.815330 3.109090 5.002210 
663 2 5.322280 5.468300 3.843680 
804 2 8.985320 -0.013742 2.347030 
1121 1 4.869700 8.360370 12.440000 
785 1 6.464680 6.756350 9.101370 
944 2 4.036760 5.638710 9.609050 
115 2 0.911071 7.161100 9.534700 
1801 1 11.001200 12.684800 1.727690 
1571 2 6.751040 13.220400 12.861000 
1163 2 12.834200 3.716980 10.126100 
1288 2 6.636870 4.511070 11.947400 
1673 1 12.307600 8.472590 0.425113 
539 2 6.553040 6.334340 12.132100 
723 2 11.849900 7.753970 1.092920 
254 1 8.385700 6.778820 10.118100 
1001 1 5.293760 11.443500 1.552570 
1865 1 12.288000 7.194840 10.835600 
361 1 0.882973 1.294030 0.967748 
1429 1 1.283760 1.010340 11.013300 
1100 2 0.082163 12.271200 11.824400 
514 1 0.069071 6.580430 9.062870 
666 1 2.234990 3.725810 2.396710 
735 2 3.803550 9.419410 3.592600 
1225 1 8.528410 8.673810 4.640350 
1586 1 5.011390 11.471800 5.767590 
885 1 5.820260 12.271200 11.929000 
1309 1 2.336730 12.604100 11.049800 
489 1 0.922261 3.983390 9.898310 
882 1 10.683200 9.157900 1.826890 
369 1 13.331100 0.750177 8.535580 
1352 2 2.291800 1.432570 1.069570 
1526 1 7.048430 11.088100 5.967990 
217 1 8.657780 10.131300 10.912600 
1663 2 4.840060 8.486380 13.102900 
38 1 5.487040 8.785220 8.832120 
1685 1 11.572900 0.136008 5.526360 
1103 2 9.328640 6.874330 8.378820 
671 2 2.483300 3.979700 9.556650 
609 1 4.599120 11.642600 9.068740 
1437 1 0.724713 5.378880 4.355300 
1232 2 7.707300 8.304040 11.814700 
750 1 6.226020 3.111150 11.467000 
1841 1 1.378770 0.528762 6.575890 
1690 1 6.419030 10.256600 8.944030 
71 2 7.755930 1.275080 7.720120 
1109 1 6.985200 13.152700 1.741520 
1051 2 4.854280 11.357600 7.701140 
1066 1 1.493760 11.054200 2.385840 
1161 1 8.641140 9.029520 7.498360 
1672 2 0.922984 0.972009 11.399800 
1940 2 4.332890 3.040980 7.897230 
1474 1 9.766650 12.868100 8.914170 
783 2 12.000500 12.748800 6.580550 
44 2 12.132300 5.156400 4.704080 
1610 1 13.183700 2.303890 4.697020 
78 1 8.544580 3.990140 1.388270 
981 1 9.873130 3.104140 9.556250 
1087 2 2.857430 5.738680 8.743240 
1879 2 13.135900 0.074832 13.147600 
1403 2 11.612200 8.908840 11.812200 
1455 2 3.166790 4.639270 4.142860 
1668 2 9.176810 11.670400 6.835490 
766 1 8.622030 0.632720 8.184760 
679 2 8.084190 8.381310 3.068550 
150 1 0.346634 8.093770 10.900600 
1639 2 7.733400 6.203340 6.392710 
923 2 7.136380 2.264590 4.971310 
1344 2 8.162040 10.849800 2.878510 
1867 2 7.363910 11.899900 11.345100 
1475 2 12.483000 13.175200 9.277000 
1492 2 7.799690 12.323700 11.095200 
1836 2 11.142600 4.358620 11.447700 
163 2 11.944000 4.574840 8.082740 
433 1 12.041300 2.005590 1.511340 
898 1 8.630570 5.772760 4.708880 
367 2 1.493180 0.983265 5.859790 
420 2 0.294910 8.785410 9.296690 
602 1 9.490190 7.883540 12.832900 
1000 2 2.090720 5.137120 3.306270 
1494 1 1.936480 13.290800 3.275400 
506 1 10.180700 6.227040 5.903960 
1838 1 7.414490 0.729943 8.041710 
1244 2 5.557190 6.447230 8.966980 
1073 1 9.502540 0.294348 6.155920 
877 1 7.764510 3.879230 10.446800 
1706 1 11.744700 9.968450 12.916800 
395 2 9.823060 2.373080 3.770140 
795 2 7.581560 3.963800 10.450500 
1989 1 0.585071 7.146920 2.177330 
1419 2 8.685010 10.409800 4.580970 
1948 2 3.341720 4.794550 4.145520 
155 2 0.769152 6.734210 3.317150 
548 2 8.127220 10.871800 -0.000976 
1413 1 3.035780 2.069770 7.315220 
729 1 0.159522 4.776550 7.000550 
775 2 5.887160 10.345500 6.206390 
350 1 4.303140 9.411760 2.471360 
1178 1 12.130700 3.220740 9.890840 
1462 1 8.293140 8.201370 12.513200 
1035 2 2.104210 8.396500 6.976780 
429 1 4.762550 2.206220 7.857760 
507 2 4.529840 1.917390 1.352460 
1871 2 4.104190 2.017830 11.646900 
1885 1 0.195849 0.015829 12.349900 
1500 2 8.894000 12.871200 8.496830 
376 2 8.090670 0.281432 9.767940 
194 1 2.777630 11.877700 0.233567 
974 1 1.748480 1.858570 0.174700 
1497 1 4.709790 5.051120 12.693800 
1450 1 7.624020 12.323900 13.054900 
259 2 11.264900 11.422300 18.067900 
1624 2 1.277930 10.976000 25.478300 
1263 2 2.816080 5.900960 24.252500 
1900 2 9.646670 6.725260 21.017100 
375 2 0.225161 11.571700 14.297300 
523 2 7.514160 10.015500 14.882800 
799 2 12.782800 7.014390 16.257200 
1318 1 7.321650 2.947000 18.352600 
1936 2 5.721750 4.414320 15.128100 
412 2 12.514300 7.130800 21.034900 
658 1 10.699900 0.909544 14.175900 
744 2 3.794230 7.687850 23.498200 
1834 1 9.144330 12.993200 16.456400 
18 1 0.258603 9.497530 22.189400 
1647 2 7.853270 10.275400 16.295600 
92 2 3.278600 4.028720 23.379000 
461 1 11.283300 3.168830 22.011900 
1889 1 2.336590 12.290100 23.215600 
1297 1 12.147800 12.239000 21.619100 
1585 1 12.724200 1.797930 22.303000 
1965 1 0.232068 0.926662 18.813700 
1289 1 5.405190 10.579100 20.843300 
149 1 9.701500 11.637900 15.190000 
715 2 4.987220 10.833600 20.925400 
1313 1 9.736930 5.544820 20.749600 
957 1 1.900720 11.479500 25.687900 
1465 1 7.348790 6.289680 26.304900 
571 2 2.638990 9.656600 20.378300 
695 2 7.832590 7.517450 18.086800 
1213 1 5.502590 4.589000 23.481900 
1231 2 2.580370 11.306500 18.791700 
861 1 3.653360 3.801580 15.965900 
904 2 3.877870 1.769030 16.799400 
76 2 2.862560 0.533141 18.871900 
708 2 2.767360 1.855240 21.396200 
1107 2 8.556250 2.948240 13.671800 
1942 1 12.290700 9.425710 18.001100 
27 2 4.560180 5.032280 15.587800 
1661 1 8.963980 9.749830 19.923600 
1654 1 5.485250 10.374800 16.667700 
1333 1 2.290560 1.754060 17.231400 
1716 2 11.743100 0.265368 17.030700 
1098 1 5.522860 5.195120 18.757600 
1154 1 1.983960 9.185140 26.199800 
82 1 4.280950 2.553600 16.587000 
36 2 10.438700 6.131300 25.228000 
1992 2 11.349700 5.399750 24.860500 
558 1 11.133300 1.793640 19.764200 
707 2 4.775810 3.009530 19.509400 
1991 2 3.598750 1.364930 22.666700 
1796 2 6.511250 9.618050 16.394200 
417 1 3.415320 0.229832 18.512800 
654 1 5.322620 4.669180 16.155400 
1703 2 4.117190 4.496480 18.076600 
614 1 2.798030 9.316950 15.380600 
1901 1 5.953510 12.385800 22.350300 
1929 1 9.124740 5.670170 17.900500 
677 1 10.740900 2.919220 24.840400 
1391 2 7.700100 7.500740 25.163100 
1148 2 8.718850 12.128400 14.427300 
527 2 7.372220 6.598180 21.918700 
60 2 3.940650 9.148490 19.932700 
65 1 6.675640 9.720660 21.286700 
287 2 9.361740 12.979700 17.239300 
518 1 6.474060 2.369340 22.201200 
811 2 3.805680 8.072540 18.171100 
759 2 3.752700 5.305620 15.498500 
1222 1 11.467100 1.984160 16.784300 
1719 2 7.297450 0.901934 19.363800 
1348 2 0.269929 6.178230 22.539300 
134 1 3.144720 10.809300 13.720600 
201 1 2.299510 9.540960 21.055700 
689 1 4.426000 0.598571 16.611600 
1897 1 6.825320 8.658470 22.392000 
536 2 9.785120 0.971364 25.661000 
646 1 7.524620 1.401390 19.040200 
1477 1 0.535280 0.422535 26.375000 
1811 2 10.100500 -0.010640 16.762100 
440 2 1.204010 1.050000 19.151000 
1237 1 2.107540 12.897000 21.551700 
313 1 3.580130 9.550380 24.708900 
1733 1 2.712770 3.712740 18.904800 
1351 2 8.881000 8.873520 20.349100 
1973 1 7.172490 1.789410 14.429600 
1423 2 4.202310 10.184900 14.726600 
360 2 6.030680 7.551260 17.310300 
1223 2 11.841900 10.971800 13.868300 
371 2 10.630600 2.494020 19.580900 
227 2 10.451500 5.582700 20.587400 
615 2 3.770510 1.219440 17.025800 
643 2 1.383580 4.575070 22.281500 
30 1 12.594600 7.708560 13.454000 
659 2 0.673480 5.593220 16.154200 
633 1 10.928000 4.694220 14.586200 
332 2 4.654960 3.789470 18.192400 
261 1 10.747100 4.451820 15.846000 
1953 1 3.772420 7.310890 23.010200 
1552 2 8.260050 4.714600 22.605400 
22 1 2.996970 2.968650 21.042100 
34 1 12.423500 11.573500 14.301400 
582 1 12.985100 8.775190 16.132300 
550 1 7.766190 7.727880 25.210300 
807 2 2.052920 11.407900 15.076800 
1726 1 1.117270 0.317748 21.509900 
768 2 6.928670 2.534190 19.006300 
1002 1 3.789370 5.785990 23.798700 
1479 2 5.553410 7.144420 25.565300 
1111 2 13.209300 11.815600 21.068500 
1859 2 0.840982 5.221360 26.267700 
895 2 4.465060 8.755560 22.417400 
277 1 0.085021 10.701200 25.576800 
592 2 9.615900 12.351000 17.392200 
515 2 12.210800 10.814900 25.170900 
1576 2 9.414210 9.993670 14.225200 
393 1 4.509430 12.403100 17.210000 
1298 1 0.722397 8.075690 13.653700 
187 2 5.349650 3.543550 24.203100 
1012 2 8.746290 4.709690 19.539100 
781 1 8.787100 9.779790 16.601300 
570 1 11.499100 9.739490 14.685300 
1336 2 2.002870 3.859830 26.071800 
1302 1 7.819440 4.344930 20.964700 
1453 1 9.803270 6.714830 19.523400 
1714 1 12.129700 13.190300 18.862500 
1946 1 2.515340 5.474220 25.680200 
1634 1 11.049200 10.217600 24.561100 
241 1 4.016400 6.964890 17.570900 
1757 1 7.309550 6.749860 23.644500 
1285 1 3.519260 1.321760 15.276100 
51 2 8.176670 3.393470 14.617000 
31 2 5.086420 12.217700 17.210200 
1612 2 12.603200 13.011800 24.997800 
1176 2 4.377900 11.115600 25.050900 
1740 2 5.229170 0.715462 22.963100 
219 2 9.282890 10.442100 25.282400 
546 1 8.975610 5.500180 13.916900 
1319 2 7.518580 9.267290 23.104200 
488 2 7.358240 1.526370 15.640200 
1599 2 6.463970 0.966479 23.614800 
301 1 10.279800 3.726300 23.463500 
1321 1 6.005830 1.291950 24.465800 
1299 2 4.812290 2.409520 14.708500 
1967 2 11.411000 0.069140 22.706700 
576 2 1.206240 10.630700 20.833600 
142 1 11.310100 7.152870 16.787700 
136 2 11.718900 9.372490 14.296400 
1046 1 13.052600 6.707590 24.612900 
111 2 2.166830 8.896510 20.390200 
1524 2 5.553640 11.872800 15.400500 
470 1 9.558330 13.060200 17.970000 
1207 2 9.591990 5.796460 15.663700 
104 2 6.633880 3.595410 22.398200 
1083 2 12.688300 2.688600 19.065200 
1725 1 1.351010 4.901900 15.114100 
1170 1 6.821560 12.522500 20.533100 
967 2 4.467170 0.457340 26.081900 
622 1 9.229940 10.795800 22.704500 
132 2 4.009300 4.518780 18.565900 
713 1 4.282640 1.583260 23.198600 
1257 1 7.806960 7.709060 18.273700 
1533 1 7.931450 11.590900 25.959900 
1481 1 4.190840 5.987730 14.393900 
1711 2 7.633270 1.029420 24.304800 
1658 1 11.073500 9.971920 21.516900 
637 1 0.068361 13.038200 26.413600 
1049 1 8.746350 9.392750 21.797300 
752 2 0.355684 9.665840 18.308900 
467 2 11.687900 5.763510 25.301300 
1618 1 6.103460 0.580461 22.616700 
792 2 7.722130 12.367000 14.589400 
1075 2 7.865470 6.006860 22.909000 
1869 1 5.832320 12.032900 25.233800 
45 1 7.302620 1.215570 16.374500 
1580 2 -0.026254 5.093940 15.235500 
1575 2 5.531750 9.478210 24.984600 
1649 1 2.004690 5.721750 20.932500 
697 1 7.333650 9.064630 15.884600 
966 1 9.419670 13.008700 24.170300 
1440 2 10.584900 12.947600 21.406500 
921 1 5.942980 12.512400 14.899000 
1636 2 13.062300 9.487960 16.959800 
434 1 5.799110 7.009760 22.389400 
790 1 12.493700 0.395623 18.039200 
1076 2 10.883600 10.018200 20.822400 
627 2 7.990150 4.479860 18.613200 
814 1 10.662000 6.075850 23.116000 
1470 1 4.207110 0.319516 23.820300 
1792 2 6.392510 1.901510 24.089000 
826 1 5.532590 6.930670 25.101900 
1408 2 2.780420 4.846450 22.546600 
1738 1 3.005570 9.544020 19.354100 
1537 1 8.059660 6.559210 21.610100 
1138 1 8.755600 9.247990 14.842700 
116 2 6.849190 10.057400 21.919900 
600 2 8.974250 5.646080 17.274400 
1245 1 8.690980 2.025860 19.594800 
251 2 7.100400 4.711630 16.148600 
1386 1 9.305060 4.493870 15.936900 
788 2 10.328900 3.213750 22.950100 
516 2 5.392420 8.616270 20.862300 
850 1 6.464070 0.664391 26.520200 
1214 1 3.527220 0.684836 14.532200 
1489 1 10.924400 6.335380 25.578600 
612 2 11.684900 5.910140 23.726900 
1978 1 5.568330 10.099200 25.756800 
1427 2 10.990500 9.950270 21.451800 
1913 1 7.199220 6.863050 14.898900 
1324 2 6.745070 8.957670 24.582100 
1368 2 3.075760 3.411100 15.074500 
839 2 0.547230 11.495000 22.791800 
1249 1 2.301280 3.491580 22.518900 
1670 1 9.003850 0.200625 15.281900 
75 2 6.010960 6.370890 13.992700 
33 1 6.646930 3.789420 15.922000 
207 2 4.397920 12.153000 26.524000 
1418 1 0.367655 3.743350 17.179600 
16 2 0.716438 11.564200 17.149100 
312 2 6.152320 6.330460 24.330000 
969 1 3.864030 8.132680 20.276500 
1518 1 8.600010 8.159050 20.396200 
333 1 5.605810 3.266570 23.721900 
988 2 3.253220 11.703300 21.367200 
1045 1 0.147153 13.255500 21.833000 
1682 1 0.875444 12.997300 14.623000 
832 2 10.182900 3.969500 16.006400 
910 1 1.018560 9.536340 18.270300 
968 2 1.642910 2.588500 24.559700 
49 1 5.199540 3.339220 16.999500 
50 1 0.759241 6.772270 24.158900 
1776 2 0.312802 0.932329 13.733600 
888 2 12.609500 11.612900 23.589100 
660 2 11.379400 3.939450 15.281300 
1587 2 0.047506 12.082600 20.291800 
1536 2 6.877570 2.554330 20.359400 
761 1 7.308120 2.979160 25.243300 
1484 2 1.097750 10.069900 20.216300 
425 1 2.004990 0.562424 19.449800 
686 1 6.878880 11.045200 17.690000 
725 1 2.312870 11.233300 19.233900 
1810 1 11.000900 11.724700 18.902700 
1019 2 3.059000 9.964210 26.121900 
1085 1 6.333450 10.258700 14.944600 
854 1 13.128300 10.224000 18.636300 
1574 1 6.310940 8.745970 24.184900 
1070 1 12.504600 10.133100 26.020200 
1192 2 3.273310 7.645270 14.441800 
191 2 1.165150 9.261390 23.958200 
1312 2 11.844000 5.562700 17.534900 
702 1 10.929900 4.373790 17.611900 
562 1 11.384900 18.198700 3.032620 
458 1 4.126240 18.610700 1.207730 
96 2 8.931550 20.246600 12.013800 
1436 2 3.802810 19.139400 6.913820 
482 1 11.202900 20.055300 1.150360 
264 2 5.511290 25.807200 9.149490 
1527 2 10.467400 18.446800 3.637870 
133 1 3.997520 23.406300 11.770900 
17 1 8.612720 20.066200 11.109200 
771 2 4.847140 23.266600 0.394150 
1305 1 12.454700 25.466800 10.177900 
152 2 6.034890 13.899300 10.246700 
215 2 10.016100 14.133700 11.136200 
295 2 12.354700 22.833800 2.242200 
25 1 13.089300 20.037500 3.303220 
890 1 0.047173 26.008600 5.500760 
1090 1 13.138100 19.728100 6.824760 
556 2 7.206520 20.157900 5.282180 
1559 2 10.852800 25.377700 7.592680 
102 1 9.428700 16.233500 3.656760 
1077 1 10.972100 23.491700 5.095920 
151 2 13.385100 15.618900 2.637430 
683 2 4.899710 18.871300 12.177500 
308 2 6.870930 13.284200 3.481530 
693 1 2.985700 26.232000 9.679190 
842 1 12.385400 15.473000 7.433290 
538 1 6.543440 17.244500 11.075600 
1760 2 4.068650 23.916800 8.999730 
355 2 6.990410 22.270700 2.324770 
1505 1 0.943412 18.640200 6.940180 
1735 2 6.423730 14.572600 1.221580 
1278 1 6.508020 21.238500 5.659280 
642 1 -0.057596 23.182600 4.590510 
1129 1 1.961440 17.064800 5.517290 
386 1 6.167430 20.152700 2.396550 
189 1 11.014000 25.970700 6.932740 
1405 1 2.937770 18.204600 11.859100 
1329 1 3.942590 25.269600 8.845030 
1106 1 1.720710 20.537000 0.922890 
1131 2 10.332200 16.243300 6.623010 
1092 2 3.194340 23.222300 11.181000 
1307 2 12.815000 19.651500 5.589040 
195 2 2.373180 23.060300 4.346870 
1541 1 12.261900 21.810000 9.620710 
565 1 1.738180 25.685600 8.859050 
1895 2 4.058750 15.766800 6.606580 
620 2 11.709900 20.706600 5.363130 
1724 2 6.344790 18.709300 12.315100 
137 1 12.067000 19.890100 5.410780 
1894 1 -0.042286 19.381700 3.671520 
1364 2 9.451250 22.971600 9.401980 
1675 2 1.765680 18.391100 5.824550 
1510 1 4.167880 23.253900 9.472470 
1522 1 11.072100 20.446700 7.476610 
1632 2 8.282310 17.176800 2.804460 
24 2 0.040417 16.531700 1.030850 
1717 1 8.887330 20.802200 5.027420 
325 1 7.815560 14.141400 2.707270 
1584 2 3.135830 14.538800 0.404558 
925 1 9.738620 26.257700 1.736170 
138 1 1.762850 15.774300 3.172560 
322 1 8.399640 16.818300 10.640800 
1626 1 5.748710 14.280000 8.808260 
875 2 5.347590 20.463000 5.284300 
740 2 10.787900 22.624500 5.728140 
1550 1 8.164480 18.296300 12.248600 
801 1 9.793330 25.510900 12.136700 
1896 2 6.024610 24.874100 0.009462 
382 1 4.055000 20.681500 4.945710 
589 1 12.938500 26.296700 3.800590 
1189 1 6.170790 25.346400 8.868700 
239 2 6.720930 23.130000 10.908200 
347 2 0.785372 18.693400 10.251500 
1605 1 7.841100 22.560600 0.104545 
543 2 8.535010 24.268800 8.502260 
929 1 4.410610 25.582400 12.515400 
1071 2 11.302900 22.324200 12.944900 
927 2 4.390810 18.806700 2.034100 
1198 1 8.172230 23.045600 2.025110 
1881 1 12.041400 21.205000 3.009880 
650 1 0.704865 18.236200 3.994860 
739 2 0.260714 22.339200 5.769830 
1412 2 0.272172 14.591000 0.281535 
531 2 4.389650 24.325500 8.230460 
1410 1 7.914260 23.175900 3.345440 
626 1 11.299900 23.007300 10.645500 
815 2 1.751460 14.959000 1.693590 
962 1 4.326190 19.219200 11.641500 
43 2 7.474380 20.956600 7.296100 
1381 1 4.789510 25.593800 6.493330 
809 1 0.491921 23.442700 6.627060 
1380 2 5.407200 19.090100 9.282180 
129 1 9.674780 14.911700 5.584600 
906 1 1.391050 20.467400 10.537500 
1091 2 3.218010 26.333200 2.044000 
887 2 6.084550 23.823800 5.405430 
1710 1 10.564000 14.474600 1.010580 
1939 2 1.218580 20.524300 0.501763 
1353 1 11.895800 15.422100 12.955500 
70 1 2.189420 15.522400 0.928897 
655 2 3.937300 16.043500 11.085100 
1856 2 5.707230 25.377100 5.277610 
1833 1 5.393150 19.916500 9.572390 
950 1 0.655788 20.552900 5.836400 
460 2 8.758800 17.495000 12.068300 
1863 2 12.288000 16.325700 7.003780 
687 2 7.555230 22.670900 12.311800 
47 2 7.548720 25.330800 11.030900 
193 1 12.477400 23.271900 8.058950 
7 2 10.724100 19.204300 6.627520 
1545 1 10.034200 14.473300 10.683900 
1878 1 8.556890 20.396900 9.560160 
880 2 12.253800 21.457100 3.732260 
1052 2 8.731580 23.307100 4.586500 
285 1 4.050200 15.242000 12.376100 
528 2 4.186180 18.033000 6.663360 
1069 1 7.095350 14.552400 4.094380 
365 1 6.892800 22.780000 11.576600 
1247 2 4.391300 20.803400 7.768640 
1376 2 7.353200 16.378100 7.128340 
955 2 3.988080 19.614400 9.181590 
144 2 12.720500 17.651600 6.980300 
289 1 12.423800 26.264100 7.923470 
1730 1 1.303480 20.199900 12.495200 
1175 2 10.841000 21.754400 8.194700 
167 2 2.518200 16.219400 6.846720 
403 2 4.096120 14.931400 7.270880 
88 2 3.574630 14.546200 11.864400 
985 1 3.663760 17.228100 6.068260 
1400 2 11.257800 21.638700 1.806410 
513 1 3.887340 21.419700 7.291170 
1977 1 5.793200 19.404700 3.873220 
1893 1 2.389110 23.662600 8.434690 
1931 2 10.136600 20.885600 1.097440 
551 2 12.697200 19.403200 11.045200 
1778 1 4.732770 24.133200 6.055140 
244 2 0.627572 13.879500 3.812870 
1004 2 2.575660 21.753800 0.281704 
853 1 2.659730 22.130400 2.534960 
209 1 9.756800 18.908600 6.516200 
1582 1 1.793720 23.756700 3.959910 
1108 2 2.388680 18.276500 12.323500 
857 1 6.772850 15.299100 5.639190 
714 1 10.346400 22.013900 5.263550 
1448 2 -0.009195 22.374200 6.118460 
604 2 10.341600 23.508500 9.919890 
1498 1 6.551630 16.503000 3.230990 
1414 1 8.829810 24.856600 8.783460 
1564 2 0.634517 25.977900 8.008820 
1773 1 11.419800 24.093500 1.387640 
437 1 3.950840 17.795800 6.546530 
1732 2 0.356062 20.797500 11.342300 
19 2 7.017970 16.247900 3.362840 
881 1 4.459390 16.755400 10.298800 
491 2 8.858150 17.246700 6.762760 
1543 2 11.106100 19.043900 7.168100 
1591 2 1.134990 18.594000 2.421630 
1660 2 10.707900 19.056800 4.397090 
508 2 11.636500 25.515300 10.198300 
1074 1 8.105770 18.784800 6.965700 
1775 2 12.733200 26.360200 1.675710 
648 2 4.509830 18.502100 1.720750 
1750 1 4.453340 23.490300 2.581470 
530 1 6.390780 19.068900 12.427900 
1210 1 2.668850 14.069500 8.686600 
782 1 2.620920 20.607600 8.591940 
1642 1 3.741970 14.054600 11.887900 
1478 1 0.339813 16.946300 1.656960 
39 2 5.975020 20.293900 10.690800 
303 2 6.145200 16.340100 11.180300 
1300 2 1.345660 21.393800 10.629800 
1861 1 6.506920 15.385900 7.404270 
1974 1 10.430500 18.963400 10.598000 
1268 2 1.291430 16.681800 6.827940 
867 2 6.438310 15.965200 5.127700 
936 2 9.431690 18.907700 8.672950 
631 2 0.919428 14.562800 7.272430 
1987 2 1.475600 22.518200 12.161200 
