id type x y z 
973 1 3.526160 7.098250 5.652440 
509 1 9.669590 13.209700 3.068680 
1845 1 9.932860 3.697040 1.922460 
1155 2 7.874130 4.086100 2.470100 
596 2 13.009000 0.960596 11.460500 
1715 2 1.964950 6.088810 3.281980 
1400 2 11.828300 0.781802 9.072450 
1435 2 11.622800 12.504100 6.704080 
140 2 3.178530 3.533090 1.987150 
278 1 6.034460 9.484550 6.987420 
765 1 11.462900 9.895920 1.937670 
1570 1 12.990200 6.442910 2.509170 
535 2 6.013590 12.200100 11.431900 
604 2 13.201700 13.226900 3.673780 
1980 2 4.840750 3.503530 -0.044623 
633 1 8.064800 4.149230 10.646000 
1319 2 6.388080 7.402620 4.167130 
184 2 2.067510 10.625700 2.477110 
1844 2 0.274588 2.616550 11.593100 
1739 2 1.305090 8.875860 10.498400 
846 1 3.105840 4.533930 11.134900 
353 1 10.418300 5.371050 10.072200 
1527 2 4.506180 1.739400 3.277560 
540 2 8.836190 11.614400 6.078170 
384 2 2.347580 3.087420 8.328740 
1414 1 5.816220 11.682600 5.192870 
1174 1 10.203100 0.951228 5.947650 
244 2 3.156030 9.112470 6.043850 
511 2 4.347880 8.179310 10.055400 
58 1 10.284800 6.308360 7.798270 
1938 1 6.396930 11.153800 0.941540 
594 1 0.964178 11.035600 4.122080 
1970 1 7.901010 11.055000 5.569930 
909 1 9.032500 9.728930 2.839300 
1526 1 12.872300 12.426400 8.305860 
1849 1 1.245770 4.557350 9.953660 
807 2 5.365490 6.150200 2.210150 
798 1 12.274100 7.060420 6.393660 
1991 2 0.413460 7.310420 9.418250 
1121 1 11.856900 5.009220 7.312030 
1580 2 12.760000 5.426360 1.173280 
14 1 13.026700 8.707520 5.228270 
717 1 6.847540 10.624200 3.626190 
1712 2 2.772500 7.624140 9.645860 
396 2 11.991500 8.457310 10.767700 
222 1 1.659360 11.134500 12.343700 
1986 1 2.837410 7.450950 0.864646 
742 1 1.415210 13.234400 10.313300 
751 2 8.625460 1.078840 1.202360 
614 1 11.029300 13.127200 7.564510 
648 2 6.486760 10.705300 7.388460 
775 2 10.080200 0.275134 4.454650 
1157 1 2.065210 2.321120 3.405940 
1403 2 7.979820 11.523200 4.986100 
165 1 11.305500 1.124670 11.799300 
710 1 5.351540 1.150370 10.510600 
158 1 1.423500 3.916530 3.142250 
1795 2 6.793040 5.669880 8.339170 
1805 1 7.434540 0.595785 3.778750 
1310 1 11.764600 1.491990 8.480580 
1254 1 7.412020 1.902850 10.804700 
711 2 12.737400 10.699000 7.242240 
1022 1 0.726400 0.921584 1.993120 
1346 1 10.694800 7.293070 11.120100 
127 2 10.303400 4.144420 11.375900 
277 1 10.078100 6.040630 2.513050 
1668 2 5.230880 4.620050 7.530790 
1744 2 6.161140 2.483260 12.906300 
571 2 6.904930 4.101000 8.787050 
546 1 0.690294 2.953640 6.513050 
1124 2 6.694630 12.010000 11.262500 
946 1 4.240710 12.355900 10.839800 
1810 1 9.348950 11.846700 11.682500 
23 2 7.800860 9.566860 8.793500 
1004 2 0.203571 3.229730 12.807700 
1600 2 2.475510 0.894767 10.753200 
1462 1 2.790560 3.886960 0.473699 
1271 2 11.578100 12.572200 8.877640 
1419 2 9.664620 5.743730 7.208460 
405 1 7.679450 7.547850 7.545000 
663 2 12.421400 2.331880 9.418620 
1480 2 4.714240 12.526100 7.094400 
1437 1 9.290230 1.659840 2.812260 
1472 2 6.663030 1.455340 11.315100 
1264 2 10.170800 5.922870 8.908870 
1595 2 5.471020 10.569200 7.463500 
1485 1 10.291400 9.071410 5.137400 
313 1 3.008070 1.730740 7.842960 
849 1 4.135160 7.052470 9.505390 
1928 2 6.291510 10.564300 5.778730 
1550 1 8.139260 3.550590 3.699660 
923 2 2.409410 1.562670 3.998000 
71 2 4.725650 3.276600 6.487800 
283 2 5.862190 0.437035 7.438770 
856 2 9.478040 2.115510 2.868870 
1768 2 11.478500 9.122050 4.443930 
1988 2 0.422439 10.547400 8.967270 
92 2 8.327870 2.809980 6.175430 
322 1 12.667000 13.196300 12.666700 
1120 2 6.749450 6.437550 10.376400 
1959 2 13.138800 9.916180 5.100400 
1927 2 12.472500 1.808720 2.362830 
1689 1 4.655540 4.881400 12.000400 
1377 1 1.147690 2.827420 2.060740 
1551 2 5.891940 6.383220 13.046500 
891 2 4.169020 4.958860 12.260900 
243 2 6.394030 12.189800 0.061104 
558 1 5.318350 8.983190 10.081800 
1518 1 8.451910 7.220290 4.998330 
584 2 13.035600 2.592630 13.115300 
1463 2 6.575790 8.252290 11.356700 
1722 1 11.357900 9.886180 10.620600 
1026 1 10.752500 4.985300 4.665750 
1302 1 10.492600 8.613050 12.645800 
43 2 12.408500 5.250940 4.374330 
1997 1 10.285600 10.990700 3.045070 
1315 2 2.963240 8.159530 11.919400 
862 1 1.322840 11.878600 7.104290 
5 1 3.290180 10.981000 5.395950 
534 1 9.222380 2.124220 7.093400 
1255 2 3.251090 9.930160 6.775440 
287 2 3.443930 6.061480 4.616440 
557 1 12.948000 13.191700 10.521100 
1077 1 10.686500 1.850610 2.486220 
1846 1 6.231190 11.375200 10.606800 
1428 2 4.476570 11.719300 3.397400 
1653 1 8.911560 6.478290 1.191440 
1030 1 10.787000 8.120040 9.501970 
712 2 7.272450 11.019900 9.159540 
178 1 11.410200 1.371230 9.779700 
1193 1 8.124180 0.309181 11.042200 
794 1 12.301800 0.216842 11.040200 
1719 2 13.013300 7.443660 0.044611 
662 1 13.181200 4.646930 4.049240 
1818 1 13.003800 6.016170 12.475600 
1145 1 0.077704 2.808570 3.819970 
1239 2 11.560400 13.015700 0.439713 
259 2 11.801500 0.467204 12.328700 
1576 2 9.126960 13.093800 2.260510 
1604 2 6.327420 7.997510 0.299170 
608 2 4.318200 12.452700 13.153000 
599 2 2.307850 2.242200 0.164516 
324 2 12.640300 5.931260 15.885000 
623 2 3.650850 4.701860 26.347900 
181 1 12.809400 4.548600 25.493400 
789 1 4.893480 4.366900 24.394000 
1008 2 0.135569 13.188400 25.391700 
1013 1 0.429139 9.936330 14.766100 
17 1 7.858530 6.566930 14.874700 
173 1 2.080930 5.095340 21.462400 
577 1 6.538600 3.104690 23.967700 
1074 1 10.984000 3.677630 17.114400 
358 1 8.472170 12.856000 23.167700 
1168 2 4.381320 6.287870 19.577400 
188 2 2.195890 6.547060 23.783700 
1196 2 7.758320 12.361600 23.282800 
476 2 8.626640 2.950370 15.424200 
6 1 5.648260 6.141840 19.415200 
253 1 8.601500 5.171250 19.955600 
678 1 10.341700 2.122210 21.110500 
985 1 1.026450 13.071900 19.643400 
1956 2 8.365360 8.968580 14.481300 
1363 2 7.156680 0.600567 16.095400 
1371 2 1.205140 12.364700 19.217100 
1516 2 7.477370 4.245710 22.228400 
1197 1 10.296800 10.826600 18.387700 
795 2 11.714700 8.084220 15.072300 
1294 1 10.010700 2.197850 25.556800 
1742 1 3.274510 2.369340 17.876500 
1903 2 4.276520 3.263570 19.019700 
1357 1 7.567120 8.050330 24.898400 
1672 2 9.437690 0.543952 23.768700 
1647 2 10.542700 3.135370 21.190300 
1525 1 3.626760 12.444000 20.403200 
167 2 3.443410 1.761780 19.111300 
779 2 0.434288 11.801000 18.430700 
1099 2 2.762130 2.077540 21.545900 
1117 1 4.282750 11.289500 17.614700 
276 2 8.201030 -0.000544 18.073900 
713 1 1.251500 2.839440 19.688300 
316 2 9.659510 12.168400 17.564400 
404 2 12.401700 8.030070 18.631600 
1966 1 2.217420 10.066200 19.933400 
1935 2 1.432690 8.702300 21.069000 
703 2 8.888620 8.347300 15.032700 
27 2 5.581750 5.817850 14.599600 
669 1 11.489800 12.602800 22.337200 
1301 1 5.287150 0.266461 13.520900 
1058 1 2.816550 8.523820 16.697300 
390 1 0.371791 0.653302 25.836900 
1043 2 12.660300 9.500450 21.722500 
1528 2 0.196881 11.384800 25.250000 
1797 1 6.225270 2.322510 15.398200 
407 2 2.355110 2.591670 20.791700 
590 1 2.937740 0.502549 17.657600 
642 1 7.730040 7.194690 19.440600 
1773 1 13.174600 2.921330 25.278100 
1020 2 8.512560 4.861380 22.982500 
976 2 5.529590 12.986100 23.670400 
514 1 11.751600 1.407010 18.545200 
638 1 3.197610 8.769260 25.563400 
1565 1 5.283840 6.098960 16.122700 
969 1 0.054261 7.813780 15.702900 
1777 1 6.716220 9.102830 26.274900 
1592 2 5.825480 4.147680 19.147300 
1169 1 8.763710 7.254860 24.056300 
1361 1 10.894000 8.081200 24.709900 
2 1 2.767120 7.709570 22.910500 
1137 1 12.744500 12.105000 24.667300 
601 1 12.923200 6.283970 16.625800 
1770 1 7.480850 2.696020 16.682400 
863 2 7.426680 8.116640 21.547700 
485 1 4.446150 7.093700 19.843900 
1466 1 11.593800 10.058600 21.128500 
597 1 10.703200 4.110860 22.423300 
1590 1 1.882120 1.175120 14.301400 
1373 1 12.000500 8.463400 18.965500 
291 2 2.618660 6.019830 21.625400 
371 2 3.647560 10.927900 20.075400 
1926 1 5.940580 2.133390 17.809200 
529 1 3.213280 3.705700 17.813700 
248 2 4.289830 7.375550 15.141100 
132 2 10.337400 9.106240 21.952800 
428 2 3.437920 8.037930 25.385300 
1491 2 7.464100 6.338640 23.319800 
1878 1 1.762470 5.471560 23.636300 
1611 2 5.478140 6.242770 19.211900 
112 2 7.406010 8.591800 24.664700 
968 2 12.166100 5.766650 24.276900 
1333 1 1.279350 0.493844 17.677100 
1054 1 9.567950 10.896500 24.677300 
964 2 1.295560 9.038610 14.386100 
1283 2 10.840000 12.190400 17.832500 
85 1 10.314900 7.912140 17.063000 
1091 2 0.821937 0.755547 17.856900 
1629 1 12.380000 10.270100 17.301200 
1047 2 12.689200 5.700310 19.633800 
1664 2 9.965470 5.433430 20.270500 
172 2 0.320778 12.057600 17.296500 
1468 2 12.274700 11.272800 15.687600 
452 2 11.748700 9.683270 17.567500 
801 1 7.950380 11.149000 14.304100 
1559 2 2.633970 7.095590 18.703800 
875 2 12.380000 4.878660 19.272200 
1911 2 11.839200 9.180600 21.880400 
508 2 2.834670 6.709030 17.402300 
1148 2 8.964910 6.569280 18.797500 
1213 1 12.728900 0.921120 21.135100 
152 2 9.495290 13.111100 14.065900 
885 1 4.919170 12.421000 24.364500 
444 2 10.152200 3.789230 14.618100 
1819 2 8.170090 5.171290 26.231500 
1306 1 10.923200 5.221100 17.646400 
1646 1 1.603060 1.528340 26.341000 
163 2 6.367470 7.446810 25.111000 
834 1 8.036470 1.211370 13.931200 
993 1 6.226170 1.942920 13.860000 
641 1 2.764680 10.854000 18.020100 
1703 2 3.651300 0.225506 18.739400 
831 2 7.291480 3.735150 19.221800 
339 2 0.562765 1.921760 17.437300 
417 1 1.983130 6.615590 14.330500 
1755 2 3.616980 10.182900 24.841700 
410 1 2.152650 5.956650 20.749900 
1977 1 10.707500 5.280150 14.771500 
786 1 2.422220 10.432100 23.514500 
37 1 8.959060 2.761820 14.843200 
194 1 3.917080 10.884700 25.287900 
1699 2 12.647500 12.928600 22.994100 
457 1 12.416000 7.523840 14.929300 
1660 2 13.155700 6.278310 24.318000 
1815 2 10.154000 8.966390 26.245400 
1616 2 2.508340 9.659410 21.113300 
692 2 2.516740 1.523040 17.498400 
364 2 5.527740 0.307516 14.809600 
1539 2 8.252180 10.889100 17.158600 
225 1 13.170300 2.646420 16.866800 
1738 1 4.837790 6.685350 23.765600 
724 2 1.492780 0.875283 26.028100 
527 2 4.897320 1.439940 21.717400 
714 1 12.595500 9.896390 14.888400 
49 1 3.804230 12.598800 15.995000 
749 1 5.621700 3.941920 13.895100 
721 1 10.348800 11.365400 21.296900 
506 1 0.850668 13.159800 22.951400 
830 1 9.192060 13.116200 14.018200 
50 1 0.667541 8.186980 26.309100 
144 2 5.210570 0.568816 25.755400 
1394 1 12.935300 2.052730 14.860100 
783 2 0.085216 6.252510 19.785000 
471 2 11.035200 11.064500 23.708700 
431 2 9.231860 4.459780 18.258200 
1189 1 3.697080 10.031700 21.968700 
335 2 4.773550 1.665880 14.965400 
1146 1 5.240050 2.341380 24.284000 
707 2 11.480400 1.700650 19.068400 
522 1 8.770540 4.907240 24.879400 
1781 1 8.170510 12.683300 19.044400 
1059 2 10.744400 7.767480 15.839000 
1857 1 7.869470 10.132400 22.325500 
1205 1 7.304150 8.690940 15.764000 
1794 1 6.080540 6.637680 13.454800 
1837 1 6.182320 11.576900 21.330000 
1192 2 4.454000 9.254730 22.217300 
518 1 4.134020 2.404020 19.405500 
1801 1 7.230570 10.121500 24.664400 
408 2 10.989600 7.158440 21.470700 
860 2 4.743360 10.387200 24.908900 
1242 1 11.694100 9.687870 25.709500 
1173 1 4.481130 4.059620 22.179100 
314 1 9.608240 8.033650 21.278900 
895 2 1.747650 3.401260 25.144900 
1396 2 5.624300 3.933380 14.174200 
1670 1 2.404150 0.748761 21.985900 
628 2 2.649540 7.433070 20.587200 
362 1 11.595600 6.210430 20.215300 
1787 2 2.209010 2.090880 14.634600 
32 2 0.953621 9.658760 25.831900 
812 2 6.660110 1.148960 14.922900 
811 2 0.626336 0.668991 26.125200 
159 2 6.399370 5.121270 15.302800 
1627 2 4.167660 10.472000 15.832200 
762 1 10.001800 0.485238 24.234100 
817 1 8.200320 6.638780 17.799300 
1658 1 0.367875 10.939100 18.449100 
1259 2 8.607580 0.368653 13.828800 
1543 2 4.841490 5.756700 24.359600 
1241 1 5.719900 13.133700 17.512600 
1240 2 4.354330 2.554200 23.920200 
1100 2 10.220700 1.901820 18.575600 
916 2 1.620240 12.425900 23.282600 
257 1 6.153640 9.274330 23.892800 
1323 2 2.133930 5.014020 19.738900 
1814 1 10.815500 12.913600 20.916500 
694 1 2.838030 3.084420 25.078800 
281 1 8.839820 3.844010 22.879500 
1460 2 8.955200 5.819040 20.502300 
842 1 8.446440 3.417590 20.113200 
1459 2 4.658890 12.008900 19.918600 
1140 2 4.714760 11.769200 16.348600 
620 2 10.194300 6.962600 16.468300 
877 1 5.808150 3.993900 19.576300 
145 1 5.154550 6.166170 17.973000 
26 1 11.148600 7.190410 22.819600 
1170 1 9.632220 0.707922 14.213400 
1511 2 6.873590 9.861260 22.884400 
256 2 1.400980 3.215220 24.475900 
311 2 3.282580 5.906900 15.933300 
368 2 12.283200 1.789410 17.864700 
1529 1 2.337290 3.296980 15.489300 
814 1 9.886050 13.057700 17.884400 
1431 2 1.729220 10.359100 16.970600 
1386 1 11.371700 3.425880 24.466100 
387 2 7.953120 4.921360 15.150300 
1610 1 3.155920 7.553340 14.458600 
375 2 0.035165 6.476040 21.310400 
1834 1 7.140370 6.493260 22.627500 
1788 2 12.179600 7.987900 24.314900 
674 1 2.994530 5.163060 18.029700 
1883 2 1.147260 10.289100 13.968600 
1118 1 12.823400 7.699130 21.688500 
502 1 13.051100 2.683880 22.611500 
492 2 6.300600 10.979600 25.097600 
1920 2 4.884280 12.824500 21.798800 
828 2 10.730300 8.332120 24.872400 
992 2 2.568120 13.143400 13.687800 
1634 1 1.529260 2.869660 24.763300 
1761 1 1.711800 8.008280 22.072700 
1852 2 3.252290 2.465010 17.156400 
1812 2 3.394210 7.909540 14.312000 
355 2 9.351210 1.697950 23.802600 
1860 2 0.226973 5.988170 15.243300 
189 1 5.697850 6.375090 25.455800 
1180 2 7.092220 0.246832 21.647300 
1537 1 9.181220 0.901570 17.238900 
676 2 2.049600 12.064200 18.814900 
75 2 2.612760 6.476250 26.104800 
1957 1 9.114760 8.689640 14.943400 
1746 1 10.960000 12.808800 16.692900 
463 2 10.235800 3.719880 24.540700 
935 2 11.966500 0.743502 14.565100 
1351 2 10.441100 4.898820 24.581700 
1530 1 3.269730 7.211250 18.101600 
1854 1 0.939956 11.448500 18.071600 
754 1 12.819900 3.535170 19.037800 
350 1 13.165900 3.688780 21.510200 
645 1 4.629470 13.012800 13.393800 
1564 2 11.082500 12.091400 13.351100 
1123 2 4.821850 5.909310 26.499100 
73 1 4.014680 3.436770 13.296900 
416 2 8.037600 7.065250 13.541100 
1697 1 5.224710 23.156400 5.337430 
1948 2 1.717570 23.702700 2.766650 
1065 1 5.726250 14.196000 10.418700 
500 2 8.650620 26.418500 12.587200 
1447 2 8.667940 19.872500 6.135350 
1423 2 0.916745 17.425800 3.196460 
1279 2 6.586380 16.166700 10.729800 
1737 1 3.204400 16.002300 1.552790 
499 2 4.217020 19.779300 10.297200 
570 1 2.645970 21.665100 12.077300 
195 2 1.964710 18.568800 8.614340 
102 1 12.325200 16.407000 2.500770 
1677 1 2.213340 20.981300 7.206540 
1216 2 1.791410 20.519800 7.226730 
1721 1 7.120140 21.684200 10.797500 
1622 1 1.703030 23.263400 12.953900 
303 2 0.259726 25.406700 6.294240 
670 1 1.357740 22.021200 5.403640 
436 2 0.503294 14.807400 9.306110 
206 1 1.346620 25.022900 3.797810 
667 2 1.809150 14.904200 2.994570 
422 1 4.516110 14.344900 9.056250 
1217 1 5.808400 16.915700 8.955580 
1807 2 7.153500 22.860600 4.557100 
1676 2 2.337990 20.216200 10.481000 
420 2 1.027260 19.546400 0.248319 
1993 1 8.272680 22.130800 11.971600 
365 1 7.228200 26.301900 8.532350 
1833 1 5.188470 21.881400 3.402620 
289 1 3.240070 13.610400 2.748140 
1143 2 11.207300 24.853300 2.984650 
563 2 7.211960 21.186000 6.589630 
1479 2 10.418700 24.646000 7.698940 
1945 1 11.911100 15.461600 10.809300 
260 2 11.898300 25.199100 6.940290 
414 1 11.937400 24.509100 3.937040 
1725 1 7.451420 22.683700 4.801620 
904 2 10.332900 23.693800 10.581700 
1290 1 10.534000 23.211600 12.202700 
972 2 2.645950 14.924800 9.752100 
1204 2 0.428875 17.629300 2.585830 
1958 1 0.439711 14.044800 12.945300 
453 1 9.068310 16.316500 10.432600 
621 1 4.946090 13.875600 2.038930 
661 1 0.565141 23.549900 1.753250 
859 2 13.107900 21.007700 8.384720 
1546 1 2.171000 15.469400 6.121980 
572 2 5.026580 23.100700 5.100360 
1671 2 3.288240 15.896700 1.284170 
1630 1 11.951300 21.890300 0.242019 
1820 2 12.366800 19.249400 7.990300 
434 1 3.112830 14.910300 9.219480 
919 2 7.183970 19.114300 2.153080 
1548 2 7.989940 25.497100 7.616000 
1035 2 8.385680 24.921600 0.059147 
134 1 5.707120 16.464500 6.174560 
78 1 8.187240 24.918100 2.234800 
395 2 1.637420 22.888500 4.508430 
632 2 10.701400 21.055700 3.680220 
1477 1 10.489300 24.738100 9.554250 
1401 1 7.846210 24.194700 0.507743 
130 1 7.378160 23.895200 12.639900 
30 1 11.128900 20.142200 10.629200 
1389 1 6.536430 17.498900 12.101200 
1704 2 9.845810 22.287200 3.096010 
867 2 7.098630 17.345600 1.689830 
600 2 3.063370 17.934100 10.548500 
1828 2 11.367700 17.067700 1.454730 
1382 1 10.039300 21.212700 3.533580 
1806 1 10.368500 19.029500 3.015780 
1754 1 1.973630 16.268800 3.229270 
990 1 2.931050 13.995600 5.670770 
1513 1 0.612007 15.596100 5.818080 
1809 1 12.853400 24.003700 0.882778 
221 1 5.270350 26.072700 7.461290 
1561 1 10.870700 20.874200 7.259050 
1412 2 7.274010 17.665000 2.017130 
1967 2 4.658160 14.290900 5.262230 
989 1 7.156820 19.584900 10.345100 
1640 2 1.600820 26.067700 2.233110 
905 1 10.762400 25.433100 12.297000 
220 2 8.547990 16.664200 0.999154 
179 2 9.955890 25.951700 8.313850 
772 2 7.425880 21.481700 10.319100 
1272 2 2.083860 18.197100 2.261360 
101 1 3.102030 17.111900 8.279520 
1989 1 7.203050 20.603400 7.632880 
468 2 9.691590 26.311800 11.177000 
1512 2 4.827350 25.318000 3.843120 
1292 2 2.486320 20.107300 5.038340 
1985 1 4.843250 25.904000 4.268660 
118 1 9.410800 23.362100 8.051280 
1221 1 6.376060 13.290500 2.571410 
583 2 12.008100 16.746200 10.212000 
1847 2 12.407300 15.136200 3.756730 
1130 1 13.005500 23.003200 6.775020 
1097 1 3.507410 21.703900 2.224560 
655 2 4.822550 21.009700 12.937300 
1547 2 1.616610 15.686000 5.757060 
1748 2 13.217200 25.687700 12.307400 
264 2 10.536600 18.306800 2.471640 
443 2 2.825590 19.707800 2.023080 
312 2 4.254670 16.114200 4.731010 
1017 1 6.025360 25.568100 9.453210 
111 2 9.347120 14.315500 10.458600 
908 2 8.108730 17.074800 9.308400 
1106 1 0.153638 20.183800 1.619960 
890 1 10.783200 15.169000 3.784930 
107 2 1.839490 25.741700 7.218210 
841 1 10.072400 22.610600 3.873590 
806 1 0.565179 22.961200 9.371280 
927 2 10.334300 15.228100 4.022100 
675 2 6.669590 14.762200 8.801570 
1625 1 1.545970 20.352300 0.695847 
922 1 9.275440 25.039000 3.220150 
1161 1 2.575330 18.598500 5.812620 
138 1 9.044050 20.036500 1.271070 
309 1 13.009100 20.981000 11.475700 
1328 2 4.255460 26.225200 11.852900 
1311 2 2.852790 13.810200 12.100000 
702 1 10.243700 17.001900 5.053580 
445 1 7.472870 25.803900 6.758100 
606 1 3.345960 20.472700 10.465500 
1496 2 10.476800 21.166600 8.317650 
911 2 3.692340 24.270800 3.337900 
1478 1 8.741260 20.053400 4.766440 
1608 2 5.030330 24.000800 8.888980 
1930 1 9.248160 18.620200 8.931750 
40 2 2.411520 22.485400 1.863210 
1596 2 1.889470 16.783500 -0.011910 
427 2 6.189420 26.316500 9.188400 
185 1 7.302420 16.440000 4.225320 
1947 2 7.571480 16.292800 5.787730 
819 2 0.895446 24.061000 4.635700 
1215 2 1.261400 19.085000 8.418160 
1741 1 8.241930 25.124400 12.521000 
481 1 0.597154 15.829900 9.681330 
76 2 11.406700 24.156800 1.156710 
389 1 10.087600 13.516600 11.086300 
478 1 4.506410 15.014400 5.076470 
1756 2 6.105410 25.849100 9.828310 
84 2 9.158890 15.935600 5.839840 
1707 2 3.015800 18.047700 9.074070 
803 2 9.567520 21.046400 3.780700 
1187 2 9.680360 15.210200 11.950800 
238 1 3.048110 13.633900 0.297872 
1417 1 10.994800 19.214300 0.986349 
921 1 1.783440 25.872900 2.050340 
610 1 3.146830 25.106500 9.871480 
103 2 3.317380 17.399400 12.640900 
915 2 2.292260 23.143700 9.810830 
1005 1 9.132290 19.725900 11.725700 
861 1 9.137910 24.450200 12.738200 
1203 2 0.746963 24.682300 10.069400 
1116 2 12.222700 22.913100 9.175330 
1939 2 8.015860 24.547800 12.287700 
338 1 6.412320 24.738600 3.006060 
1088 2 4.765920 19.785500 12.046400 
1728 2 12.000200 16.162800 7.564360 
460 2 1.278010 20.281700 11.536300 
263 2 0.152916 22.965800 1.781160 
224 2 2.403600 23.674100 12.577600 
456 2 3.848500 21.138100 4.768570 
1355 2 3.624950 19.783300 6.946560 
1252 2 10.173700 21.717600 12.405500 
943 2 11.532300 19.579100 7.453490 
805 1 2.585220 24.974400 13.235400 
705 1 12.426400 26.252000 1.627970 
94 1 11.262000 13.631200 5.627350 
1429 1 9.368460 26.258000 12.902800 
327 2 7.271230 24.426800 3.603940 
1253 1 0.599737 16.252400 4.432430 
847 2 2.996700 21.244300 3.595140 
1003 2 5.876130 25.799500 6.102940 
1227 2 1.438530 14.409800 7.960410 
1965 1 5.264150 26.279100 0.656537 
150 1 10.937700 19.023100 9.258940 
430 1 2.251050 20.946900 10.293000 
738 1 0.698485 21.264700 11.672900 
1869 1 4.701480 20.384300 9.960390 
249 1 10.694000 20.703300 6.044570 
516 2 4.639430 13.840100 1.619170 
329 1 9.930600 25.252900 6.197130 
197 1 7.349320 18.561600 6.887820 
701 1 11.944600 15.940600 6.979350 
149 1 1.929790 25.747800 7.259650 
937 1 4.312530 19.777000 7.419010 
1006 1 1.297800 19.262700 3.789580 
