id type x y z 
177 1 8.530850 1.699390 23.280900 
723 2 9.325080 10.898600 16.090600 
556 2 12.070100 3.637520 15.115100 
1130 1 4.790010 6.812940 20.089500 
1576 2 10.050100 12.777000 14.585300 
951 2 1.898970 0.308641 18.414400 
1792 2 13.093300 10.327100 20.196400 
1501 1 0.471322 3.153850 15.747300 
1318 1 4.547050 10.789800 14.196300 
105 1 11.092200 0.841781 16.740900 
543 2 6.962250 3.369640 26.017000 
1505 1 8.486110 8.578310 25.049300 
980 2 8.753590 4.751590 16.366600 
1332 2 2.005540 0.895806 14.773500 
291 2 0.439641 4.416580 23.120700 
166 1 5.822960 6.456270 21.977300 
1511 2 4.540460 7.894410 13.815000 
1935 2 12.466400 2.196290 15.839100 
1109 1 9.724040 11.389000 21.252200 
1557 1 10.936200 9.844300 15.088500 
591 2 1.237640 1.833470 20.511500 
1239 2 11.315700 0.051266 24.607000 
472 2 1.197160 6.853670 19.502100 
668 2 3.251440 2.652440 22.164600 
595 2 2.081600 2.582790 24.301100 
554 1 0.614393 7.178510 20.554700 
628 2 2.956250 7.085650 14.246700 
601 1 1.352730 4.107570 20.619800 
817 1 2.125470 9.230060 22.513400 
726 1 7.890420 5.644870 22.766400 
1443 2 8.855720 9.033500 19.389600 
806 1 4.456440 8.016320 25.068700 
1580 2 9.513630 9.240580 26.262200 
268 2 12.949100 6.068630 21.948200 
1196 2 3.075050 2.751340 13.828500 
741 1 6.718400 7.029900 15.174200 
1757 1 11.449900 8.130480 23.221700 
1175 2 6.020920 7.913370 22.664800 
478 1 1.393000 2.280380 14.479700 
1771 2 2.881420 6.997730 24.605100 
1352 2 11.076900 12.018600 17.498400 
977 1 7.532100 2.863670 26.427900 
681 1 5.514510 2.996090 19.744600 
598 1 5.572690 5.805140 24.281500 
1814 1 1.685590 5.909630 18.934300 
1497 1 2.058860 11.281100 17.475100 
225 1 8.561680 3.566760 23.822000 
1618 1 3.939690 5.782280 15.065200 
1206 1 2.840950 1.401800 16.885600 
1819 2 1.085290 3.244950 15.715100 
1809 1 1.172080 8.293190 24.987600 
851 2 2.177020 12.710500 17.224000 
1678 1 9.132450 2.997040 14.000500 
121 1 9.696150 4.994700 16.159300 
1296 2 9.807500 3.342180 25.392400 
82 1 12.252800 2.353390 15.620000 
953 1 0.678816 8.218510 18.807800 
1995 2 4.278690 6.929300 25.909900 
1529 1 0.524524 1.921760 25.151700 
1535 2 0.744749 7.104260 14.378000 
1738 1 0.174584 1.781490 20.192400 
1528 2 0.305153 2.378090 23.776900 
1044 2 6.815900 8.695180 26.506900 
609 1 10.862100 0.840703 14.354500 
1780 2 12.279100 0.063421 22.574900 
697 1 3.437510 0.226361 18.304200 
217 1 4.025830 10.129900 13.440500 
688 2 11.365800 5.045010 13.494700 
1212 2 7.053770 5.805070 13.562200 
416 2 6.372300 13.325400 13.825800 
1578 1 3.978360 4.415850 13.614700 
731 2 10.405800 23.369700 6.343070 
1603 2 9.923060 21.520000 4.532330 
1433 1 5.977820 21.527300 8.168750 
1694 1 6.718930 22.074800 3.443170 
576 2 4.311160 16.231800 10.440700 
77 1 7.064170 13.362100 8.053330 
494 1 8.441660 14.892200 3.065770 
1898 1 4.700770 14.462600 8.600880 
1585 1 10.981300 21.560600 1.708010 
1007 2 6.932940 22.513000 6.459800 
1023 2 8.407090 24.039800 2.456190 
141 1 6.015470 22.559400 1.978170 
1035 2 6.824260 15.274600 6.962930 
430 1 9.036440 16.055800 7.437850 
1292 2 12.581700 24.852900 0.587427 
272 2 2.752090 21.141200 2.941380 
1936 2 5.217140 15.294700 4.657740 
842 1 2.026980 15.446000 4.811610 
1209 1 10.069000 18.384600 4.879930 
1153 1 12.503300 22.848800 7.885050 
1781 1 3.260010 17.947200 11.181100 
1241 1 11.320000 23.577400 5.087710 
899 2 12.926700 25.132500 2.863760 
462 1 11.076500 16.535900 3.556880 
1041 1 4.066400 24.294200 11.578400 
960 2 0.052827 25.272200 10.521800 
1827 2 12.385500 21.527000 10.214500 
1315 2 7.935330 16.016900 4.420900 
22 1 4.845980 18.897000 10.069300 
1399 2 2.747190 16.608700 4.700520 
1087 2 11.951700 14.150400 10.788200 
1322 1 10.260100 24.443900 10.369100 
45 1 6.828750 25.233400 5.996690 
753 1 10.333800 13.398800 9.740050 
328 2 10.224400 15.021400 11.862900 
1445 1 12.021900 15.887100 11.941400 
1873 1 7.771620 13.601200 12.986500 
1699 2 5.649210 20.959500 8.551230 
1636 2 6.857870 15.787300 0.595545 
415 2 4.497560 19.283400 1.269830 
1914 1 0.835584 22.340700 13.009800 
1313 1 10.293100 16.927700 0.887616 
1149 1 7.313710 16.175200 2.787920 
519 2 11.538700 15.851600 8.725520 
1657 1 9.119690 22.598900 0.339008 
211 2 1.359010 22.338500 5.896440 
930 1 8.795700 26.038500 8.869510 
676 2 9.413970 23.809800 1.002150 
20 2 3.828770 14.440300 1.574990 
1696 2 10.899700 23.125100 4.091490 
1918 1 8.527650 24.576400 2.459500 
830 1 6.907440 14.314300 10.307600 
900 2 -0.108188 16.895200 12.664600 
147 2 2.118580 18.606500 1.935170 
206 1 4.834900 14.169900 1.731890 
557 1 2.587120 13.735700 4.786930 
1279 2 9.965120 22.579500 0.538801 
1969 1 3.415660 15.112100 10.830800 
300 2 10.652900 15.992000 0.751022 
952 2 7.835580 17.911000 3.248280 
337 1 13.178200 22.967600 2.216490 
1191 2 8.204720 24.069200 11.994600 
362 1 4.081080 14.570600 3.024540 
490 1 10.161100 19.069800 8.425220 
376 2 5.187750 20.998300 9.562930 
55 2 11.662700 15.630300 12.885800 
1053 1 12.835500 18.517700 4.912280 
1824 2 10.529900 25.700600 5.044160 
597 1 11.270000 26.684800 12.314000 
181 1 6.877120 18.339300 1.955170 
1982 1 12.591500 14.104100 2.282790 
1472 2 7.150670 23.091700 4.445620 
1882 1 9.818230 22.340500 7.841320 
1609 1 3.321280 21.929700 1.346130 
1104 2 8.879010 20.888000 8.161180 
1567 2 12.635700 18.998800 4.085330 
548 2 1.355620 25.352800 0.811065 
1278 1 12.558900 15.254100 6.808770 
1305 1 1.131760 23.837700 0.246480 
993 1 8.807560 21.852900 12.334500 
592 2 6.088540 16.643300 5.680060 
1276 2 6.089540 23.403800 8.525860 
1460 2 6.322870 23.966700 11.365100 
247 2 0.975987 22.878300 0.935657 
1223 2 3.738470 14.641700 1.556650 
1553 1 7.490380 25.377100 2.594340 
385 1 1.084100 22.342200 0.940289 
1670 1 1.378250 17.410500 8.722680 
523 2 7.680730 18.119700 3.652720 
1363 2 5.181960 19.281300 6.133400 
207 2 11.680500 24.042500 12.738900 
1325 1 10.601800 24.722700 5.351940 
1973 1 4.983960 25.698400 7.392120 
1037 1 5.749360 21.432900 0.785164 
1038 1 6.015820 18.117500 5.724020 
1674 1 12.528200 24.441800 6.029620 
1928 2 10.955400 17.933200 6.235630 
1807 2 10.769900 23.548200 4.153850 
1272 2 10.466300 21.729500 0.318267 
192 2 1.911160 16.492100 5.222460 
78 1 1.657590 22.791900 3.749090 
1416 2 9.707350 14.505500 5.887980 
1986 1 1.255620 18.603500 9.663420 
40 2 0.670666 19.089800 2.201850 
1776 2 0.298607 24.171800 8.295480 
1474 1 1.270690 20.494200 12.124800 
19 2 11.875000 14.420700 1.486470 
1 1 2.162760 15.445000 8.781490 
1419 2 6.176270 25.096300 2.733410 
1990 1 2.181120 26.439800 7.630950 
1799 2 11.051900 20.271500 6.541110 
624 2 9.687310 21.930000 6.831770 
86 1 4.987370 18.642300 3.311130 
1880 2 11.456700 21.331500 9.103640 
1410 1 4.120770 14.285000 0.820136 
717 1 10.115600 15.573800 13.248300 
840 2 2.920390 22.209000 13.114200 
793 1 9.198480 20.332900 0.843168 
1656 2 6.543150 13.753900 7.537850 
1974 1 8.177930 24.097800 8.861910 
1073 1 6.258450 17.973700 4.395470 
879 2 2.860310 14.885500 11.668800 
1012 2 11.558300 16.155100 8.265370 
1174 1 13.124700 20.197200 6.251160 
707 2 8.007280 23.286700 6.345730 
945 1 7.857480 14.920100 8.943510 
242 1 9.246650 21.330800 3.278770 
715 2 5.042190 14.145400 7.473050 
1679 2 0.194481 20.680200 11.408400 
441 1 6.722050 15.163200 0.831999 
1242 1 11.129100 26.426800 10.298400 
1965 1 2.380240 18.366600 1.318830 
1883 2 8.891620 13.496400 5.281550 
996 2 6.900470 22.075900 1.561780 
1418 1 6.681430 22.079600 6.803570 
1605 1 11.910100 20.428900 2.095280 
1231 2 0.944862 16.472500 5.709770 
271 2 7.051010 22.994100 8.769150 
458 1 7.773930 22.838900 4.223730 
491 2 7.658210 18.205000 9.621260 
801 1 10.423300 17.579400 3.031230 
1719 2 3.878560 24.265800 12.028100 
339 2 1.418500 14.973600 1.725560 
1336 2 8.538800 16.554600 2.893410 
156 2 9.273240 20.472400 2.306150 
1896 2 7.430330 20.060700 7.833670 
252 2 9.642440 26.564400 12.216600 
1422 1 9.799180 18.597300 11.491600 
821 1 0.496431 23.720000 8.521820 
1565 1 3.982570 19.713700 12.433700 
15 2 12.457300 15.190500 3.626910 
1727 2 1.608750 24.927600 2.732380 
1556 2 10.041200 19.931900 11.498300 
439 2 8.227700 15.691500 12.561900 
1579 2 6.696790 17.769700 12.219600 
222 1 3.613620 19.647700 2.621550 
1244 2 0.901141 20.954100 10.860000 
594 1 2.192560 18.803700 7.018490 
267 2 9.321370 21.479000 11.161700 
1594 1 10.681400 14.744700 8.329790 
1344 2 1.118020 24.901700 2.962270 
1121 1 3.097560 18.341600 4.481850 
943 2 5.714280 23.087000 2.539830 
1962 1 12.007200 14.822400 9.994900 
1742 1 1.664500 25.747700 13.082300 
542 1 0.134013 17.049800 6.918070 
1904 2 2.931970 22.681300 1.291450 
1334 1 1.204390 16.478500 2.295420 
103 2 10.806600 23.526900 1.170660 
468 2 12.381500 21.785900 7.226590 
167 2 1.889800 13.993400 8.197870 
1387 2 9.856760 21.386800 7.966070 
1326 1 4.148230 16.361300 6.006820 
