id type x y z 
1206 1 3.198210 10.870400 11.484400 
534 1 9.122430 9.874600 9.367810 
1150 1 8.340280 1.715810 4.138430 
485 1 5.895330 8.559040 7.788730 
1911 2 7.413430 1.445080 10.585200 
1717 1 10.851800 0.293844 9.883220 
1910 1 3.881660 12.992800 4.545430 
318 1 10.831900 12.348300 4.330250 
1196 2 8.230750 7.977340 5.293380 
729 1 6.798500 6.470780 5.491590 
800 2 3.965750 7.275860 4.677640 
176 2 8.389020 12.383900 7.079110 
313 1 6.331010 2.907360 6.425310 
55 2 8.646640 3.348730 11.602400 
66 1 10.245500 0.638425 11.245200 
311 2 12.973700 3.405860 3.379110 
1684 2 12.805700 13.331300 10.331100 
818 1 1.804790 6.633790 5.969180 
1286 1 13.097400 4.806180 12.792300 
470 1 0.021698 2.500690 13.212200 
431 2 8.977830 3.234010 5.147270 
1417 1 11.866600 9.884120 13.185100 
1448 2 11.658900 10.897100 6.557470 
1248 2 4.542800 12.809900 13.125400 
1233 1 7.866900 7.847280 2.891410 
721 1 2.937530 9.153750 4.363700 
1685 1 11.608600 7.253970 5.836150 
15 2 5.452450 8.822220 7.980570 
465 1 11.660200 1.340600 5.841570 
37 1 8.166700 1.254990 7.849780 
305 1 12.970000 0.951347 2.812840 
1349 1 4.077880 10.037700 8.925530 
1438 1 11.722300 1.594170 11.367400 
1128 2 3.091440 8.856920 2.060340 
664 2 10.241400 3.374240 3.621190 
1594 1 7.914180 0.563143 13.282700 
567 2 0.840203 10.902900 2.956440 
116 2 10.280400 8.813650 0.449481 
695 2 4.329800 12.140400 3.695780 
6 1 13.026900 4.482240 7.180720 
1859 2 10.287100 7.336190 8.460140 
1145 1 8.834620 7.324710 10.252100 
1060 2 3.499930 9.446900 9.245470 
869 1 6.003810 1.155030 3.467370 
1484 2 5.657320 12.525900 8.395400 
1335 2 5.342640 9.401030 11.182400 
282 1 1.391400 4.242920 0.532856 
843 2 12.757200 3.502950 7.679310 
1245 1 2.484270 3.888020 3.631790 
1824 2 9.019200 1.731540 7.992410 
1442 1 7.540290 4.090550 4.091160 
81 1 8.589910 5.477120 7.393230 
1971 2 10.913900 4.597230 3.195060 
43 2 3.089860 10.160200 6.882050 
84 2 5.102100 10.216800 12.525500 
1987 2 1.387410 3.529400 3.813250 
745 1 8.048400 5.959290 4.639110 
1135 2 4.072560 5.818840 8.064540 
1866 1 13.020900 8.231320 10.762900 
166 1 7.429660 1.754210 10.607700 
147 2 5.980760 2.593450 0.738129 
1257 1 9.381050 2.191660 12.466300 
553 1 12.063500 6.274650 3.731790 
752 2 12.133900 1.624860 6.387430 
1277 1 10.511400 1.221620 3.866250 
18 1 10.145300 7.969400 8.886180 
696 2 5.029230 1.035900 10.409000 
605 1 7.855870 7.509460 5.956550 
679 2 11.588300 7.147500 1.106920 
1740 2 -0.222203 1.312250 12.481300 
242 1 4.972880 1.039320 0.708791 
1432 2 9.316060 0.319281 0.360324 
1374 1 12.534100 12.023200 13.570900 
842 1 -0.130687 10.443900 8.886560 
1143 2 2.992480 0.344447 6.199360 
1700 2 9.757670 8.084060 11.016700 
1336 2 1.470200 3.111040 9.972530 
297 1 5.080220 12.717900 7.117770 
666 1 4.299510 3.179650 8.540500 
1488 2 6.462230 12.890900 1.084200 
98 1 9.833850 2.757770 11.816100 
1942 1 8.017930 12.396900 8.317660 
655 2 2.834920 1.054260 9.637170 
574 1 1.214070 10.374200 12.569500 
1502 1 8.079460 9.801600 7.316510 
259 2 13.190600 1.563640 1.950800 
1318 1 9.989330 10.164600 7.117930 
151 2 4.501580 7.770060 11.837300 
938 1 12.008600 8.004540 9.243050 
543 2 11.078200 7.188950 6.495680 
283 2 7.022700 0.506133 8.621140 
836 2 2.290480 9.581630 5.832490 
1338 1 8.440520 0.345583 10.737100 
1969 1 10.528300 9.862070 3.578740 
1174 1 12.326400 2.401400 1.159010 
138 1 4.412500 6.372060 12.508100 
1634 1 8.670550 2.444110 11.442100 
821 1 13.136600 8.280660 9.258270 
1076 2 8.901210 10.354700 9.829440 
1343 2 12.852900 10.342100 10.902500 
444 2 1.676530 5.730880 7.913570 
1681 1 1.869250 8.282510 5.051650 
1162 1 1.140820 12.641700 11.275000 
1520 2 11.612900 9.064050 5.516730 
1311 2 2.018800 8.575640 12.691900 
620 2 3.879950 12.402600 1.606390 
833 1 1.060000 7.701930 12.645700 
852 2 1.532460 3.898370 1.059750 
1968 2 8.118120 5.670400 0.258406 
581 1 2.511830 4.068090 6.979330 
1632 2 4.030520 3.608220 7.485790 
616 2 11.112900 11.611600 8.480410 
504 2 10.661300 8.009150 8.774320 
1899 2 5.233550 12.166500 5.911100 
1725 1 12.439200 12.070200 1.308690 
1238 1 0.745583 10.783600 7.648420 
1923 2 2.716290 7.743330 1.283860 
302 1 7.637400 3.645780 10.434800 
518 1 7.385400 10.246500 3.380510 
1217 1 0.621329 8.941910 10.154500 
257 1 8.168370 0.917723 2.419450 
1669 1 3.325310 3.699430 1.000940 
378 1 4.634100 6.024540 2.755660 
291 2 7.634390 6.437010 5.568220 
1655 2 1.910960 9.086920 5.077250 
1062 1 12.414500 11.225500 11.611800 
1341 1 -0.179539 1.642420 3.220430 
1024 2 12.475100 2.391600 1.200870 
1426 1 4.065490 5.518170 10.300400 
1966 1 2.157250 1.176580 0.890564 
870 1 6.733180 7.396700 10.222100 
266 1 10.340800 1.083150 9.204220 
1210 1 13.163100 2.038990 5.990930 
1928 2 5.042920 10.156800 3.881830 
1789 1 5.339850 6.296850 8.182550 
174 1 5.477110 12.880600 11.053100 
2000 2 0.039201 10.512900 10.411400 
1057 1 5.811280 12.528500 4.462180 
172 2 0.378298 11.853300 10.113600 
256 2 8.520110 7.897400 0.093390 
7 2 13.006600 4.500500 8.854480 
722 1 12.149500 5.399010 5.402310 
263 2 8.158710 2.902450 4.592870 
1264 2 6.121780 12.901000 9.189680 
692 2 9.130580 1.783620 12.427100 
1877 1 10.356800 4.660760 13.240900 
432 2 11.340800 2.202870 9.859200 
1236 2 7.331790 4.809680 2.217890 
1261 1 12.315800 11.730900 9.769680 
1765 1 11.430200 1.587930 1.782310 
1550 1 0.856637 5.883430 3.533720 
1792 2 12.455500 6.725640 4.331580 
1644 2 9.373140 1.182480 1.663650 
653 1 0.928222 12.582700 3.323940 
1101 1 13.254400 4.431280 0.878881 
1082 1 10.076100 7.976980 11.646300 
474 1 6.060310 5.032710 0.112323 
397 1 2.905410 5.868320 4.086110 
1921 1 2.287930 1.957080 10.582600 
323 2 2.304740 3.931100 2.079800 
1756 2 2.373490 1.763450 11.539300 
964 2 0.055905 8.190890 1.873970 
1160 2 11.940200 2.498670 11.360000 
1618 1 3.759340 2.903790 4.226270 
3 2 0.659879 0.603378 4.109900 
547 2 11.639000 1.562320 4.106480 
486 1 2.909680 1.527350 12.282600 
1699 2 13.085900 4.274630 1.225880 
1530 1 9.760790 10.290800 10.296900 
111 2 12.470600 11.536600 6.833860 
1891 2 3.368310 12.667600 10.669700 
384 2 11.763700 12.888400 2.629860 
1262 1 13.095000 0.077231 10.049400 
754 1 5.367990 0.190070 7.844530 
1624 2 12.497900 0.114180 1.191360 
1268 2 6.118150 1.944180 0.317710 
591 2 2.875000 9.615360 0.312781 
405 1 0.515515 13.048800 12.649900 
1450 1 4.213380 0.357759 12.863300 
784 2 1.022580 11.721000 0.256222 
1767 2 3.057420 4.092770 13.195900 
1505 1 6.501690 11.126300 21.535900 
1496 2 4.373610 10.827800 19.109000 
1356 2 6.535530 10.595100 25.012500 
625 1 12.030800 3.080120 18.351400 
1445 1 5.013410 9.930610 22.291800 
1469 1 5.114650 12.871500 14.121100 
278 1 11.529900 1.848980 24.341900 
65 1 12.144700 10.766000 25.875300 
658 1 9.385130 10.302700 16.752300 
391 2 4.237740 5.760620 16.099400 
150 1 7.648610 4.830630 16.660900 
1802 1 5.638920 7.881220 15.939500 
1818 1 5.823180 6.710750 18.608700 
1980 2 7.541960 7.095390 16.076800 
544 2 3.352390 3.634050 17.638400 
1529 1 3.063990 12.173400 26.352400 
490 1 7.102590 2.180200 13.981200 
89 1 2.849070 5.074400 13.640200 
1815 2 9.827270 12.621000 13.513700 
506 1 5.980950 6.830890 26.103200 
1823 2 4.974170 9.534940 25.479800 
1514 1 13.511800 12.244100 17.385600 
1054 1 6.270730 10.908900 19.042500 
449 1 1.626250 9.288940 26.584500 
1938 1 10.379500 12.484400 15.132300 
849 1 6.728040 3.885490 26.714400 
169 1 -0.393592 1.067240 20.717100 
134 1 5.664490 12.692300 17.131200 
1228 2 0.350154 4.961270 14.944700 
78 1 3.867650 5.769380 14.800900 
1838 1 0.434785 11.365300 25.904000 
1153 1 1.775780 7.394170 16.560100 
1822 1 7.166690 1.828790 24.487800 
1988 2 6.176270 4.231690 25.818900 
1852 2 4.917290 2.859520 26.156000 
35 2 4.497520 4.430190 20.276400 
1523 2 5.441080 8.898390 16.064700 
755 2 9.396950 4.226120 24.071900 
657 1 1.287560 4.880040 14.630600 
617 1 11.694500 6.123690 14.601000 
580 2 10.206200 9.894430 25.245000 
1622 1 1.324540 4.585770 17.182600 
1853 1 11.613300 12.649900 25.214100 
905 1 10.578900 8.258690 15.150600 
400 2 11.442100 2.645890 24.821200 
900 2 3.309180 8.059420 14.303500 
107 2 3.336460 8.888090 18.495100 
332 2 12.352200 8.121460 22.375600 
1387 2 11.002200 11.304700 24.275800 
307 2 3.845960 4.030230 22.105500 
1007 2 1.789210 0.356216 18.742800 
146 1 5.866270 9.819620 25.956100 
1088 2 2.012130 6.710920 19.707100 
694 1 4.910790 6.074030 22.908400 
1408 2 2.715100 0.221970 23.309800 
1723 2 1.632550 8.341180 16.400200 
1274 1 5.633560 4.846910 17.706600 
535 2 6.537540 -0.270663 25.980000 
1389 1 7.121580 11.860000 23.278800 
276 2 4.498640 2.103920 16.838500 
647 2 12.664200 10.627400 17.647200 
244 2 7.053430 2.030010 25.208200 
1467 2 0.249945 4.599870 16.078200 
1742 1 3.664980 13.057600 22.812700 
1793 1 8.873210 8.002210 17.257300 
1285 1 6.822680 5.840260 16.067400 
20 2 8.658640 10.756900 17.446900 
1352 2 8.028350 0.863016 20.868500 
1000 2 12.543700 10.850700 21.910500 
1536 2 7.723650 8.168040 20.109000 
1363 2 8.896460 5.375080 25.202100 
885 1 3.510950 1.033720 22.527800 
1200 2 6.461380 10.272000 22.264700 
1126 1 12.962600 8.152210 25.180100 
656 2 5.882010 7.604060 19.017600 
1404 2 6.691490 4.708470 15.649800 
1542 1 9.831930 7.099030 14.313600 
1593 1 9.292630 5.217930 24.985800 
69 1 11.692700 4.942150 20.776000 
436 2 12.381000 10.105100 22.353000 
1087 2 6.825870 7.344160 16.995500 
1794 1 8.956100 12.828900 16.509900 
861 1 2.703910 6.233490 23.893400 
255 2 8.458420 -0.199338 20.113800 
1330 1 2.938700 6.823800 21.921900 
953 1 4.520070 2.239830 21.700100 
564 2 9.516410 9.816520 23.457600 
188 2 2.145210 12.114300 24.270200 
1517 1 1.327520 11.866300 16.075900 
1951 2 2.828300 6.020890 24.572300 
275 2 11.737200 3.615510 22.960400 
1836 2 7.856870 2.669230 26.030000 
1560 2 10.407700 5.182540 22.440500 
31 2 6.303760 9.376440 22.721200 
1398 1 11.050600 10.446300 23.998000 
963 2 11.426200 2.456580 15.461800 
216 2 12.275400 0.963806 24.801400 
1950 1 2.540610 13.082200 16.497900 
707 2 8.459230 12.513100 16.324800 
1251 2 11.918900 9.593670 25.795200 
714 1 13.087700 4.500980 26.409000 
1799 2 7.088620 4.330590 18.188000 
228 2 9.503260 8.191560 20.605700 
1791 2 6.241880 2.262180 13.814400 
1482 1 7.457920 9.848180 14.822700 
1134 1 8.379480 9.097960 25.644400 
47 2 6.078320 6.418010 25.393600 
662 1 6.765790 6.651740 20.053200 
331 2 9.973010 2.516230 18.364000 
1813 1 12.829600 7.453080 20.910800 
1653 1 9.394570 12.841200 26.022700 
1842 1 11.568500 3.594610 24.439300 
409 1 7.864760 9.426680 21.136200 
1623 2 1.530550 7.257910 21.892800 
830 1 10.010500 2.021450 14.560000 
1886 1 4.534250 11.088700 17.402600 
133 1 7.085670 1.077920 21.817000 
715 2 7.281850 0.107452 23.181200 
328 2 5.038990 6.155240 23.162300 
1919 2 10.007500 6.325290 14.321700 
1419 2 7.646840 11.535900 23.432600 
221 1 11.086600 1.425070 18.985200 
1552 2 6.482880 12.085400 15.087600 
129 1 8.215150 6.931290 14.035300 
1049 1 1.607250 7.830740 21.990000 
1189 1 9.710530 2.388260 18.640900 
557 1 11.937600 2.457440 25.610000 
1885 1 2.959720 7.561330 19.042100 
1526 1 12.362300 2.437810 21.766000 
207 2 7.720260 9.046630 26.253200 
1513 1 12.991300 8.796960 13.361300 
458 1 9.417480 3.222590 26.728100 
1350 1 12.734400 9.744420 21.117800 
1879 2 1.580260 4.149820 24.043700 
936 2 0.765402 10.973100 19.029100 
1771 2 12.613100 7.932800 25.197300 
205 1 0.237347 5.854570 25.369300 
1559 2 3.285730 11.660500 14.218400 
124 2 5.265150 2.430180 23.082600 
1946 1 12.608900 4.744090 16.215600 
1278 1 7.826170 4.187110 25.361000 
1075 2 2.210870 10.768700 24.484400 
980 2 1.421860 1.509170 14.634600 
399 2 1.219500 9.543910 24.391100 
482 1 4.420670 8.889160 14.160400 
1121 1 0.875382 9.667650 19.021100 
1391 2 1.741850 3.667630 18.783200 
1908 2 10.005400 1.419030 21.939500 
1612 2 0.381253 12.040900 16.133800 
1770 1 1.779570 8.074580 15.361000 
410 1 12.032000 12.368900 18.285800 
942 1 7.401510 4.536860 15.447300 
380 2 11.851000 0.936530 15.107000 
1090 1 4.932930 8.136230 23.206400 
1777 1 9.843990 6.340920 24.979600 
670 1 10.047600 11.769000 26.119200 
851 2 12.017000 10.571100 22.132000 
1506 1 6.646700 7.450920 14.356400 
312 2 3.020600 8.607400 18.105500 
877 1 6.728510 1.798150 18.101500 
989 1 6.430590 4.737450 23.289400 
161 1 13.221300 8.915580 18.128700 
592 2 6.574380 2.375880 16.899100 
157 1 9.828670 7.227680 21.867700 
473 1 7.396170 13.296200 18.167000 
568 2 0.943373 2.071410 21.717800 
104 2 12.271200 8.728760 26.039600 
1677 1 1.032470 3.796540 22.381600 
1958 1 3.139010 13.166300 18.499900 
652 2 7.574300 8.481520 13.195700 
309 1 0.506613 4.885380 19.210900 
1346 1 4.350910 5.722810 19.975100 
1098 1 3.394850 5.239760 16.334300 
1752 2 2.581460 6.079050 24.998800 
93 1 11.904900 10.773200 23.946200 
815 2 5.169170 1.199490 20.969300 
1508 2 12.072000 3.276840 17.703200 
791 2 11.711000 5.462890 15.203500 
1471 2 12.096600 0.734946 17.401300 
1034 1 4.280730 1.906720 16.270100 
403 2 9.283730 11.614400 20.771100 
1731 2 7.325680 9.242500 20.296700 
1830 1 0.511499 0.269167 17.846400 
344 2 10.100400 12.512400 14.636400 
496 2 2.155750 5.575190 14.257100 
848 2 10.926700 10.701300 25.264900 
1956 2 6.589970 7.967610 15.000100 
637 1 3.966670 10.083700 25.552200 
1313 1 8.686800 10.294200 19.580200 
1154 1 5.294650 3.320410 24.539000 
1690 1 3.554470 0.030632 19.749000 
1814 1 8.172270 0.676705 24.569400 
1041 1 0.829900 12.125900 18.620400 
1783 2 1.945130 13.415800 17.872600 
1080 2 8.336670 2.383080 17.498100 
1193 1 1.987890 2.069400 15.336600 
1819 2 4.517640 3.002810 13.916400 
946 1 8.300420 0.991290 20.277300 
329 1 1.297430 12.556400 24.856900 
846 1 3.108070 4.712000 24.159400 
234 1 6.448810 1.598270 25.829300 
1865 1 10.087200 3.525450 22.361700 
260 2 2.518980 10.078800 22.210200 
951 2 3.597490 1.761130 16.247300 
390 1 1.403110 10.704800 23.522200 
822 1 4.727600 11.913200 26.401200 
1164 2 8.315910 5.425710 14.775100 
973 1 12.697300 -0.370538 18.581000 
1996 2 11.885600 10.902300 16.045400 
1763 2 10.799000 12.909600 18.585500 
350 1 12.211700 0.738483 14.999500 
1512 2 9.436050 4.634800 18.482400 
1893 1 3.826340 9.695800 19.136600 
602 1 12.299900 1.899590 23.071100 
732 2 10.219100 8.216530 14.118400 
1176 2 4.727320 13.183100 24.424600 
536 2 0.989538 13.278400 25.045300 
30 1 13.206400 11.873200 20.229100 
1648 2 4.925520 11.802000 20.500600 
1165 1 0.769453 3.870890 24.555300 
97 1 8.557150 10.411100 23.105700 
1095 2 7.017620 3.393840 22.330500 
383 2 11.756100 6.777710 15.375200 
1604 2 11.406400 8.432270 13.902900 
1621 1 9.109740 12.221300 19.769900 
892 2 2.926140 6.669040 23.288500 
1497 1 3.521510 9.287130 17.281500 
27 2 5.157560 0.944293 24.134000 
974 1 0.270255 11.652700 15.940600 
189 1 10.856000 9.938530 22.149100 
923 2 11.069300 -0.089734 25.072400 
1355 2 5.100930 10.563800 20.185500 
149 1 11.364400 1.608650 16.977900 
832 2 2.516040 12.000900 15.844500 
481 1 5.364150 9.391850 16.095300 
1519 2 12.818100 6.745300 20.756900 
1809 1 0.840517 13.533600 15.238500 
1102 1 12.671200 10.837800 18.733700 
91 2 12.836900 2.486530 18.440000 
183 2 12.982700 0.775176 16.668900 
1451 2 12.430200 4.454670 13.962300 
970 1 1.676790 20.086700 10.816500 
596 2 -0.026562 17.897600 6.653020 
1662 1 9.201120 17.933100 6.574550 
1873 1 2.436480 20.613000 12.787200 
1680 2 12.125500 23.467000 4.676720 
728 2 13.081900 18.455700 5.641400 
267 2 5.707860 15.188700 0.632983 
1955 2 8.842000 19.480000 12.672700 
1097 1 6.184540 16.439400 11.131600 
232 2 4.298110 20.733400 5.302130 
1460 2 6.678710 17.826700 9.623440 
510 1 8.690870 15.865500 7.543770 
375 2 7.268060 22.345800 6.332670 
1258 1 5.831980 23.736500 9.922360 
1641 1 0.823354 25.671000 7.071390 
1478 1 0.455931 17.378300 6.148950 
1033 1 -0.065069 21.652200 6.118400 
498 1 7.072290 23.656700 7.229410 
865 1 1.364470 21.008000 2.774190 
32 2 4.804750 18.698200 11.741600 
402 1 7.351690 20.749700 12.622100 
552 2 3.784960 19.978600 8.063550 
1242 1 5.048980 18.025900 1.867010 
628 2 6.482610 17.189900 2.057970 
59 2 1.219190 15.881200 9.380430 
340 2 5.159180 17.490600 6.742260 
881 1 3.556000 24.340200 9.982810 
463 2 12.007100 12.976700 4.632060 
101 1 7.569890 16.966500 12.847200 
1142 1 4.703090 23.189400 1.107730 
1390 1 12.691800 19.812400 7.599760 
1053 1 11.528800 26.445200 7.125580 
795 2 9.559470 13.979200 2.194470 
56 2 6.192450 24.787200 6.392010 
1615 2 1.616840 21.131200 0.956327 
1857 1 8.120250 25.168600 9.265930 
100 2 4.442880 15.620300 3.378990 
991 2 1.133350 18.030300 10.494500 
1643 2 1.299430 22.898100 11.139500 
1651 2 7.848810 17.582900 2.870620 
441 1 8.229100 18.302700 3.121310 
137 1 9.925890 13.658100 12.264600 
339 2 3.622590 17.727400 5.673510 
271 2 0.624025 13.600000 8.504220 
1744 2 4.184060 24.787200 2.267800 
1599 2 4.176670 15.561200 12.955800 
1636 2 4.414000 14.302500 6.686800 
775 2 11.418400 20.829300 -0.054392 
235 2 9.828080 17.818700 1.975610 
1567 2 2.726550 22.126700 0.919912 
645 1 11.669200 15.783300 11.996900 
440 2 7.230230 20.875200 6.033980 
191 2 1.829710 21.379100 8.963200 
1769 1 2.522070 20.464200 5.507320 
1461 1 6.103670 20.364200 7.716220 
965 1 0.510511 21.384500 1.074370 
719 2 5.293340 22.196100 9.732660 
1303 2 6.477150 19.627500 8.390470 
167 2 13.314000 25.160100 7.325010 
1108 2 -0.014415 15.734700 8.719780 
607 2 3.825780 23.212900 7.850200 
757 1 10.197400 14.556300 7.704740 
916 2 9.085480 19.377000 4.530050 
1757 1 4.061590 15.461900 10.061900 
1920 2 1.413480 13.484500 4.390720 
1194 1 4.494260 15.033600 1.236540 
469 1 9.529450 19.303600 3.001820 
629 1 6.950330 25.962600 -0.177825 
779 2 10.322500 24.750600 13.025900 
1963 2 12.737300 23.785300 6.731770 
633 1 1.856370 14.199400 4.838570 
1795 2 8.677720 24.868000 7.394220 
1500 2 3.829920 18.174900 0.173042 
1059 2 4.612140 25.694900 7.149200 
1890 1 10.407700 24.973100 4.575550 
1751 2 2.290120 21.821500 6.357000 
1382 1 10.887600 15.657900 4.525810 
1155 2 11.611600 16.503900 13.166600 
844 2 13.165900 22.898600 12.066200 
1914 1 1.547880 23.615100 9.899370 
1331 2 4.250680 20.359900 4.776160 
478 1 12.291100 25.823800 1.005650 
789 1 9.229820 20.668000 5.310340 
1287 2 9.588080 25.468600 11.135100 
1294 1 10.644700 21.234500 3.867620 
960 2 9.980300 21.298600 4.988750 
357 1 4.169320 15.459100 3.868710 
1254 1 13.495100 24.011900 3.606150 
1402 1 0.561694 16.540900 3.165940 
1001 1 2.742460 16.751900 2.694990 
461 1 10.598000 19.639500 6.462980 
967 2 8.684520 22.723600 10.067500 
778 1 6.229530 24.142300 5.701210 
1003 2 1.849240 20.094600 11.290900 
1357 1 4.780080 25.079000 12.382700 
1932 2 8.634030 24.241700 2.963390 
823 2 7.076160 21.663700 1.967560 
1362 1 3.866600 25.803300 7.014970 
840 2 3.455700 17.389600 0.648146 
1489 1 5.650850 24.515700 2.324640 
1805 1 2.936430 21.791500 10.017000 
785 1 13.072400 13.407000 11.965300 
171 2 2.581000 23.276500 12.509000 
25 1 10.115900 17.763300 1.916040 
1297 1 7.986300 24.050700 3.298370 
1435 2 6.642990 13.425800 7.668480 
1052 2 2.027260 21.898900 7.752560 
128 2 2.583720 15.005500 8.575630 
1562 1 12.218700 19.256900 12.020800 
83 2 3.154700 19.028200 0.307112 
746 1 13.416600 26.119800 11.601100 
829 1 4.143110 17.102600 6.090260 
213 1 10.404900 17.139400 3.527240 
201 1 5.919400 14.203600 6.824630 
1137 1 1.177540 15.763000 12.844900 
796 2 6.842930 14.794500 12.271300 
1399 2 11.186000 13.778500 9.014370 
684 2 6.362440 25.083400 1.345690 
810 1 9.531290 19.961300 0.305097 
1218 1 -0.105635 23.687900 2.480750 
1810 1 2.552120 15.830600 6.959120 
412 2 4.621680 25.034200 13.260300 
1563 2 9.008760 13.646400 12.378100 
1945 1 8.805220 16.868400 2.876540 
1122 1 5.149320 18.622200 6.441110 
1916 2 9.085440 17.960600 3.130270 
1892 2 1.854620 20.249500 11.504600 
428 2 -0.073999 16.450400 4.576010 
1679 2 5.072030 18.201500 1.241090 
294 1 3.549380 23.098000 12.420500 
520 2 0.517191 24.241800 1.202800 
1239 2 11.828100 20.484400 9.478230 
33 1 3.791100 17.857100 1.093810 
326 1 6.412920 18.458700 8.431770 
1759 2 12.381500 24.514900 4.579020 
491 2 5.911180 24.073000 3.579440 
912 2 3.460990 16.085300 2.269610 
1855 2 5.831070 16.289200 8.479990 
1364 2 1.406520 15.377600 8.745350 
293 1 11.995200 21.485000 9.135460 
1796 2 0.875242 13.295400 13.003400 
1881 1 9.961230 14.049300 9.353090 
906 1 8.547360 18.438300 11.046300 
1937 1 4.852160 16.039800 0.245315 
1888 2 10.005400 13.342200 1.348690 
743 2 10.764800 16.147600 6.803040 
920 2 6.342470 15.642200 11.647200 
24 2 1.997030 19.457600 5.000830 
762 1 2.112690 20.499700 8.996280 
1045 1 2.686000 26.144000 8.441980 
1209 1 4.573850 13.963500 10.522800 
1601 1 7.530870 20.757700 9.416600 
252 2 6.740750 25.427600 3.734570 
220 2 8.356920 20.253000 12.530800 
1516 2 10.632400 23.677900 5.005190 
1694 1 4.692390 21.170500 9.739670 
292 2 12.377900 24.691700 2.279380 
908 2 4.446420 22.310600 9.859130 
131 2 9.070840 25.001900 0.752382 
1141 1 10.790500 17.132600 12.676200 
1455 2 9.454890 15.885200 3.653760 
1573 1 0.851488 16.014800 10.276600 
546 1 2.943930 19.133500 4.398370 
1271 2 1.241850 20.452300 1.589870 
957 1 1.267210 15.507900 0.331626 
1982 1 1.264630 17.857100 1.802040 
931 2 9.354030 19.105600 7.212200 
359 2 3.435990 14.687000 4.103100 
