id type x y z 
1101 1 11.312000 8.200150 2.164740 
1900 2 6.638940 13.239900 6.880800 
1007 2 12.283200 9.269040 9.102070 
581 1 2.677670 4.114980 0.668652 
956 2 3.992670 3.990590 12.845500 
985 1 10.364800 0.553199 8.977840 
1198 1 4.419250 5.885880 3.313670 
881 1 5.919800 7.059780 7.169150 
1131 2 3.704750 11.830000 7.357370 
1240 2 12.511800 0.709942 10.911200 
86 1 5.185360 12.352400 5.899790 
869 1 0.126334 1.613520 6.155800 
1711 2 10.888700 0.721456 8.814830 
1020 2 3.942290 11.235600 11.132100 
1787 2 5.317790 6.094260 13.148800 
427 2 10.124800 3.616310 7.271840 
694 1 5.217220 5.511230 6.793680 
125 1 9.989120 10.601500 7.234560 
416 2 8.719150 10.339200 5.103650 
196 2 8.693320 12.046100 13.020600 
1215 2 3.759250 3.200560 11.380300 
700 2 10.160800 0.414546 8.968580 
267 2 6.452570 5.689930 9.656580 
937 1 12.621400 12.927800 2.012450 
553 1 5.590170 6.860070 4.117720 
372 2 5.198480 8.359040 7.880540 
648 2 7.239140 8.625640 5.656110 
672 2 5.116110 8.072710 9.098930 
231 2 5.494050 7.984050 4.145970 
1494 1 6.436360 2.695170 9.479920 
79 2 0.933234 1.431210 11.422800 
1174 1 4.059460 5.314870 12.814000 
1235 2 9.037500 3.120100 0.445456 
1391 2 10.990300 9.546360 1.857790 
1614 1 6.573340 0.586548 8.415510 
105 1 11.483400 8.438510 6.881800 
1405 1 9.950920 7.177660 10.646400 
1714 1 8.559620 1.030140 0.340844 
1517 1 13.255600 1.539930 6.193760 
987 2 2.261520 12.816200 10.098600 
1477 1 2.230050 2.289230 6.536290 
712 2 1.336940 4.719970 9.950650 
1606 1 3.553830 9.352160 5.732310 
766 1 10.412900 8.527370 8.730000 
1400 2 9.729610 10.554400 1.596150 
1733 1 10.512900 12.702200 12.325600 
1512 2 12.108300 10.852100 10.734200 
473 1 11.439300 0.350086 11.832400 
1461 1 11.760300 4.605990 3.312600 
1643 2 0.191851 0.808814 0.962361 
1445 1 6.769580 10.318500 12.232500 
1738 1 7.299560 5.128610 6.896080 
540 2 10.009600 7.380360 9.394160 
120 2 10.029900 5.501860 9.336340 
1321 1 6.307940 3.228550 3.873000 
1972 2 6.421050 6.317620 0.059331 
1067 2 8.290230 0.259966 0.737334 
1386 1 2.265590 4.660760 9.960240 
870 1 8.404840 9.199160 6.354650 
1646 1 11.566700 1.997030 8.960880 
1162 1 2.372670 7.167850 11.970300 
1904 2 6.608970 11.143900 1.608190 
959 2 2.487200 6.658880 0.842790 
1466 1 3.385500 12.319500 10.527600 
1702 1 12.379400 0.112670 3.598510 
146 1 11.202100 9.159910 12.353200 
1607 2 2.196900 6.302940 10.160800 
331 2 7.458920 1.235580 2.081840 
1230 1 8.348520 4.293130 0.440799 
628 2 3.598310 1.523760 11.483200 
286 1 9.005850 11.733600 2.106130 
790 1 8.261410 12.904600 9.851630 
1822 1 4.445960 3.922180 5.726620 
1288 2 8.033770 5.469770 8.445790 
1574 1 12.158800 5.499310 8.309360 
1149 1 7.172510 6.824140 2.803360 
1182 1 11.313500 5.888530 4.217240 
901 1 8.340550 9.574330 4.924960 
1989 1 2.265670 3.422580 12.273900 
1705 1 3.287680 1.476600 2.731320 
47 2 10.178800 8.092440 12.167100 
528 2 5.628620 11.899800 6.231410 
225 1 7.072100 7.337040 7.190150 
16 2 11.921300 11.888200 12.675500 
1305 1 13.059800 7.385480 11.992300 
1342 1 8.071010 6.376380 5.012210 
649 1 7.090480 11.645800 0.256655 
467 2 6.951360 7.460650 6.770650 
1092 2 12.790000 6.230140 12.528300 
828 2 7.355200 0.196328 7.073570 
338 1 3.031620 6.027770 1.245940 
1213 1 5.027770 10.689900 6.888940 
1302 1 2.155420 10.168000 12.588300 
1712 2 1.880720 11.156900 5.467850 
13 1 3.784090 7.514990 2.053930 
1841 1 5.534900 4.771560 2.105930 
1829 1 9.201380 10.641600 10.559300 
315 2 10.416800 4.833760 7.236960 
1824 2 6.730600 12.884800 1.907320 
1540 2 5.521740 7.904080 8.960680 
1746 1 4.498010 3.851100 11.172100 
964 2 3.132740 11.337300 1.508840 
742 1 12.250500 6.400830 10.309100 
818 1 1.912380 8.284490 1.548000 
1364 2 5.509410 5.612340 5.148790 
183 2 5.906110 13.261800 2.285650 
1132 2 11.008100 9.296980 6.912370 
1330 1 4.184430 12.113700 1.881920 
1209 1 2.377140 10.209100 3.669940 
1195 2 10.405200 0.956519 5.180590 
1483 2 7.516830 7.894080 2.972080 
590 1 4.589200 8.339870 11.560000 
760 2 8.294400 7.126180 2.796320 
1958 1 3.793530 8.881340 9.070840 
1211 2 10.257300 9.116710 1.882580 
1513 1 5.515150 7.727640 1.480320 
1333 1 1.998450 1.486650 2.067810 
1864 2 3.755610 6.724260 1.478270 
698 1 10.081900 9.579510 10.355700 
150 1 2.502130 5.767000 7.865780 
892 2 11.416400 9.491160 7.194020 
312 2 2.613670 8.985240 3.829960 
857 1 9.698080 9.676560 0.645738 
953 1 1.558340 11.778400 5.575260 
119 2 10.336900 3.688310 12.003900 
1969 1 4.245880 2.575400 0.930951 
1847 2 4.412840 13.013900 4.675130 
152 2 10.160400 11.552400 8.572340 
785 1 3.663480 1.282820 11.051600 
1745 1 9.139740 0.351376 11.303800 
1112 2 4.434900 8.857210 4.848020 
1948 2 12.353200 2.765200 9.109890 
1233 1 4.933100 9.479250 4.163420 
317 1 6.272230 11.386600 5.169580 
726 1 5.349410 8.647540 13.166800 
1410 1 5.117130 10.603500 9.840130 
1936 2 11.729800 9.774120 6.995380 
380 2 11.462800 8.615900 1.007570 
1292 2 3.925860 1.087640 4.692030 
1545 1 0.458362 9.046150 10.416300 
679 2 12.757100 1.064320 6.180860 
1592 2 3.227170 4.803980 4.466300 
1748 2 5.762390 0.895007 2.998460 
378 1 5.621030 1.568180 1.118930 
1480 2 9.822420 4.844750 2.591910 
1812 2 3.137110 0.774690 1.597480 
345 1 9.164530 12.231900 7.989170 
787 2 4.529530 5.866350 12.974600 
1328 2 2.346160 3.372310 0.702279 
779 2 12.330600 7.299480 9.392160 
370 1 2.231780 2.871530 3.078580 
1190 1 1.125740 6.851820 3.712630 
246 1 1.519960 11.327700 0.797480 
1799 2 9.763000 12.028900 10.833900 
1177 1 0.051763 0.533498 1.909410 
1891 2 2.297700 2.437360 2.317340 
15 2 3.854890 3.028440 8.210650 
1683 2 1.131200 12.779800 1.121440 
425 1 13.018700 2.752160 1.423100 
442 1 3.397490 2.802660 12.386800 
1189 1 0.820198 4.018160 7.881140 
1665 1 2.522120 8.549880 4.529760 
1816 2 2.229860 11.290300 2.736670 
1571 2 1.243390 4.957920 6.694030 
849 1 6.386240 0.198737 10.894300 
803 2 6.593410 13.019400 9.235950 
1021 1 0.626226 7.933240 0.192742 
1053 1 7.192440 4.413240 13.207500 
1419 2 7.562380 11.479000 12.925100 
135 2 7.642000 4.745360 13.213000 
656 2 4.513440 10.146400 13.099600 
1013 1 11.097700 11.148400 0.067802 
373 1 9.762540 3.947570 13.165300 
264 2 4.674100 4.003910 21.210300 
997 1 2.456350 3.816570 23.581100 
1522 1 7.051160 9.061040 22.180300 
1368 2 4.258260 12.644800 19.595800 
330 1 11.869900 3.296730 16.955700 
1307 2 12.174800 7.655010 13.829400 
1884 2 3.608600 4.482500 24.750400 
1079 2 8.989050 6.584300 17.734100 
414 1 7.121330 3.520520 21.058200 
1568 2 12.711800 12.517100 17.394600 
491 2 6.074890 6.094770 24.931100 
1208 2 1.969030 7.624550 22.150000 
1106 1 6.753300 5.857500 24.931400 
1541 1 3.465740 0.534194 18.843400 
367 2 -0.021567 8.129540 19.854600 
1401 1 5.839310 2.324120 23.683200 
703 2 7.677680 12.227100 25.303200 
438 1 8.294700 0.924089 23.827700 
20 2 4.865210 7.622570 22.729800 
1501 1 0.299739 12.564600 17.391000 
133 1 8.882000 9.004600 17.990900 
198 1 1.439120 4.800340 19.025500 
483 2 11.199900 10.157300 14.504200 
1950 1 9.038200 3.900850 21.329800 
539 2 0.351734 10.142200 16.155300 
1114 1 3.002540 9.110540 14.566900 
110 1 10.297900 3.965670 18.762900 
1674 1 8.424330 8.887950 14.528200 
301 1 10.694500 2.020950 15.428700 
1558 1 12.562800 0.175608 21.341800 
131 2 1.786320 1.821770 14.679500 
393 1 4.533670 12.354600 16.146300 
829 1 0.846666 4.391510 18.005300 
23 2 1.956940 11.281200 18.434000 
863 2 0.939960 3.134580 17.876100 
1160 2 4.958990 9.513970 20.466700 
1996 2 10.370400 12.107500 25.201000 
173 1 6.789250 12.018300 21.044900 
430 1 1.124140 0.293596 15.230200 
1886 1 6.495750 11.992600 25.272700 
1270 1 7.548010 0.963979 19.701000 
815 2 11.676600 0.667296 23.860900 
859 2 5.761630 7.587210 25.788700 
1680 2 11.698500 2.696720 26.317400 
333 1 0.561153 10.879900 25.979200 
186 1 13.113900 3.976990 15.735900 
308 2 6.454200 1.029310 25.520500 
1987 2 5.413510 11.814700 24.473400 
1161 1 4.194310 3.571000 18.712300 
111 2 4.849040 0.981789 13.431100 
402 1 2.552190 7.198450 15.846600 
1056 2 10.542800 4.482660 18.272900 
1052 2 1.021770 6.520570 21.449900 
70 1 9.743260 5.912160 24.714000 
1725 1 0.815693 0.035882 19.879700 
260 2 10.057300 8.959000 24.870900 
436 2 11.500300 7.924580 15.258200 
1348 2 1.726380 1.793440 21.771000 
741 1 12.638900 11.156600 18.494300 
1679 2 5.610440 1.670160 23.273500 
930 1 7.014250 0.428196 15.168200 
456 2 0.089936 1.264890 13.671100 
478 1 5.786330 7.156360 15.369700 
379 2 3.922880 2.050650 18.990700 
1031 2 7.946910 4.118000 25.694900 
839 2 0.883557 12.597600 18.603800 
503 2 11.240800 13.159600 22.675700 
1042 1 10.638600 4.425420 24.260000 
567 2 9.659640 1.682860 16.741100 
6 1 1.074770 8.572450 22.667500 
103 2 3.914820 10.167700 22.161000 
1453 1 5.010430 6.436000 24.059500 
967 2 7.581070 6.011730 20.684800 
1150 1 0.276678 10.827500 18.452600 
1170 1 10.607800 10.350400 14.686000 
1947 2 5.400750 0.903039 15.714700 
1493 1 7.518520 3.532900 17.840400 
517 1 0.174740 9.323900 24.806700 
296 2 6.689270 1.287680 23.953500 
1176 2 7.815070 4.430920 13.518900 
1290 1 2.846360 2.513020 18.530200 
154 1 3.161060 9.927840 13.716200 
1618 1 11.831600 6.930030 23.355000 
213 1 2.837800 1.195650 14.987400 
1327 2 8.594520 11.284400 21.842600 
305 1 10.995500 1.511750 22.500000 
1872 2 2.607460 9.472200 21.118700 
595 2 7.216780 12.740800 16.504800 
28 2 3.614330 3.255300 22.833300 
1778 1 12.872800 8.484990 24.765200 
992 2 2.677970 12.328400 23.792300 
1954 1 1.485900 3.703060 13.726000 
851 2 10.330200 4.627270 23.242900 
1166 1 1.848940 12.782300 16.018600 
566 1 4.897610 10.187400 22.001500 
1526 1 2.707540 6.141340 25.118100 
522 1 0.155082 2.932590 26.232500 
1 1 6.616520 11.331700 19.968200 
946 1 12.241900 0.805031 14.430500 
1297 1 10.831800 11.413600 24.372100 
984 2 12.044200 0.526688 13.560000 
1191 2 4.582390 6.628480 21.855300 
1832 2 7.083270 9.967550 20.122900 
505 1 2.820350 12.228700 17.772800 
1555 2 2.791590 12.815800 15.937600 
710 1 1.337610 7.388060 13.754400 
1959 2 10.831200 9.741360 17.130000 
1752 2 6.559480 4.482290 18.725100 
655 2 4.464880 0.797580 18.215200 
1036 2 10.526900 8.372600 17.766300 
1351 2 5.297590 11.696700 15.703500 
810 1 5.814110 0.192401 25.348100 
908 2 4.848910 9.446390 17.141700 
1456 2 13.170000 10.404800 14.956900 
484 2 8.045040 10.289600 20.980500 
807 2 5.064320 1.435640 26.233500 
1615 2 1.116610 5.440030 17.710000 
1994 1 0.013469 7.579290 17.893200 
124 2 1.176750 12.879400 15.639000 
842 1 8.135060 9.100020 15.785100 
1768 2 10.491500 6.750510 24.236600 
876 2 2.453100 6.814260 14.450500 
1339 2 7.784360 9.154170 14.170000 
1742 1 4.793940 1.380800 18.825800 
1030 1 11.157700 10.137000 16.716800 
1382 1 7.681770 8.264340 16.785500 
1686 1 7.144730 6.081120 21.969700 
1794 1 3.455480 12.456300 25.654400 
273 1 5.074300 10.399900 24.152600 
565 1 11.425200 3.598940 25.395100 
1589 1 5.809260 8.146550 20.773000 
1802 1 9.243010 11.718400 21.959000 
821 1 9.737380 0.707647 19.852500 
406 1 2.640530 3.891150 21.039400 
1858 1 6.427950 5.042860 17.128500 
271 2 7.987950 12.283000 19.838100 
1300 2 6.573310 4.927870 16.064800 
270 1 4.808490 9.644610 16.769900 
1604 2 3.291350 5.147540 16.674200 
903 2 5.057960 3.693460 15.498200 
1023 2 11.102000 3.021390 14.756800 
932 2 11.325100 2.131620 22.786000 
1781 1 4.217650 4.505690 23.195500 
1527 2 10.433800 8.522440 17.194300 
126 1 3.712630 0.213637 13.443700 
344 2 6.218750 9.522800 23.209900 
939 2 11.417700 1.653320 24.535700 
1096 2 8.833390 8.528290 14.281100 
1629 1 10.021700 10.161500 21.337900 
272 2 10.675700 5.064950 14.694100 
1587 2 8.840640 8.333200 24.662600 
1720 2 11.546300 9.825610 22.510300 
800 2 1.815090 9.175970 24.631600 
746 1 12.908800 1.406620 18.181100 
549 1 4.890500 5.713610 25.037100 
464 2 5.338340 6.840350 13.574200 
1298 1 1.248040 7.668440 19.336100 
1974 1 2.634320 7.843810 20.486900 
1259 2 6.287780 5.195950 22.550800 
480 2 5.768460 11.141600 17.148800 
1729 1 9.353290 3.725250 15.652200 
1383 2 8.011580 4.727350 21.456800 
1026 1 1.931210 5.164210 17.318500 
639 2 7.729270 4.689530 18.712200 
1508 2 2.211480 4.040460 17.063500 
740 2 7.777570 3.258750 25.633200 
1245 1 5.747990 4.498620 20.670700 
907 2 11.214300 6.291660 22.072900 
1578 1 13.014600 12.050900 16.377400 
387 2 3.239580 5.777640 19.423200 
1800 2 0.692294 6.440650 13.870800 
1685 1 4.345860 6.613570 19.617400 
238 1 7.720390 1.610320 24.562000 
1929 1 4.475990 5.350960 15.770400 
313 1 1.825060 0.610882 22.449500 
1695 2 5.977170 8.704450 20.419300 
1741 1 5.204350 2.359200 24.991800 
1134 1 0.483236 2.346410 20.280800 
457 1 11.888700 11.086600 20.013800 
66 1 11.600700 6.849420 13.765400 
50 1 10.918000 0.824417 24.418600 
1863 2 11.001700 11.245200 25.394100 
1062 1 3.836590 6.312930 21.661100 
1404 2 3.212700 8.579830 17.400800 
1014 1 9.890110 6.666070 16.794600 
1181 1 2.455670 8.667990 16.652600 
45 1 12.775200 6.527380 21.235800 
341 1 0.666200 5.142310 14.907000 
302 1 4.732850 7.130250 13.680400 
1124 2 8.698510 0.286727 17.504100 
1107 2 2.015100 5.475740 23.988100 
1317 1 0.755446 5.919250 23.976000 
887 2 2.211850 0.844705 21.586700 
113 1 2.979420 8.297940 25.067700 
178 1 10.096000 8.512540 25.068500 
1968 2 0.925342 9.188680 17.393300 
999 2 2.202530 8.542320 25.031400 
268 2 10.628900 12.923700 20.967400 
1280 2 3.275000 5.075180 25.699800 
1518 1 6.310410 12.505300 15.074700 
1797 1 10.699000 6.001600 22.071900 
90 1 10.701000 6.327630 19.599000 
1716 2 13.079400 6.912570 15.599500 
789 1 2.936020 11.472500 15.459300 
945 1 1.218770 9.576160 17.087000 
1767 2 13.019900 3.916830 17.587300 
884 2 3.123150 2.780450 19.456800 
1435 2 5.055300 6.220420 25.763100 
182 1 11.296700 8.808670 18.620100 
1856 2 8.312270 9.460430 19.813000 
1272 2 5.803630 6.341350 25.125600 
1602 1 5.462600 3.685160 14.098100 
1378 1 9.225730 11.180400 16.074900 
1678 1 7.824000 0.378267 14.262100 
1068 2 4.935860 7.010680 25.620900 
699 2 2.666500 8.656650 15.391300 
187 2 0.825077 0.000829 20.295800 
1247 2 12.251500 8.643760 22.959000 
1998 1 12.531000 2.874860 13.869100 
1970 1 2.611530 1.762760 24.712900 
1658 1 6.686510 4.086380 24.471100 
138 1 7.997560 9.823870 20.987300 
1287 2 8.063140 2.104760 16.181900 
548 2 6.408970 5.121130 21.464400 
745 1 3.550410 12.612500 22.483400 
206 1 1.320890 12.263800 18.676100 
1167 2 4.445950 10.627400 16.246100 
243 2 12.095200 8.986490 24.847300 
1045 1 11.966400 7.149880 17.341200 
31 2 1.005820 7.045860 13.617000 
707 2 11.104000 1.125940 19.988800 
2 1 5.609200 7.908510 26.151400 
1698 1 8.110700 13.042100 20.358600 
1837 1 11.484400 9.305690 23.528600 
570 1 8.426020 8.317910 19.649000 
1838 1 0.100142 5.485660 22.552000 
1126 1 6.828520 5.760790 14.042100 
320 2 3.996280 2.554650 16.004700 
11 2 4.413800 8.838610 15.030500 
1784 2 0.426896 8.242480 24.135500 
733 1 1.848900 9.613190 23.933200 
1696 2 12.454400 2.965220 26.022100 
665 1 11.917000 12.581000 23.734600 
1562 1 8.260770 11.881000 23.983500 
1717 1 13.200400 6.718200 23.937200 
1991 2 13.265700 4.230960 20.069500 
1506 1 11.784400 8.035380 26.352600 
831 2 3.759300 1.552760 26.008700 
1566 1 10.701700 13.812500 9.659430 
1369 1 11.938700 18.996000 6.046480 
39 2 11.863000 23.053000 1.174480 
949 1 3.711670 22.723900 9.281080 
502 1 3.400420 19.293900 9.892470 
718 1 8.253150 19.466600 3.772660 
1012 2 3.876140 24.074100 6.251430 
143 2 2.914110 24.207800 5.662690 
1329 1 11.546200 17.271800 12.661500 
460 2 3.599570 17.734200 3.345530 
1590 1 4.941070 20.344700 8.181080 
1978 1 8.185850 20.254300 7.894590 
1916 2 1.704600 14.883800 2.182110 
1105 1 0.731761 23.472800 6.733990 
482 1 12.365300 22.415100 4.028210 
589 1 8.695800 24.819900 2.292460 
1118 1 2.065640 20.621800 5.762500 
1306 1 4.001960 15.543000 2.073390 
944 2 7.423290 25.336200 12.293300 
1975 2 11.958100 18.873700 5.918030 
1584 2 0.961055 20.529900 1.940980 
1669 1 1.997580 14.347100 11.698000 
1880 2 13.111800 22.565800 1.571210 
1771 2 6.766610 20.426000 3.639020 
986 1 9.587700 25.267600 7.069220 
451 2 10.335600 14.039900 4.511810 
816 2 1.495330 17.722000 0.940870 
1652 2 10.502100 24.608100 5.423460 
1726 1 12.412600 26.206500 1.008190 
230 1 13.232600 16.446300 0.587790 
909 1 5.408130 15.038700 8.022210 
1146 1 8.315840 21.147500 5.790420 
1867 2 5.215600 25.898100 8.768890 
1093 1 10.382200 21.472200 0.337797 
756 2 2.324190 25.679900 9.889700 
220 2 6.148300 18.761600 1.081630 
962 1 11.222100 18.335600 2.286440 
1706 1 3.145240 24.885800 5.575950 
1420 2 11.707900 24.264100 12.496100 
234 1 6.192710 22.470900 6.654060 
99 2 5.678200 14.612300 7.725710 
1047 2 0.014125 13.965600 3.639080 
101 1 0.081357 18.303300 10.971800 
768 2 10.867700 15.606100 13.187000 
1885 1 4.381500 23.022500 5.259540 
952 2 0.402362 18.472700 6.675510 
107 2 7.422890 22.086600 6.370940 
1509 1 3.853910 24.737500 0.224730 
1554 1 2.063290 23.850000 0.472197 
1207 2 6.158260 16.444400 10.485300 
1928 2 1.529910 20.358400 10.524400 
210 1 0.614922 24.602100 9.892060 
874 1 3.137990 13.721200 1.084680 
1476 2 12.572900 22.379200 10.705400 
974 1 5.605770 14.226400 1.724880 
256 2 10.513700 18.817200 10.479300 
69 1 4.160150 17.123100 4.854130 
114 1 12.659100 26.113700 9.223690 
1003 2 0.313354 19.520100 8.300620 
951 2 12.179200 15.455800 0.098595 
1861 1 1.953110 21.483000 4.110110 
1403 2 2.109740 21.018400 4.017650 
1611 2 1.399250 21.182200 11.244700 
454 1 5.103550 18.591400 8.748130 
772 2 0.530707 23.751000 7.182740 
49 1 0.447866 20.371100 3.631030 
1153 1 8.693900 22.583500 13.089600 
1249 1 10.415900 14.013600 1.871030 
17 1 9.564850 19.850200 11.344300 
67 2 11.197200 22.628700 12.870100 
1016 2 7.366800 16.875400 9.615130 
1719 2 1.237420 26.053200 9.504790 
525 1 3.637760 13.673600 5.114150 
421 1 10.385800 25.360600 3.787350 
1740 2 12.392100 21.319700 4.390670 
905 1 11.129000 23.025200 10.522000 
1532 2 8.936580 15.735100 5.960900 
1376 2 9.242470 21.748900 8.945710 
1311 2 10.698200 25.702800 10.510200 
1966 1 9.003790 23.131300 3.677810 
61 1 3.183550 22.948500 1.402700 
500 2 8.358290 23.479100 4.805510 
462 1 12.009200 15.287200 5.709740 
578 1 1.406090 21.419600 13.167700 
116 2 8.210040 22.365700 12.210700 
793 1 0.175707 20.146300 1.009090 
1341 1 4.978420 14.046500 11.175000 
1553 1 13.215300 19.300300 9.974790 
202 1 5.406360 14.973300 6.656400 
579 2 5.813990 14.212900 10.920800 
1749 1 7.433640 25.519700 4.028880 
1387 2 2.454490 19.830300 2.134160 
1109 1 12.185500 17.489400 4.010340 
774 1 10.434500 21.402500 11.057100 
299 2 2.981780 17.418400 11.626800 
1463 2 8.426880 19.479400 0.040955 
910 1 1.329230 15.860400 2.987960 
1710 1 2.679950 26.049400 1.348600 
1895 2 6.428500 22.696900 4.939770 
1825 1 0.065839 18.449500 1.417820 
1757 1 6.347190 14.057500 12.162200 
1699 2 9.649020 17.082800 5.686660 
384 2 4.016060 16.290400 8.865950 
835 2 10.482300 21.529100 12.055200 
361 1 12.827600 21.137500 5.174520 
1576 2 4.821000 15.891200 1.161380 
784 2 6.525950 15.868300 4.289740 
30 1 4.038670 18.669800 11.765500 
880 2 12.925600 21.277400 7.865310 
680 2 8.791800 19.429300 2.331840 
722 1 2.202400 20.412000 1.164020 
141 1 6.642060 15.853500 3.999250 
559 2 7.629080 18.339500 4.337450 
1908 2 3.972180 14.975000 8.130230 
604 2 1.310230 25.605800 4.612260 
521 1 8.412790 20.082300 1.750710 
1662 1 2.704980 13.743000 3.496320 
1524 2 11.744800 17.821500 5.408130 
1827 2 7.613070 23.194200 3.054720 
775 2 4.187650 16.282100 11.498300 
873 1 6.414000 16.980300 0.616811 
1033 1 3.363770 17.270700 0.417889 
1666 1 2.661080 23.355700 5.730330 
1005 1 2.701700 23.788800 7.856980 
825 1 5.826710 16.005900 11.245900 
1927 2 10.184000 21.820600 8.967800 
515 2 5.176860 19.493400 4.446400 
1734 1 8.077940 20.550500 9.243920 
1971 2 3.177700 14.812600 7.808250 
713 1 3.919600 24.776400 9.399340 
1845 1 3.105800 20.639000 12.264300 
1857 1 1.928320 25.374700 9.375240 
667 2 4.588310 20.677400 11.179800 
1344 2 5.393700 21.703000 6.152590 
1214 1 8.390560 15.726300 0.634373 
452 2 2.894950 21.486600 2.047480 
1347 2 9.690830 17.051600 9.770880 
481 1 0.042717 16.913900 4.086000 
269 1 1.674950 23.967200 3.868680 
1471 2 3.521390 24.704200 7.775630 
1759 2 6.450290 19.888900 9.841170 
209 1 4.542880 22.317500 1.773640 
1664 2 13.126900 14.994000 1.941910 
118 1 2.063710 26.456300 12.831200 
1200 2 3.268870 20.502500 5.098840 
1379 2 1.701250 17.499500 5.398560 
433 1 8.329430 18.784900 1.805180 
1470 1 9.836090 18.820200 5.305570 
82 1 11.069100 18.423000 10.769300 
1848 2 2.766980 16.488700 1.780450 
1110 1 10.158500 15.624400 3.314100 
216 2 12.888400 19.437900 2.346470 
1091 2 3.734100 19.787300 9.213800 
1559 2 7.267180 25.839100 4.554330 
1286 1 12.245500 24.303700 11.415100 
1828 2 4.452410 24.015200 0.438895 
1063 2 2.148850 23.737400 0.983571 
632 2 8.395590 21.090200 9.725400 
532 2 3.467030 18.095400 4.109760 
417 1 7.205510 17.279000 5.291690 
1582 1 6.833870 15.979900 8.819860 
1772 2 10.484800 17.304400 1.726830 
1041 1 7.240140 19.763100 12.846600 
1588 2 9.502810 22.384700 1.191060 
614 1 1.881490 16.240800 1.357220 
688 2 11.100900 14.984700 9.718930 
1849 1 8.123070 18.336300 11.767000 
