id type x y z 
1754 1 6.845650 8.159500 19.658600 
684 2 12.514300 2.450060 17.242500 
1921 1 10.743600 10.021600 19.213000 
758 1 4.783750 6.077150 21.247700 
427 2 11.009900 10.080000 19.157100 
989 1 9.184690 3.301310 21.467800 
1114 1 13.012800 11.682400 24.739700 
343 2 3.856810 2.444030 24.313700 
1539 2 9.041750 5.731470 18.967400 
58 1 1.428480 10.112800 18.991700 
1997 1 7.893040 4.608900 18.894800 
1416 2 3.320950 12.250500 23.147900 
308 2 10.435600 12.060200 21.605000 
11 2 1.127810 1.646880 17.813700 
1519 2 9.456000 5.993900 19.929300 
1303 2 10.986800 6.942360 22.088800 
473 1 6.689430 2.104500 19.010900 
393 1 10.192200 12.666700 25.156100 
91 2 11.982600 11.703800 15.346400 
979 2 5.573910 4.086000 14.608800 
236 2 1.420470 8.563370 17.750500 
1657 1 11.320900 11.660200 17.590900 
975 2 5.926640 2.265650 18.372300 
1790 1 11.101300 4.895880 21.576500 
1479 2 8.805560 6.063940 16.920700 
1548 2 11.186900 4.032210 18.597300 
987 2 8.271860 8.504800 14.872000 
1305 1 2.127120 3.125300 19.788100 
439 2 7.269240 3.461840 16.311100 
875 2 8.661770 12.856000 20.138800 
1328 2 10.979900 0.667831 16.391000 
1898 1 9.396360 1.975720 14.363700 
61 1 5.063930 2.829470 15.660100 
1965 1 3.715750 1.111260 24.741600 
482 1 4.484060 4.933620 18.007700 
938 1 6.855310 3.454440 15.724600 
209 1 9.337580 11.895700 19.370700 
1147 2 6.773270 11.120000 17.247000 
1707 2 8.159210 11.578100 15.411700 
576 2 7.077790 13.031000 22.123000 
170 1 7.495780 5.894970 17.073500 
1040 2 3.126480 6.202190 25.968300 
1038 1 11.730100 0.717326 15.101800 
722 1 13.074900 13.057700 25.106500 
153 1 2.937920 1.849540 22.499700 
895 2 0.393790 4.018320 20.129300 
1089 1 5.173930 8.301070 15.630500 
413 1 10.766400 11.437800 22.868600 
917 1 2.955420 0.091562 19.703200 
1010 1 11.978800 7.249580 20.126800 
145 1 0.816994 4.164020 18.260200 
672 2 2.425090 4.706500 19.619000 
1422 1 5.609610 0.060248 15.657900 
1893 1 7.954690 1.895050 15.433700 
446 1 12.189800 4.056180 17.076200 
225 1 10.334100 11.854000 21.219900 
384 2 12.794600 4.280150 17.187300 
1387 2 2.489460 6.782570 25.794800 
1064 2 4.394080 5.963420 20.020900 
392 2 5.916530 8.185240 23.699300 
1704 2 11.634400 7.578000 14.783900 
315 2 13.196900 7.992420 16.589200 
867 2 11.618800 0.943838 25.047900 
973 1 11.987400 9.041200 18.941800 
136 2 1.256570 5.403440 25.045600 
784 2 12.232400 4.240000 24.263000 
982 1 9.271600 9.372860 25.927300 
1595 2 0.767996 12.505700 23.192800 
281 1 10.698600 9.147670 16.069600 
407 2 8.814070 0.384677 26.007900 
1979 2 4.715350 10.823900 14.556800 
1512 2 5.140640 10.457200 19.811300 
1888 2 6.231920 4.114060 22.898300 
901 1 11.687500 4.708230 22.406400 
2000 2 9.825240 9.388750 17.143400 
1456 2 2.716340 2.020220 23.586200 
1221 1 2.353160 4.425970 23.308300 
1509 1 11.497700 2.437060 16.776300 
1794 1 11.613000 7.682280 17.775700 
1887 2 2.486200 3.114850 18.569500 
2 1 2.083270 8.812320 17.025900 
1840 2 10.846200 6.909580 25.218900 
652 2 7.405340 11.990700 24.582700 
1326 1 9.909050 5.180580 18.986100 
492 2 2.110910 7.876740 26.244600 
726 1 6.555670 2.761160 24.963000 
1784 2 11.365700 2.286070 17.740500 
411 2 12.585100 11.487900 19.221500 
1880 2 8.860300 1.698520 25.230300 
1970 1 1.785010 7.752600 23.851900 
430 1 1.202360 9.059240 23.959500 
1675 2 2.593190 9.847270 19.554100 
1021 1 9.558180 8.945120 14.221800 
158 1 2.303990 8.608550 15.439200 
140 2 5.073970 3.831690 16.490400 
1695 2 7.795250 6.958470 22.107100 
951 2 11.449700 1.444630 20.272500 
978 1 8.184240 7.946650 14.251700 
1100 2 2.086440 10.272200 14.402100 
1230 1 11.332700 3.300860 19.562300 
688 2 12.484200 11.885300 17.241500 
1923 2 3.130680 7.897680 15.755400 
1605 1 5.829900 4.019900 18.226200 
114 1 8.963030 5.617460 17.241000 
1249 1 2.572880 1.598430 19.535100 
353 1 5.428100 5.328760 15.168200 
1836 2 3.997130 9.261780 20.617400 
1245 1 4.558070 4.311290 21.428900 
1342 1 10.171900 10.823800 18.050800 
1072 2 1.911740 4.227340 22.699600 
1584 2 12.310600 7.382530 17.565600 
1744 2 3.941830 1.951100 25.162500 
904 2 8.148520 5.334190 17.314200 
87 2 6.751970 3.249860 25.478200 
400 2 2.606750 7.700310 20.699000 
934 1 8.796030 5.916670 24.102100 
519 2 11.898600 9.073400 19.031300 
23 2 4.868860 4.735940 18.460300 
561 1 8.638360 6.312960 19.716500 
1973 1 1.700200 3.582170 23.625700 
1858 1 3.450550 4.729200 13.997600 
198 1 3.257580 8.512320 19.181800 
717 1 8.524690 11.958800 24.692600 
1791 2 3.050920 1.163550 15.535200 
1543 2 0.712219 8.988590 23.913000 
418 1 6.194840 12.671200 16.293200 
1207 2 7.336270 8.051410 23.522400 
207 2 1.541320 6.683750 13.433300 
301 1 1.671880 7.738190 26.136900 
801 1 6.364970 4.225400 22.985400 
725 1 12.122900 1.068980 20.079800 
650 1 4.340080 10.762800 16.503200 
1597 1 5.392380 7.769480 23.096100 
213 1 7.219850 8.340690 25.234100 
216 2 2.382500 1.142440 18.824800 
126 1 1.068500 7.292130 14.294300 
1497 1 7.591250 13.052000 23.270900 
1643 2 8.969880 1.691760 21.095500 
1912 2 8.437690 5.446720 17.893900 
639 2 8.620070 10.876700 25.089300 
1713 1 12.610400 12.631200 14.527600 
1682 1 9.859310 6.616880 23.872500 
1498 1 3.259770 6.147770 25.023100 
1763 2 1.977200 3.431410 16.733400 
1371 2 0.315988 0.198928 21.895700 
1374 1 3.189890 2.808970 24.932400 
1686 1 12.810600 9.083770 21.623700 
1329 1 0.120625 1.732090 23.920200 
1324 2 11.645800 12.302100 25.609100 
378 1 1.940710 1.462900 14.250800 
98 1 12.617300 11.562500 16.349800 
139 2 3.693890 1.907640 21.749500 
1610 1 1.120990 1.841680 15.720200 
15 2 12.321700 12.268700 22.174400 
1691 2 11.606600 1.336490 14.497900 
1531 2 5.923740 2.741950 14.518600 
322 1 2.945360 4.034490 17.924400 
871 2 11.678200 4.164190 23.519700 
728 2 5.546220 12.227700 15.430600 
1631 2 5.608770 6.746770 23.462800 
831 2 2.549450 3.354240 25.482500 
345 1 12.233800 5.382400 14.688300 
811 2 12.938200 8.634990 16.981800 
1759 2 11.162600 2.982160 24.740400 
141 1 10.704400 0.367937 18.095800 
1236 2 5.782740 12.751700 24.557800 
249 1 7.461030 10.428100 13.550300 
1255 2 12.975200 4.206200 17.403200 
33 1 10.420500 7.293240 21.804200 
1226 1 12.371800 1.057320 13.351400 
1734 1 2.716590 7.025100 19.340200 
1464 2 9.378450 3.462510 13.364600 
1429 1 7.096360 2.717450 26.374400 
221 1 2.497790 8.885750 13.415700 
1937 1 12.275300 25.024300 8.696620 
191 2 5.164560 24.312900 7.981880 
1428 2 1.060100 18.827700 12.008300 
1639 2 8.782100 24.751200 8.755840 
461 1 13.075400 25.972000 4.220830 
1739 2 1.501160 16.626000 12.958200 
1897 1 0.781463 24.506700 13.026500 
290 1 11.006300 20.067000 7.623460 
291 2 9.754590 20.003300 2.311850 
1027 2 5.691280 21.221600 9.061730 
497 1 10.207300 20.643900 1.927800 
1475 2 0.837355 16.264500 3.992080 
1721 1 7.673270 21.793800 12.478500 
1975 2 8.937650 16.283000 9.889280 
258 1 9.579250 14.146100 5.783240 
1967 2 0.728461 17.476600 9.473250 
101 1 0.544255 17.807600 3.838490 
664 2 7.922440 17.894800 10.996200 
1492 2 1.093120 20.452900 2.032490 
1502 1 10.236000 25.745500 12.639000 
910 1 5.190390 18.973000 1.070290 
52 2 0.405887 17.545800 3.538620 
976 2 0.940531 24.371700 0.456595 
1102 1 2.731790 26.026900 3.444780 
1963 2 3.600590 14.571800 0.948827 
394 1 8.933790 23.635800 6.544300 
107 2 4.019150 20.221500 12.477600 
349 1 9.243860 18.281000 3.505980 
659 2 9.394460 19.984700 12.212800 
967 2 3.242830 25.301400 3.564240 
1583 2 11.852600 21.178200 4.956660 
1680 2 9.440240 21.139400 6.385800 
43 2 8.137500 18.832400 3.586250 
233 1 11.910700 25.245400 10.735800 
1392 2 6.119220 19.106900 1.068680 
1187 2 7.283140 18.315000 11.765800 
1618 1 0.568482 22.547900 5.209970 
944 2 1.666340 23.392000 0.242684 
1748 2 8.409490 19.856900 0.093803 
70 1 12.877800 22.754000 6.815550 
1571 2 7.243450 24.863100 12.337100 
736 2 12.756500 15.476200 9.432480 
569 1 12.499100 22.180100 10.536200 
496 2 2.948430 14.056900 0.245746 
51 2 13.033800 22.941300 12.170200 
1398 1 5.450310 14.617900 2.057860 
1264 2 7.625730 17.009700 3.192500 
968 2 13.032000 26.219500 5.189370 
99 2 11.771000 21.104700 11.359400 
903 2 8.020640 14.796100 12.262600 
1852 2 11.246500 21.612900 1.702100 
773 1 6.639800 18.714100 6.761260 
1714 1 1.131550 15.666600 7.270230 
1218 1 6.119550 25.469300 3.341760 
1998 1 3.419470 15.227000 1.511740 
1939 2 9.754660 17.023100 7.406110 
1522 1 10.658400 25.718200 3.986990 
1073 1 6.384330 17.924800 8.301550 
1947 2 3.580930 24.091500 11.684000 
997 1 13.239500 16.847100 1.107840 
551 2 13.061300 16.229500 8.393310 
1576 2 7.408130 19.219600 8.398710 
1439 2 7.327130 14.423700 3.954340 
1716 2 10.284000 25.862100 12.663000 
707 2 10.752600 24.350400 3.181150 
137 1 0.348356 19.436500 5.619750 
293 1 7.369550 20.691200 5.835660 
835 2 5.254630 14.078000 9.685550 
39 2 5.825410 21.077600 10.963500 
1163 2 0.216381 20.246000 11.444300 
76 2 7.796040 25.612400 12.911900 
1688 2 12.971000 22.922100 7.358320 
1781 1 8.064990 24.580300 7.173550 
808 2 2.223280 18.945300 7.721260 
1753 1 8.622840 19.135900 11.122500 
226 1 3.928420 18.796800 3.808290 
328 2 9.803260 22.082000 5.564580 
1435 2 2.903900 24.151000 6.646950 
1700 2 6.519180 13.845900 12.156600 
589 1 11.003100 24.174500 2.488500 
1787 2 7.594610 14.200800 10.373700 
876 2 4.438000 15.041400 3.522540 
104 2 2.376180 22.207700 9.740910 
179 2 1.390650 23.170500 2.637050 
667 2 2.841180 16.786100 5.053630 
352 2 0.453190 15.415000 4.268350 
828 2 6.866270 15.144500 11.126100 
1205 1 4.216860 25.432200 5.187580 
369 1 10.287800 15.503400 13.213500 
287 2 10.995600 25.440500 12.596700 
959 2 3.689930 13.653100 8.183720 
1738 1 11.619000 22.393200 7.589980 
1279 2 10.319200 22.945400 6.534670 
484 2 3.925750 23.125500 12.559100 
332 2 2.931040 13.874000 12.650100 
165 1 4.174470 16.710700 3.138070 
169 1 11.550300 21.987100 1.888760 
676 2 11.242700 16.456300 3.361670 
1354 1 2.002580 20.580600 1.117490 
1155 2 6.038840 21.480700 2.648870 
1859 2 2.459130 20.930400 7.504460 
1534 1 9.818430 18.313200 0.609217 
1381 1 1.165830 23.620800 10.257800 
1377 1 8.664320 20.667100 5.114410 
1031 2 4.446190 17.246700 9.047580 
710 1 13.156400 16.546700 10.343700 
154 1 9.761900 18.854200 8.025600 
642 1 0.817842 14.546900 0.762813 
791 2 10.015900 22.406900 4.939040 
713 1 7.128200 15.504900 10.612700 
1698 1 2.144200 15.878300 4.726650 
897 1 1.521630 18.601600 7.322650 
711 2 12.098500 15.257800 1.584100 
1302 1 12.544000 16.838200 2.858680 
1770 1 12.272400 18.644000 6.837170 
568 2 7.589960 23.665400 10.571700 
1807 2 5.556990 24.146900 11.459100 
1444 2 2.315150 22.358000 10.007900 
500 2 10.017300 17.747600 7.862890 
1212 2 6.399160 24.446600 4.555700 
1693 1 2.216720 15.914300 12.453100 
1633 1 12.354600 19.775300 2.898120 
750 1 8.265490 14.083700 1.843060 
545 1 2.388290 24.991100 5.954950 
368 2 13.036100 18.966700 0.516390 
1886 1 6.591180 22.171000 6.974160 
177 1 10.145500 20.606700 10.618600 
1986 1 11.367600 23.731800 7.939040 
1942 1 7.253700 25.254200 9.573140 
1647 2 1.995530 19.905800 0.976887 
1441 1 7.425710 16.601000 11.673400 
1094 1 5.175360 17.446200 10.380100 
837 1 12.742800 16.764500 5.070590 
1420 2 2.239640 15.313200 8.406900 
1821 1 6.882350 14.335400 8.543180 
1419 2 10.659900 26.367600 6.718120 
690 1 5.922830 24.991700 11.419500 
188 2 10.921100 20.763400 7.528600 
1788 2 9.118490 24.385400 8.272780 
306 1 6.712770 13.536500 10.345100 
1448 2 3.458120 15.576600 5.446550 
219 2 12.999400 16.692400 5.058810 
399 2 5.584380 22.761900 6.038580 
546 1 3.873070 17.613200 8.745460 
436 2 7.189080 16.918000 7.963300 
1872 2 5.285050 25.169600 12.154300 
1654 1 7.492810 23.067200 5.997010 
1959 2 2.523990 20.368200 5.344130 
396 2 3.612330 15.442300 11.486100 
745 1 5.502720 19.701400 8.461010 
493 1 8.323860 22.492200 3.438640 
1198 1 2.844960 20.474000 10.974500 
940 2 2.552670 17.547700 0.919451 
1913 1 4.665000 15.352800 6.050760 
1310 1 5.934060 19.422400 3.553710 
1262 1 9.689900 19.746600 3.789410 
1204 2 3.204350 18.404700 12.347400 
125 1 5.485130 23.501000 2.781770 
709 1 3.580320 24.797200 2.557580 
923 2 7.956190 14.516500 6.087290 
843 2 12.406500 19.626700 3.394320 
1400 2 4.962620 21.147500 2.242960 
1537 1 6.965710 20.041800 10.380800 
426 1 5.893210 21.207400 8.818690 
630 1 11.054200 17.311800 4.702300 
1234 1 7.694910 25.486400 1.408940 
1545 1 8.947680 14.660300 10.168400 
925 1 9.328120 23.928500 11.357800 
796 2 11.133900 16.463300 5.268850 
358 1 2.500630 19.914400 8.256380 
54 1 5.575880 16.763500 7.654430 
1076 2 11.394600 13.873200 11.184300 
1346 1 6.747320 25.435700 4.742000 
1945 1 6.152390 14.168300 11.338500 
19 2 6.199980 25.951600 1.632090 
90 1 3.866860 26.054100 8.686080 
1656 2 10.575800 25.619900 6.967610 
