id type x y z 
1814 1 7.003330 6.662900 24.898700 
1301 1 8.799770 4.579380 17.051400 
855 2 0.240544 12.627900 26.115000 
1834 1 7.285740 12.971600 14.797100 
1450 1 3.122190 9.993240 18.553600 
419 2 7.335630 12.391900 22.352300 
102 1 11.296500 6.456480 15.494100 
1652 2 6.715770 10.223400 19.588200 
559 2 5.091290 3.761840 24.553600 
1296 2 1.250410 2.133170 22.016000 
820 2 5.013700 11.944800 17.116700 
1192 2 4.673140 1.417000 20.243700 
686 1 10.816300 5.508620 23.380900 
190 1 10.715500 11.961900 17.634000 
1039 2 10.284000 12.122900 13.463400 
1214 1 12.794000 5.989020 13.675100 
1493 1 3.348700 0.855747 26.370400 
1666 1 10.746800 22.304900 11.499200 
547 2 5.145340 15.150400 0.340099 
1017 1 11.195800 24.520300 4.171940 
649 1 2.565190 16.382300 4.341950 
590 1 12.073800 14.483300 3.664020 
1633 1 3.320650 17.609800 1.520450 
1669 1 12.811800 23.485800 6.425160 
455 2 1.232710 24.496500 12.655800 
1951 2 8.527560 19.614700 0.377906 
557 1 4.283580 14.221400 1.842320 
661 1 2.995500 19.675500 6.795180 
558 1 9.237340 23.485400 7.455520 
434 1 1.812690 23.760300 7.017080 
1952 2 10.712400 18.429200 11.182200 
1392 2 10.032400 23.234100 11.227200 
110 1 3.743640 20.494600 3.058540 
1354 1 6.447160 19.280800 2.156760 
519 2 6.470670 19.718600 0.134422 
1827 2 7.736170 21.013100 9.428640 
436 2 2.880720 19.289300 6.914160 
1422 1 11.811100 26.158700 0.546850 
1288 2 12.804000 20.045100 6.805870 
1717 1 10.667700 15.475300 2.343660 
1365 1 10.611600 17.952700 10.429700 
469 1 4.172470 15.923000 7.642260 
420 2 4.185910 18.466300 3.262720 
1303 2 11.383800 25.702000 5.066110 
411 2 6.328400 22.019400 8.960070 
1862 1 5.509430 16.149900 0.565747 
1537 1 12.013000 13.920200 8.803740 
408 2 11.547000 14.520300 5.346670 
918 1 5.400620 25.127800 1.753810 
1120 2 11.983900 13.601200 2.631780 
223 2 1.320600 22.838100 0.219885 
1203 2 0.873283 21.473400 4.626930 
905 1 4.841470 17.891000 12.891700 
358 1 12.151800 21.006900 1.162680 
380 2 7.702740 20.796200 0.523979 
1333 1 1.607080 23.061700 4.944370 
414 1 4.847170 20.573800 10.888800 
452 2 6.990490 19.315500 12.799600 
1851 2 0.327265 21.712100 10.843100 
1587 2 11.168800 19.303600 10.385300 
1548 2 5.501130 14.083400 11.611500 
343 2 4.192380 17.037300 7.542500 
258 1 12.424700 15.817300 12.357600 
1446 1 9.084750 14.545100 12.211900 
1078 1 1.157730 20.583900 10.251200 
1474 1 7.008320 15.205800 10.190100 
1188 2 8.100200 13.505400 12.610400 
1958 1 6.266600 17.148400 2.052200 
82 1 12.962600 21.939500 11.665000 
1994 1 1.383990 16.099800 3.024380 
1420 2 10.726500 25.519900 1.294400 
675 2 4.070160 17.321800 4.351790 
1140 2 4.044660 22.635500 0.733788 
1458 1 5.150880 16.390000 4.181430 
1118 1 6.012390 26.133700 4.047620 
804 2 6.766040 16.935800 3.260730 
1511 2 2.106720 22.169600 12.755200 
1661 1 8.608590 14.825200 1.142130 
1896 2 3.060130 23.974300 7.963400 
1442 1 10.468300 19.295700 11.596700 
776 2 5.846320 25.578000 13.273700 
1574 1 11.667200 15.907800 0.465897 
1721 1 13.227900 15.142800 7.821420 
663 2 6.830370 25.599500 9.844470 
787 2 10.577200 14.163100 0.573288 
812 2 8.420100 20.286900 12.676900 
627 2 10.085100 17.863200 5.290800 
1498 1 10.957300 23.210700 6.460730 
929 1 4.398830 17.809700 5.604750 
1448 2 11.256100 15.573500 9.432140 
886 1 8.177890 16.268900 11.828600 
615 2 5.822450 26.003300 3.195640 
238 1 7.356680 17.846900 5.299600 
1847 2 5.722530 20.560900 11.474900 
254 1 3.986970 17.849800 7.426530 
961 1 0.627277 19.950600 1.717770 
167 2 2.605190 13.888700 9.480210 
249 1 12.636100 16.489300 10.263400 
850 1 6.289260 20.642500 10.127800 
508 2 10.379100 16.480400 2.339640 
1585 1 7.974710 21.161900 5.224000 
854 1 7.516140 13.423000 3.764440 
501 1 8.202780 21.209600 12.370500 
202 1 4.294670 23.620900 9.400970 
600 2 11.286300 23.754400 5.783750 
1988 2 8.523410 23.518600 10.304700 
909 1 11.739400 17.054200 4.778260 
1546 1 4.607930 18.425400 0.132313 
1205 1 8.750360 16.981700 2.465130 
1011 2 5.593110 17.649700 9.047660 
1764 2 5.622360 17.863600 3.797290 
329 1 9.757670 24.275800 0.485293 
688 2 3.108870 19.774700 11.204700 
1568 2 12.634400 18.056500 7.375990 
997 1 1.439850 17.755700 12.404600 
866 1 1.881930 18.083100 10.744900 
1260 2 8.348610 15.999000 6.041560 
1780 2 8.813940 14.832500 12.082900 
938 1 8.829540 13.825000 8.812780 
935 2 9.888740 25.182500 0.368130 
636 2 5.296800 25.950000 10.489700 
457 1 0.720649 18.597800 4.360680 
1662 1 7.797460 26.531300 0.107427 
1257 1 2.237580 24.039200 3.673490 
1880 2 1.518390 21.735800 10.700300 
365 1 1.410840 17.050100 8.984880 
677 1 1.226360 20.871400 5.692730 
730 1 9.665140 18.286500 6.556680 
1232 2 9.021040 17.896600 8.287900 
1959 2 11.877500 25.378700 9.748840 
1978 1 5.853310 24.788800 6.015070 
334 1 6.550090 23.708100 11.227400 
133 1 10.845200 24.452400 11.856300 
129 1 6.964100 26.523500 6.461920 
339 2 5.504280 23.721500 9.687680 
1611 2 10.509200 21.253000 1.728320 
1986 1 7.119820 22.229500 13.125700 
44 2 3.268230 23.345900 13.034400 
1295 2 3.698750 14.377800 0.370404 
1855 2 10.416900 22.895600 6.565210 
839 2 5.045930 14.416100 4.284900 
1939 2 6.586920 20.497900 5.563340 
1562 1 0.467850 26.473800 9.901350 
1307 2 2.523790 15.834900 11.119900 
1225 1 10.682900 16.209900 9.908250 
1053 1 2.640560 20.819700 5.262160 
1668 2 1.464160 23.848900 8.996830 
195 2 11.216900 25.437300 1.412970 
513 1 6.104850 26.396800 13.140800 
1984 2 12.138900 23.294300 11.637000 
184 2 12.335000 13.853500 6.706030 
1942 1 1.975590 14.972100 2.348080 
1539 2 0.411427 22.893800 2.206520 
1735 2 7.599210 13.962500 9.667040 
1161 1 2.066440 23.652200 1.001110 
599 2 6.897000 24.241600 11.558600 
1866 1 11.748600 24.141300 2.286680 
164 2 5.253100 24.691800 1.098490 
1716 2 6.655580 23.303300 9.657920 
1726 1 1.179540 23.558000 10.917600 
277 1 12.162400 19.000000 5.157780 
1043 2 9.701580 23.234200 10.633000 
743 2 7.831960 20.972600 2.725740 
1390 1 9.216720 16.934600 6.913150 
1547 2 4.637030 22.325200 5.793600 
1190 1 9.910190 22.111900 6.588770 
598 1 5.942430 19.424300 7.084240 
1838 1 8.991540 24.483500 9.921780 
496 2 4.812720 18.535800 6.277590 
1485 1 3.590920 14.787400 11.555500 
1923 2 11.039200 17.652000 2.537790 
1903 2 3.024980 15.861700 11.097600 
338 1 0.606484 19.056900 7.959340 
1586 1 2.575650 25.355300 8.893280 
1782 1 6.095740 15.122200 11.189000 
693 1 1.553830 15.195900 12.074600 
155 2 9.617120 23.649100 7.383490 
1314 1 11.997200 24.916100 10.641700 
1249 1 10.158900 19.786100 1.002970 
889 1 1.828250 25.860800 13.269800 
468 2 9.494240 21.490200 7.645480 
163 2 13.250200 16.941700 4.381780 
1596 2 12.882100 19.925500 0.997999 
1609 1 11.637300 17.562400 8.759610 
12 2 2.512750 22.989100 3.628450 
51 2 1.540530 17.557300 9.650990 
1569 1 8.562670 26.075200 9.302160 
244 2 1.735440 15.640200 11.261400 
968 2 10.334100 18.984300 3.552880 
347 2 3.889970 24.550000 9.516680 
1393 1 5.798490 19.551300 4.405000 
1400 2 0.604357 23.222900 5.298600 
264 2 11.553300 17.817700 5.042090 
1656 2 0.018101 21.354900 0.363369 
971 2 11.049100 16.893100 9.893070 
857 1 5.405670 18.491400 10.034200 
718 1 6.404470 16.087900 3.544070 
1418 1 7.326930 21.793800 2.541170 
1198 1 2.443840 22.508200 9.508540 
948 2 10.757500 15.368500 9.169960 
1772 2 5.940520 20.702500 5.397690 
564 2 9.876400 22.875400 11.519600 
1684 2 0.941254 20.544300 0.871039 
1231 2 0.287503 26.353800 0.946340 
1004 2 1.635330 25.491700 1.308790 
732 2 7.483970 18.236200 12.991800 
1150 1 10.497900 15.255900 7.034510 
1174 1 8.609050 22.866700 4.022230 
885 1 6.140390 14.520500 2.200260 
1766 1 8.452040 23.912000 0.396882 
379 2 2.595690 24.521200 5.564270 
815 2 1.717110 22.104500 5.771400 
357 1 6.900300 25.742300 8.455140 
1425 1 7.997290 18.724700 12.986700 
1166 1 5.764030 22.756800 10.233400 
1943 2 7.753050 15.981300 11.887700 
892 2 2.682390 15.674100 3.226030 
1935 2 12.976700 13.379300 5.700090 
1705 1 1.120110 25.919300 3.945220 
482 1 7.920230 22.742700 9.426260 
