id type x y z 
66 1 11.034900 4.743770 9.298670 
1294 1 3.706860 7.337170 10.271300 
638 1 7.804300 10.633700 1.181500 
98 1 11.301400 6.746220 4.887240 
1429 1 9.422010 6.418290 2.896850 
1824 2 6.652600 2.921450 4.295940 
1470 1 12.152200 12.616000 4.888510 
484 2 9.710090 12.899200 10.920900 
1847 2 12.590700 0.340205 11.027500 
1799 2 6.142300 3.510290 9.196270 
1526 1 5.776900 1.422020 3.231920 
1377 1 12.627600 3.731810 10.322200 
1542 1 9.313330 2.080570 7.514730 
1361 1 11.375800 1.806610 0.281867 
193 1 2.665780 2.950330 12.476300 
499 2 3.701530 9.361540 1.845610 
1194 1 5.501750 10.862400 13.308800 
1203 2 4.775660 6.528650 12.073500 
856 2 13.092100 2.165060 12.852700 
1139 2 6.792260 8.856840 11.934900 
1320 2 5.270900 5.917630 3.747020 
494 1 0.545469 1.257370 9.253850 
260 2 5.621640 12.526100 6.674450 
169 1 2.436320 7.389470 3.425610 
1047 2 6.904940 1.733060 4.031130 
652 2 3.293040 4.330130 10.589800 
922 1 7.393560 0.793936 1.451210 
264 2 9.932140 6.719240 8.545080 
37 1 7.424530 12.485200 10.503200 
1547 2 8.593350 6.161540 10.022700 
1842 1 7.693220 5.002620 0.644720 
820 2 12.744300 10.345600 9.676710 
1727 2 12.131000 9.684050 6.882790 
1715 2 9.213770 10.640300 11.642600 
13 1 10.590100 9.298790 1.689680 
1851 2 1.417700 5.424570 0.942059 
394 1 0.277119 6.135120 0.680924 
1434 1 9.635920 6.766820 7.569520 
774 1 8.011770 6.032510 12.147200 
331 2 7.989540 11.070500 0.987788 
672 2 9.326250 1.662460 3.636090 
1770 1 7.211330 11.173500 5.090600 
1371 2 9.622030 6.259920 7.410320 
978 1 3.266870 4.593410 1.187830 
603 2 9.642440 8.291770 3.244220 
1778 1 12.677900 1.669170 4.227530 
810 1 9.373310 1.704890 4.234400 
392 2 12.602300 12.595500 12.474600 
1415 2 4.808380 3.404530 3.851920 
1742 1 12.353500 2.906560 12.157600 
1701 1 6.620900 3.453670 4.904170 
4 2 7.336300 6.071790 0.337048 
1206 1 7.267390 1.216900 10.320400 
973 1 10.507900 0.006240 10.610300 
1312 2 1.254800 4.146280 13.080200 
1011 2 0.222793 12.090700 11.010300 
945 1 7.934340 1.676620 8.253560 
110 1 8.354240 5.808260 8.900160 
545 1 4.108340 1.032370 0.149176 
1229 1 8.686870 6.729810 5.728270 
1728 2 13.098800 3.131390 8.204890 
1517 1 6.417010 11.959700 11.135300 
598 1 2.278570 7.549860 12.854300 
909 1 0.585402 9.158100 1.545710 
326 1 10.318000 8.313850 9.008360 
1695 2 11.562700 4.134190 10.257300 
571 2 3.634300 11.580500 13.121400 
1407 2 1.834460 10.258000 4.100350 
788 2 4.706700 1.893800 6.823030 
722 1 12.162400 7.152950 11.027700 
1502 1 5.159470 3.851450 6.963970 
511 2 5.793370 12.642300 10.455600 
959 2 13.130200 8.808690 4.021730 
1163 2 6.354860 6.921900 10.362800 
1165 1 3.657190 2.459030 8.960890 
244 2 2.440410 12.870700 10.244700 
1483 2 11.451700 11.057100 9.340910 
1114 1 8.076770 9.466640 4.288630 
1864 2 2.547910 5.883300 3.356110 
111 2 5.814840 1.305660 1.346780 
1997 1 7.510970 8.178480 3.444030 
273 1 12.724700 5.848860 3.912320 
166 1 5.136860 13.209800 6.779100 
581 1 12.309000 6.443460 13.218400 
966 1 10.849200 2.980960 11.106500 
1009 1 12.873800 8.810870 3.132330 
620 2 0.410115 3.148620 4.887220 
952 2 11.032300 5.571510 11.517100 
1196 2 3.291390 10.417900 9.845840 
378 1 10.439800 4.877940 1.092800 
1712 2 11.048300 0.624153 4.196150 
1506 1 1.349200 10.952600 6.070730 
1572 2 6.884140 10.346100 9.056710 
719 2 2.951840 9.843850 2.330840 
1129 1 0.574026 12.288600 1.847300 
1023 2 2.765200 3.320350 8.027520 
1146 1 1.631340 7.537200 6.254100 
611 2 5.410740 10.431400 8.141660 
796 2 7.550200 6.077010 6.329260 
1899 2 1.567090 9.105330 8.843190 
1844 2 2.502100 0.881290 4.473770 
686 1 11.394300 3.867460 3.348010 
850 1 3.293840 10.177900 1.131890 
302 1 11.618800 10.956500 7.853450 
780 2 0.756627 10.954400 9.943550 
1940 2 4.210140 6.255800 9.007430 
938 1 12.957100 1.126920 10.877300 
646 1 4.718260 6.953090 9.723180 
1108 2 1.146300 6.947990 10.105500 
1946 1 1.407970 5.229960 9.559340 
1563 2 5.446140 11.227300 2.802190 
341 1 0.206021 2.173790 0.494864 
1496 2 2.775870 0.598816 0.536691 
1024 2 3.487120 9.566090 1.155260 
7 2 4.641720 4.152270 12.935700 
1677 1 7.618800 1.660380 4.835950 
1234 1 8.527740 7.112480 10.403500 
1516 2 8.477270 6.181910 10.140900 
1714 1 13.093100 4.909240 0.059627 
1351 2 9.420370 3.713790 3.913840 
1277 1 6.478160 4.529660 10.189400 
1855 2 11.284400 9.722510 12.171300 
895 2 12.720200 2.754910 10.977100 
1074 1 0.585536 12.402600 12.430000 
1245 1 5.216100 8.767510 2.161800 
929 1 0.197182 4.252190 2.932520 
584 2 4.232000 5.046370 2.239960 
979 2 4.863240 10.684900 10.346300 
36 2 0.726275 4.899070 7.417330 
59 2 7.036350 1.153180 11.063800 
1124 2 9.839370 1.830770 12.199600 
1909 1 0.220871 12.402400 10.288500 
1593 1 3.427490 1.927560 2.424490 
1202 1 1.717660 1.137720 6.298360 
574 1 1.031650 4.230670 6.459020 
1031 2 0.724945 3.673150 9.550620 
797 1 3.367070 0.267293 4.624750 
278 1 10.966800 0.099990 4.305880 
314 1 11.175600 9.212550 13.183300 
1740 2 6.756700 2.013720 0.709496 
1590 1 9.065490 0.191073 13.050400 
919 2 4.346690 5.530060 13.185500 
912 2 5.261620 2.948380 13.030600 
1360 2 4.427700 6.096220 12.781000 
878 1 8.856470 1.845680 0.163696 
325 1 1.227900 10.287000 0.087512 
875 2 5.788940 7.906910 0.122977 
1175 2 2.947520 1.208030 0.466003 
1239 2 2.522590 4.817300 18.795800 
533 1 12.943000 12.205200 14.147700 
1072 2 8.297750 12.838600 19.619900 
136 2 1.027900 8.646570 25.634200 
56 2 4.692360 2.197280 18.042000 
779 2 10.460100 4.012420 14.041200 
426 1 5.875960 1.000370 21.834800 
1122 1 2.963210 5.145050 15.056900 
1336 2 12.939100 5.372680 18.046200 
902 1 8.221890 7.226480 25.391000 
1123 2 4.167010 0.262017 16.274100 
1802 1 12.268300 11.815600 21.603800 
1818 1 6.126980 1.915530 23.664500 
659 2 7.446280 0.733505 25.251700 
741 1 0.206997 0.411160 18.369100 
1508 2 5.521780 10.711600 13.381700 
1880 2 0.639372 4.974900 22.638000 
817 1 12.300000 7.226460 17.381900 
463 2 8.350520 10.033900 13.424800 
27 2 7.281180 7.311970 23.387200 
1680 2 4.677960 5.830940 22.581100 
1330 1 3.293200 0.950189 23.253400 
86 1 2.637790 12.557300 20.040600 
1209 1 9.057600 10.832300 15.546800 
1845 1 12.299100 12.866600 17.576300 
183 2 3.717080 8.801240 20.035800 
464 2 6.069450 6.059490 21.481900 
800 2 10.909700 6.946010 26.133900 
624 2 9.125190 10.634200 15.782600 
78 1 7.817820 10.387500 16.398200 
224 2 2.530670 1.421450 16.418600 
1553 1 5.872260 7.989070 13.152300 
1822 1 9.391930 1.303330 24.293700 
1269 1 3.863450 10.853300 23.773500 
1856 2 12.721700 7.695900 15.981500 
35 2 5.182740 5.895100 20.214000 
1309 1 7.136210 0.860855 26.028300 
676 2 2.171540 0.370608 22.875900 
969 1 4.667620 2.112460 19.765300 
68 2 1.801120 8.976030 21.333900 
1969 1 3.140580 6.887310 24.380300 
1285 1 6.651870 4.900710 23.035100 
1424 2 9.899810 6.050360 23.067200 
1970 1 13.302400 8.566860 15.603300 
1412 2 3.299690 8.054060 20.221300 
91 2 3.682170 12.935600 16.857200 
107 2 10.768000 7.983780 17.973300 
1223 2 11.452600 4.698100 20.733200 
459 2 5.304930 6.595640 17.772500 
1353 1 11.007000 2.537060 23.830500 
1986 1 6.912870 10.462900 22.853200 
1709 1 6.003180 0.717781 17.639900 
1673 1 7.101570 8.624790 22.519000 
1657 1 2.196870 11.301100 18.173100 
838 1 0.929198 9.818890 14.164900 
1530 1 8.487450 9.287710 25.583400 
1062 1 10.655800 12.471400 13.634200 
1973 1 4.512170 1.301950 15.822600 
387 2 3.259470 10.440000 18.537300 
186 1 11.825000 11.909100 16.768800 
1817 1 4.360870 4.612810 24.096700 
1324 2 5.866260 12.945100 14.750700 
1622 1 8.803530 5.166820 17.216700 
427 2 2.664700 0.590737 23.501200 
617 1 13.211000 10.866000 18.816500 
1066 1 3.990570 6.686780 17.708000 
1148 2 6.329800 10.384700 17.113200 
965 1 9.038210 7.710540 21.282600 
883 2 7.754470 2.876090 15.761100 
488 2 5.943020 1.539150 26.455800 
1363 2 12.210100 8.785860 18.867800 
386 1 6.310420 4.195730 14.947800 
1453 1 0.951952 1.079430 17.082300 
1458 1 1.646740 7.965420 15.951900 
1132 2 8.824510 2.546320 23.451600 
917 1 12.895300 3.983840 19.673300 
81 1 1.602940 7.127180 24.719900 
812 2 3.094660 11.048200 14.272700 
69 1 8.262500 8.926440 14.244800 
695 2 1.781690 12.841800 25.233200 
1087 2 7.962220 10.151000 20.432100 
1276 2 10.635100 5.769060 15.539500 
421 1 0.762292 5.673270 25.787900 
1381 1 8.385280 4.619050 21.625700 
1785 1 3.491110 10.164300 19.316800 
953 1 12.369500 5.177990 22.977900 
1338 1 8.741830 0.669716 21.727500 
1230 1 10.491200 12.817200 14.808500 
1697 1 3.339270 6.463120 22.461400 
1368 2 10.995100 0.125585 18.874900 
297 1 5.782390 5.800290 16.909500 
372 2 7.309130 2.442040 14.640500 
1335 2 11.358100 10.755700 23.026700 
1950 1 1.349380 6.529830 19.527300 
1065 1 2.941630 13.002500 17.265600 
746 1 6.046090 10.198200 14.225800 
1038 1 4.264900 12.152700 16.828300 
161 1 7.310190 12.750900 21.133500 
1873 1 0.872849 4.408060 15.870800 
1721 1 5.881580 10.250600 24.305200 
6 1 2.772700 3.462660 15.638200 
1396 2 11.412600 2.804310 19.405200 
228 2 2.604500 1.049940 22.763700 
1951 2 10.030700 1.100310 20.326200 
1939 2 5.259000 10.731600 24.878200 
466 1 1.852380 0.354132 19.046700 
1468 2 0.337740 1.428430 21.256400 
1539 2 0.200177 0.986534 23.152700 
1931 2 9.397880 8.415160 18.702400 
1848 2 1.336430 3.153380 16.186100 
1450 1 8.656820 2.090840 14.560000 
79 2 1.445650 3.498860 15.418800 
502 1 0.234420 8.690860 24.504900 
737 1 3.779850 0.369368 21.217000 
1734 1 9.592700 3.555900 15.058600 
1626 1 4.488630 8.694690 18.236300 
1402 1 4.540470 5.041480 13.617200 
575 2 1.951030 1.536400 15.488000 
1327 2 6.314580 1.526210 21.059000 
62 1 10.982600 9.623540 25.262700 
1537 1 11.382600 10.130300 15.824500 
543 2 6.118580 6.926590 24.954500 
1753 1 9.991560 13.155700 17.075800 
1178 1 1.071800 5.101030 23.287900 
1191 2 11.693400 1.989740 23.222200 
1103 2 13.155500 6.126580 21.179100 
1268 2 7.678050 12.763900 25.030100 
1885 1 8.149210 2.360650 16.014200 
885 1 9.889620 5.904220 16.116500 
65 1 10.528800 10.598100 20.867300 
1994 1 11.095500 2.409980 15.597900 
1143 2 8.915600 12.092500 25.514500 
740 2 10.470500 9.620360 21.660300 
1256 2 11.624700 7.732320 18.309700 
815 2 2.898400 12.856200 13.769000 
1907 2 5.389090 0.404521 15.495400 
705 1 0.628920 10.011500 18.821800 
299 2 7.498530 11.122200 14.975700 
1391 2 0.206383 8.206660 16.475500 
890 1 11.298400 0.363065 24.775100 
1905 1 0.457005 13.353300 22.646600 
1061 1 11.547600 8.176060 22.266000 
830 1 4.271540 1.001180 24.915100 
947 2 1.878310 1.828380 20.824800 
1672 2 3.889540 12.878000 13.578600 
1121 1 10.914800 1.322530 18.207100 
725 1 11.921300 6.390870 18.302600 
1255 2 6.994650 11.712700 18.084300 
252 2 9.584310 9.764930 15.265000 
1477 1 1.826590 7.782240 21.144300 
1271 2 10.956500 5.454920 14.848200 
1490 1 12.666800 1.978820 20.997900 
380 2 6.330650 6.599450 16.618500 
1747 2 4.414410 13.355000 21.049400 
1520 2 4.455390 0.928032 19.320300 
30 1 7.950030 12.724600 13.538100 
972 2 11.756100 11.732500 22.305700 
1595 2 10.081400 10.077300 22.229900 
376 2 4.415470 10.149100 21.807400 
54 1 1.548610 0.860856 22.104600 
1833 1 1.835130 0.808779 24.507600 
293 1 10.284900 5.527820 25.598900 
669 1 12.470700 4.959920 13.933700 
1932 2 2.045330 4.546630 23.850900 
1252 2 5.388700 1.462070 24.052600 
546 1 4.527620 3.587390 17.794900 
31 2 1.225320 4.308300 22.433600 
907 2 0.872968 3.054470 14.528000 
908 2 4.210990 4.788800 24.282200 
1318 1 6.824140 4.121130 25.118100 
1545 1 2.767720 2.159190 15.408200 
1346 1 6.330940 11.631100 18.247400 
1000 2 12.803400 12.026100 21.368300 
1349 1 1.888400 12.645000 16.263600 
438 1 7.904250 12.694700 24.171500 
489 1 12.507900 10.452200 23.066500 
1977 1 13.084100 5.081440 18.616600 
1660 2 9.233860 4.717170 24.252600 
600 2 9.970090 7.652250 15.272400 
1800 2 10.058300 1.302580 24.089900 
1107 2 11.913200 10.837900 14.935100 
998 1 10.029700 7.955690 15.182200 
211 2 2.825870 7.291760 22.871900 
418 1 2.270840 11.041900 24.578700 
1981 1 2.441750 3.354040 24.400500 
41 1 4.690550 4.649770 19.564600 
304 2 6.509550 9.848620 25.046900 
1832 2 2.037990 11.415500 25.616200 
1313 1 11.624500 1.564980 20.009400 
721 1 4.887580 5.777870 26.164300 
845 1 7.940980 11.615600 22.034800 
888 2 11.932600 2.230930 23.024900 
1158 1 0.724288 8.691110 19.671200 
458 1 1.085560 5.158660 20.847500 
60 2 8.158900 5.762430 19.893600 
768 2 12.647600 8.882080 23.120900 
1208 2 9.178940 7.506950 21.666300 
805 1 6.227900 8.199760 19.356100 
439 2 0.727463 10.640100 13.656900 
1518 1 11.528600 8.538140 18.109800 
141 1 12.747500 5.363850 20.007700 
1068 2 9.473230 10.828000 23.650100 
758 1 8.773530 2.923520 19.021500 
153 1 8.779530 9.305570 18.920000 
1491 2 9.987950 12.404100 23.192100 
403 2 1.209520 10.138100 23.712100 
1632 2 2.416170 8.997670 13.729200 
1588 2 4.674540 12.075800 20.589600 
1996 2 2.125620 12.093000 17.939100 
382 1 4.055040 13.259600 13.564400 
1219 2 10.308900 12.321200 16.144100 
648 2 4.482200 4.820150 18.495400 
1679 2 0.057478 9.221210 20.023500 
763 2 2.534930 10.982100 21.706700 
1761 1 2.880600 12.246300 13.982700 
1037 1 6.586450 11.619700 16.222500 
1492 2 2.900230 12.925700 18.435700 
1767 2 1.335390 9.736410 18.589200 
1325 1 11.445200 4.305880 16.164600 
1462 1 11.618000 2.193030 23.150500 
97 1 5.721580 8.773270 20.930900 
539 2 1.295820 7.430390 18.527900 
1102 1 10.615500 11.191100 22.903100 
1126 1 8.778030 11.712300 24.893500 
811 2 2.025100 5.482400 24.220100 
1393 1 8.867400 12.008800 19.006300 
336 2 8.950980 2.587890 17.503800 
647 2 9.741780 3.393230 15.882800 
368 2 1.935830 7.501040 16.206400 
684 2 11.438200 3.642490 14.279400 
1291 2 9.723340 9.826130 26.478300 
824 2 8.181780 12.068600 13.351800 
135 2 11.008300 4.276620 26.359100 
1793 1 3.761630 5.728280 26.321800 
813 1 4.300420 8.930940 26.248200 
1676 2 11.589700 22.703500 13.192500 
1978 1 5.504050 22.340200 11.569800 
1662 1 5.893880 17.917300 6.109670 
1094 1 10.743300 14.120800 6.399480 
518 1 10.774300 21.872000 0.938553 
679 2 6.796470 22.856300 2.782630 
223 2 5.042410 17.497600 6.170480 
263 2 7.238710 18.079400 2.342640 
171 2 5.499060 19.569600 7.902510 
925 1 5.010250 18.395800 8.756600 
562 1 9.748230 17.647200 10.888100 
1888 2 4.832400 22.624900 7.710010 
74 1 2.208830 18.794100 1.748820 
754 1 6.089810 26.154700 4.754520 
157 1 12.537600 24.523100 2.922990 
1658 1 1.336250 14.574600 8.853730 
700 2 9.621610 25.090400 3.985490 
150 1 6.629440 20.253500 4.694650 
869 1 7.448160 22.073000 6.940750 
822 1 10.826900 13.962500 11.375500 
507 2 1.411000 15.657100 10.247000 
1869 1 2.389320 15.939300 2.178010 
1571 2 0.526761 26.087300 11.418200 
271 2 0.072147 26.170500 7.305530 
906 1 5.050480 22.060500 8.288090 
1883 2 9.980060 24.085600 1.271020 
709 1 9.365760 16.911800 12.481400 
784 2 0.638235 20.039200 9.646530 
1482 1 13.181900 16.153100 1.655760 
1354 1 13.411300 15.191800 4.092790 
1587 2 7.889540 21.213100 4.322220 
1410 1 6.665590 22.453300 13.127000 
113 1 11.230700 18.547200 1.403570 
569 1 3.003230 14.608400 10.761300 
1262 1 6.431900 22.184100 0.690865 
428 2 6.493600 23.087400 1.018170 
1446 1 9.728110 19.623800 11.370500 
143 2 1.448790 16.110400 12.778800 
527 2 12.469100 16.346200 1.700920 
1830 1 4.834910 24.406600 11.233500 
441 1 8.105590 16.181700 7.116170 
1100 2 13.100700 25.886300 6.541670 
706 1 0.876012 17.609000 9.911210 
3 2 5.426300 24.794800 3.999760 
296 2 8.974400 17.262100 5.847580 
1198 1 10.111500 23.957500 2.756880 
1636 2 7.188030 19.699400 11.420300 
479 2 9.514380 17.365400 12.194300 
711 2 1.152910 25.287800 4.898500 
1136 2 13.066500 24.142800 0.695636 
987 2 3.755130 24.654200 0.307623 
1401 1 13.147700 20.344600 1.812790 
1211 2 8.596950 16.340800 11.102800 
1789 1 7.482530 21.882900 2.645220 
1569 1 4.193380 14.377000 5.323280 
1861 1 2.325640 26.011300 11.823900 
898 1 4.953310 23.058900 2.922580 
94 1 0.382940 20.363000 11.938000 
1911 2 4.131320 14.405400 9.560250 
645 1 9.176100 26.095200 11.795200 
1328 2 6.335000 21.278000 2.671530 
1043 2 7.170700 16.950300 5.715720 
1827 2 11.532000 23.682900 9.754030 
626 1 9.537440 24.320200 10.219900 
82 1 8.143380 18.057800 4.244610 
916 2 10.348000 25.466400 3.609870 
469 1 1.537330 21.601000 8.846420 
1780 2 8.311620 16.338100 6.136610 
1512 2 1.313100 24.735000 5.724250 
870 1 11.988300 19.593000 2.468570 
437 1 5.474010 24.605700 4.360290 
231 2 3.442020 23.782100 6.684650 
1868 2 0.273289 18.958600 3.919820 
556 2 9.091630 22.018900 9.198400 
501 1 1.361300 25.822300 6.988120 
1863 2 9.742080 21.876600 6.523550 
1085 1 4.542110 24.723300 1.591070 
1159 2 8.024170 18.336200 11.819400 
900 2 0.890795 14.634700 3.652200 
678 1 11.262800 22.208800 12.384000 
1233 1 12.603600 17.913300 11.604200 
419 2 13.051400 23.444100 8.753480 
789 1 6.441450 17.575700 10.736800 
1287 2 0.379721 21.669700 8.907890 
467 2 1.432330 18.551800 1.035410 
960 2 5.184630 16.102800 11.553300 
1976 2 10.738000 18.545800 11.321700 
1858 1 10.898900 19.040900 7.137530 
1829 1 0.200737 15.153400 6.634560 
1001 1 3.469880 23.312200 5.386540 
713 1 5.932250 15.902800 12.501700 
1118 1 7.908930 21.448600 8.544130 
1390 1 13.140600 17.984100 4.070050 
582 1 2.707000 15.764800 9.181500 
1620 2 8.427760 15.621400 6.947080 
1307 2 12.683100 18.203400 7.236610 
515 2 8.479760 22.148200 1.920800 
882 1 11.844800 24.031600 8.815260 
1265 1 4.316890 24.576800 9.039770 
1337 1 8.924490 18.367100 9.224520 
131 2 12.484900 15.238100 8.004810 
677 1 11.943800 21.465700 8.018250 
1060 2 6.411080 17.950400 3.861960 
25 1 9.581450 18.838600 3.431630 
728 2 1.467570 16.787500 8.913370 
1801 1 9.781880 18.368900 1.506010 
771 2 1.650730 20.701200 5.855210 
745 1 12.673200 25.415600 5.026680 
1033 1 1.598610 17.203100 11.016400 
1958 1 6.562760 13.239600 3.795880 
1242 1 8.599390 15.850800 5.676980 
829 1 11.677200 16.191500 3.014950 
1594 1 1.392960 24.872100 1.166350 
602 1 3.995670 17.075900 7.440750 
842 1 6.043160 15.793400 9.277440 
475 2 4.005960 14.443900 0.776752 
1204 2 8.199420 22.338200 6.422980 
1213 1 1.625060 20.076500 7.419600 
572 2 1.882580 22.208900 0.733687 
148 2 3.091320 19.387900 7.207890 
1016 2 5.480410 26.255100 12.079200 
1332 2 12.033200 13.789500 6.306850 
901 1 0.510668 22.772200 5.525520 
1663 2 12.161900 19.473700 3.088760 
731 2 6.661720 16.682400 2.258740 
319 2 3.168630 23.554400 5.888100 
1494 1 2.258720 17.527700 7.683610 
936 2 0.312479 15.521000 10.791000 
1681 1 3.152220 22.248400 2.376230 
1918 1 7.085790 14.577900 10.375700 
170 1 10.676500 20.834000 3.130490 
1003 2 0.590723 13.964300 2.503100 
1164 2 6.037170 24.878700 4.878310 
639 2 11.937600 19.810600 2.415470 
1731 2 6.733580 20.312700 4.841610 
1956 2 9.832360 16.245200 1.932120 
1944 2 3.488190 19.442400 1.454550 
1837 1 9.050650 26.298100 8.485360 
1766 1 1.303940 16.233400 6.254830 
547 2 2.519220 23.121500 2.022780 
596 2 12.836600 16.498100 3.659070 
1028 2 13.064200 21.882400 5.401560 
1093 1 5.722230 20.422000 0.267904 
140 2 11.797100 23.424700 8.415890 
1315 2 5.918980 17.353500 9.470930 
1423 2 5.024710 23.665500 9.786940 
232 2 2.184240 13.904200 6.783060 
1347 2 12.457000 13.313500 6.343600 
943 2 3.873430 14.159200 5.607780 
1111 2 8.034130 21.241300 2.092620 
561 1 4.487210 24.728500 5.475450 
398 1 11.892900 13.905600 8.398100 
1081 1 9.959420 24.280300 12.559400 
70 1 0.126004 15.863200 1.097500 
1577 1 0.993939 24.589000 7.818220 
1694 1 8.160540 19.773500 5.677460 
1686 1 13.433700 19.489900 9.686580 
1878 1 4.938120 18.661200 10.226400 
168 2 5.024080 17.960300 4.563960 
1841 1 4.511180 23.888500 6.954450 
1926 1 1.807640 19.763100 12.739200 
1810 1 0.570141 14.538100 11.344900 
1649 1 7.223580 19.993200 12.689700 
975 2 4.413410 17.874100 5.531380 
1244 2 4.280490 25.150600 8.163880 
1982 1 6.131480 18.755200 3.496400 
1860 2 1.385520 19.915100 10.498000 
1598 1 3.777280 16.992800 0.235554 
112 2 8.010620 16.934600 10.917900 
292 2 13.299900 17.604800 8.593670 
122 1 10.305100 23.053900 4.682900 
1220 2 9.493320 21.855600 6.546800 
1153 1 6.129430 13.810300 12.466200 
831 2 10.249800 18.133100 1.282150 
1416 2 7.320320 16.889100 3.076710 
1736 2 5.347160 20.844200 10.802000 
821 1 8.813100 16.436600 2.859560 
1995 2 9.883230 18.879000 11.747600 
1092 2 9.535150 25.293000 8.205090 
44 2 2.090860 26.161500 11.876300 
173 1 7.606350 15.582200 3.493100 
903 2 3.150060 17.981200 10.375100 
1746 1 7.374220 21.765900 10.739300 
109 1 9.764650 21.593600 5.901500 
1739 2 8.139580 15.145600 6.161200 
471 2 6.018330 25.304800 7.314950 
123 2 0.833057 16.761200 6.808650 
839 2 6.927230 14.216900 12.979400 
295 2 1.407310 13.383800 2.780510 
1448 2 2.841300 15.409600 4.762250 
492 2 9.829830 25.495600 12.233200 
940 2 1.885130 19.831500 10.542900 
1960 2 12.305400 19.149500 2.254070 
