id type x y z 
1552 2 1.199780 10.553400 8.227580 
1652 2 3.069640 6.308880 1.916150 
1438 1 4.770570 10.354200 5.840230 
216 2 11.774900 1.610830 12.255700 
1828 2 13.018100 10.053200 6.926380 
1519 2 4.937140 10.691400 4.444860 
1230 1 11.317100 10.168700 5.436140 
918 1 10.072300 4.512820 9.238200 
3 2 3.639250 12.220800 6.797940 
991 2 10.655200 9.365540 10.086600 
574 1 1.165580 11.250200 12.638600 
573 1 2.722610 3.930520 0.951644 
975 2 1.499310 1.584200 10.350300 
843 2 2.433790 1.374630 7.049110 
30 1 5.585320 7.903540 3.711550 
1558 1 3.481560 8.809520 3.585430 
1099 2 10.169500 0.980101 8.270150 
1936 2 11.317000 0.250265 9.222130 
1711 2 7.980780 10.599900 11.000100 
355 2 4.742370 3.292170 0.730060 
1038 1 8.693790 8.760690 1.985820 
70 1 4.919100 1.837710 4.274700 
1387 2 1.726290 4.122440 5.877180 
959 2 2.675630 11.838200 4.788730 
1954 1 6.317390 1.774160 12.528700 
1320 2 2.751630 4.350100 12.595100 
974 1 12.806000 2.321270 5.162790 
486 1 3.990530 0.272657 0.662588 
343 2 10.411200 4.621120 3.982230 
1700 2 9.748780 7.001310 1.151570 
1938 1 5.536150 5.952480 6.227600 
417 1 13.193300 2.811940 2.276570 
245 1 10.567700 12.650900 8.036980 
624 2 11.988100 8.814670 10.329700 
1272 2 13.315600 9.485450 12.545200 
212 2 6.607860 3.457030 8.813780 
717 1 -0.226493 -0.000805 12.143900 
1719 2 0.554357 6.394220 9.393980 
815 2 1.170410 5.801800 3.337640 
1753 1 10.399800 1.875990 10.852600 
394 1 7.948420 10.871800 11.489600 
1442 1 11.992600 -0.168677 1.789670 
1537 1 5.604300 8.837490 12.717900 
1446 1 8.447520 6.623500 12.422100 
1124 2 1.650160 7.061990 1.108980 
1006 1 12.048900 4.053860 12.299500 
427 2 2.217840 7.406490 9.128300 
1674 1 3.968220 12.025300 10.376400 
195 2 9.318380 8.206040 6.784380 
1642 1 9.834110 9.932740 12.591000 
1070 1 12.413000 9.616370 11.920400 
830 1 7.192580 2.554690 5.164600 
1684 2 9.530050 1.835160 9.679100 
633 1 10.038900 10.186800 3.046990 
196 2 10.558500 3.206560 8.706700 
1572 2 7.892840 7.623610 2.763560 
987 2 3.833740 7.804980 2.033130 
862 1 11.072700 4.436290 2.483450 
1686 1 4.366600 4.526340 11.614000 
1248 2 0.939965 0.819938 10.799500 
36 2 1.383270 7.736080 2.210520 
971 2 10.396900 0.016762 2.290610 
839 2 11.984900 2.090810 9.827860 
1749 1 6.545720 9.542310 2.018590 
1512 2 1.274400 6.608120 13.297400 
883 2 10.923500 5.925270 9.988190 
96 2 9.532930 4.949760 12.662100 
714 1 7.642840 2.754210 9.841390 
612 2 11.858900 11.152700 12.072300 
1527 2 3.148410 11.370700 10.436400 
313 1 11.505700 8.090750 5.312900 
891 2 12.108200 9.422760 12.379400 
902 1 9.570340 6.877200 7.363590 
1391 2 4.147170 5.170940 12.310500 
75 2 9.055680 10.285500 4.261290 
1441 1 2.008290 6.183170 2.816190 
360 2 6.342120 1.433570 2.510920 
1261 1 8.026250 8.552950 9.690060 
1194 1 12.954200 8.913410 2.819560 
1894 1 10.738400 4.964420 1.128030 
667 2 6.781880 13.052300 2.218230 
293 1 8.796630 10.484700 8.092370 
358 1 -0.073833 6.225560 0.752462 
1444 2 12.768900 4.423680 4.655680 
1995 2 7.496170 9.343290 0.598097 
1966 1 13.134500 7.542690 3.365720 
1644 2 2.966250 2.137290 11.983000 
72 2 1.631180 7.460100 10.112700 
727 2 6.616330 13.230700 10.020500 
1162 1 10.652500 8.700320 11.099800 
45 1 4.348220 7.545580 1.010290 
151 2 12.795600 7.878140 3.372910 
1610 1 2.534420 4.702980 5.915920 
1280 2 0.334277 2.117880 6.500090 
1923 2 4.495020 3.298530 7.021830 
1728 2 0.452373 5.537200 8.690780 
139 2 5.296610 9.275860 10.986200 
969 1 6.301280 9.923350 10.273200 
1096 2 3.339560 12.393200 1.209680 
899 2 3.365220 3.306350 5.662680 
1713 1 7.772780 4.324390 2.286270 
1751 2 10.544100 4.306120 8.351950 
1528 2 13.174900 0.943691 13.057800 
1716 2 11.611700 10.707300 3.619920 
1837 1 0.512572 10.647400 3.165400 
1252 2 3.319590 2.278250 12.274000 
1636 2 6.105690 5.334570 10.768500 
651 2 2.807110 9.381730 4.319100 
1560 2 10.875900 3.942620 0.230471 
547 2 10.747300 0.753291 1.150920 
1981 1 10.098200 7.231810 2.758510 
1352 2 5.077240 7.782460 4.899950 
602 1 11.814700 4.786400 5.287150 
24 2 4.319940 13.087500 3.956350 
105 1 5.286120 13.132400 6.531210 
1433 1 6.246390 11.674100 0.403970 
1158 1 6.170460 6.253850 12.853300 
1456 2 4.974440 8.719310 12.602900 
131 2 11.219000 7.465500 13.014200 
1697 1 0.165775 10.816800 0.211976 
95 2 7.329740 8.028090 21.324100 
55 2 4.836600 6.539680 16.893800 
713 1 3.825090 4.090840 14.091300 
263 2 0.327510 4.814530 19.128800 
929 1 6.607690 12.529000 15.042900 
1004 2 3.839860 9.492390 25.619000 
783 2 0.104064 8.340730 21.968100 
1780 2 11.512100 7.987610 21.673900 
1132 2 5.991930 2.215340 23.179700 
1571 2 10.253600 11.746700 26.245000 
1426 1 10.263500 2.819890 23.028600 
474 1 0.476402 11.733500 22.498400 
734 1 8.294930 1.531860 15.237300 
1204 2 9.236650 6.814160 16.012900 
1924 2 7.626490 10.435200 17.417100 
259 2 10.561700 5.873330 25.414300 
578 1 -0.093597 10.799400 15.581500 
676 2 7.121380 12.255800 25.033600 
1315 2 7.695960 12.219200 15.172400 
510 1 5.684950 0.808798 26.047600 
1234 1 12.014200 11.069300 15.417700 
189 1 1.556830 7.030040 13.699900 
1216 2 4.087350 6.706960 20.748200 
1348 2 7.603090 5.585860 26.035500 
658 1 11.740900 6.048940 21.944400 
618 1 5.261910 10.568500 13.539000 
1755 2 1.380700 11.812700 15.507000 
1326 1 4.434060 7.707030 17.979500 
927 2 7.187560 7.170530 14.376900 
1969 1 10.759700 10.158000 18.696200 
1336 2 9.455130 0.913170 25.916600 
357 1 11.923000 12.383100 15.952500 
1083 2 4.171490 2.180140 20.630000 
497 1 3.332060 11.685900 14.220000 
1253 1 7.322950 0.293949 16.018600 
832 2 11.550900 2.893380 14.035900 
1573 1 11.835800 6.753330 17.634900 
407 2 11.359200 11.516400 21.188700 
691 2 5.840730 11.288100 16.864400 
1869 1 6.569530 6.818130 19.891500 
260 2 0.953940 2.204640 21.597500 
1244 2 8.457220 2.761400 18.239400 
801 1 13.181600 3.372080 24.345800 
1818 1 3.515040 8.461030 23.277200 
275 2 10.799100 2.852970 15.802100 
432 2 3.131410 1.070310 15.769300 
879 2 8.603670 9.294280 23.811100 
1025 1 8.247650 1.275780 24.852400 
1467 2 12.563700 12.974400 14.564600 
619 2 9.690070 7.301560 18.850100 
528 2 2.342300 12.365500 14.220000 
1101 1 5.249790 10.277700 25.481500 
146 1 2.747490 9.659470 15.931200 
1758 1 7.851380 7.729290 25.122000 
895 2 6.185360 8.588700 17.689300 
589 1 3.603030 11.322900 18.593100 
1318 1 12.380500 9.031540 18.557200 
627 2 5.639200 1.160230 18.029300 
1014 1 4.984250 11.850200 20.824300 
1984 2 2.939940 7.823030 13.826100 
490 1 8.335270 12.292300 25.651000 
605 1 5.264020 4.340910 17.877000 
1864 2 0.521766 5.661830 22.166100 
248 2 3.445430 2.008850 25.510800 
1103 2 11.454900 4.240330 17.771500 
253 1 1.440270 9.415650 16.859600 
1899 2 7.292550 0.313879 26.122200 
412 2 -0.127337 8.151370 16.265700 
378 1 1.848740 7.133370 22.946900 
502 1 2.684760 5.061860 25.751200 
834 1 1.124140 3.539250 16.845900 
1436 2 10.393800 12.770200 15.810600 
910 1 8.357440 4.235830 24.500000 
157 1 0.935990 4.162610 26.046000 
1148 2 7.051820 1.277990 15.581500 
750 1 7.149510 3.135860 16.158900 
1710 1 9.793480 7.236200 24.490600 
49 1 7.216720 8.341790 15.316600 
158 1 0.697933 4.796110 21.224500 
471 2 0.524632 3.898030 26.329000 
670 1 13.030100 0.077469 14.350400 
226 1 9.588200 6.891760 22.098400 
711 2 3.902750 2.181890 25.263700 
1013 1 6.536990 1.639020 18.734900 
1986 1 11.836700 10.490200 25.975000 
113 1 10.648800 11.003500 13.766300 
1254 1 0.632126 2.322050 19.940300 
1691 2 7.939070 5.719090 24.674600 
1484 2 11.040300 9.802700 23.430600 
936 2 6.710550 6.307390 14.998300 
491 2 3.266460 4.690700 18.139800 
303 2 5.118510 11.501600 23.733400 
1561 1 4.568620 6.529480 15.469500 
368 2 0.477812 12.643700 20.281800 
477 1 4.149610 3.199310 24.489300 
772 2 6.632890 11.882900 26.271600 
754 1 2.321440 10.402500 25.076100 
1332 2 3.776610 5.653740 19.359900 
67 2 8.225490 2.831850 18.961700 
551 2 6.484140 3.417850 13.977000 
894 1 5.406050 2.773620 17.272100 
1793 1 2.617130 12.514000 23.309400 
51 2 12.108700 6.787060 15.465100 
1304 2 12.401300 5.440630 26.745900 
116 2 12.287000 11.424700 15.566400 
1118 1 1.033950 3.133410 24.747300 
1485 1 12.241600 5.433420 26.250500 
1993 1 5.465340 8.333590 20.597600 
78 1 8.882860 7.001730 17.563000 
237 1 7.679490 12.772100 22.486900 
48 2 9.731770 2.824310 14.218300 
653 1 5.152220 0.149778 19.889500 
192 2 11.514100 0.783689 25.854200 
1172 2 10.793600 10.223600 13.798900 
947 2 5.779200 10.257400 24.735100 
513 1 13.083000 0.908661 20.712600 
271 2 0.210558 12.549900 19.499400 
362 1 0.593199 0.044110 17.566800 
1223 2 11.764300 7.527550 23.188000 
1394 1 12.427500 4.526250 18.928800 
1578 1 2.197970 10.904900 20.788600 
256 2 2.810330 11.682400 22.460700 
563 2 12.017400 10.010100 18.443000 
1238 1 6.642490 6.022210 15.177200 
1408 2 2.424340 5.088510 25.199600 
372 2 2.984160 7.004540 25.938500 
93 1 1.390080 11.199100 16.942200 
1887 2 9.772910 4.947840 20.878500 
1434 1 2.411840 8.647200 14.738300 
1582 1 4.906800 1.028110 15.906700 
1896 2 9.087910 5.751810 24.660800 
1799 2 1.097160 1.624450 15.742200 
223 2 2.459070 8.418990 14.549300 
97 1 3.102090 6.709430 25.577400 
1529 1 8.771760 10.260100 22.619300 
1916 2 9.174180 5.926820 21.760400 
1943 2 10.435200 2.222510 22.386800 
751 2 10.273600 2.742480 14.034900 
39 2 11.033300 10.169200 20.591700 
1370 1 9.888550 10.297100 23.243600 
779 2 2.558640 11.228300 20.832500 
1628 2 6.702020 7.248600 20.537000 
1213 1 12.172200 13.186900 21.032500 
621 1 5.121390 5.797180 17.463200 
16 2 4.531430 9.190360 22.646800 
1146 1 13.143800 8.210300 14.931100 
555 2 5.248450 4.332980 22.693400 
1461 1 3.463200 11.417000 26.026400 
1920 2 1.756600 5.425560 17.852700 
92 2 4.888400 3.823450 18.727000 
403 2 9.490410 1.375240 13.201300 
12 2 1.878610 9.960920 19.795200 
775 2 4.699970 0.387186 19.314400 
354 1 4.875870 5.564940 25.665300 
1640 2 12.565400 0.884856 20.675700 
1731 2 6.834760 2.388810 23.557000 
629 1 4.763770 11.128500 17.048000 
1790 1 9.857580 3.486820 20.605300 
1567 2 0.248914 0.461173 15.765700 
885 1 1.497920 5.462630 17.929400 
88 2 4.798760 3.242940 17.920900 
1722 1 11.222400 8.665540 25.939400 
1526 1 11.508400 10.612500 22.673400 
206 1 8.787120 0.671460 26.488700 
1901 1 5.321850 10.362300 21.895900 
501 1 1.382770 9.002260 19.002900 
410 1 4.116410 7.736130 22.263200 
933 1 12.158500 1.874410 20.158200 
1043 2 8.438820 10.074400 18.509700 
1497 1 4.333520 5.736830 20.149200 
52 2 12.686900 10.417000 18.882000 
1786 1 3.044930 7.471800 19.621000 
337 1 5.899270 11.462100 24.606700 
376 2 4.998640 1.837670 23.036400 
1660 2 10.165800 2.703650 18.403600 
620 2 11.031600 6.697340 16.460200 
646 1 10.650900 12.994200 19.625900 
122 1 13.078400 13.187600 22.587200 
1744 2 5.824390 10.671100 18.059900 
1017 1 10.119700 3.975540 17.679100 
1872 2 7.236490 3.328900 13.794000 
867 2 5.619740 4.323980 18.382200 
1886 1 1.921420 0.699563 14.595900 
981 1 9.543500 5.277690 25.069500 
710 1 6.480020 -0.012025 21.707500 
1215 2 2.277300 7.606730 21.634200 
639 2 5.100560 9.517690 18.760600 
1604 2 5.755780 12.296400 15.130300 
1970 1 9.955150 3.369240 14.007900 
725 1 11.404400 2.466850 16.336700 
1483 2 2.258130 9.369480 18.134800 
1129 1 11.030100 4.692380 14.489500 
1882 1 5.989560 5.542940 20.828500 
267 2 3.244890 10.164300 14.593300 
193 1 3.637650 1.501110 16.411100 
286 1 9.167270 2.053120 22.230800 
844 2 8.937880 12.553800 19.569900 
1374 1 9.870700 8.271530 15.808200 
604 2 3.043580 13.079800 26.023300 
446 1 11.515000 1.110640 26.064300 
421 1 6.540290 3.145150 23.315900 
588 2 1.614070 10.982700 17.562200 
1210 1 3.337920 13.074700 16.179100 
1492 2 8.371190 9.202180 23.701200 
649 1 8.081120 5.268530 17.999800 
813 1 3.809660 4.551540 17.807100 
1324 2 5.932630 7.856560 26.403800 
1369 1 10.401700 0.619910 14.718800 
415 2 3.594240 0.263297 15.174200 
112 2 9.885420 3.534990 23.294400 
908 2 11.577100 12.511700 14.346100 
1480 2 11.378900 8.395310 17.049600 
1219 2 1.281750 6.450870 25.282200 
1319 2 3.952560 9.386650 24.863800 
1733 1 2.250750 4.104020 21.378500 
71 2 1.145540 11.840500 22.290600 
222 1 7.086540 11.558800 15.608400 
1903 2 12.974900 9.643490 23.658800 
694 1 -0.049695 8.028990 16.170000 
1462 1 7.844620 6.196100 21.282000 
311 2 10.157800 3.443400 22.929500 
1985 1 1.479640 11.288100 19.121500 
778 1 8.809110 8.208400 18.628700 
1414 1 8.273650 11.811000 19.302100 
1262 1 11.061400 6.391460 16.110600 
1452 2 3.974010 9.059300 18.290200 
1190 1 6.398970 9.045860 24.468200 
1202 1 5.872810 10.000500 18.036600 
535 2 3.823390 11.757600 23.908800 
1892 2 2.782220 10.691000 25.604300 
1066 1 2.589930 2.522160 23.024300 
582 1 8.429270 1.992970 19.117600 
1979 2 2.138180 4.445190 23.005800 
170 1 7.130640 2.390910 26.009000 
1592 2 6.250740 9.629220 22.300900 
1233 1 7.580530 8.163410 18.941200 
1822 1 8.674780 6.235920 24.133900 
1301 1 7.994060 4.010980 14.334300 
1284 2 6.904970 12.669800 14.439300 
838 1 11.650800 1.615110 14.319600 
686 1 1.492490 7.013380 25.866800 
735 2 7.440910 12.926800 19.774300 
346 1 12.703400 11.436600 14.439100 
1488 2 11.746300 -0.140760 13.630300 
1041 1 0.459861 6.398610 24.415300 
1265 1 0.390269 6.111800 17.812500 
214 1 3.718520 0.452040 24.453000 
2 1 7.262570 4.561810 26.187200 
230 1 10.596400 6.849870 13.309000 
1703 2 10.696700 19.006500 6.825340 
1069 1 2.232540 23.251900 5.282750 
1385 1 8.203710 19.936600 3.288420 
590 1 10.243500 16.145900 13.140500 
1317 1 1.463080 23.767100 9.069170 
1311 2 11.321200 20.996100 2.691260 
1782 1 6.551270 22.555800 8.118660 
205 1 11.339200 15.999900 9.654050 
920 2 9.519260 13.880500 11.996600 
1268 2 1.395730 17.665700 10.518400 
999 2 3.121650 21.336700 10.867000 
255 2 10.091500 20.472500 11.868300 
87 2 3.896250 19.117400 4.540450 
1398 1 5.715900 17.615300 0.069183 
976 2 10.852100 18.745000 5.616430 
904 2 1.304920 22.841400 6.648390 
1795 2 4.546240 15.469600 2.033300 
986 1 1.241240 18.972500 2.246440 
1940 2 10.394500 22.470200 2.501120 
1717 1 5.566670 24.088300 10.572300 
509 1 -0.066712 14.918300 3.143650 
1659 2 4.359880 19.418700 0.725474 
909 1 10.553900 26.261800 6.420110 
1052 2 11.216400 13.476500 2.356090 
40 2 0.764254 23.366800 12.759000 
1739 2 1.295030 20.902500 7.060560 
405 1 11.362000 25.023900 6.676460 
1053 1 4.461170 18.308500 11.723200 
1776 2 10.225500 13.096100 9.378650 
1476 2 9.412370 14.112700 5.416590 
330 1 8.143880 22.465700 4.845140 
934 1 5.762160 21.564300 11.656000 
228 2 6.223190 17.805200 11.217800 
1820 2 12.682000 14.422200 11.738000 
914 1 12.503100 18.658100 4.873530 
1224 2 2.548970 25.056500 2.637830 
1988 2 12.814200 15.053000 7.471070 
1878 1 6.016240 20.330100 2.389060 
190 1 1.775890 15.725200 4.801760 
429 1 10.409700 18.222800 4.195970 
901 1 1.719910 20.355900 7.447210 
127 2 2.190120 18.247800 3.006860 
106 1 8.412080 23.228400 1.095090 
837 1 9.491060 22.436700 4.604360 
381 1 9.140750 22.098800 7.511760 
1130 1 6.030020 13.825900 0.570890 
57 1 1.085410 25.495800 1.956540 
645 1 4.572430 21.772300 0.339134 
1792 2 11.526400 23.501600 12.572200 
746 1 4.543190 15.322900 9.016750 
1932 2 0.072110 20.097900 4.755340 
791 2 6.053610 21.851500 3.104500 
858 1 11.077800 24.362200 10.823200 
1489 1 7.921380 13.288800 4.691520 
536 2 6.506540 18.606500 0.297269 
17 1 0.296617 18.874300 0.398937 
1653 1 5.319210 20.909800 5.618140 
1396 2 12.539400 14.313300 8.527250 
1816 2 2.620410 17.143400 1.016620 
261 1 4.969540 15.273800 2.035510 
581 1 0.157420 23.244200 8.023400 
1603 2 2.076060 16.511900 6.925410 
321 1 9.514420 14.076600 5.560430 
571 2 11.338900 21.896000 5.425880 
8 2 6.362160 20.032100 13.265000 
178 1 0.659255 21.619200 6.229110 
1430 1 2.958020 21.445100 3.226250 
1307 2 10.918200 17.572700 4.347570 
22 1 5.423920 21.519800 7.453240 
172 2 6.509080 22.787500 8.334040 
1212 2 6.223380 21.122900 7.801520 
90 1 6.854570 20.650700 8.299020 
1507 2 11.524000 14.100500 7.553440 
495 2 8.708840 24.836500 8.795190 
322 1 1.051270 23.612100 1.447990 
291 2 3.444820 22.414500 0.295486 
1706 1 11.169000 20.766400 9.511640 
1211 2 4.833970 26.584700 11.091900 
1654 1 9.926010 13.342800 12.575500 
114 1 6.132040 23.747800 0.389754 
1973 1 12.021000 21.649900 8.554260 
202 1 3.757810 21.053400 9.732000 
356 2 5.030100 16.008300 0.389253 
54 1 7.822880 20.538200 6.742580 
344 2 9.492500 22.332200 7.375950 
679 2 9.454250 14.876200 6.507400 
507 2 11.408500 19.720500 -0.131318 
1468 2 1.665700 22.583300 7.123090 
1568 2 13.356400 17.019400 5.058950 
1263 2 12.469100 15.524100 11.062200 
1584 2 11.621100 25.640100 1.433120 
154 1 8.056530 16.681400 9.234780 
1473 1 8.562760 16.827800 12.263800 
1939 2 10.109700 16.626300 10.116400 
1581 1 12.672800 22.972700 3.170810 
169 1 3.225080 18.484600 10.658400 
877 1 10.980000 13.269900 1.798330 
871 2 5.631440 14.953700 6.452140 
820 2 7.848960 24.943400 11.888000 
964 2 8.076770 18.053300 4.336020 
1071 2 8.238000 18.883200 0.292888 
124 2 3.798750 26.350300 11.050900 
83 2 1.378230 22.607000 1.636900 
1638 1 3.140300 24.821800 0.840801 
915 2 10.417300 24.258200 8.270900 
606 1 2.852110 16.733800 8.284060 
1420 2 7.944730 23.852100 11.974800 
1788 2 8.790270 14.514200 0.163454 
1579 2 1.592500 24.582400 2.732570 
613 1 6.900290 22.704700 2.359170 
1577 1 5.899970 17.098300 9.070450 
165 1 12.199900 15.123200 11.079300 
1809 1 1.963650 23.355600 2.386820 
850 1 0.988116 18.984800 13.130600 
1729 1 3.697950 13.223600 13.722100 
1695 2 12.896800 26.178900 7.331290 
874 1 11.922100 23.389600 5.776640 
565 1 9.326040 15.106200 2.740310 
809 1 8.857080 14.490400 10.951600 
631 2 8.719920 19.644400 4.326890 
295 2 1.110610 14.290500 6.161950 
640 2 4.764860 13.561300 10.647400 
1457 1 12.527100 13.527500 11.933000 
1699 2 5.188120 23.485300 11.547400 
1395 2 7.481980 20.135900 9.229880 
173 1 1.632570 16.940000 8.163180 
1293 1 1.683930 21.940700 12.216600 
1386 1 9.651290 21.098500 2.075230 
277 1 5.561960 15.332700 4.555270 
768 2 1.288950 17.139700 3.520770 
517 1 9.268750 16.449200 0.669855 
367 2 8.265750 21.672900 11.456400 
616 2 10.375800 17.580400 5.487390 
592 2 4.739240 26.405100 5.777290 
1364 2 10.370200 17.651500 6.081480 
1617 1 10.223400 16.859300 6.340120 
864 2 4.638000 25.934900 4.072560 
301 1 12.514000 16.469200 5.973890 
416 2 9.285830 14.627700 10.293200 
788 2 5.357810 23.757500 9.574050 
1735 2 8.330110 23.872400 4.551040 
433 1 11.784000 19.306200 3.775380 
866 1 5.484140 24.874700 12.003500 
81 1 9.014820 25.580700 5.522200 
373 1 8.873780 15.127900 6.671750 
626 1 5.488830 23.171500 3.961820 
671 2 3.846050 19.313300 9.384340 
1039 2 2.751410 23.507700 8.009720 
1906 1 1.906520 18.491600 5.572660 
467 2 10.089400 18.281400 0.782590 
1975 2 11.766100 20.359400 8.687130 
1217 1 3.822710 16.362300 11.561000 
1714 1 9.435890 20.907400 6.167150 
721 1 11.105600 25.928500 2.572540 
32 2 12.162800 24.409600 6.370070 
1632 2 3.467080 19.366700 0.634613 
1645 1 2.171260 13.244000 8.749090 
123 2 9.775900 13.896300 5.963070 
749 1 9.351620 19.669200 11.315000 
719 2 4.482250 16.203200 10.689100 
700 2 7.008290 21.162300 4.698070 
1425 1 4.131800 18.680600 3.751510 
1690 1 11.551900 13.773400 6.672760 
1107 2 5.761890 21.390500 8.008700 
1057 1 10.059900 19.913800 0.377797 
1720 2 0.075305 16.599500 12.722000 
319 2 2.875670 14.088600 8.035440 
1922 1 2.411350 25.009200 10.873200 
541 1 10.591000 19.210800 9.778960 
1942 1 10.693600 17.921800 -0.050180 
209 1 6.369970 25.718000 7.667430 
972 2 2.523080 18.875500 7.665940 
9 1 4.223550 18.023800 9.586030 
1164 2 3.149720 13.961000 8.620650 
1532 2 9.412440 21.497200 5.782550 
952 2 0.888790 15.635800 11.531400 
955 2 6.356370 24.897900 3.238890 
1197 1 3.726690 14.524400 6.334580 
442 1 2.601910 14.905100 2.060860 
533 1 11.977200 13.590600 9.178950 
380 2 3.027460 24.648100 0.337024 
