id type x y z 
456 2 4.921380 5.251570 7.737040 
1732 2 6.064740 12.614300 0.789890 
1716 2 3.952640 0.543207 9.604120 
1144 2 8.049390 2.859100 5.215330 
1796 2 5.617160 11.917800 4.962130 
1089 1 7.461590 7.039880 13.227100 
612 2 2.687070 5.872210 9.305020 
444 2 13.137100 2.345930 1.696840 
68 2 10.885800 1.809420 3.510320 
436 2 10.868500 8.720830 6.584420 
1853 1 0.896365 8.134440 1.683820 
710 1 12.409800 4.178000 5.295150 
289 1 2.138940 6.028860 8.304410 
800 2 5.019000 12.201800 9.508440 
670 1 2.260400 6.315200 11.435100 
1206 1 8.300010 2.637160 2.546370 
1232 2 8.014950 9.587100 9.591380 
96 2 7.034510 0.369709 5.742400 
427 2 7.304460 1.346770 1.036920 
1851 2 8.216490 12.549400 3.171050 
1494 1 12.846000 12.989000 4.425790 
490 1 12.416600 6.206110 4.252940 
72 2 5.489950 5.439550 2.167120 
449 1 8.669470 0.706953 6.237690 
1913 1 0.246803 0.495997 2.483380 
951 2 11.210700 3.753710 10.625300 
1489 1 9.172610 11.388600 1.367500 
689 1 0.827896 7.969940 8.742530 
744 2 6.021240 8.223420 3.904690 
1679 2 2.757600 2.125590 10.177800 
509 1 8.068610 1.747340 2.177990 
1588 2 12.141000 7.799930 7.373520 
1155 2 2.153740 11.129400 0.820417 
792 2 10.745400 2.269110 9.752660 
812 2 13.165500 1.693660 12.668000 
679 2 5.685800 8.228570 4.150920 
1580 2 1.373250 0.814367 7.513830 
1126 1 0.668379 12.712400 11.264700 
49 1 0.820426 12.927300 7.666630 
881 1 8.302490 10.198300 13.165900 
169 1 8.001910 3.533380 6.274020 
144 2 10.075500 6.834980 3.338120 
273 1 5.371490 9.498800 13.018600 
1173 1 7.294850 5.263680 3.693700 
1389 1 8.513560 4.336340 2.425370 
1649 1 9.160360 10.969600 9.060430 
226 1 3.416990 3.073670 5.059130 
384 2 8.352180 5.064960 3.043490 
1424 2 4.106510 9.275630 1.068020 
516 2 9.667280 2.250190 6.029770 
970 1 5.061470 9.570420 8.774430 
787 2 7.961950 8.720500 9.965860 
784 2 2.919850 0.544215 1.391720 
24 2 0.823705 10.208700 12.503900 
736 2 4.114660 1.997200 7.496230 
138 1 8.755820 5.534080 3.743160 
95 2 11.665100 6.045640 5.399990 
1428 2 1.712470 5.913010 10.844800 
265 1 6.096210 8.576630 2.312750 
698 1 1.891900 2.616370 9.806570 
678 1 10.754100 1.984820 4.867610 
651 2 7.654470 11.116100 4.857990 
823 2 3.309640 6.014870 8.562410 
811 2 5.166500 11.621900 7.782000 
26 1 11.769400 12.947900 0.383834 
706 1 9.467340 6.984600 1.320600 
529 1 6.664720 3.431000 4.237660 
1036 2 2.561090 12.659200 12.011600 
718 1 0.222762 7.528740 3.554750 
312 2 7.829200 11.031700 12.787700 
763 2 8.956570 1.437380 13.186500 
1403 2 6.690620 6.036080 6.295910 
1170 1 6.796590 3.206250 9.029620 
1942 1 13.167100 9.770970 8.133850 
215 2 2.740770 5.887350 9.009430 
1086 1 8.101660 7.087490 12.140200 
1881 1 3.294590 8.107610 9.998710 
1492 2 9.040700 7.309020 9.378920 
238 1 8.811200 7.898160 4.608770 
914 1 5.781250 4.103320 7.673530 
1393 1 3.187080 7.200030 8.918090 
939 2 10.661700 6.580340 6.003990 
1512 2 3.481480 8.136140 5.140570 
1870 1 5.644170 12.172600 3.503630 
1143 2 7.437450 5.043740 11.436000 
1388 2 2.630120 6.928040 9.991740 
1983 2 5.673600 11.212800 13.146600 
239 2 12.637800 6.482560 13.094900 
167 2 8.680380 6.166580 10.490500 
1561 1 0.897947 12.338400 6.497310 
1546 1 6.624160 2.505500 0.532843 
174 1 11.835700 11.011000 9.811390 
664 2 4.826560 9.185230 7.701050 
578 1 0.440614 1.985800 4.202580 
791 2 2.819940 11.653800 0.673104 
738 1 2.489470 5.296850 10.083900 
1451 2 11.997200 5.770260 10.476800 
1697 1 4.163830 3.165740 9.071230 
937 1 2.190780 12.352800 9.000350 
91 2 11.787400 11.809900 11.205600 
1981 1 2.622790 0.137542 2.179070 
761 1 0.688032 6.015340 12.038100 
794 1 5.700510 0.931135 2.376160 
1813 1 11.570600 2.221040 1.575240 
343 2 12.872300 3.380810 5.630890 
1618 1 2.113680 1.400460 10.051300 
308 2 11.823200 0.841623 7.899960 
1324 2 2.104300 0.435705 8.611720 
351 2 12.297600 11.784300 1.890220 
648 2 2.612100 2.524050 0.182228 
1635 2 13.160400 12.776000 3.856950 
810 1 11.303800 8.619250 9.028390 
880 2 12.906100 12.452200 7.512160 
1306 1 0.988768 5.549480 8.918840 
105 1 4.806870 7.817140 1.593090 
114 1 6.689970 11.056800 12.465800 
725 1 10.558300 3.891170 13.046600 
1156 2 13.059000 8.039760 3.822590 
1694 1 0.029513 1.582360 6.408990 
1527 2 13.193100 7.108310 8.029690 
416 2 12.994200 1.085050 1.295850 
1650 1 5.864800 11.949700 12.940700 
63 2 1.920940 2.210080 0.054461 
879 2 2.179690 1.897940 13.092700 
1493 1 3.457220 6.811540 18.120600 
1554 1 4.878200 5.135360 26.372800 
1616 2 1.907150 6.130530 18.693200 
245 1 1.082090 11.643600 16.420400 
1419 2 8.132990 13.248900 14.650000 
1161 1 6.467330 6.621910 22.689600 
462 1 7.673360 2.233980 25.720500 
1413 1 12.457000 3.571390 26.167900 
1883 2 2.089760 7.364640 15.077400 
1328 2 0.255330 1.798440 23.534100 
757 1 3.814010 12.592800 16.557800 
1509 1 10.066400 9.632560 15.951500 
933 1 2.981540 1.035700 25.785300 
1047 2 6.329030 13.235800 23.265900 
355 2 11.696200 9.243840 21.421800 
588 2 2.785630 1.166540 22.160700 
62 1 3.975040 11.887300 13.303500 
1966 1 9.407630 4.436450 17.000700 
171 2 0.514295 11.084900 15.523600 
639 2 2.078510 11.079600 23.377200 
732 2 4.002870 0.985308 25.645100 
368 2 6.559860 3.203190 14.754500 
251 2 13.240900 4.341320 18.491100 
325 1 6.236040 3.481350 24.744900 
1821 1 8.295640 9.422890 23.480100 
1836 2 7.748160 7.392000 13.553400 
458 1 5.658780 5.053490 23.671500 
1140 2 12.499500 7.574030 21.568500 
448 2 3.394960 8.417290 24.935400 
438 1 10.600700 9.910390 18.463600 
1729 1 1.888790 2.968940 19.712400 
1222 1 0.320457 11.403200 25.196600 
176 2 13.036900 10.038200 23.699700 
1594 1 4.058750 3.050700 24.304000 
614 1 11.462800 3.098140 19.163100 
748 2 5.050290 12.982900 24.919800 
1685 1 2.407590 1.465940 22.577500 
266 1 2.620870 8.844060 21.508300 
1852 2 9.860790 8.205840 14.309300 
191 2 2.452150 12.540800 16.931300 
1951 2 10.701000 1.350950 16.415100 
733 1 9.171510 2.325770 22.155000 
1763 2 7.806920 4.236530 22.545700 
1288 2 5.947790 5.073130 23.986700 
1132 2 1.384730 7.647050 26.028000 
1581 1 3.948100 8.955740 19.405000 
1674 1 1.823700 10.966400 22.186600 
376 2 0.650752 2.137250 25.991100 
1049 1 8.432820 7.794200 19.166700 
1266 1 8.640640 4.720010 19.645100 
175 2 6.466510 11.577700 25.108500 
571 2 10.828000 8.053650 15.634600 
1854 1 1.441430 3.424580 14.108500 
1041 1 6.722800 4.127920 21.427900 
1459 2 10.461000 7.217800 23.911000 
206 1 1.171970 8.764960 14.492100 
1563 2 4.950110 3.528820 22.030900 
723 2 9.625990 2.259270 21.988900 
902 1 9.224190 9.996570 18.934900 
719 2 13.089900 6.328950 24.198700 
264 2 2.160590 8.318970 17.187600 
469 1 11.262800 9.589570 21.383700 
869 1 10.967500 7.035760 17.537100 
196 2 12.309100 9.413360 18.542600 
1429 1 2.092880 6.830960 13.935100 
304 2 5.739260 4.696660 24.325300 
1092 2 1.679040 5.703790 21.670500 
311 2 7.428440 2.151270 25.610300 
799 2 9.451910 5.495190 18.011200 
907 2 4.569770 6.615610 23.796000 
1557 1 10.314300 5.850890 25.164400 
360 2 0.015415 11.713600 23.033300 
223 2 3.149730 10.560100 16.443000 
1957 1 1.083740 11.700800 15.074500 
1746 1 1.658670 8.210950 23.929600 
1187 2 1.729030 11.418400 13.997500 
210 1 1.156730 6.392440 24.371400 
1150 1 2.391990 1.960990 20.553400 
19 2 2.667880 7.097270 18.293100 
542 1 12.440200 6.927600 24.009300 
1922 1 11.202300 3.165290 22.091700 
429 1 6.326420 1.643430 22.033300 
331 2 5.534110 11.220500 17.745600 
156 2 2.775860 8.412940 16.584200 
1954 1 1.602590 6.546680 20.641100 
649 1 12.422000 9.315770 19.984500 
873 1 4.368820 5.331900 13.949600 
953 1 6.360890 4.010980 16.164400 
1039 2 5.548010 1.524100 21.396800 
1244 2 13.154700 0.152089 16.655600 
106 1 4.434210 8.818550 26.227600 
262 1 2.855860 12.860600 24.376400 
1464 2 4.897090 9.399730 14.850000 
1333 1 6.986350 12.399000 18.296500 
48 2 12.657600 11.667500 15.189300 
1094 1 12.617100 9.499310 22.403500 
1106 1 2.194800 8.084020 18.229100 
158 1 2.326750 0.817567 20.889600 
1508 2 5.924270 13.243000 18.079700 
657 1 11.721600 9.765780 13.931700 
67 2 0.157489 8.784510 23.406800 
846 1 7.618950 1.146550 20.364900 
1804 2 8.912280 9.693760 17.281700 
1387 2 6.272960 1.008650 22.418300 
1743 2 5.540320 8.699260 21.209100 
1876 2 8.424690 1.699980 19.952900 
270 1 1.051850 9.111600 25.192300 
363 2 12.333500 8.301090 22.169400 
583 2 3.123550 5.552550 21.263300 
1168 2 12.248100 10.168800 13.332000 
768 2 5.955960 6.736140 17.129800 
655 2 1.991470 2.050310 20.380800 
1949 1 4.902350 12.023000 24.077500 
527 2 2.346100 1.229230 15.134100 
1099 2 3.207870 7.221750 25.358600 
1026 1 9.268120 12.402300 25.650900 
1669 1 10.161100 3.357260 25.884600 
16 2 0.251997 2.009720 20.390500 
798 1 4.358780 9.992800 16.155000 
996 2 9.662310 6.484800 18.153100 
11 2 6.487330 11.538400 22.512200 
1141 1 1.482800 3.066780 23.461400 
1620 2 9.342570 1.631030 24.713000 
75 2 9.783240 11.228300 22.341900 
370 1 7.002620 11.982600 23.499800 
924 2 9.121320 8.713160 19.904200 
193 1 3.088440 11.476200 20.443300 
1662 1 6.474870 10.992900 25.001900 
926 1 12.966500 8.676060 14.039200 
321 1 3.676760 5.091820 20.057100 
672 2 2.309100 8.926890 21.225200 
642 1 8.738740 12.208900 21.047500 
455 2 3.263510 8.945270 20.131900 
1147 2 0.754044 2.011480 23.044800 
1123 2 0.827721 5.283480 23.276300 
1109 1 0.727005 7.066270 15.892500 
801 1 9.181040 2.832120 23.970000 
5 1 10.616500 8.315650 15.301100 
253 1 6.531720 11.478600 16.274000 
874 1 13.281500 6.827480 22.424100 
899 2 12.700600 11.015700 14.082600 
577 1 7.210600 0.412951 26.376100 
1595 2 9.228130 12.243600 25.532800 
1270 1 10.870600 12.272800 21.016300 
55 2 6.095010 3.834010 15.471700 
211 2 0.075501 4.854370 16.734400 
1298 1 3.245200 3.146960 16.073500 
1195 2 2.281460 12.993300 14.355400 
134 1 3.822820 3.566960 21.679000 
1384 2 11.483700 2.412050 20.382100 
629 1 4.060270 10.836300 17.778600 
708 2 4.661780 7.477230 24.265000 
636 2 1.937350 9.384450 13.491600 
1895 2 10.960100 1.264020 25.002300 
804 2 13.251500 0.614377 16.853800 
120 2 8.082710 12.069300 26.242000 
837 1 12.450900 2.923870 23.395700 
1800 2 8.049520 2.078240 24.446300 
1569 1 0.210017 9.092100 22.989000 
1888 2 10.035700 2.938890 17.024200 
622 1 8.568280 4.167930 14.617400 
23 2 5.893300 9.192300 26.366900 
581 1 7.975700 9.810830 21.085500 
336 2 8.561080 6.401820 21.049800 
726 1 1.006490 2.566440 25.301400 
1657 1 4.931400 13.085900 19.457700 
32 2 8.771930 8.705470 23.119600 
1518 1 10.495800 0.666802 22.946400 
130 1 5.738570 8.842210 18.966700 
1275 2 4.693050 11.898500 17.653500 
1728 2 12.983800 8.501090 15.175400 
1376 2 11.053700 7.575330 19.854500 
1043 2 9.245420 11.117000 19.519700 
1332 2 2.996350 1.239930 14.883600 
601 1 5.483050 10.153500 20.975700 
1433 1 5.640450 1.317600 24.705700 
917 1 9.850620 0.733651 16.827500 
1299 2 10.209600 5.906160 19.238700 
1479 2 10.066000 7.313580 25.966500 
767 2 2.182520 8.008850 21.058400 
1032 2 3.263160 4.563640 21.269100 
1486 1 11.316800 3.344890 20.741500 
1081 1 4.924320 8.124010 24.367300 
1794 1 8.716350 11.053800 23.063500 
1748 2 9.050010 11.290800 22.086000 
1358 1 13.004700 10.360300 24.297900 
1655 2 8.180910 0.144845 19.211500 
1209 1 7.584140 1.199290 18.254700 
54 1 3.071860 0.660696 15.209900 
985 1 12.142800 7.906730 18.987500 
969 1 9.821610 2.535390 16.179200 
335 2 10.840500 2.816140 19.429300 
177 1 9.652620 2.853790 18.807100 
523 2 9.244480 9.592750 16.998000 
1338 1 11.138400 7.594330 22.263200 
1034 1 6.124750 7.529410 24.048100 
1929 1 6.276100 11.957900 26.436800 
508 2 9.340620 1.988560 17.625200 
605 1 3.775390 5.461610 16.818800 
285 1 11.850900 0.023493 18.837300 
685 1 11.098000 9.177930 25.871000 
1692 2 3.123610 3.481120 15.923600 
235 2 5.334520 10.068200 16.301800 
1304 2 12.262700 10.158300 15.619200 
576 2 8.921770 5.029210 21.930500 
722 1 2.350160 7.000950 19.562600 
920 2 6.021370 8.470620 19.515900 
297 1 0.860091 12.245900 19.190600 
1354 1 3.454580 9.598850 13.407000 
1000 2 2.725080 11.047200 21.473100 
59 2 1.769910 9.828520 14.691200 
1500 2 6.496870 10.862800 16.762500 
271 2 9.023290 4.703640 15.131700 
283 2 11.729500 6.319840 18.666600 
1470 1 9.372370 7.944250 23.607800 
179 2 5.046220 7.051590 13.997100 
1602 1 1.021630 4.459740 20.252900 
866 1 11.131100 13.048600 17.902700 
82 1 0.925221 10.065000 20.789200 
330 1 7.768850 7.579800 25.284900 
838 1 10.629300 6.734990 20.469700 
1774 1 11.668200 5.483060 17.809600 
1727 2 0.568671 3.425620 19.187600 
1741 1 8.206050 5.515930 23.774400 
1568 2 9.177930 7.394660 24.900500 
1943 2 12.521100 12.640600 23.425000 
1828 2 9.562260 10.496000 23.837900 
762 1 6.593180 9.286570 16.841800 
481 1 6.503300 1.469430 14.408400 
1639 2 2.600950 5.338120 13.656700 
201 1 8.842220 8.954830 15.729900 
827 2 11.359000 4.546690 14.310500 
1640 2 11.469600 4.587130 24.377600 
727 2 9.896080 2.563090 25.644000 
1993 1 11.039800 3.637190 15.032100 
3 2 12.509800 3.571190 21.517100 
1371 2 5.320690 4.937180 25.150100 
1781 1 11.177500 11.586500 23.663000 
1310 1 2.199900 10.040400 13.720800 
1317 1 10.591800 0.880993 25.337600 
1860 2 1.025920 11.602400 24.907800 
803 2 12.694900 10.644500 26.037800 
433 1 5.175040 13.227600 25.061100 
1737 1 3.800590 13.146800 20.485000 
104 2 2.878570 3.802810 13.552800 
941 1 9.766010 7.210950 13.512700 
994 1 11.742400 12.221300 13.312500 
1076 2 6.046920 3.307360 13.283900 
213 1 2.638740 10.658600 26.398900 
499 2 8.063080 15.990900 12.530400 
1761 1 11.777500 19.777000 7.532050 
1296 2 7.241830 21.319200 1.438810 
1902 1 4.516700 19.047900 1.408590 
110 1 8.223070 18.128400 5.702980 
1466 1 11.428100 26.214100 0.613110 
1294 1 9.562780 26.242500 3.726650 
1738 1 3.437220 18.952200 3.762810 
1703 2 5.010780 20.022900 3.918840 
668 2 5.086450 24.458400 5.436960 
1102 1 9.723780 14.607900 7.156250 
1899 2 6.131900 18.772600 2.885430 
51 2 7.240870 24.020700 12.538200 
212 2 4.089760 24.897900 6.319200 
562 1 1.951290 21.777400 2.334150 
1645 1 1.053280 16.309500 10.343700 
915 2 2.836590 20.616400 1.020390 
730 1 12.314700 16.113600 4.428820 
1827 2 9.533000 21.861100 4.078340 
1706 1 3.482800 20.510300 0.270058 
479 2 0.553126 14.838800 9.371690 
1858 1 7.163570 14.336500 8.113900 
309 1 1.368340 20.644000 10.489200 
382 1 6.033110 18.957300 3.012880 
1764 2 7.549090 19.794800 13.157100 
878 1 7.682180 21.782700 7.744510 
1272 2 0.531737 17.802400 12.837400 
1093 1 2.332660 16.048900 1.612130 
765 1 5.574680 23.322700 4.217070 
954 1 9.289610 18.265700 3.817250 
1552 2 10.273300 16.498000 11.654300 
1023 2 13.192100 16.513200 1.861700 
10 1 10.359400 20.226600 1.878730 
997 1 4.301230 22.706000 12.601600 
835 2 5.056720 25.819700 10.310300 
1806 1 11.855600 24.736800 11.812900 
224 2 7.540510 26.410300 0.990092 
863 2 10.279000 18.217000 9.242500 
1320 2 3.940040 20.669200 1.183220 
28 2 4.664310 18.131200 0.238262 
1833 1 10.640000 19.919400 5.005910 
1231 2 0.580782 14.866800 0.225346 
1944 2 3.536540 14.156700 3.938540 
887 2 2.094080 24.058700 8.400440 
1248 2 0.249398 21.237600 9.801550 
1995 2 12.249700 18.367600 4.569390 
346 1 3.688190 20.609300 9.486000 
1719 2 8.144160 18.696800 10.999900 
1481 1 1.586430 22.820000 6.798420 
464 2 1.088430 22.551800 7.913990 
1822 1 12.892300 18.872300 6.570620 
453 1 6.198810 17.081800 8.939850 
681 1 12.125900 20.569700 9.138290 
1638 1 4.109230 23.836700 5.457660 
883 2 7.198370 26.428100 4.701080 
892 2 3.203330 23.823000 5.360680 
132 2 11.060400 20.040800 5.061930 
1118 1 6.524350 25.525200 12.207300 
1184 2 8.542310 24.497800 6.166760 
531 2 8.516340 16.368300 3.641070 
1308 2 0.362596 16.376500 12.108200 
1898 1 10.612900 18.044300 6.199650 
338 1 11.319100 15.073700 4.592860 
1608 2 8.351350 22.368600 11.361500 
1472 2 9.874510 20.462600 3.188970 
1133 1 1.307350 15.383200 3.676870 
1918 1 3.479230 24.922700 3.108810 
229 1 9.480510 24.747200 4.933010 
1456 2 7.666650 13.368100 9.822460 
1658 1 2.291820 24.896300 7.791650 
232 2 5.763350 16.110100 6.091320 
208 2 11.193000 20.253900 0.885445 
1829 1 1.622650 20.246000 6.856720 
755 2 11.510000 26.117200 10.597300 
228 2 4.820890 23.569400 3.053190 
1839 2 10.297500 21.033600 0.313866 
1790 1 0.811082 23.815100 10.509600 
254 1 5.486740 26.431800 1.108620 
1740 2 6.595780 26.504500 0.776488 
1997 1 6.087970 25.943000 6.050660 
1211 2 4.540380 26.290500 5.714940 
779 2 5.710170 13.573300 9.151900 
1072 2 2.849150 19.151500 6.838200 
760 2 4.249950 20.070100 4.552460 
1726 1 11.780700 25.345100 2.899560 
1524 2 2.589160 20.265500 0.691168 
1901 1 12.413000 18.516500 4.604890 
277 1 2.888480 16.185400 10.340300 
415 2 7.187050 25.961500 3.203740 
909 1 8.005500 24.409900 10.611900 
965 1 4.542860 22.853400 1.935320 
1278 1 9.601870 21.671500 3.550650 
1445 1 11.269000 15.483300 10.827400 
50 1 2.493630 18.474400 0.515575 
329 1 11.023100 23.767800 6.319240 
501 1 11.452800 25.958400 5.533160 
1061 1 6.020240 22.960900 2.790000 
884 2 4.462900 23.506700 9.891760 
1412 2 2.927110 16.787700 5.878380 
1648 2 0.464627 16.367500 8.007210 
1615 2 13.050000 16.077300 5.816060 
1283 2 3.487790 21.457500 11.536000 
1863 2 11.506400 13.628200 2.789320 
389 1 1.259780 17.893700 7.527680 
952 2 8.603710 23.863000 12.280100 
1701 1 8.048990 20.952000 10.798100 
1107 2 11.886500 24.478400 8.812350 
593 1 1.807980 18.493900 9.568700 
405 1 5.619910 21.173400 8.587020 
1142 1 3.781030 21.762700 8.933080 
682 1 10.441200 13.846300 1.513480 
1135 2 9.150330 23.504100 6.764930 
1784 2 11.768300 19.857400 8.945750 
962 1 8.555390 22.526100 5.504140 
1772 2 9.374320 21.657000 5.018070 
1882 1 9.456810 18.224000 11.187600 
1571 2 3.718180 17.290200 11.864600 
995 2 4.143210 21.931700 9.961410 
1002 1 11.989100 19.899800 1.386200 
17 1 12.800100 17.231200 6.977330 
1285 1 4.417370 20.416000 7.481630 
981 1 11.544000 19.667700 0.216538 
552 2 8.198800 18.860100 2.878050 
9 1 9.821520 14.454100 2.433980 
1609 1 8.001030 24.006900 5.128930 
968 2 9.908280 22.303100 11.141700 
1295 2 9.081970 15.022800 4.852030 
919 2 4.340940 19.602700 8.039290 
533 1 12.853400 14.139400 1.989950 
1010 1 7.361240 14.674300 11.935900 
611 2 1.048520 14.616100 7.890990 
1343 2 10.702800 16.722600 9.563680 
1984 2 8.490210 22.979000 10.607500 
1027 2 4.821210 17.986800 5.372540 
502 1 12.798600 17.709500 1.496120 
1565 1 12.999800 15.792400 2.800250 
1936 2 11.586500 25.745400 4.414410 
1286 1 8.107500 26.242700 1.010170 
1439 2 0.914591 14.613100 5.440190 
1866 1 3.106390 15.904800 6.384890 
534 1 7.037430 17.439600 11.352000 
1904 2 6.968430 17.585200 2.174360 
180 2 9.595730 20.159900 7.358880 
1016 2 9.840460 25.364500 11.184100 
1212 2 11.037600 15.271800 10.420900 
807 2 12.043700 15.035800 9.670370 
587 2 1.167240 26.186500 10.428900 
1513 1 11.221700 19.248800 3.765410 
1724 2 3.352710 16.356100 10.934200 
1540 2 10.565900 21.956700 0.530444 
945 1 8.297380 20.129900 4.040850 
989 1 8.861650 20.179300 9.407560 
1947 2 0.458349 16.821400 3.925590 
146 1 1.430100 18.476400 2.947820 
1903 2 12.504700 23.683400 3.395970 
1199 2 5.426750 15.911800 0.936003 
1586 1 4.978170 13.976900 4.463520 
829 1 3.369140 13.497500 12.253900 
855 2 5.934490 23.886600 7.629130 
155 2 8.832240 16.596100 6.001330 
1224 2 11.631500 23.501500 6.557410 
1575 2 0.526613 22.258500 0.081090 
1605 1 1.393940 24.444300 0.539196 
620 2 12.061600 18.515400 7.740600 
372 2 10.190200 23.952400 3.024500 
695 2 5.257480 14.841000 4.745800 
1973 1 4.011600 24.676900 10.619200 
81 1 4.339150 17.372400 7.028290 
1454 1 6.858540 18.457200 1.391680 
1098 1 1.417650 26.249500 9.043120 
1893 1 1.213640 25.250500 5.150050 
1352 2 9.863550 16.146200 3.790720 
913 1 7.337630 25.729300 4.269690 
840 2 12.258800 21.438500 9.504800 
1808 2 13.095500 19.696600 12.830900 
1661 1 10.591500 21.265700 5.411250 
