id type x y z 
1388 2 0.656679 10.809300 2.422120 
174 1 12.940500 11.355100 5.844590 
993 1 5.006120 11.854200 10.069600 
224 2 13.230800 1.385850 10.643700 
1141 1 8.922120 1.629920 6.980220 
1174 1 5.647260 11.761200 2.227440 
964 2 5.261430 9.109810 11.214700 
608 2 9.994590 9.736610 6.047400 
337 1 5.233270 3.590660 11.147800 
1144 2 9.175360 5.776150 8.600040 
249 1 6.095240 4.852960 11.361200 
67 2 6.530020 4.477090 4.403530 
1744 2 8.950420 11.180100 10.913300 
1865 1 0.973553 12.206600 4.720750 
517 1 0.541443 8.390910 7.892580 
370 1 4.258180 2.684000 10.403000 
1153 1 2.150760 8.668090 3.316720 
104 2 0.499787 1.408320 10.259500 
279 2 6.434220 10.820500 8.632690 
410 1 5.491770 6.623540 5.661950 
65 1 5.292280 10.733900 11.235900 
1066 1 3.617490 4.949950 4.466660 
364 2 10.502600 8.916090 9.817140 
1728 2 4.481840 11.875400 1.135010 
137 1 5.164770 11.987300 7.459240 
675 2 2.946750 12.322400 3.938980 
1899 2 7.799700 1.417170 2.285420 
1984 2 11.240600 12.525200 3.336360 
643 2 4.421600 4.104420 2.774300 
1957 1 10.847700 0.742749 12.001800 
319 2 11.181600 2.184750 7.230360 
345 1 4.863200 5.298930 11.609800 
648 2 3.998090 8.716700 0.635094 
1876 2 10.293700 5.622230 10.590300 
1191 2 9.889370 0.605514 7.447930 
549 1 8.102350 7.133220 11.325700 
580 2 1.606200 2.268770 13.214500 
18 1 0.941966 7.836180 3.997840 
1064 2 13.140300 4.901840 7.545920 
1783 2 9.620820 4.495120 6.428900 
1453 1 11.696100 12.783900 4.134850 
57 1 8.274220 9.846080 1.121320 
84 2 5.374210 5.042750 10.718500 
54 1 2.736780 1.365460 7.739730 
766 1 8.636920 3.131710 5.755020 
1070 1 12.903000 4.496540 9.115120 
1521 1 1.374320 9.564730 1.588950 
1276 2 6.104700 3.840100 1.531020 
1208 2 1.561870 4.981160 3.727580 
1134 1 4.647750 9.701260 7.578400 
1318 1 1.688460 8.478540 12.423700 
901 1 11.692300 11.816500 12.209300 
1803 2 0.351700 11.836000 6.135750 
1665 1 6.121830 3.939910 7.679150 
1235 2 11.902800 11.403100 7.913680 
23 2 5.614850 3.930090 11.024300 
389 1 5.689190 1.686780 5.259690 
1027 2 6.152630 2.567620 5.302780 
456 2 13.078900 4.160850 6.720230 
1664 2 7.795020 4.676680 8.751490 
1025 1 8.763270 9.974820 8.568850 
1315 2 0.441923 8.538390 10.956700 
1651 2 2.768820 7.536450 7.795810 
1939 2 3.485500 3.943090 7.642150 
1037 1 2.245960 7.084900 7.532710 
83 2 10.257200 3.967980 12.285100 
1461 1 7.776660 0.532274 3.644760 
1482 1 3.276220 10.325200 5.807890 
1999 2 5.274410 13.057000 5.429960 
612 2 12.864300 13.146000 7.105970 
341 1 3.987360 7.153060 4.526830 
1342 1 9.369510 6.911240 0.417709 
1476 2 8.414130 0.484559 9.240520 
1937 1 12.723100 0.806622 9.709450 
609 1 9.213680 6.176920 5.793520 
1434 1 2.716630 6.884780 10.659600 
1672 2 4.561700 0.933818 4.664510 
1588 2 7.269630 4.995110 2.909690 
1396 2 1.421950 8.571530 11.802200 
1285 1 7.161450 4.907440 4.181770 
1417 1 11.425000 11.318700 7.658820 
1368 2 5.462600 6.290900 2.362610 
701 1 7.898590 2.739750 2.834760 
531 2 5.937430 9.886160 12.115400 
193 1 8.571250 11.683900 4.795640 
1659 2 4.514630 3.809040 11.636900 
1095 2 0.347030 8.764440 7.515700 
1791 2 9.391780 8.209680 6.699310 
1236 2 3.562410 0.679121 8.419970 
1545 1 11.276200 5.928890 8.166190 
1087 2 7.931970 9.406950 12.609900 
194 1 2.677140 4.468620 2.001580 
1882 1 8.767920 1.574290 9.148970 
1712 2 7.804690 3.120580 5.961480 
1316 2 7.055960 10.877800 0.907884 
1419 2 7.415420 6.774860 1.971490 
1740 2 6.957370 2.267210 8.552640 
1125 1 10.642500 8.919500 2.708750 
1582 1 12.299500 5.010200 2.037050 
943 2 10.847700 2.701510 11.534600 
1143 2 11.400000 11.909000 12.620700 
1964 2 4.447030 8.937450 5.502810 
575 2 2.831290 9.352840 13.192100 
1209 1 5.548810 4.709510 4.098850 
1877 1 3.266240 0.938836 13.224500 
1707 2 13.158400 7.903660 1.426490 
505 1 4.074450 1.439540 7.310550 
768 2 9.271210 12.327800 4.211570 
51 2 6.802920 8.679350 2.582510 
149 1 9.219900 6.215860 9.567170 
1788 2 10.176300 11.837100 9.942990 
1502 1 4.811800 1.261710 1.559610 
1617 1 0.584889 6.190870 7.729580 
1717 1 11.529000 3.786770 8.260040 
996 2 10.368800 2.729210 12.529900 
1409 1 5.223180 1.332710 4.136570 
524 2 2.794470 2.370490 8.900950 
1336 2 0.963995 1.440260 10.016100 
1616 2 11.744100 6.334000 1.606400 
994 1 11.356700 9.474370 11.120600 
1059 2 4.309540 11.707700 9.170860 
61 1 3.559750 0.035903 8.104230 
1386 1 10.379400 5.385030 3.989620 
1463 2 0.017906 8.461270 1.290800 
1623 2 8.471010 12.739600 0.611884 
922 1 7.302040 6.103680 2.276230 
1211 2 10.185600 0.369907 10.683300 
1425 1 2.693410 9.844990 6.740090 
442 1 6.809420 12.554000 10.581000 
1164 2 9.218090 9.344610 0.896282 
374 1 0.275750 10.127100 5.138340 
1920 2 0.481945 7.454860 8.552520 
1535 2 9.512200 2.389410 6.397660 
16 2 1.869060 9.130380 5.160660 
924 2 0.035742 0.870415 9.960870 
399 2 11.792600 10.002000 2.690300 
351 2 3.269420 5.590930 8.120870 
225 1 9.811480 0.683105 7.672640 
1406 1 10.702700 0.724952 4.292990 
930 1 12.348100 12.040400 10.686100 
806 1 9.901240 3.696670 12.015000 
293 1 3.958250 12.800400 13.046900 
405 1 6.214200 8.089230 3.399290 
362 1 1.517550 9.834880 10.848100 
167 2 3.270020 1.606360 8.968690 
1735 2 2.411870 6.279900 2.167260 
1085 1 0.127003 12.043200 10.424100 
256 2 8.860100 7.019590 4.535510 
1019 2 12.747400 4.211820 0.805012 
1266 1 9.474850 1.249530 10.455200 
1631 2 12.531000 5.929910 4.420410 
1408 2 3.529570 9.697830 5.432850 
1360 2 7.424050 8.946070 6.597250 
851 2 7.506140 9.197160 10.900400 
730 1 10.748700 2.964660 13.197200 
605 1 5.671730 9.980040 13.009400 
52 2 1.421270 11.545300 0.139236 
1805 1 7.322250 11.240500 13.040300 
1160 2 7.470500 7.023480 0.174873 
1742 1 7.657050 0.216007 0.161338 
1114 1 3.895630 8.571630 0.084237 
1589 1 8.136700 3.990150 14.933500 
1021 1 1.526660 9.496750 22.451400 
1936 2 2.232480 7.070960 18.549100 
1229 1 2.664550 6.299290 14.635000 
960 2 0.226752 1.786240 20.134600 
1748 2 10.607900 3.407290 26.416300 
320 2 12.663400 3.008110 14.763000 
920 2 0.490392 2.128370 18.244800 
1986 1 8.456580 2.092530 25.539500 
1516 2 10.032800 6.890020 25.301300 
1224 2 13.074500 0.460953 22.274500 
372 2 7.283980 0.761178 22.187200 
1779 2 10.057700 7.713500 20.714800 
367 2 6.277620 10.747600 20.137300 
1309 1 8.092040 11.365500 21.793500 
1128 2 11.412800 0.066654 13.465400 
1397 1 10.853300 5.364680 16.884800 
1848 2 9.608160 10.733100 20.899800 
919 2 6.003860 5.626090 18.480400 
1094 1 7.638880 8.403210 24.755500 
311 2 11.900900 6.448990 14.326000 
1509 1 10.876600 10.860700 26.099600 
8 2 5.969570 13.106100 20.322800 
226 1 11.982200 5.549120 14.765000 
1012 2 12.254500 8.477170 16.675100 
589 1 13.134400 7.137340 21.948000 
283 2 3.332270 6.678080 13.298100 
14 1 6.542680 7.247780 21.154500 
33 1 6.751990 10.303900 20.491600 
325 1 5.226410 13.272300 24.043400 
932 2 4.421220 3.230220 20.387400 
961 1 6.927810 3.839700 21.956400 
1358 1 12.686100 9.023950 17.446300 
587 2 5.504250 8.768100 16.087600 
294 1 1.639280 10.716400 18.383400 
887 2 4.865210 3.764660 25.500500 
760 2 4.698920 4.678160 13.375200 
112 2 7.860790 11.630800 17.893600 
1103 2 11.770900 0.337361 20.835600 
1380 2 1.934430 9.711830 22.296000 
823 2 8.887720 9.630310 16.288700 
486 1 4.333140 9.871320 16.175000 
744 2 11.902500 5.497460 14.443500 
1832 2 9.245980 5.616390 16.848400 
1133 1 5.424680 12.618600 17.425300 
1870 1 8.345020 1.855880 21.526700 
765 1 2.195500 6.144240 24.726900 
1633 1 5.601380 5.999140 18.170200 
1470 1 7.448080 12.018800 16.000100 
1055 2 1.174400 6.486260 14.088700 
115 2 8.342590 8.059720 14.702300 
1343 2 0.750528 10.387600 19.362400 
681 1 8.037060 11.232900 17.789900 
720 2 0.815641 12.358000 13.736400 
1792 2 12.634800 7.532900 15.886700 
1961 1 13.256900 8.733470 20.821700 
315 2 12.194400 6.561110 22.164200 
1154 1 9.371750 11.813600 21.340800 
1763 2 9.509660 11.575900 22.305100 
43 2 1.897100 11.306500 17.124200 
1513 1 9.075560 9.222380 23.312500 
289 1 4.070690 12.670700 14.101300 
1907 2 12.331300 5.367760 18.780400 
1222 1 5.072380 3.417800 26.282800 
872 2 4.631120 3.929550 23.395000 
855 2 6.774010 11.872200 24.507700 
305 1 3.892560 7.691470 18.254900 
1511 2 10.939700 3.110040 21.818300 
602 1 7.802410 5.504990 24.349000 
46 1 11.393900 9.054490 17.102200 
1699 2 7.348560 2.594210 21.994400 
327 2 12.867300 2.821970 15.383000 
1933 1 5.008430 0.228268 14.508900 
1730 1 10.408500 1.895540 21.812200 
1612 2 1.617020 1.196900 21.580800 
1819 2 8.517410 0.497792 15.229600 
729 1 8.026050 3.587750 17.355000 
1290 1 0.738079 11.980800 21.074300 
392 2 12.165000 0.203210 21.799600 
1369 1 11.497500 8.541220 19.892400 
1519 2 10.747200 11.257200 25.465900 
684 2 12.419800 6.880490 26.513600 
1117 1 6.734540 12.793700 18.090600 
1532 2 4.263550 10.032100 20.941400 
1890 1 11.107400 7.016100 14.063800 
889 1 12.640500 0.330504 24.539600 
496 2 1.375860 13.136100 15.316700 
1324 2 3.910350 1.900640 14.140400 
334 1 12.131400 1.624270 21.014200 
352 2 4.881440 8.494370 20.110900 
1766 1 9.998220 10.632900 23.853300 
1713 1 1.636190 2.996600 22.915400 
834 1 5.479340 7.551250 15.171700 
1997 1 2.218730 11.998300 24.800800 
1900 2 0.683180 10.830100 14.210000 
989 1 3.009150 9.010670 21.284200 
533 1 2.386700 12.229000 16.358500 
1238 1 5.796620 7.454640 25.037100 
1302 1 12.646200 4.310430 14.080300 
1401 1 10.074600 13.043600 24.664000 
1529 1 10.871800 6.197110 19.427600 
1374 1 0.245898 9.855900 15.837400 
1299 2 13.226500 11.277800 24.189700 
1307 2 2.167520 11.965300 24.617100 
1840 2 5.200530 12.352100 16.249400 
1040 2 12.103500 1.502700 15.278700 
1896 2 8.072890 10.231400 23.535000 
836 2 12.079100 10.720400 17.220100 
350 1 11.784000 10.180100 17.181500 
1754 1 1.863400 4.249250 16.762700 
1772 2 4.909550 10.131300 16.082500 
446 1 4.335380 4.917050 24.270500 
230 1 11.671000 5.667450 22.167400 
1304 2 1.570900 12.604300 23.163300 
77 1 12.094600 9.492970 14.973500 
19 2 8.519090 2.819520 25.275800 
1856 2 5.069470 3.363930 13.343600 
1414 1 5.892630 5.323940 25.946800 
1971 2 9.433650 8.312860 22.791000 
331 2 5.185700 0.923477 18.206000 
1123 2 10.024000 9.386690 15.777500 
1812 2 13.251900 5.190230 14.419300 
817 1 8.739910 6.081450 21.502000 
1727 2 5.715600 4.564080 14.306800 
763 2 3.772920 13.263100 13.987100 
1809 1 10.379400 7.477440 16.531000 
152 2 2.754390 6.825290 23.888500 
1683 2 6.236500 6.647030 21.379800 
165 1 4.906860 2.827040 22.517400 
1168 2 8.333450 0.099347 21.038400 
774 1 10.653500 4.085290 24.543000 
1252 2 1.127420 13.021900 18.750000 
1822 1 9.831460 13.081800 18.227200 
1057 1 11.949900 13.286200 23.477200 
1828 2 7.236650 3.839570 25.733400 
921 1 0.140373 11.844200 25.919900 
209 1 10.011000 7.690430 21.764400 
584 2 5.571290 8.061210 20.885000 
1584 2 10.072000 6.621240 22.467100 
1898 1 7.416600 5.581630 19.438200 
1652 2 9.564970 6.477260 20.654000 
767 2 11.708900 8.551190 25.835800 
1689 1 6.534820 4.971330 15.397200 
569 1 1.639500 5.108500 19.157200 
947 2 7.075540 6.679180 26.221800 
1423 2 2.836790 8.866810 21.387000 
1736 2 10.412300 2.209850 20.597100 
1543 2 3.184340 7.816700 17.167900 
685 1 12.168100 4.380590 18.909800 
1886 1 13.249900 5.830800 15.237500 
190 1 0.170813 2.035040 13.700100 
652 2 10.291300 7.812510 20.705400 
689 1 10.781200 10.710100 15.574900 
1800 2 13.041900 2.570230 26.331000 
534 1 10.701600 3.245520 21.679400 
1180 2 3.687850 4.002530 17.159200 
421 1 7.076160 10.485800 24.185900 
583 2 8.256620 9.510950 20.047300 
909 1 4.379160 2.598920 13.746900 
1418 1 9.845630 9.257370 18.246300 
333 1 11.548800 6.050860 23.088900 
87 2 7.638710 4.085540 16.449400 
1991 2 9.716160 5.879910 17.257600 
1561 1 4.487960 4.199280 19.334500 
1451 2 2.441680 10.179800 15.615800 
894 1 2.996020 10.053400 23.128600 
514 1 3.899330 2.578940 15.067000 
537 1 13.117700 7.071550 18.762200 
1146 1 3.024970 1.518760 20.564900 
1497 1 2.657710 8.842940 19.592500 
1455 2 8.879010 12.377900 22.892300 
1383 2 9.998600 5.339660 23.116300 
1162 1 5.319410 9.863550 19.224600 
1531 2 0.897279 2.837990 13.592600 
1151 2 1.664560 3.554260 23.789300 
210 1 6.420650 1.883700 19.025200 
1127 2 9.959060 2.150420 18.197000 
461 1 12.693200 7.131020 25.610700 
1098 1 2.101020 11.936000 23.007300 
1457 1 10.998500 6.266990 26.334500 
237 1 8.341280 12.645000 26.387900 
1841 1 0.356639 0.037559 18.851200 
1798 1 13.010000 10.939800 17.519600 
1852 2 6.806440 2.812680 20.134900 
918 1 0.335920 4.884650 24.249000 
739 2 0.762144 4.818100 17.594800 
464 2 8.246040 0.108496 25.117000 
300 2 10.630600 13.154500 13.531700 
953 1 5.113630 9.614260 21.609200 
1428 2 6.576720 6.489870 15.013600 
759 2 6.767170 0.333507 19.533700 
1361 1 9.001670 8.261140 13.772800 
1753 1 5.702710 12.536400 14.873800 
384 2 4.413570 8.835040 16.143600 
1839 2 11.538300 11.058500 18.098900 
1250 1 9.323020 1.393890 18.749100 
404 2 6.874640 2.943840 17.527100 
1829 1 11.437300 1.521160 26.118700 
873 1 8.660080 5.589370 16.652700 
867 2 2.887580 0.641358 25.875500 
395 2 6.375570 3.841250 21.698800 
1030 1 8.666920 4.512800 23.254800 
1527 2 1.075300 1.518070 22.269600 
168 2 8.581510 0.993931 26.258800 
783 2 2.251360 6.914900 25.695100 
1922 1 2.150070 11.210200 16.603200 
1797 1 1.915990 4.908480 20.601700 
1083 2 3.118880 1.382170 13.748300 
342 1 9.254530 9.369810 21.103800 
1842 1 6.223230 2.521080 20.883900 
1946 1 2.744370 0.336713 17.752200 
1831 2 3.695490 5.544050 18.630000 
788 2 0.652473 2.374310 25.716800 
233 1 9.938020 1.531680 16.804300 
1751 2 0.802155 10.342800 18.805300 
568 2 5.125540 1.812960 17.028500 
552 2 12.837800 11.468900 17.165800 
1558 1 5.841310 8.976660 16.085700 
820 2 11.889000 1.814220 17.353500 
1051 2 10.295100 3.391470 25.209700 
917 1 6.642430 0.542348 21.421600 
1887 2 4.029110 12.789900 16.723200 
1310 1 0.951820 3.493260 15.427000 
1743 2 12.721500 6.837380 17.717000 
12 2 0.645897 6.085850 20.015300 
732 2 4.645960 11.799800 23.997400 
1577 1 7.236090 2.132690 16.827800 
358 1 0.426689 13.238100 15.688100 
1565 1 0.863826 2.347160 20.799900 
1033 1 2.030720 7.527220 26.411400 
1560 2 1.966190 13.160700 18.447000 
1702 1 3.107650 10.035200 15.570200 
582 1 5.297290 10.476900 25.755500 
1246 1 12.869400 8.774010 26.152400 
1790 1 0.475635 6.438710 21.175400 
1786 1 0.430262 1.152670 26.384200 
425 1 13.041400 2.889530 14.214500 
571 2 8.835210 0.191398 23.944500 
674 1 1.890270 5.376150 13.745200 
145 1 1.137590 10.897000 13.764400 
133 1 2.237970 1.594310 26.480400 
432 2 7.767510 11.422700 13.571100 
301 1 5.016470 5.771700 13.574700 
1176 2 5.378860 26.465100 0.708332 
1500 2 3.650700 16.620200 12.800900 
1718 1 2.733030 20.871000 11.954900 
1126 1 9.217110 14.415300 0.379959 
1155 2 5.340130 25.724200 12.730500 
1393 1 3.568120 18.498800 0.906093 
888 2 8.254590 22.492000 10.609500 
1256 2 0.385426 15.479700 2.243780 
796 2 3.874040 21.741000 7.372810 
317 1 0.853563 20.938500 4.108520 
1825 1 3.283350 22.094500 3.049020 
1288 2 8.890790 23.341500 5.659940 
151 2 4.653130 23.887100 2.784470 
1834 1 10.692600 21.730900 11.838400 
743 2 4.408190 19.970900 7.336420 
1501 1 5.383910 25.867800 0.991556 
97 1 11.260800 15.629900 9.482670 
526 1 0.523387 15.626400 5.706830 
1883 2 1.326790 24.846400 8.570490 
1879 2 8.393250 14.738800 8.183220 
1216 2 1.432460 20.214400 3.379180 
143 2 5.350270 16.144000 5.028230 
1435 2 12.440400 13.718300 2.628270 
444 2 8.750610 17.695600 5.878480 
1767 2 4.191160 20.677300 11.439300 
1004 2 8.228170 17.057600 6.149490 
38 1 10.832400 15.771900 5.892450 
780 2 8.389900 19.152500 12.339000 
1321 1 1.555440 19.217300 10.993900 
282 1 4.078610 22.453200 7.106060 
1016 2 3.277760 26.194900 0.661819 
669 1 9.021660 22.843000 6.808320 
1914 1 0.016740 21.781300 2.965940 
1568 2 3.997440 22.967600 5.995890 
231 2 10.884400 24.661600 6.770920 
1201 1 9.672880 21.278500 10.227000 
479 2 12.857800 14.658200 0.260540 
1244 2 1.085250 23.382100 6.239380 
1801 1 4.254370 14.070500 11.824900 
211 2 8.057260 25.880200 6.295320 
599 2 11.118400 14.863200 12.901600 
175 2 4.305640 14.232400 10.731100 
972 2 4.665570 20.110900 11.095300 
1067 2 8.907280 14.611000 11.738100 
114 1 0.173589 26.149200 8.101510 
1794 1 4.570450 25.074200 8.928200 
1448 2 12.785800 17.212000 11.692200 
1771 2 0.857648 19.119800 10.056600 
1695 2 7.614630 22.803200 5.828860 
1426 1 11.281200 24.072600 10.817400 
1344 2 0.610341 23.895600 10.449500 
414 1 6.024970 15.799600 0.493714 
1331 2 10.811700 24.922900 10.666500 
1715 2 4.123870 15.777600 6.022000 
1260 2 6.662900 25.401200 12.945000 
396 2 12.586700 23.743100 5.067400 
1796 2 12.842600 22.330100 8.164950 
1071 2 4.573840 17.169200 3.436140 
70 1 7.761530 19.478300 5.924120 
1553 1 12.947200 16.664200 4.981170 
1845 1 6.592140 21.021400 0.459087 
1596 2 4.432360 14.628400 12.947300 
111 2 8.096240 23.194100 6.931330 
183 2 11.358800 24.312600 10.014600 
1353 1 4.053150 19.987000 10.521700 
883 2 5.950610 24.321700 9.941430 
929 1 12.071800 16.055200 10.880200 
1507 2 6.784630 22.895800 2.972580 
1716 2 2.360920 14.818500 4.024890 
790 1 7.601190 20.508100 3.191410 
1524 2 7.090790 15.187700 8.538770 
1618 1 9.205120 26.423100 13.181200 
1225 1 1.925470 17.274400 9.832050 
870 1 6.341480 14.323300 6.682130 
637 1 4.735980 25.681600 11.725600 
742 1 8.851520 14.147800 12.542500 
718 1 4.462180 14.309400 4.256660 
1003 2 8.581330 18.717300 6.041970 
1061 1 4.523510 19.606100 6.280110 
232 2 0.003418 21.552800 2.543220 
869 1 8.685900 15.254100 3.257710 
1259 2 6.248080 20.131800 12.885700 
628 2 7.734780 23.469700 7.304060 
429 1 9.985320 23.335800 5.300040 
1548 2 4.116980 16.706800 1.970200 
1566 1 10.207900 18.286700 0.768947 
1621 1 7.959050 21.266400 4.727010 
25 1 7.711320 24.191100 10.501700 
164 2 0.540950 17.043300 8.767330 
1977 1 6.332800 23.266200 3.850060 
1356 2 10.267500 14.374900 12.450600 
1431 2 1.470200 20.483500 10.562800 
682 1 12.689500 20.934400 6.421740 
1776 2 2.668080 22.111400 2.073820 
20 2 5.711850 21.946500 12.838700 
1656 2 9.833780 19.918700 5.077320 
81 1 10.563700 21.282300 3.155410 
1074 1 8.428520 25.096600 7.651190 
1998 1 4.522450 21.558100 1.857390 
413 1 8.366970 16.003000 7.860050 
1165 1 7.916030 15.603700 12.584700 
509 1 3.307260 16.575500 1.911580 
340 2 10.846900 15.455000 12.822400 
1006 1 11.074000 14.852600 6.985930 
679 2 2.068640 22.202700 3.449610 
1253 1 13.145800 26.328900 3.224330 
1677 1 12.160800 14.388000 2.389380 
1563 2 5.691720 15.566400 1.278550 
1693 1 1.517640 22.913600 1.271690 
600 2 8.619870 24.609200 11.627800 
206 1 4.289070 25.001800 3.980760 
1923 2 4.510370 14.936700 13.107300 
504 2 10.982900 21.248600 10.869200 
1925 1 3.519820 13.709400 1.749000 
1179 2 11.405200 17.946500 4.156110 
110 1 0.627527 14.283100 3.624840 
1853 1 1.410610 24.072800 7.501360 
781 1 9.451540 17.956400 4.829970 
651 2 7.921710 20.870600 4.232280 
288 2 2.438130 21.994900 4.740100 
791 2 3.327500 16.880300 12.512800 
1781 1 6.804450 23.451700 7.248680 
502 1 10.311000 20.011200 4.707880 
205 1 4.043240 20.263800 8.321890 
85 1 9.493790 19.070100 9.057030 
307 2 1.990670 22.709000 0.509198 
90 1 6.792230 22.598800 13.154500 
686 1 10.047100 14.638200 4.009010 
1611 2 9.642580 23.213300 9.198240 
102 1 12.079900 14.285700 10.563000 
465 1 4.909220 21.278800 11.759800 
147 2 12.000900 18.858500 0.196132 
1391 2 1.987810 21.115400 7.885530 
1119 2 12.396300 17.506800 8.031420 
474 1 1.743520 15.829600 4.223330 
1135 2 10.235900 19.879600 5.219790 
1536 2 6.048900 25.231700 4.904260 
1052 2 3.891680 20.578300 9.487820 
975 2 6.870600 13.983500 6.162130 
1739 2 2.086320 13.984200 6.245230 
1473 1 4.354090 15.782800 10.532200 
650 1 8.004200 24.571100 12.375300 
784 2 1.823500 15.531100 7.938780 
1571 2 1.569880 17.395200 5.522700 
357 1 7.338860 17.468700 8.327470 
1674 1 10.429500 24.321300 7.234380 
986 1 2.904010 20.602000 3.807840 
1245 1 0.876403 26.354600 12.867400 
933 1 4.065060 25.505900 6.264230 
1378 1 2.382630 14.423100 2.231830 
109 1 12.038200 17.552300 7.184530 
1124 2 10.069400 17.640300 9.015070 
1764 2 5.991620 19.712000 2.602500 
1686 1 0.663251 23.706400 3.026000 
3 2 11.289700 25.070600 3.116930 
269 1 11.586600 20.828400 11.019700 
1399 2 13.131600 23.674400 13.116900 
721 1 0.829399 14.786000 6.858930 
53 1 10.598700 18.638600 9.194290 
21 1 8.187670 16.954200 5.882230 
1421 1 0.384178 22.989300 0.033506 
324 2 8.860460 15.161100 7.860750 
1979 2 1.405700 19.318700 6.093990 
93 1 6.233130 14.153700 4.591760 
377 1 8.192550 22.465200 4.689100 
957 1 11.530200 22.845000 6.180150 
610 1 10.521400 24.575100 3.533750 
946 1 3.281400 17.259100 3.947430 
722 1 6.373710 17.619000 2.451060 
275 2 7.177750 26.350300 3.321300 
941 1 7.951760 15.138900 9.449280 
1913 1 10.107500 16.789600 1.851630 
1150 1 11.501400 20.376900 4.232170 
55 2 6.394930 15.770600 8.998280 
530 1 0.569148 20.859900 13.063600 
1480 2 5.109900 15.840300 8.937430 
