id type x y z 
1225 1 5.321640 4.165230 11.797400 
1898 1 4.415560 10.290800 6.624300 
8 2 5.948650 11.731800 7.876590 
1158 1 1.789260 5.334370 2.048720 
152 2 4.961420 6.557900 5.722090 
197 1 12.302300 2.077730 12.299900 
1744 2 4.422470 1.677270 4.849750 
322 1 0.656605 10.812400 0.973573 
1959 2 11.358900 1.483650 7.405710 
1784 2 9.378040 4.785560 12.525200 
764 2 0.308345 5.943940 6.464250 
1726 1 9.677700 6.272210 1.619410 
1315 2 12.118700 2.353850 12.160900 
306 1 3.293760 11.412200 0.828857 
919 2 1.638510 11.904900 10.681300 
578 1 3.227690 11.460900 9.261380 
1440 2 7.117920 3.872030 5.048230 
1567 2 5.550190 5.289480 0.258918 
1386 1 8.059190 10.342400 10.867000 
683 2 12.695400 6.667100 6.748270 
1820 2 3.173610 0.892196 10.987900 
1783 2 8.249350 1.733140 9.155170 
1929 1 8.257960 4.790450 11.163800 
1312 2 3.582390 11.855500 2.780470 
1471 2 5.742700 13.132400 9.729190 
1978 1 7.046090 7.342090 1.066830 
1132 2 3.448970 12.607400 6.496830 
1703 2 9.927260 7.276170 2.298690 
987 2 3.789350 6.227090 7.878270 
1394 1 7.935820 3.518290 4.142970 
207 2 8.601070 3.575670 4.300000 
1861 1 4.263940 13.460300 12.186400 
1218 1 9.223310 2.439980 10.184600 
28 2 9.739380 11.344900 1.195160 
1210 1 11.221500 3.257350 7.203530 
718 1 1.732040 9.514580 12.425200 
1799 2 5.772190 8.194310 2.883820 
140 2 4.302430 4.026920 11.679600 
1672 2 8.064800 2.198640 8.048970 
772 2 6.729500 2.900650 12.552300 
66 1 2.820820 13.133900 7.614300 
684 2 11.243200 9.067650 11.362300 
204 2 2.134130 5.097120 2.886750 
1165 1 12.618100 8.206520 2.988350 
808 2 2.536460 0.604280 3.131830 
1028 2 9.889860 5.290100 7.179330 
905 1 8.082060 1.157000 1.383260 
1778 1 0.040782 6.395500 7.654120 
1204 2 10.369500 -0.012768 5.219110 
25 1 6.060030 8.797830 4.434320 
1620 2 10.593600 9.109630 1.374920 
555 2 2.070840 9.598840 9.610340 
443 2 -0.120689 4.414510 11.841200 
590 1 9.397560 12.725700 7.130860 
1609 1 9.532910 9.185290 4.079630 
1403 2 8.507550 11.118200 3.824750 
1268 2 4.136560 10.327800 9.204930 
1291 2 8.410630 3.932650 10.181400 
1006 1 6.280870 10.417000 11.222800 
330 1 9.621890 1.397650 0.416729 
467 2 10.408100 10.016200 11.435900 
506 1 7.375040 3.344490 8.583080 
505 1 4.527380 5.754180 10.963100 
1851 2 12.527700 6.955820 0.987292 
1275 2 3.757260 4.592300 5.216790 
442 1 9.561420 7.792550 4.644420 
496 2 7.031820 1.584440 10.010000 
205 1 9.015820 8.478400 12.573200 
717 1 2.703120 4.224890 6.665610 
479 2 10.539100 2.607770 10.036800 
1322 1 9.830220 10.055200 1.522430 
574 1 0.378681 2.834830 3.089810 
380 2 5.610670 9.917970 10.100000 
834 1 0.706784 12.560200 7.622460 
1779 2 9.660440 6.079820 3.939290 
1600 2 10.822300 8.706400 5.749290 
1899 2 8.942170 0.071240 1.204580 
461 1 0.627683 10.805300 4.490260 
13 1 6.829960 4.221820 6.800160 
1518 1 2.368390 1.736850 11.551700 
323 2 7.969930 8.968800 6.663340 
3 2 12.380100 2.674280 5.458950 
484 2 7.611950 8.291600 1.133920 
1106 1 0.330029 3.798160 7.387980 
1339 2 3.682450 5.630220 4.263920 
1135 2 10.037100 4.824030 2.645910 
334 1 9.895520 11.605100 0.986643 
305 1 10.649700 0.619559 6.288410 
508 2 5.901590 7.396110 12.977700 
1350 1 7.340420 9.059230 7.614910 
980 2 11.597400 9.215170 6.970950 
1395 2 12.300500 9.823080 3.660780 
1215 2 5.986020 3.752250 9.683070 
1695 2 4.509160 9.489170 10.527300 
892 2 5.960740 5.711120 10.262000 
482 1 13.472000 2.276390 1.194240 
824 2 1.108110 6.899570 12.286700 
962 1 9.978150 3.732110 7.780020 
1276 2 2.920360 1.138000 2.907620 
1986 1 6.802410 3.049790 11.553100 
1884 2 6.472700 5.590300 12.193500 
1412 2 10.636300 1.920810 7.310430 
525 1 1.021970 1.206240 5.595340 
1970 1 5.611370 13.212400 4.170080 
635 2 3.244440 10.657000 13.188800 
249 1 11.790900 9.266760 6.708160 
1780 2 9.828460 12.103100 9.209540 
1534 1 3.310580 9.449790 1.980360 
1102 1 0.093658 8.668520 7.313880 
1625 1 7.430690 1.010810 5.793170 
651 2 4.833670 5.958710 10.994400 
1886 1 7.656130 4.787600 0.135352 
213 1 8.309250 5.496960 4.782540 
1984 2 0.018326 9.967020 4.544120 
104 2 10.928200 2.038950 7.523240 
636 2 10.845700 10.463200 2.678610 
1850 1 3.594820 5.294030 5.188410 
1658 1 8.853180 8.227310 1.882650 
922 1 0.268048 4.604390 0.983556 
1297 1 8.108000 4.939990 8.359600 
1796 2 6.274630 3.406140 1.649630 
1130 1 10.962000 6.081890 10.513900 
298 1 10.623000 7.273190 8.737060 
1513 1 3.454060 3.990770 12.789800 
1900 2 6.823010 10.453400 5.402870 
1164 2 9.172830 0.801157 10.813500 
1465 1 2.184080 0.133971 1.593040 
26 1 5.238740 11.675100 9.502640 
1862 1 12.432400 4.056180 8.465910 
337 1 3.258310 6.528460 8.926470 
1857 1 4.765550 3.155530 3.119930 
673 1 5.614200 1.176050 8.566740 
309 1 4.415330 13.341500 1.050750 
1809 1 11.856200 10.954500 2.215520 
438 1 1.475840 0.415792 11.709000 
1523 2 2.178130 3.255460 12.140700 
1357 1 1.427800 13.020400 9.953370 
1032 2 2.016120 3.415150 8.535660 
1855 2 3.747720 9.412690 5.796850 
1833 1 2.692300 1.122070 1.294130 
1241 1 5.815610 11.805600 1.074020 
849 1 1.064160 8.341670 2.314200 
459 2 7.745490 10.209100 10.997500 
1330 1 2.593590 6.733190 5.724470 
101 1 5.285220 6.305680 12.333600 
234 1 11.009800 12.619900 6.046550 
1009 1 9.305060 12.914300 11.519100 
1576 2 4.302760 3.655900 11.131100 
731 2 9.979930 6.071010 10.775900 
1872 2 6.712910 2.640330 8.009820 
1646 1 4.852610 4.690420 7.614940 
1370 1 6.264260 2.329970 1.191180 
1354 1 2.118790 2.649600 6.451460 
1362 1 4.162150 10.463400 11.162400 
1622 1 10.508200 3.190830 5.170010 
720 2 7.303770 6.386650 5.077200 
1124 2 1.991300 11.031100 0.403312 
1793 1 0.357004 1.608740 0.055826 
1209 1 11.270400 7.569230 5.964580 
734 1 11.834100 12.191600 9.515910 
1309 1 9.770040 11.869300 13.053900 
908 2 9.124060 10.291700 5.398040 
1477 1 7.179080 1.124580 10.697000 
150 1 2.058360 0.457813 3.007250 
609 1 0.562338 2.581140 10.580700 
294 1 6.887430 9.667740 5.779900 
910 1 0.559630 5.418460 7.865320 
842 1 7.929310 6.929670 9.414080 
111 2 5.035560 13.024600 2.031290 
303 2 8.630220 9.537790 12.618500 
231 2 7.248480 6.997120 0.354979 
287 2 0.098304 6.455750 7.749980 
1438 1 4.019280 2.064430 5.919370 
1169 1 10.924000 7.831130 11.331000 
1205 1 3.123520 8.458970 10.169500 
360 2 4.213240 9.723610 3.872050 
167 2 1.388670 5.404870 0.716373 
253 1 10.733900 3.805800 11.013700 
1995 2 8.327910 2.526830 5.747510 
1211 2 1.111810 8.747080 4.058770 
280 2 7.311600 3.341610 1.462820 
846 1 11.363600 11.460100 8.230630 
1463 2 6.375710 1.792650 6.276230 
765 1 1.334380 11.172100 12.177900 
1295 2 4.859770 10.472300 1.769520 
529 1 -0.064777 3.945900 11.577000 
870 1 6.110300 11.913800 5.948340 
478 1 7.520420 11.325900 4.717140 
71 2 1.337650 0.785703 1.957820 
1430 1 3.003600 12.945000 11.079000 
755 2 12.530200 1.411140 1.017590 
1289 1 12.420800 6.112110 5.594950 
600 2 0.433350 3.259950 6.998640 
1830 1 12.988800 4.538690 3.575750 
449 1 12.979100 11.973500 7.314720 
179 2 0.254537 1.711130 5.405490 
1831 2 1.650590 0.073681 9.212120 
1560 2 6.876710 8.849860 12.996500 
1026 1 12.507800 10.825900 12.901900 
2000 2 12.593500 1.809620 12.982400 
364 2 1.145780 11.733800 20.809100 
55 2 12.640500 0.693698 14.441900 
783 2 1.772690 0.063800 23.043600 
759 2 13.328900 6.944630 22.410700 
1931 2 2.617750 6.672960 24.552200 
767 2 6.792280 7.121050 17.741600 
1092 2 0.414004 4.969510 26.250300 
1259 2 12.107200 8.457300 15.487500 
37 1 0.393247 7.841140 20.018200 
837 1 10.909200 12.485500 22.562100 
872 2 4.108440 1.674220 14.325800 
1358 1 2.836600 4.479940 22.947100 
663 2 0.041921 1.714340 26.355900 
659 2 3.222470 4.186600 18.759400 
1549 1 2.834590 4.962790 19.712900 
129 1 12.121400 0.474673 18.921500 
737 1 2.672040 11.985700 24.103600 
1750 1 5.191220 4.184490 26.165500 
587 2 12.109300 10.937500 19.770000 
145 1 13.382900 9.563880 14.546100 
1866 1 1.910150 10.505600 23.253500 
1376 2 7.771400 8.567560 24.050800 
1221 1 7.245510 7.448020 22.783200 
1123 2 3.753120 3.768230 16.373500 
852 2 -0.053045 3.150320 24.044600 
338 1 6.098340 10.348500 20.199300 
1951 2 7.944020 10.007600 14.700100 
1195 2 4.124610 6.760770 22.218800 
1870 1 12.807300 8.802350 22.824800 
381 1 12.780400 7.257430 16.573100 
1070 1 9.283850 13.330000 20.663400 
311 2 8.485260 9.354110 19.659900 
136 2 1.390050 4.005210 14.243500 
98 1 2.405640 6.746850 25.140500 
1361 1 2.004540 1.380320 18.224200 
1731 2 10.796300 11.951900 15.597400 
1125 1 12.672100 11.186600 18.471200 
446 1 0.942205 8.309810 15.056500 
695 2 12.457300 10.313200 15.266900 
1089 1 2.715690 2.063020 18.910100 
1483 2 7.130340 2.782820 25.905100 
742 1 9.476970 2.249040 15.819500 
638 1 6.427540 6.093800 18.991800 
1122 1 6.560240 4.296180 24.450300 
1037 1 4.125550 12.204500 24.689300 
921 1 11.007400 8.500470 16.367700 
1214 1 6.498200 1.974690 21.717500 
31 2 0.047651 5.831600 18.756700 
707 2 7.951750 1.552820 15.950200 
254 1 7.313140 12.787100 18.326100 
1279 2 9.220600 3.630310 17.031800 
1475 2 10.898000 5.433750 20.072400 
159 2 3.793450 7.122660 18.058700 
859 2 6.316440 0.240245 15.341000 
1806 1 12.958800 6.666140 26.543500 
1873 1 9.650700 7.053880 18.250700 
1878 1 8.253090 11.679200 14.426600 
793 1 10.351200 1.963970 25.070400 
616 2 11.446800 7.954040 24.786200 
831 2 13.005500 9.543360 13.209500 
1231 2 0.932355 11.634100 21.321600 
396 2 0.043210 0.096632 18.415800 
11 2 6.897340 0.539562 22.790200 
201 1 12.135000 2.517990 19.118500 
1542 1 7.730900 11.982800 25.928400 
1349 1 12.012500 12.111200 21.682200 
1224 2 0.703980 3.474570 24.019700 
1708 2 2.636600 7.687580 24.858500 
974 1 2.622370 0.966964 26.447400 
297 1 4.694050 11.895700 18.633300 
480 2 11.638800 8.228790 17.544800 
1063 2 7.450990 11.750500 16.999200 
119 2 1.608560 2.639750 18.194400 
682 1 12.394400 4.685870 16.937600 
1924 2 7.851890 4.082360 24.371200 
938 1 8.157890 11.093100 19.694800 
625 1 9.836810 5.040670 20.217700 
733 1 5.567990 0.343572 14.584100 
219 2 2.422270 9.783000 19.602600 
637 1 7.981260 7.187600 17.562800 
318 1 8.132240 9.296800 26.682000 
1321 1 8.117580 9.771630 17.478800 
1526 1 0.782178 3.391020 15.342400 
115 2 12.588100 5.005600 14.806100 
407 2 8.593630 1.153370 25.263700 
998 1 3.241890 2.636070 21.753200 
1385 1 12.690900 6.340950 13.639500 
38 1 4.807720 1.784800 18.648900 
839 2 9.607890 1.129700 16.901400 
1782 1 3.843890 4.951200 21.682700 
1892 2 2.476150 11.640700 23.698900 
1773 1 6.870410 9.452710 13.704700 
1922 1 0.768337 11.364200 21.375400 
275 2 1.440640 7.406430 24.141900 
1096 2 13.066400 6.555680 13.456800 
292 2 8.927930 4.622860 19.607500 
761 1 3.806210 6.648320 13.846600 
520 2 4.172770 5.774780 21.268500 
629 1 1.070440 8.559420 17.748600 
286 1 10.847900 7.638620 23.903900 
33 1 7.758790 13.029400 15.965900 
1859 2 4.088590 9.829280 21.290100 
1230 1 5.283800 9.557520 17.484200 
428 2 12.135700 5.653380 19.191300 
473 1 1.981600 7.859730 23.106100 
1348 2 11.077200 3.027350 15.022900 
1229 1 5.125530 2.702560 16.116000 
705 1 6.759610 10.930900 16.350200 
445 1 3.718740 11.959200 17.423900 
1807 2 5.248090 9.299080 21.786300 
7 2 4.724540 6.954680 14.363900 
1411 2 5.905900 2.564050 20.084600 
1085 1 6.360260 8.712600 24.291700 
1543 2 5.071150 10.198900 22.763100 
1441 1 6.315750 5.244410 21.954100 
1420 2 3.118170 4.749800 22.655200 
1166 1 7.791060 8.533260 19.805800 
1136 2 6.197840 3.901960 18.512700 
1612 2 3.855890 6.303580 25.051400 
20 2 6.077510 7.574690 24.568500 
1553 1 6.078010 11.017600 26.411900 
1428 2 11.374300 8.172410 23.220200 
953 1 3.378320 9.958400 14.390300 
1281 1 8.192410 8.862600 21.456700 
1378 1 3.234480 5.260090 18.327800 
1457 1 3.188190 8.877520 17.043400 
1953 1 3.437360 7.781620 19.812100 
988 2 7.919460 11.147900 25.043700 
975 2 4.095500 13.084900 25.452500 
32 2 8.335750 12.489800 15.834300 
4 2 7.047710 13.064400 13.360400 
971 2 1.639200 1.045090 20.053100 
1040 2 6.000470 12.900100 24.779500 
356 2 8.068790 5.287690 22.283500 
1317 1 8.179150 3.766330 18.974500 
1547 2 8.110410 8.354030 22.497100 
142 1 0.713777 7.621180 13.504300 
1994 1 7.079280 11.967100 22.146600 
1199 2 8.154590 13.152300 23.712400 
1982 1 6.093180 6.881020 15.104900 
1997 1 4.235660 6.633810 24.177400 
1057 1 10.230100 3.422780 21.923300 
956 2 9.501700 10.679500 24.835700 
44 2 10.976300 4.150240 17.353200 
202 1 5.881740 9.054870 18.759800 
649 1 2.080670 5.293440 14.836600 
274 1 0.753395 1.923640 21.215200 
748 2 12.184800 8.006500 21.777400 
1562 1 5.420050 10.837900 23.070800 
1692 2 7.233210 0.140115 19.979000 
1284 2 4.440050 2.636120 23.726200 
610 1 11.780100 2.621100 25.167200 
883 2 1.145540 9.055340 15.944800 
1048 2 10.673100 10.897000 20.188800 
1822 1 10.398600 0.553003 16.628100 
689 1 7.970800 9.501490 24.450700 
1877 1 7.263480 5.285340 19.202800 
1185 1 8.440290 6.614660 22.415400 
1967 2 7.045780 7.703200 17.730600 
1667 2 1.237360 7.815340 17.295300 
1570 1 9.887100 4.450580 24.574300 
134 1 4.353590 0.452539 17.759800 
43 2 1.425440 1.665680 19.544500 
481 1 7.786110 1.537130 24.501600 
1010 1 12.492200 0.911390 22.472000 
118 1 2.911210 1.902720 14.364400 
1834 1 10.691700 3.149020 18.455500 
117 1 10.729600 6.120100 25.138200 
1618 1 10.281500 3.473920 14.340700 
1493 1 4.316060 2.793420 24.071600 
348 2 8.619320 -0.014235 18.646200 
711 2 12.158900 11.799000 20.611400 
1698 1 5.716830 4.485900 13.966700 
1572 2 5.828020 10.757100 21.464500 
1405 1 9.028780 12.802300 23.448900 
1203 2 2.232750 8.144980 14.378700 
1775 2 12.508700 9.865350 23.335400 
698 1 2.505260 12.153200 20.296400 
1860 2 7.015410 5.090470 14.368700 
1628 2 4.279160 11.939000 18.694500 
1251 2 11.844900 1.173670 19.216400 
1949 1 4.216860 3.764550 17.202300 
385 1 6.090250 0.700005 26.244100 
1460 2 3.808730 10.237600 18.105400 
668 2 1.920720 8.286110 14.969500 
1399 2 7.868160 5.796560 23.102600 
1718 1 4.826080 9.751540 21.691300 
1023 2 4.780290 11.943100 21.017000 
1725 1 11.877500 6.260680 22.985700 
630 1 12.483500 10.022900 21.820900 
1029 1 9.397060 5.540440 15.182800 
1734 1 1.224780 4.372550 25.709700 
1668 2 10.073100 5.619090 18.514500 
320 2 2.045680 9.624590 23.669600 
1988 2 11.118900 1.729530 25.081400 
265 1 4.051560 6.866580 17.757700 
1280 2 4.285550 6.216890 18.765300 
1932 2 0.696442 8.816780 19.404400 
1390 1 11.779800 9.045400 13.151900 
1431 2 12.375800 2.971290 25.730400 
96 2 4.732360 6.365900 14.477800 
1367 2 8.624840 9.585410 19.346300 
1619 2 9.646290 2.973210 13.568400 
1710 1 11.395800 5.368690 18.983700 
972 2 7.763360 1.855960 22.095600 
1946 1 2.239390 11.406100 18.964400 
1565 1 12.768200 10.138200 20.331200 
1340 2 12.727500 5.594870 23.809800 
914 1 4.863320 6.496920 21.244200 
1134 1 3.156100 0.173808 14.400400 
750 1 10.721500 8.831060 25.472600 
641 1 5.162540 6.530770 25.400400 
39 2 2.985370 4.729600 21.825300 
1585 1 11.906600 13.117800 25.656400 
476 2 2.406330 10.674500 25.253500 
535 2 12.725500 10.101400 14.928400 
799 2 7.308040 13.430000 18.544100 
1016 2 1.275690 11.204000 17.675400 
1400 2 13.265600 11.136700 20.183500 
1541 1 6.450710 5.462770 23.258000 
1763 2 10.530500 5.069190 24.902600 
1080 2 5.728980 9.935930 18.135300 
1220 2 12.696800 4.391450 17.555200 
487 2 5.154850 13.221200 18.813700 
503 2 12.381500 0.947167 22.075700 
1976 2 9.310540 13.142800 21.208000 
1153 1 1.334130 5.929470 23.335400 
645 1 1.249520 9.553270 19.498700 
1735 2 12.103200 3.651890 18.395000 
802 1 7.336120 1.465790 13.443800 
1800 2 6.928250 7.040640 21.046800 
736 2 4.653070 1.779420 18.423400 
709 1 4.945020 8.016630 13.527700 
1407 2 6.677080 8.949860 24.486900 
187 2 4.883220 3.580350 25.350800 
1017 1 11.614500 6.374880 20.714800 
1093 1 8.685490 7.504330 24.162000 
1439 2 7.778990 9.672760 20.161100 
1930 1 13.359000 0.175492 23.808900 
1593 1 -0.007462 0.455816 25.664000 
1882 1 1.085320 11.896800 26.322100 
1647 2 9.650140 7.965130 23.982900 
144 2 2.084510 1.602030 18.518500 
1591 2 4.826700 1.336140 18.063300 
1109 1 7.937000 1.210570 18.360900 
431 2 0.492476 13.209500 15.464500 
1981 1 2.813050 10.775800 25.798400 
1808 2 2.831490 1.228240 26.509700 
543 2 8.013870 12.228800 15.004500 
541 1 6.437240 0.293120 23.797600 
1563 2 3.898990 12.025000 17.668300 
1466 1 10.910200 12.702800 15.245700 
1705 1 3.392120 1.286120 18.726000 
995 2 1.423770 4.307670 13.657300 
820 2 3.137460 9.538850 13.655600 
1627 2 1.629140 12.359600 25.857500 
1894 1 11.354000 2.159160 14.178400 
1119 2 0.309035 0.537816 14.940900 
1294 1 0.620513 4.748280 17.646500 
1569 1 0.240775 0.967973 24.490500 
1247 2 3.712320 12.676900 13.460300 
1277 1 10.443300 12.034900 26.011500 
327 2 10.826100 23.322400 3.850420 
1489 1 9.890880 21.633800 4.481790 
1238 1 1.925390 16.624200 2.061760 
255 2 6.334930 18.511800 6.352410 
1343 2 12.840600 25.216000 11.635700 
77 1 12.218900 25.662100 8.564490 
1355 2 8.213490 23.606000 4.549240 
1643 2 9.803530 19.562500 11.575800 
618 1 0.883203 20.279400 1.699260 
1756 2 7.293340 19.523100 9.678960 
1437 1 4.137250 16.867000 10.507900 
1654 1 9.481920 19.091500 5.513990 
890 1 1.882220 19.439600 3.225380 
235 2 5.178190 26.070100 9.435020 
113 1 1.342170 16.691300 11.349500 
499 2 10.698100 22.578600 8.593530 
166 1 1.305690 25.960900 9.451810 
521 1 10.376500 14.772900 11.357400 
1415 2 9.559660 16.272400 8.722420 
1398 1 4.061850 16.721400 12.572100 
452 2 0.665454 15.096000 6.383610 
728 2 0.728091 25.754000 7.862000 
844 2 8.589930 20.679900 3.114000 
1737 1 6.684070 24.645500 3.991730 
1747 2 11.913100 14.887900 5.411840 
1468 2 11.902900 18.267200 7.340430 
22 1 3.325160 24.705900 6.039610 
835 2 0.653985 23.545200 7.966990 
1605 1 11.541900 21.596100 12.849500 
735 2 3.160570 26.176000 6.795480 
1000 2 3.970110 18.596300 4.496960 
591 2 12.952000 17.478000 9.641580 
1596 2 0.261681 18.289900 10.365200 
336 2 12.811300 24.818500 10.494200 
961 1 11.328300 18.413900 7.537780 
1121 1 7.362140 15.609900 4.066520 
1099 2 6.537110 23.808800 12.230900 
1714 1 10.819700 23.693800 3.956230 
1644 2 1.601400 13.888400 8.855540 
648 2 10.049800 15.187100 9.331660 
200 2 5.068070 15.822100 7.672720 
267 2 5.453960 16.311700 6.882290 
1447 2 7.287320 13.103200 2.862230 
1141 1 8.144600 19.226100 3.162820 
158 1 0.528797 15.372900 7.911090 
811 2 9.848720 19.720200 4.531530 
128 2 6.330990 23.372700 7.073780 
1208 2 8.738930 18.730300 0.251213 
912 2 12.621300 21.416900 5.011060 
162 1 12.930700 19.411500 1.020960 
1952 2 6.407770 16.936700 4.693380 
448 2 5.071780 24.082200 5.740960 
612 2 4.860110 16.842300 0.434789 
436 2 0.262186 19.193700 2.262900 
1055 2 2.687710 21.508200 12.223500 
1974 1 3.360030 23.328400 1.842170 
1945 1 9.851830 15.564300 2.875370 
794 1 4.209970 22.201400 12.210400 
982 1 8.645210 25.657700 12.143300 
894 1 4.621160 24.954900 0.700967 
1665 1 5.989590 23.861000 5.139340 
1910 1 3.120450 23.056700 10.401800 
271 2 0.857582 13.259600 11.809700 
1113 1 4.785290 26.157800 6.976740 
1936 2 5.440700 24.672600 12.259900 
696 2 4.614370 19.817000 8.258160 
1423 2 8.387300 25.715500 11.863300 
768 2 3.185810 18.223300 12.514900 
277 1 8.690170 24.441200 4.348350 
959 2 12.451600 25.872900 3.391350 
932 2 6.449400 22.160700 13.027400 
981 1 9.420060 20.941100 0.816471 
1699 2 6.699030 20.163000 3.769570 
1912 2 6.604710 26.533800 2.024180 
544 2 8.399640 17.393200 6.591720 
1260 2 1.152180 20.465000 12.820800 
1036 2 3.442300 22.715400 10.605900 
1344 2 10.635700 17.077300 6.571710 
1801 1 7.012460 22.176700 -0.086813 
893 1 0.571923 20.996300 9.379520 
1117 1 11.525100 19.553000 2.402480 
284 2 9.617160 22.964100 4.788270 
557 1 11.989000 21.016000 10.624400 
1790 1 3.604970 24.258800 12.445200 
1486 1 8.524400 15.270700 9.493930 
1138 1 3.040690 21.619300 2.241170 
70 1 10.052200 16.418200 8.046970 
1127 2 0.427307 16.743400 5.958270 
1265 1 12.752100 17.853100 9.527900 
1626 1 2.531610 15.787800 12.453900 
172 2 6.195310 21.463200 0.147526 
863 2 10.860800 22.550500 2.742490 
762 1 12.871200 24.367400 6.460720 
888 2 5.862730 18.566200 2.091600 
1905 1 10.547200 23.368000 7.530650 
1462 1 9.061560 23.618200 9.635260 
1902 1 2.983790 18.047400 2.336170 
1272 2 9.600230 14.946100 7.621290 
569 1 11.282800 16.636900 5.365000 
1720 2 7.442390 25.437300 5.227720 
595 2 8.662350 14.194400 11.343900 
904 2 12.411200 20.901500 1.188960 
1881 1 6.626310 23.547300 11.178000 
990 1 4.941520 19.273400 10.851900 
1196 2 12.939700 19.451500 0.058460 
1078 1 4.389910 22.286300 6.311680 
875 2 5.599860 16.006000 6.394130 
1252 2 1.896850 16.018000 7.719580 
1193 1 11.756900 26.256400 4.675920 
909 1 7.296700 25.920800 7.939560 
1424 2 11.664800 23.471300 1.907830 
1519 2 6.174690 21.388100 2.061930 
133 1 0.887887 20.185100 13.288200 
1313 1 11.732300 14.664800 5.586060 
1617 1 10.698100 22.502800 2.703060 
1743 2 7.587690 22.284100 8.919470 
216 2 2.240740 22.043000 2.792130 
308 2 1.945460 19.760700 1.539160 
1673 1 10.104600 14.580900 5.372540 
103 2 -0.025863 18.338900 3.705610 
1491 2 8.340850 25.635200 1.159800 
1630 1 4.689900 22.820900 10.759700 
1702 1 6.942100 20.948600 12.504500 
247 2 11.905300 19.138700 4.113750 
670 1 9.885300 25.748000 7.871770 
1574 1 10.973200 17.208700 10.805200 
1179 2 3.349580 15.826000 11.920700 
1374 1 0.463403 18.847900 5.566730 
1146 1 4.660110 16.950900 6.463700 
174 1 13.317800 13.361800 9.873180 
434 1 11.650300 25.616800 10.349100 
1890 1 9.034510 26.432000 10.901100 
1651 2 11.146100 20.152800 2.345550 
1002 1 8.994940 13.321900 8.998920 
1558 1 2.606430 17.658100 11.800400 
725 1 6.212360 19.403400 2.228030 
978 1 7.983800 22.285800 9.938310 
361 1 12.324500 22.562400 0.606460 
50 1 10.382200 25.535900 5.758920 
1062 1 7.852510 18.214500 11.627400 
362 1 9.481130 17.280200 6.644540 
406 1 0.201006 25.886800 2.408740 
441 1 10.109700 16.433200 12.104700 
489 1 9.770360 19.902900 11.506200 
393 1 4.218250 19.829200 4.778700 
1716 2 1.077180 26.360500 11.006700 
522 1 2.097570 21.571600 12.174200 
343 2 6.812780 17.001800 10.115800 
1304 2 9.692540 25.178100 1.518070 
1346 1 4.434950 19.538000 7.369410 
67 2 2.189680 26.206100 1.398620 
1671 2 4.488680 22.943100 2.098950 
879 2 0.656653 18.807300 9.217230 
1707 2 9.737970 15.824200 11.801100 
1095 2 6.435480 16.154900 3.626640 
1960 2 8.373490 13.661900 12.540200 
1561 1 8.648950 15.262000 6.461140 
1556 2 5.835030 16.429300 10.997300 
714 1 8.631500 17.255200 10.492000 
878 1 7.318840 22.286800 6.982740 
546 1 11.256800 25.011000 2.109550 
1604 2 7.301810 14.570500 5.167740 
16 2 2.238590 15.373700 11.424100 
924 2 12.397200 14.511300 10.856800 
