id type x y z 
1862 1 3.307130 4.225230 18.626400 
754 1 8.997380 2.232460 17.550800 
1953 1 1.196390 2.514210 18.444300 
250 1 10.242800 12.954500 17.555200 
1698 1 12.955900 10.553400 22.683200 
1258 1 8.986430 12.525000 14.822900 
389 1 11.426600 0.889175 21.682400 
576 2 1.541740 11.566200 13.770300 
355 2 3.189220 1.303810 23.694800 
341 1 5.376880 3.166810 16.179700 
1554 1 10.238600 6.017950 18.000800 
973 1 10.133200 0.183354 24.553900 
73 1 2.480300 7.392280 16.662100 
251 2 13.025900 10.333200 25.671800 
1789 1 0.754931 5.985090 22.340100 
796 2 9.983420 4.459860 26.150100 
1272 2 8.741710 6.581760 17.199400 
1134 1 11.817000 8.359520 18.135800 
1713 1 10.795500 8.842840 15.496400 
603 2 7.146200 3.784700 21.712500 
1486 1 4.506730 9.178390 24.314400 
1559 2 10.294800 11.041800 21.683200 
1571 2 7.534300 2.580190 15.934600 
1163 2 11.758800 3.876010 25.394800 
381 1 7.702150 1.751000 20.588100 
1786 1 1.552200 3.654030 15.994100 
263 2 5.893480 3.878900 17.100100 
187 2 12.807200 3.663990 17.289900 
1066 1 5.091990 11.652700 24.174700 
774 1 9.232700 8.271660 18.923800 
942 1 11.944400 6.146320 23.842000 
731 2 2.754600 1.713610 19.965300 
995 2 5.142310 11.167300 20.937900 
889 1 6.918030 4.395220 16.044500 
1430 1 6.300700 9.415540 19.715200 
1940 2 6.109920 4.212610 22.062500 
1982 1 11.083900 1.643270 18.290300 
1050 1 7.582290 8.966340 16.204500 
519 2 3.661750 11.652400 14.448500 
1100 2 11.300900 0.929144 16.871300 
1385 1 13.149900 4.982570 13.777000 
1443 2 10.874700 11.985300 16.196300 
670 1 4.053430 12.554800 19.368700 
1088 2 2.220190 3.670640 19.148400 
1199 2 4.283770 12.395300 23.656900 
329 1 0.323235 9.149270 16.716000 
211 2 9.258540 2.679810 16.660600 
415 2 12.323500 4.469940 20.283600 
1450 1 1.288970 9.965300 13.909500 
865 1 11.197000 1.971830 14.578400 
1564 2 6.219920 8.525120 16.570100 
1041 1 11.841000 8.429340 21.997500 
67 2 3.593200 8.139320 18.218500 
368 2 9.850730 7.927540 16.971500 
256 2 8.414300 0.532958 14.263700 
1377 1 9.248730 0.860964 15.360900 
950 1 8.677670 2.341300 13.295200 
1825 1 0.323983 10.078100 15.741800 
1254 1 6.250280 9.827500 14.841000 
37 1 3.647110 1.548350 20.133500 
826 1 0.684189 12.262400 19.056400 
1160 2 3.291540 10.459700 15.568800 
475 2 4.204400 4.059260 25.198600 
1986 1 7.975670 12.803400 18.452700 
68 2 1.174420 5.177290 26.450500 
1207 2 3.772100 11.993300 19.889900 
77 1 4.719960 7.845220 13.891900 
152 2 7.099920 9.882140 25.120000 
237 1 0.233013 5.703090 19.346100 
997 1 0.615665 1.036300 13.787400 
1323 2 9.599160 4.874440 19.971000 
986 1 8.699930 10.686400 24.943800 
1189 1 3.253410 1.689250 18.163100 
1514 1 9.146070 6.256110 15.651700 
1924 2 5.458430 1.728830 17.951400 
220 2 11.336100 0.632633 19.405100 
344 2 2.217080 10.241400 20.896600 
1654 1 12.238500 5.395950 15.337800 
1030 1 0.148378 7.568470 18.884400 
1735 2 8.696880 8.157450 19.180000 
100 2 9.782020 3.196050 16.527600 
296 2 9.164060 2.102880 20.441200 
362 1 10.580000 4.563280 25.036800 
1225 1 8.988500 9.053860 21.321100 
1177 1 6.085940 10.227400 23.538200 
38 1 7.964460 5.214870 26.212100 
783 2 10.270200 9.695310 13.452700 
1484 2 11.316900 4.469390 25.514700 
925 1 4.545060 8.631830 22.869100 
477 1 10.655400 3.709320 15.946600 
1611 2 9.121860 10.687100 25.186500 
1263 2 3.429840 1.504800 22.747400 
1500 2 6.875910 10.075200 20.727700 
1994 1 10.923600 10.208800 21.956600 
1075 2 9.434690 3.869820 14.612800 
641 1 2.864370 12.924600 24.342300 
119 2 6.258630 8.446030 20.789900 
192 2 0.900650 6.331110 16.439600 
1988 2 8.904140 11.309000 24.198900 
108 2 10.318800 9.597250 15.821900 
1079 2 4.397940 11.078500 19.379400 
1055 2 6.100610 4.460150 21.604000 
785 1 10.766300 9.568290 25.108100 
650 1 2.004910 11.555100 15.648900 
272 2 4.244900 4.311980 17.729900 
509 1 1.905000 1.879040 15.106600 
278 1 1.639070 10.107700 18.246300 
1162 1 12.029900 0.557422 23.484000 
117 1 4.382800 7.287850 18.639100 
1151 2 7.216840 7.978370 14.241300 
226 1 5.714390 0.871388 14.202100 
1491 2 3.674750 7.031760 25.515900 
1251 2 12.176100 11.441100 13.586500 
593 1 1.658260 5.272840 25.290700 
1524 2 8.436610 6.401810 19.210400 
280 2 11.899700 0.908342 23.851500 
48 2 1.573670 2.668220 22.102900 
721 1 4.452780 4.781130 14.560400 
7 2 11.306500 1.126360 21.935300 
1035 2 9.347510 6.680640 14.744400 
1215 2 10.482000 9.599100 23.244600 
175 2 10.522700 7.878370 21.727900 
861 1 9.988900 11.368100 24.449800 
534 1 0.993627 0.795453 22.796700 
579 2 9.464700 6.707780 19.867300 
10 1 6.960270 11.402500 17.995800 
1140 2 5.008150 12.683300 18.918900 
146 1 4.521350 13.060800 18.423800 
535 2 4.852820 7.497180 17.282300 
1197 1 12.635900 12.850300 20.860600 
1092 2 9.143960 10.955000 21.002200 
1742 1 5.987190 3.766080 18.369100 
1342 1 13.210400 7.912740 25.660400 
1897 1 3.963370 10.183400 18.899800 
1370 1 8.180620 9.500030 25.624200 
1728 2 11.935000 12.808100 17.489500 
1288 2 5.072690 6.991900 17.082200 
215 2 1.155800 7.338420 21.900300 
1244 2 4.129790 10.197300 18.348400 
1350 1 13.218700 4.732920 19.652500 
1768 2 11.635800 7.531610 17.805300 
1847 2 9.957200 10.963000 18.863400 
756 2 8.959370 2.128420 25.604400 
1848 2 2.312280 0.823286 15.583200 
1530 1 3.153720 7.857840 25.947400 
1932 2 2.112540 11.753000 25.650900 
1612 2 10.858700 0.057687 17.778500 
1637 1 2.669890 13.196900 22.194100 
1877 1 12.518500 13.115600 17.015700 
56 2 7.156820 9.977750 13.574300 
518 1 10.947900 10.312900 13.367300 
1206 1 7.711420 7.468020 13.459000 
1965 1 0.958446 8.589600 26.497600 
933 1 10.895600 20.372200 1.648190 
131 2 8.572240 21.916300 4.036970 
75 2 11.438900 15.148100 5.063870 
1374 1 1.207870 24.354400 2.478570 
1274 1 8.187190 15.793500 0.161485 
1609 1 5.240740 21.384200 4.383340 
1640 2 13.033400 14.445900 4.674290 
1453 1 12.574800 19.761900 3.342350 
953 1 6.989500 15.888100 8.877450 
1429 1 1.020320 14.688900 6.447460 
895 2 10.187500 21.478800 9.081640 
1158 1 13.025700 15.512000 11.363900 
1094 1 0.808248 16.657400 9.334580 
63 2 9.058690 16.040900 7.406050 
1394 1 11.074600 16.875200 7.996900 
76 2 4.746240 21.484100 4.780470 
1540 2 10.100200 16.396000 13.174500 
1782 1 13.029900 21.680800 1.876330 
1704 2 5.210480 19.628900 9.701140 
528 2 11.991100 15.670600 4.295350 
1068 2 4.260480 23.809100 5.982540 
890 1 1.077320 23.371400 5.024650 
1022 1 9.808180 23.722100 4.799370 
183 2 9.864850 14.205000 4.516860 
1643 2 3.904280 19.919400 8.338070 
935 2 11.363500 20.322700 3.593900 
921 1 9.998850 19.517700 10.075300 
1250 1 6.327760 20.495700 2.854180 
1248 2 12.452600 14.093600 12.765800 
1098 1 12.863800 23.481500 3.590100 
1243 2 4.234280 18.651300 10.399300 
1432 2 8.496010 23.286700 12.630800 
521 1 3.740140 14.316100 0.131661 
1664 2 3.228660 18.619500 9.690460 
495 2 8.843450 16.208800 2.580690 
1428 2 1.408870 22.549100 12.076000 
43 2 11.064200 14.900300 7.100120 
793 1 13.054900 13.695800 12.444400 
431 2 12.352700 16.718500 12.411200 
1290 1 5.493280 13.998600 6.720110 
1135 2 2.245360 17.665100 2.195910 
1187 2 11.529400 15.666700 4.747600 
684 2 2.754960 18.813700 11.377100 
42 1 10.018500 25.583700 7.037040 
511 2 8.622050 19.078000 5.556150 
1880 2 12.169200 15.720600 10.584600 
1893 1 4.983440 19.307400 10.085100 
1362 1 7.330280 19.896600 6.216840 
223 2 11.818300 13.287100 3.876440 
596 2 6.576440 18.585300 11.320900 
12 2 9.028300 24.341500 5.816960 
95 2 12.924500 14.227400 8.833820 
869 1 0.249100 19.619100 0.876779 
574 1 5.035940 20.174700 8.543010 
36 2 10.827800 24.693700 1.028010 
676 2 13.142300 18.569800 0.942085 
210 1 3.846570 17.546800 1.466500 
503 2 9.782560 25.888000 4.135620 
457 1 12.459000 26.532000 3.007200 
434 1 2.961990 15.481500 5.523170 
855 2 11.776000 18.381500 3.125130 
461 1 11.655400 19.046900 1.072840 
1723 2 7.994640 18.250700 9.381130 
1774 1 7.143040 25.296500 6.007070 
1966 1 0.887237 15.401500 2.925230 
1777 1 3.456480 13.989300 5.918630 
24 2 5.635170 19.731900 3.777950 
1502 1 5.727140 25.678900 8.247000 
551 2 3.020570 26.217900 7.265180 
406 1 0.440405 21.843200 3.939970 
1324 2 8.097140 17.839100 8.211280 
1696 2 6.437620 24.719200 1.803090 
168 2 1.061270 22.583900 3.213290 
1838 1 1.315070 24.886300 0.184600 
1283 2 4.895420 15.175600 2.913710 
610 1 12.058000 18.904100 9.257480 
1561 1 4.673340 21.272100 1.389080 
197 1 0.540776 22.034700 7.348540 
487 2 12.172200 24.417300 8.663280 
1758 1 7.282680 22.719800 10.177400 
802 1 1.333000 24.903300 11.227700 
1295 2 2.258010 19.175900 12.371700 
1794 1 11.920000 22.815000 8.189750 
217 1 3.854460 17.628300 4.247850 
1481 1 5.074090 16.405000 2.503150 
840 2 0.841468 24.658800 7.230120 
455 2 2.510110 16.037200 6.032830 
97 1 8.808830 17.204600 3.557490 
443 2 0.283539 17.052700 3.598930 
265 1 2.351910 17.059900 4.736980 
1533 1 2.858660 18.831000 12.230400 
526 1 1.256460 15.378400 12.228800 
1084 2 5.159440 19.840100 7.506900 
514 1 2.739770 20.526400 10.724100 
1016 2 8.999580 13.819100 5.704450 
1273 1 5.672100 18.376900 11.701800 
1330 1 6.695370 16.447400 3.501560 
875 2 2.246070 16.442500 9.812860 
1297 1 9.415030 21.995700 3.879310 
430 1 3.808790 21.376900 6.408350 
1669 1 11.246600 22.933100 11.711000 
1566 1 9.103670 16.049900 7.597020 
1745 1 8.779000 25.838800 4.206480 
188 2 2.496930 19.467300 0.189417 
123 2 6.616500 21.058600 1.521610 
1918 1 10.026100 15.403700 12.153400 
1785 1 5.542140 18.152100 4.392250 
330 1 11.462300 19.900900 3.952240 
35 2 6.041330 18.085300 12.608700 
724 2 10.569500 14.543600 11.875200 
728 2 11.724200 18.997800 6.794550 
1230 1 2.559850 25.163100 7.340110 
777 1 12.461000 24.923800 4.902580 
638 1 6.331240 21.196200 0.698621 
504 2 0.915867 16.007900 1.508860 
30 1 6.840630 26.226400 4.446330 
1011 2 3.692070 21.946900 5.600950 
1057 1 7.712090 14.021600 6.080520 
1670 1 12.388200 16.811300 4.249590 
1129 1 9.434630 24.196600 1.199530 
1526 1 8.521950 18.622500 10.268100 
740 2 6.064800 18.019600 2.105600 
991 2 5.160740 19.896900 12.200700 
1817 1 3.144570 21.834500 10.048900 
1346 1 10.565900 24.527100 8.351450 
1473 1 6.997740 22.307200 4.963300 
1210 1 11.609200 17.623800 11.641400 
489 1 4.121820 19.292700 8.505690 
669 1 10.245600 21.525700 0.768985 
744 2 2.711470 22.256900 5.266430 
827 2 8.182450 20.226000 8.888730 
1341 1 5.615650 22.215300 2.164260 
1277 1 5.501540 24.338600 12.172300 
384 2 6.602060 15.421000 11.400100 
1252 2 12.948100 15.806500 13.115200 
800 2 2.738430 16.886500 4.773360 
1945 1 7.321160 25.946800 2.199000 
1480 2 10.130700 19.929800 3.386900 
2 1 5.721010 17.731300 1.936610 
282 1 4.122560 20.423400 2.267290 
524 2 2.261470 15.314500 6.303950 
717 1 1.092550 14.725000 8.549730 
1748 2 0.340918 21.164100 8.054850 
698 1 10.054700 14.279500 4.827890 
1954 1 7.477860 15.430600 7.299220 
419 2 4.170590 13.615200 6.934480 
1126 1 5.399760 23.475900 8.764030 
1232 2 5.290120 24.374500 8.388880 
1711 2 2.929510 17.767900 5.184850 
885 1 8.753340 19.146200 5.174320 
1508 2 4.669460 15.723200 5.960580 
1217 1 12.910400 20.848200 12.257700 
1167 2 1.551000 24.114100 9.786300 
81 1 2.678660 18.707600 2.693200 
1685 1 3.384810 16.087700 1.737470 
348 2 6.811960 15.207000 7.585330 
377 1 8.379870 16.348800 2.952640 
1150 1 7.867380 24.810900 2.783650 
1376 2 4.621570 25.899800 5.996530 
947 2 4.233420 13.710400 7.860300 
585 1 0.257085 19.110400 4.213130 
1001 1 4.939260 14.488000 2.624610 
1568 2 4.967840 15.589300 2.146220 
1224 2 3.098430 26.500400 3.421370 
1536 2 11.317500 21.325000 7.009080 
1358 1 0.033892 16.463700 11.709100 
216 2 7.319800 24.653300 3.651190 
1557 1 9.403600 20.072100 9.032720 
1261 1 0.374036 20.096300 9.069760 
1822 1 4.515200 23.886500 2.347950 
1797 1 8.924350 13.547200 5.926010 
1136 2 6.744740 16.746200 4.500400 
