id type x y z 
1251 2 4.336260 6.007300 1.551160 
950 1 11.275900 8.837350 11.961500 
943 2 6.097900 9.373400 6.050900 
608 2 2.981240 3.334030 10.812000 
18 1 13.162800 11.781400 7.137050 
1661 1 8.931540 4.961060 3.170530 
1234 1 4.133300 1.954930 10.578800 
429 1 10.614300 11.805600 1.035040 
797 1 11.887800 4.660960 4.253280 
1021 1 9.623580 9.818080 5.308520 
89 1 5.161170 4.190870 12.202300 
569 1 6.639380 2.559930 7.539170 
325 1 4.417420 7.573990 5.399630 
1099 2 1.625620 0.405248 8.086810 
1127 2 6.738460 6.892700 9.859430 
1926 1 12.287200 6.017490 6.492840 
1396 2 12.993300 9.477900 1.033790 
64 2 9.534760 9.632800 4.987840 
1262 1 7.304480 10.352400 7.339540 
659 2 11.573600 7.645890 3.445590 
1622 1 4.328260 4.883460 1.663600 
75 2 13.391100 6.013090 11.679500 
322 1 10.860400 3.152380 7.123910 
865 1 10.773000 12.544300 9.383860 
1606 1 3.198720 6.495960 10.793500 
329 1 11.315000 11.561300 6.929420 
188 2 1.915040 0.989799 4.192280 
1755 2 11.876900 1.201250 12.346600 
1814 1 12.263800 1.125100 1.116990 
1136 2 12.501000 8.191250 7.188790 
527 2 0.795256 12.830300 2.985940 
238 1 0.489213 1.614660 0.958800 
142 1 0.936519 7.321090 11.155700 
1559 2 1.313670 5.630710 7.830990 
1453 1 12.904900 6.284270 1.200710 
143 2 12.877400 2.294590 1.026440 
1311 2 4.251570 3.495940 0.210882 
558 1 4.613550 10.719800 12.754400 
1273 1 9.596720 8.622840 0.937914 
992 2 13.290600 5.021780 0.173344 
620 2 11.697600 11.404200 0.342382 
231 2 9.836020 8.667360 0.209337 
1141 1 2.789430 12.894200 12.732100 
686 1 11.891400 12.664500 13.975300 
340 2 4.310470 9.614430 17.235800 
1041 1 2.185480 9.966160 14.329500 
790 1 10.922000 7.745650 18.379000 
144 2 5.682290 2.976870 18.722800 
731 2 0.568582 6.259140 19.659400 
1929 1 10.209600 2.581530 20.717300 
413 1 9.447110 1.045810 17.116100 
1846 1 3.808460 4.654710 15.037500 
1746 1 8.641970 12.474500 18.488300 
55 2 4.329060 11.501800 25.393900 
1695 2 12.983200 5.433070 24.555600 
421 1 3.281830 3.051420 20.535100 
1091 2 6.464250 12.357600 13.387400 
85 1 3.090830 12.925700 14.350900 
894 1 6.361950 11.849600 17.664600 
1890 1 11.749100 4.426320 25.635500 
548 2 9.908270 8.098700 21.510000 
1840 2 4.215790 1.420660 21.894200 
1619 2 1.677780 5.204480 13.290800 
1046 1 8.835770 5.959170 19.450700 
1005 1 8.941470 1.002630 22.755800 
1895 2 1.582210 5.663540 19.521000 
475 2 5.922890 4.959320 21.025300 
1237 1 8.725410 4.516420 19.789100 
967 2 0.697323 11.286100 20.934200 
392 2 3.067280 10.804100 13.151700 
1183 2 8.973150 3.631120 20.203700 
1173 1 4.032990 11.142600 21.054300 
1907 2 1.741450 3.944450 14.316400 
1688 2 2.878620 5.133500 14.918500 
1749 1 13.188900 0.494805 19.582800 
1839 2 4.832590 3.913380 17.856500 
1974 1 10.568800 12.284600 26.136800 
1471 2 7.183350 2.561340 23.465400 
1025 1 10.848700 12.449300 23.941700 
1715 2 2.755040 3.348610 21.472600 
270 1 12.157900 10.187100 18.746700 
1003 2 0.406517 12.340700 26.492200 
1348 2 9.116120 5.408880 20.293900 
318 1 0.371728 0.035274 18.369000 
781 1 13.207800 7.941220 18.892600 
1588 2 3.790590 0.265781 21.198000 
417 1 9.421370 2.913890 15.488400 
305 1 11.864900 2.596560 24.768000 
184 2 12.196100 5.216540 23.574400 
1953 1 9.938350 10.048500 18.073600 
820 2 8.319020 5.124890 16.753800 
964 2 6.402620 6.591770 25.181800 
803 2 9.688990 5.342450 19.574100 
1916 2 9.948320 9.696700 24.914400 
121 1 5.648200 7.686550 16.789900 
1634 1 2.900080 7.634780 25.931300 
1197 1 4.306240 1.383700 24.507500 
778 1 3.045740 5.304070 20.911700 
1526 1 4.468360 7.896100 24.185600 
108 2 7.229600 4.465900 20.770300 
1447 2 5.185690 11.404800 26.663800 
1164 2 9.295600 6.469000 26.074500 
211 2 1.260010 9.887820 18.351000 
875 2 4.459730 2.413530 17.646100 
1140 2 9.660160 12.179300 21.297500 
186 1 13.170600 2.218880 13.695800 
241 1 6.088000 5.807700 20.768800 
484 2 3.115890 6.879810 22.869400 
571 2 7.126370 3.649220 25.880400 
594 1 9.121760 11.931100 22.332500 
339 2 0.024966 9.476180 19.753700 
985 1 1.042720 0.724347 26.197700 
1565 1 5.874710 0.926186 20.309400 
1596 2 6.183340 5.362640 13.627500 
815 2 10.544100 4.142340 21.221200 
81 1 5.906830 12.136200 15.272400 
83 2 12.520700 0.456692 21.949000 
351 2 2.247740 7.868870 19.143600 
1941 1 12.712900 8.504180 15.284600 
389 1 12.666200 0.871554 16.045100 
1201 1 9.056550 9.094260 19.759100 
771 2 5.837920 1.031090 15.002700 
1287 2 10.651300 0.182505 16.819000 
1068 2 5.468500 11.121200 14.074500 
756 2 5.883620 0.719923 16.060900 
706 1 1.321650 11.267200 24.971900 
1391 2 8.533910 5.342450 18.032300 
643 2 8.589350 3.861110 16.305800 
336 2 8.595190 1.894190 24.947000 
689 1 4.490280 12.606200 17.455800 
952 2 3.197340 1.791360 18.929800 
129 1 8.594930 7.616290 24.790900 
1957 1 13.029100 2.366870 17.656700 
147 2 12.536500 8.319270 19.428700 
1340 2 2.396290 2.921540 17.147600 
1156 2 11.588200 2.059350 22.085900 
1603 2 6.902580 12.240800 22.450500 
1368 2 4.407060 9.779460 24.865100 
1276 2 11.568500 10.149100 17.749300 
1881 1 7.460660 3.816270 23.171100 
883 2 5.315260 0.851923 26.637200 
1943 2 11.246900 11.763100 13.668600 
1992 2 11.772700 4.217320 18.836500 
1218 1 11.758100 2.502700 21.203500 
540 2 8.328060 10.056500 20.801200 
1650 1 2.079570 8.958720 23.404400 
348 2 11.704700 8.341920 14.085400 
864 2 10.241500 7.421050 18.421000 
1633 1 2.962980 9.741320 20.381100 
159 2 11.276800 8.556600 14.146800 
1473 1 6.934740 11.488200 24.080100 
166 1 6.775530 1.915510 24.193900 
1785 1 9.520830 7.445050 16.474700 
1893 1 10.854400 3.776300 18.321000 
791 2 0.612088 12.650000 16.442100 
1777 1 12.554600 6.461890 23.042200 
490 1 0.905997 5.453220 13.359700 
1000 2 11.457900 4.470430 25.825100 
1906 1 12.425800 3.951300 19.618100 
397 1 7.138130 10.167400 16.861500 
1529 1 2.872250 7.047890 23.016700 
523 2 5.466140 0.189949 21.987000 
1513 1 7.339740 4.587820 16.691200 
1531 2 5.781610 10.811400 19.464100 
1411 2 0.702944 0.490686 25.881000 
1725 1 2.762790 6.525260 15.540900 
219 2 13.198300 8.947990 26.586400 
908 2 6.986880 12.737300 19.407200 
1709 1 1.974710 5.623820 17.716200 
151 2 6.108200 11.089900 17.020100 
760 2 1.165900 5.883300 25.062800 
822 1 4.459830 12.899600 25.111400 
850 1 1.732490 3.886150 13.444900 
371 2 5.472250 7.709880 24.386300 
1955 2 12.456700 4.442750 17.908400 
1362 1 10.150200 11.029200 15.968500 
342 1 8.619300 3.104500 18.144200 
1253 1 7.842460 3.956440 21.503700 
1320 2 3.852520 4.729200 20.909300 
120 2 10.388000 12.188200 20.387000 
517 1 3.481820 3.794670 22.450900 
1598 1 4.528960 3.767470 18.680700 
600 2 2.470630 1.093360 24.772100 
1104 2 5.762620 3.745860 13.776400 
1884 2 10.305500 4.081000 24.564200 
67 2 9.408720 12.374800 13.375100 
1403 2 10.098900 12.316600 23.982800 
1653 1 4.862770 4.617070 13.848300 
1308 2 8.388500 8.631030 14.564200 
103 2 2.309150 8.616380 16.191300 
492 2 10.605200 2.168390 14.513600 
251 2 2.566240 13.065500 13.461400 
1589 1 4.476780 3.635510 25.374400 
1304 2 2.813150 12.912600 16.610700 
1687 2 7.912780 8.120040 21.885900 
1985 1 5.812360 9.653310 18.937700 
602 1 7.899180 4.900710 13.852200 
307 2 11.408900 9.818850 23.944600 
1964 2 0.337090 6.052530 20.208800 
449 1 12.455500 9.708300 25.108900 
857 1 9.359210 12.763300 13.570100 
601 1 10.636500 13.341100 19.647500 
1759 2 12.358200 10.434100 21.140200 
466 1 3.069630 5.288780 19.215800 
163 2 1.429720 1.165740 17.382300 
394 1 0.489004 6.689670 24.705000 
1053 1 0.981069 3.972940 20.797200 
903 2 10.627200 1.284300 16.934800 
268 2 3.968110 9.762680 24.198500 
54 1 6.333950 5.719170 13.245400 
1181 1 11.091100 5.814890 20.538900 
853 1 8.001440 12.677400 20.323600 
870 1 1.901810 9.814490 16.514400 
1066 1 10.146900 1.450750 23.779300 
1486 1 9.920030 5.729750 17.488900 
461 1 12.583100 5.299190 15.688400 
1858 1 10.556800 9.595550 24.256500 
6 1 5.826190 7.593730 18.875700 
535 2 7.638200 10.961800 18.354600 
633 1 1.115230 12.524700 26.491400 
1372 2 12.964800 2.502230 23.953000 
1032 2 12.840400 4.707700 15.964600 
1767 2 1.606270 7.068500 16.208200 
1652 2 9.617060 4.372150 26.122200 
859 2 3.769740 11.068700 13.504300 
1820 2 5.851610 4.788020 22.331900 
1425 1 11.271200 7.281600 20.421700 
1478 1 4.477330 11.605400 15.864300 
276 2 9.633830 3.663380 16.268900 
986 1 5.596990 9.526950 22.882500 
1477 1 3.886480 11.181100 14.548000 
1727 2 3.138250 0.374586 25.019300 
906 1 7.816650 1.224610 20.708500 
691 2 5.247400 8.646010 14.414200 
1238 1 5.597030 3.326170 23.964100 
1103 2 9.267140 10.862400 17.342900 
1779 2 10.370000 8.213980 16.757600 
72 2 4.399380 11.108200 20.349300 
298 1 4.999170 2.179420 17.861000 
206 1 9.098740 5.078680 22.509900 
1354 1 5.341280 13.417100 23.379600 
486 1 0.294589 4.310530 25.956300 
544 2 7.883280 9.783410 26.400600 
1971 2 4.372040 3.734400 23.750000 
806 1 8.379770 9.377100 15.192400 
1497 1 0.160862 12.543300 19.841500 
44 2 0.152687 3.560340 18.623600 
310 1 1.537100 0.357895 16.838100 
1395 2 12.844500 4.228680 13.177100 
1083 2 1.743000 8.076070 25.899900 
1662 1 2.698970 10.743400 21.554500 
1118 1 2.119170 2.795140 18.011000 
1913 1 4.205790 0.136535 18.994900 
737 1 3.141900 5.182260 26.040300 
800 2 1.627040 11.649300 18.290000 
741 1 5.939670 8.445870 14.531300 
1853 1 12.082900 12.801100 15.710500 
690 1 3.794260 10.138500 23.483400 
910 1 0.673044 9.688390 19.149500 
347 2 5.496790 8.643890 19.854800 
615 2 1.114500 10.127000 23.600200 
1786 1 13.039100 4.277940 13.772100 
1198 1 11.679600 2.948330 18.565600 
1836 2 12.621000 6.626180 18.300500 
617 1 5.183350 1.671620 15.405400 
252 2 0.265779 11.855700 23.146700 
1260 2 10.883800 10.483200 16.929200 
442 1 11.317600 11.741300 21.394900 
1678 1 5.364300 10.570500 25.426500 
388 2 12.550300 2.020700 23.918100 
524 2 6.250250 3.002620 17.444100 
1187 2 12.242400 9.521640 25.633800 
222 1 9.549110 1.714000 25.735000 
845 1 4.582980 4.962140 23.337200 
814 1 12.448200 8.562660 17.040100 
1800 2 0.213630 0.174080 18.274100 
1772 2 11.671300 12.184800 15.310100 
1126 1 6.089550 5.235950 22.400700 
391 2 10.433000 1.047920 20.457900 
1967 2 6.952810 4.697040 23.340900 
980 2 8.189430 12.609500 16.928600 
1942 1 7.044950 7.520910 23.256500 
218 1 6.727770 3.812740 19.914600 
40 2 12.597900 1.458250 20.124000 
1904 2 7.244060 8.730640 18.482800 
976 2 9.416520 0.510895 17.188900 
1054 1 7.601750 2.273320 14.611500 
28 2 2.409540 10.841500 14.234300 
941 1 13.153200 8.759560 23.698200 
288 2 8.633970 0.657713 22.437100 
1076 2 4.467590 5.451990 26.086200 
4 2 3.524140 8.732980 25.854900 
1200 2 11.637100 11.730000 25.019000 
1488 2 3.623500 2.642280 25.300100 
1977 1 5.252870 -0.064998 22.374600 
1171 2 -0.047529 9.394210 26.681100 
240 2 5.374690 13.103400 24.702100 
82 1 1.434190 6.275560 19.290300 
1014 1 2.584180 0.844262 25.453600 
1056 2 4.818200 6.557630 16.594600 
1303 2 13.019400 1.636830 14.017600 
1410 1 8.672740 7.791010 13.734300 
768 2 5.756030 4.408940 13.779100 
542 1 6.968870 12.425000 13.465000 
225 1 11.944700 5.347360 13.573000 
1130 1 1.092000 22.283200 2.073640 
1490 1 1.159530 13.759400 3.082190 
685 1 0.743803 20.517700 1.636460 
1081 1 9.194520 20.099000 6.785250 
1444 2 5.995990 23.928200 10.665800 
1919 2 5.382430 14.731300 0.588450 
1937 1 6.849580 21.342900 10.988000 
1037 1 12.031900 20.232000 0.888761 
1972 2 7.410710 25.398000 6.385620 
1027 2 6.724320 15.680400 2.722290 
505 1 11.993700 24.581300 2.102710 
344 2 5.431220 23.496100 1.079120 
126 1 6.101150 15.337100 5.756230 
1309 1 9.898630 23.870100 2.276700 
216 2 3.488670 25.262200 7.602270 
840 2 8.906300 21.098100 7.137330 
1172 2 11.244500 15.145700 5.946570 
1544 2 5.655730 21.190300 11.643400 
1109 1 2.944540 19.704600 3.370020 
991 2 0.250896 23.449500 12.970800 
1987 2 7.784740 25.938300 7.928550 
675 2 3.904810 26.174300 0.984300 
927 2 7.146470 23.234200 1.626930 
902 1 7.016650 18.852800 9.171750 
672 2 1.712940 16.106100 7.477490 
1078 1 8.840810 18.710700 7.432440 
187 2 12.116200 25.122400 2.615740 
994 1 6.925050 26.645900 10.669300 
763 2 2.831410 21.745000 10.249600 
671 2 9.365260 18.409100 7.336010 
711 2 7.731880 18.995400 8.832260 
1494 1 4.881950 14.302700 10.419900 
852 2 4.276970 25.735700 13.055100 
1714 1 9.278560 21.981700 12.897400 
1291 2 2.357120 19.190600 9.340750 
1691 2 0.422370 15.851500 7.746530 
1698 1 8.509400 18.406700 2.646850 
817 1 10.306400 15.581100 3.679990 
874 1 9.950280 15.899200 10.022800 
146 1 0.623149 24.369300 5.197330 
1769 1 7.761970 18.886200 5.346450 
93 1 10.820100 19.472600 4.818450 
665 1 13.163800 16.895000 6.529240 
1051 2 8.322040 19.727300 6.772290 
1487 2 12.472700 20.940500 8.015600 
1854 1 10.018300 24.205200 10.708500 
1654 1 3.836250 19.954000 10.817600 
387 2 0.623028 18.226000 12.518900 
49 1 4.766590 21.524100 4.614430 
1430 1 4.279900 26.463400 13.426100 
936 2 5.102570 18.937700 5.470970 
688 2 13.028900 22.920300 12.533700 
1079 2 12.019300 19.303800 5.517270 
1039 2 11.925800 21.228100 0.935438 
376 2 5.413240 22.356000 8.640710 
401 1 9.242700 26.468900 6.584790 
1830 1 2.739410 16.153700 5.926320 
314 1 5.780070 22.513600 2.931760 
1616 2 10.436000 18.229000 3.600610 
1863 2 1.048090 20.668200 2.321630 
759 2 2.745870 20.040700 5.374890 
1328 2 11.213100 20.313400 11.498400 
1203 2 5.616800 24.728000 10.273500 
1948 2 0.780657 16.407500 11.952500 
1101 1 12.569300 18.672200 9.521170 
136 2 0.892176 16.466400 0.131710 
960 2 5.140950 14.940900 6.115410 
1576 2 1.613340 18.447300 9.556330 
1498 1 0.679417 20.034500 5.882410 
541 1 1.184620 25.273100 8.041590 
670 1 0.855430 14.159200 9.952670 
450 1 4.178180 18.284600 12.333300 
863 2 10.409200 15.522100 4.247200 
1546 1 0.504297 17.883400 6.053380 
975 2 0.794781 15.896600 1.790800 
805 1 2.433250 21.905300 7.825320 
337 1 7.670090 13.883000 11.163300 
1641 1 10.129300 18.093200 9.563640 
782 1 2.162570 16.150500 7.083290 
1343 2 5.770060 21.674700 11.651600 
1744 2 6.751200 13.255300 1.125350 
300 2 6.386620 19.037500 7.859170 
191 2 11.578800 24.923600 0.572801 
709 1 1.146810 23.911900 8.329630 
878 1 0.932616 16.642200 1.456430 
897 1 1.856450 21.434200 9.958180 
399 2 1.963520 22.340800 7.413850 
1182 1 10.628100 22.326000 7.322360 
1398 1 0.845596 26.353400 9.230700 
215 2 9.692760 24.316500 7.986460 
1998 1 5.201770 23.253400 5.296520 
769 1 7.272560 15.310700 11.232900 
1735 2 3.382620 24.057300 12.109000 
58 1 12.312400 22.203900 1.282960 
491 2 0.872818 24.818000 7.815310 
1122 1 0.851325 21.413900 12.170200 
547 2 3.483560 24.713700 4.951080 
629 1 6.012780 23.313700 8.247920 
80 2 8.028870 15.121700 11.265700 
1225 1 2.898500 13.701600 9.383910 
829 1 5.092780 26.004800 6.405310 
1445 1 8.885980 23.371700 6.062640 
922 1 4.165170 19.863200 1.692920 
190 1 11.754200 18.167600 1.055410 
1387 2 11.489900 14.468300 12.807800 
1087 2 9.637550 24.632500 1.218570 
1230 1 0.847385 19.729600 3.520060 
294 1 4.242950 25.575400 11.586700 
353 1 10.640800 22.451600 5.124540 
1781 1 3.223850 19.371200 7.049290 
999 2 6.033070 19.402200 2.030980 
1112 2 6.906330 13.607700 11.480800 
281 1 5.837220 17.358600 6.415840 
86 1 12.236000 18.275300 4.889150 
1009 1 4.694480 19.252600 5.346460 
374 1 4.861370 16.927300 9.345230 
319 2 -0.068775 18.454600 3.243170 
1397 1 5.871960 25.299600 9.775990 
808 2 1.859690 23.205400 4.416840 
656 2 12.725700 24.303000 8.312870 
735 2 6.405580 14.259300 4.258520 
165 1 2.095310 16.082600 13.069700 
1660 2 9.261820 16.559500 3.673050 
1583 2 10.268100 17.938500 9.759160 
1740 2 11.851000 25.487300 6.850810 
1739 2 6.466910 18.596700 5.237020 
1421 1 12.355000 25.912900 7.002190 
836 2 2.958990 13.659800 2.642950 
109 1 1.751050 23.701800 3.788070 
132 2 7.655250 22.875800 9.600490 
141 1 1.791520 14.319300 1.034750 
779 2 2.382990 17.374900 6.749450 
971 2 0.873825 23.519300 10.328000 
431 2 11.819200 20.641900 12.762300 
996 2 3.609840 18.921100 5.778650 
1581 1 5.101490 15.471000 3.109760 
1682 1 6.832060 24.775900 2.045870 
412 2 3.107280 15.351800 5.401580 
1416 2 5.054470 16.337700 1.865800 
124 2 1.897850 22.929200 4.850650 
953 1 11.159300 24.413900 11.630300 
91 2 12.944000 25.756800 6.817830 
1115 2 3.135820 24.536800 3.826770 
153 1 5.045670 24.423700 2.736220 
424 2 1.678900 26.062900 6.944270 
1663 2 5.974240 16.116400 12.578000 
244 2 8.404650 17.061400 8.994570 
1357 1 5.812020 21.728800 7.291480 
1369 1 9.578790 16.322800 7.883630 
74 1 6.490520 23.225100 11.431500 
369 1 6.644260 25.097700 7.410710 
156 2 12.250900 25.300900 10.985800 
1456 2 0.533848 21.672600 6.578280 
95 2 12.800600 17.057900 12.330400 
657 1 11.422300 21.471900 11.493200 
628 2 1.655070 20.737300 9.897480 
851 2 12.474500 13.824900 3.542370 
3 2 10.719700 15.256400 11.700200 
1743 2 5.498480 22.975300 5.319580 
755 2 0.362646 19.642500 6.091450 
1331 2 12.505700 18.743000 0.389813 
1533 1 11.295600 21.185500 9.056520 
963 2 12.844200 16.361400 2.208670 
1342 1 12.253200 22.725600 4.394070 
