id type x y z 
1103 2 8.655680 9.413000 10.194100 
1475 2 12.803800 12.515700 10.902800 
609 1 6.064970 9.325300 9.018840 
1437 1 0.280756 6.181540 2.621650 
1232 2 6.621490 4.756240 11.099600 
567 2 11.299800 10.401600 10.480400 
1841 1 2.566170 2.021190 7.003270 
1690 1 9.264360 10.394900 10.431200 
1694 1 0.739012 6.153300 8.018650 
1109 1 7.840000 12.982600 1.500280 
1051 2 6.794260 9.512740 6.167020 
205 1 0.399866 0.660970 9.939130 
1161 1 6.868210 8.584270 7.896390 
1672 2 0.963136 0.652125 9.256880 
1940 2 2.116580 2.452710 8.392320 
1928 2 0.918158 9.619490 2.721260 
1909 1 11.148600 0.319986 11.607600 
44 2 10.824200 6.438710 4.112260 
1610 1 11.907000 1.359770 2.871860 
78 1 7.941340 1.614810 0.665910 
981 1 12.210400 4.617120 9.317330 
1087 2 1.464470 7.528650 9.849230 
1497 1 5.308370 3.338870 8.187970 
1403 2 9.071010 12.425900 11.235400 
1455 2 2.088700 3.826460 2.441030 
1668 2 10.410500 11.267300 5.994380 
264 2 5.055070 1.762140 8.257750 
679 2 9.221730 6.998820 3.990920 
150 1 3.063670 10.738700 9.971020 
1639 2 8.009300 5.696960 7.742000 
923 2 4.450940 1.150640 7.895200 
1344 2 8.170400 11.977100 1.008650 
1867 2 7.321270 11.091300 9.322870 
429 1 3.698340 2.545090 7.177710 
1492 2 6.589610 13.154200 12.935700 
1836 2 11.888900 4.880290 11.468100 
163 2 11.573800 5.262270 8.157570 
1545 1 11.280700 12.767300 9.702060 
898 1 9.792270 5.732870 3.010210 
367 2 2.596070 0.148727 6.465210 
1500 2 11.612000 11.167700 8.097540 
1462 1 6.646360 9.526120 11.525300 
1000 2 1.826220 5.297220 4.490730 
1251 2 3.107210 10.144100 8.191000 
506 1 11.152200 6.173540 6.623860 
1838 1 7.306140 0.327446 7.581140 
1244 2 4.107570 6.227360 8.137260 
74 1 0.015758 3.637310 2.360240 
877 1 8.416370 3.658090 10.746500 
1706 1 9.696190 11.585100 12.623400 
395 2 8.811810 1.155800 3.717130 
795 2 10.218700 5.106020 11.098100 
1989 1 0.450179 6.248130 0.118741 
1419 2 10.170300 12.189200 3.299890 
1948 2 6.991170 4.984440 2.113510 
1214 1 0.722901 2.134090 12.836200 
376 2 7.096540 2.648430 8.619110 
1413 1 2.436160 1.302890 9.313240 
729 1 2.220850 5.218690 5.987540 
775 2 5.093140 10.724000 6.516890 
350 1 2.478570 9.629160 0.984413 
1178 1 12.880400 4.675290 10.578000 
904 2 4.071520 0.789258 12.372400 
27 2 7.616520 7.586610 12.301200 
1946 1 2.356500 4.926130 0.590665 
1686 1 12.727500 3.637430 3.004620 
890 1 1.175390 0.156670 7.273320 
1895 2 6.593430 12.940800 7.342950 
857 1 7.789770 13.173600 7.387290 
1414 1 4.918240 0.111257 10.588800 
1576 2 11.856400 9.478260 13.065800 
259 2 13.029500 8.997760 20.205600 
1624 2 2.445310 11.723900 26.419600 
1263 2 0.936207 5.741520 25.473000 
1900 2 11.504700 7.183660 18.444100 
548 2 6.200960 10.208700 24.808700 
523 2 7.675720 9.726270 15.526000 
799 2 12.757400 6.250940 15.443500 
1318 1 5.719740 2.521260 18.663400 
1936 2 8.329680 4.263890 13.339200 
723 2 11.828700 6.983450 24.057000 
658 1 8.514150 1.889190 14.415300 
744 2 4.392250 7.841430 22.836700 
493 1 1.348600 2.959270 20.099300 
602 1 10.867000 8.133930 13.832500 
1647 2 8.998710 7.384920 15.576400 
92 2 2.331030 4.930260 24.187100 
461 1 9.400260 2.969390 20.158500 
750 1 7.569380 2.110990 13.326700 
1508 2 11.940500 9.721790 25.051000 
1585 1 12.372100 1.525860 24.461900 
1965 1 0.506789 0.769574 15.816700 
1289 1 4.834930 10.879300 22.295600 
149 1 8.923370 10.904900 14.395700 
715 2 4.828740 13.062600 20.729500 
1313 1 8.554340 5.526420 20.212900 
957 1 2.896090 11.763300 25.655300 
1390 1 0.560590 10.142000 13.690700 
571 2 4.038870 8.457720 23.077800 
695 2 6.951550 9.738040 19.239300 
1213 1 5.703300 3.919220 23.970800 
1231 2 3.025210 11.010900 19.527300 
861 1 0.266129 5.420630 13.493700 
307 2 11.051700 0.340787 25.368000 
76 2 3.736470 0.011020 18.656900 
1503 2 0.681255 1.208420 20.789800 
1107 2 9.266930 3.916980 14.161800 
1942 1 13.235400 10.214500 16.428300 
823 2 5.888200 0.426115 14.686400 
1661 1 10.290400 11.769200 21.209600 
1654 1 5.781130 11.103800 18.129400 
1333 1 1.509990 2.844670 17.691100 
1716 2 8.989020 0.609421 17.316200 
1098 1 3.896620 6.034380 19.192700 
1154 1 1.506090 8.496130 26.356100 
82 1 3.810860 1.759770 13.460900 
36 2 9.163900 7.874920 23.144300 
1992 2 9.611470 3.957660 24.447800 
558 1 11.042300 0.752041 18.390400 
707 2 3.356760 2.462130 19.409900 
1991 2 3.349080 2.756070 23.661700 
1796 2 8.552290 9.974980 16.196700 
417 1 3.946300 1.188350 20.158100 
654 1 6.689650 5.034920 14.843500 
1703 2 1.760780 3.421630 18.765500 
614 1 2.001260 11.537200 15.448400 
1043 2 1.350700 8.030260 23.859800 
1929 1 5.188410 4.304340 16.379500 
677 1 9.942390 3.660270 23.539100 
1391 2 9.599100 6.189700 25.204600 
568 2 1.457770 8.285350 25.728500 
527 2 10.228100 7.971440 22.031800 
60 2 0.990143 7.986070 22.158500 
65 1 7.951950 10.190700 18.262400 
287 2 5.594220 9.147350 15.548500 
518 1 7.249870 2.272450 21.868500 
811 2 4.088270 8.089590 17.988200 
759 2 3.894890 5.585980 14.540800 
1222 1 13.320000 0.994471 17.153000 
1719 2 5.271150 1.796160 21.096800 
1361 1 2.225530 2.962150 21.187300 
134 1 4.353430 11.609600 14.239400 
201 1 2.909380 11.113600 19.092000 
689 1 3.853000 0.198231 17.986700 
1897 1 7.166490 8.329720 19.610700 
536 2 12.134600 1.007010 23.961800 
646 1 7.510230 0.831368 18.805400 
1955 2 13.077400 8.099400 20.268200 
725 1 4.152190 13.261000 16.400200 
440 2 2.778520 3.347590 20.953300 
671 2 0.038258 3.642690 15.119100 
313 1 1.669620 10.444500 21.830500 
1733 1 2.161920 5.029770 16.534800 
1351 2 10.600800 11.424500 18.237200 
1973 1 6.011310 1.382270 14.777500 
1423 2 4.615090 11.035600 14.377500 
360 2 6.241640 6.433330 18.893000 
533 1 4.225390 0.284635 24.374200 
371 2 8.478260 0.828795 20.451500 
227 2 11.902000 4.392180 22.570700 
615 2 4.066290 3.183910 16.853800 
643 2 1.790770 4.334050 21.961700 
13 1 2.644770 12.182700 21.248800 
659 2 0.937976 6.689320 14.482500 
478 1 6.638090 11.719600 22.742000 
332 2 2.765250 5.811190 15.020600 
261 1 12.375700 2.759020 14.623600 
1953 1 5.414340 8.081920 23.091600 
1552 2 8.362090 3.942670 24.312800 
599 2 0.708927 12.471200 19.545500 
34 1 11.704400 12.356600 13.920300 
582 1 10.851100 6.857630 17.370500 
550 1 8.917500 7.074780 25.857400 
807 2 1.231910 11.734400 17.152800 
1677 1 10.852900 0.071945 21.598800 
768 2 6.817070 0.525471 18.008800 
1002 1 2.822820 4.952270 23.458400 
1479 2 3.854320 6.743940 24.378500 
1663 2 1.287110 10.290800 17.000100 
1859 2 2.309280 3.391650 25.076500 
895 2 6.017030 5.828280 24.844500 
702 1 9.964010 3.175930 17.309200 
592 2 11.339000 12.481200 16.590300 
515 2 9.444300 9.175760 25.135700 
1145 1 4.026540 0.157304 14.736200 
724 2 2.648090 6.491550 13.728000 
1298 1 4.572750 8.921650 13.401100 
187 2 5.231020 4.157820 23.121600 
1012 2 9.259900 4.102880 20.575100 
781 1 7.190800 9.912070 15.161200 
570 1 10.963800 8.968250 17.152300 
1810 1 13.150200 8.654420 18.768800 
1302 1 6.599340 5.337620 18.707600 
1453 1 8.828000 7.494860 22.151000 
1450 1 6.237780 12.993200 13.669000 
1896 2 7.040220 0.696153 26.090900 
1634 1 10.477400 8.571030 24.415300 
241 1 3.984050 8.235160 17.942200 
1757 1 6.370460 5.617520 25.195700 
1285 1 4.786070 0.856512 15.066200 
51 2 6.708630 0.951230 14.825700 
1673 1 12.089700 6.893560 26.300700 
1877 1 1.015720 7.496520 22.571600 
1176 2 4.967600 11.217100 25.319500 
1740 2 6.417590 2.024630 22.547800 
219 2 7.839390 10.960600 24.631500 
546 1 9.654050 6.491850 14.945500 
1319 2 6.663320 9.249860 20.503800 
488 2 7.106340 1.759760 14.055500 
1599 2 9.838160 1.960920 23.629400 
301 1 4.975560 5.156390 21.868100 
348 2 1.472320 10.652100 13.501300 
1299 2 3.901570 1.667710 14.112300 
1574 1 7.970100 10.350500 23.686700 
576 2 3.417780 11.303000 25.143200 
142 1 11.795600 4.829250 15.999100 
136 2 12.752500 8.094460 13.613900 
1046 1 10.586100 6.841990 20.737500 
148 2 3.589500 8.903470 14.203300 
1524 2 3.728520 12.736100 14.921000 
470 1 10.601900 11.449700 18.444000 
1207 2 8.549520 3.036850 18.939700 
104 2 6.289890 4.139720 24.804100 
1906 1 11.840000 9.218380 13.485800 
1121 1 4.916180 10.454000 13.777000 
1170 1 5.049890 12.747600 20.021500 
1094 1 11.029500 7.371620 18.748600 
622 1 9.340340 11.165100 22.142700 
132 2 5.866840 3.452620 19.862400 
713 1 2.222590 2.614200 23.565500 
1257 1 9.879210 7.328310 16.606800 
1533 1 6.934460 9.683000 25.639100 
1481 1 2.952010 5.056940 15.383000 
1711 2 6.213360 4.542020 26.571600 
1658 1 11.284700 9.471800 22.208200 
1312 2 9.643870 7.329420 16.809200 
1049 1 8.970190 9.283250 22.068600 
1795 2 10.548500 6.574350 13.230000 
380 2 13.000500 0.519434 16.440300 
1618 1 5.932410 1.839250 23.315200 
674 1 12.837100 7.200880 20.807000 
1075 2 3.578640 6.287860 20.385700 
445 1 1.719750 8.441280 24.864500 
630 1 0.072903 0.751150 25.145200 
191 2 2.297540 6.260330 22.892700 
1575 2 7.034550 10.067700 26.192200 
1649 1 3.258410 8.511450 23.389700 
697 1 5.737060 6.164790 18.869900 
966 1 11.067300 12.729600 23.817500 
1322 1 2.027450 3.591960 14.919600 
921 1 5.922060 12.721200 14.782000 
1636 2 12.517000 9.516630 17.190300 
434 1 3.898240 6.316570 20.968500 
956 2 10.346800 1.671930 14.789500 
1076 2 8.384970 10.396700 19.581600 
627 2 8.307430 4.619750 22.565700 
814 1 9.290880 6.372100 24.204600 
1382 1 3.091540 12.880000 23.986200 
1792 2 9.062350 0.014155 25.730300 
826 1 6.117290 8.671260 25.973500 
1408 2 3.447030 5.951370 19.320400 
1738 1 6.026780 8.492290 18.798200 
1537 1 6.625510 8.404940 22.188200 
1138 1 6.777090 8.125860 13.636900 
116 2 8.552420 5.718200 18.701800 
600 2 7.028960 4.087600 14.599100 
1245 1 8.146610 0.381870 23.638300 
251 2 7.139790 4.711250 15.738200 
1386 1 7.516330 4.364100 14.574700 
788 2 12.763900 1.446830 18.134400 
516 2 5.315350 7.794820 22.250100 
1849 1 1.784990 11.573400 16.896100 
475 2 13.103300 9.718760 13.785400 
1489 1 11.022100 7.523420 24.830000 
612 2 11.845600 4.378270 22.508000 
716 2 11.044600 0.591876 21.243900 
1427 2 9.763640 12.106400 22.188300 
1913 1 7.287880 2.690030 14.898000 
1324 2 8.554210 7.221530 23.773800 
501 1 3.049370 4.254610 13.905500 
839 2 4.395560 10.821700 22.623100 
1249 1 1.016550 4.528630 21.660900 
72 2 9.386960 9.291240 21.885800 
75 2 5.907770 3.888950 14.910700 
33 1 9.191690 0.672689 16.689500 
757 1 9.798300 1.957960 26.397700 
1922 1 5.079910 6.357890 14.181700 
973 1 0.579019 5.642460 18.309300 
312 2 6.160630 3.336730 25.051900 
969 1 1.844930 8.045570 19.865200 
1518 1 9.161950 11.063600 19.147600 
333 1 6.794050 2.899830 25.469000 
988 2 6.016100 12.561300 20.063700 
1085 1 3.908570 8.987030 15.773200 
686 1 9.398600 7.945710 17.875500 
832 2 8.645460 3.031080 16.010500 
314 1 6.375630 0.973522 21.645500 
968 2 1.579900 2.910630 22.682700 
49 1 3.355420 2.551420 20.078600 
50 1 1.101370 3.341850 24.673600 
1776 2 1.074350 1.901160 13.724200 
888 2 11.833200 9.435580 22.515900 
660 2 11.210200 4.359920 16.586600 
1192 2 5.396770 10.772100 14.384600 
1536 2 8.477600 1.311040 21.667300 
761 1 8.392640 3.877950 25.226300 
1484 2 3.567350 9.903650 19.904800 
1542 1 12.924100 4.039210 17.922400 
1531 2 13.048000 0.053342 15.763700 
1566 1 12.543500 4.048870 21.694600 
1834 1 10.961800 12.506900 16.300000 
975 2 8.439720 11.337800 23.004800 
1584 2 2.442690 12.119300 24.424500 
1127 2 0.156603 11.209900 24.246000 
1616 2 12.729200 12.871900 16.839500 
1801 1 10.756800 10.033700 25.599200 
433 1 10.995800 3.902310 25.727600 
522 1 13.055100 8.937250 23.286600 
1535 2 0.048282 2.644770 16.239600 
967 2 5.699640 0.238463 24.388100 
1003 2 0.024894 12.907400 16.644000 
562 1 11.096300 18.173400 2.425980 
458 1 3.267430 20.127200 2.769880 
96 2 10.161300 18.623800 10.586400 
1436 2 4.542400 18.392300 9.535790 
1999 2 0.411283 22.128800 2.002420 
730 1 13.203600 22.371500 1.092400 
1527 2 11.246000 16.989900 0.877037 
133 1 2.963770 24.671900 12.166500 
17 1 6.526560 19.125600 11.411800 
771 2 3.094160 23.458700 0.564750 
1305 1 12.855200 23.965400 12.553300 
152 2 6.065890 15.045400 8.616110 
215 2 10.098500 13.584000 9.934860 
503 2 7.610890 18.145600 0.452332 
1695 2 10.636400 14.236600 13.049000 
383 2 0.184397 17.030900 8.769580 
1653 1 12.970700 15.942300 10.727800 
556 2 6.953460 19.492400 6.537570 
1559 2 12.576200 24.961300 7.395800 
102 1 10.508100 17.190200 4.345990 
1077 1 10.541000 25.015700 6.875510 
1454 1 0.727878 24.850500 13.211000 
683 2 3.987650 16.878500 11.772700 
791 2 10.295300 26.204000 4.135470 
485 1 5.624000 18.222400 0.267436 
842 1 11.004100 16.250900 8.194760 
538 1 6.760500 17.326700 12.901000 
1760 2 4.319760 25.015400 8.450250 
762 1 12.744200 26.454700 13.243700 
1505 1 0.126743 18.359300 5.014200 
1735 2 7.689900 16.703000 1.427470 
1278 1 5.724420 23.301500 4.187850 
1911 2 5.634220 26.058400 8.774000 
1129 1 3.120420 17.552000 7.738480 
386 1 1.819750 23.047100 3.202260 
189 1 10.188300 23.841900 8.089290 
1405 1 0.427404 15.168000 10.765500 
1329 1 4.796720 25.179600 8.217360 
1106 1 0.698335 19.676700 0.231956 
1131 2 7.850760 16.354700 6.062020 
1092 2 5.537510 23.090500 11.936800 
1502 1 8.719240 19.280000 0.508442 
195 2 5.332140 24.078700 5.829480 
462 1 4.286730 18.158900 12.949900 
565 1 3.351800 24.700100 8.587590 
139 2 12.892700 15.096300 2.168240 
339 2 9.587510 14.936900 12.370800 
1724 2 6.922450 20.660500 12.248000 
1084 2 12.708300 17.555400 0.328693 
779 2 8.109480 23.251200 1.856810 
1364 2 8.429240 24.159000 9.526470 
1675 2 0.766063 22.527200 6.195690 
1510 1 2.932520 22.273900 10.366100 
1522 1 9.998560 20.532300 6.948420 
1632 2 7.504660 17.037600 3.102180 
919 2 2.561670 23.587000 3.621660 
1717 1 8.572110 17.723200 6.152920 
325 1 9.194490 15.314800 4.424380 
349 1 10.641400 14.765700 13.047100 
185 1 11.645000 17.992200 0.081715 
138 1 3.147130 15.682100 2.321680 
322 1 9.995720 14.805400 6.428740 
1607 2 0.434587 17.320400 2.119240 
875 2 6.615410 21.492400 2.055910 
740 2 8.553780 22.901300 7.593120 
1550 1 9.789860 20.714600 12.510500 
801 1 9.794870 24.404800 13.123300 
766 1 9.861620 26.075800 7.487570 
382 1 3.712940 20.742600 5.798130 
589 1 13.161300 24.799200 5.168750 
1189 1 4.435680 23.335100 10.152500 
239 2 7.887190 20.621700 9.246890 
347 2 1.719170 15.186800 12.290400 
1605 1 9.030840 22.348000 1.193410 
1747 2 12.985200 17.574500 5.248040 
276 2 12.753900 22.834300 1.978350 
1571 2 3.915590 13.692500 11.903000 
1470 1 3.488070 26.460800 1.343150 
1198 1 6.326540 22.213500 1.759920 
1881 1 8.976440 20.390100 1.549570 
650 1 2.159140 18.003500 3.542730 
1995 2 9.997440 17.762800 4.180420 
720 2 9.052000 19.712000 0.152425 
531 2 1.178200 22.020700 10.517500 
1410 1 8.178690 22.144600 5.474480 
626 1 11.409900 21.578600 12.701800 
1027 2 9.737450 26.119200 0.272207 
962 1 3.799730 21.715900 11.869700 
43 2 5.373900 18.666200 5.288820 
1692 2 12.012300 18.432800 5.391120 
798 1 7.068350 23.558600 10.322600 
1380 2 3.420900 20.298200 8.648580 
129 1 9.302370 13.553000 5.004700 
906 1 1.884920 19.808700 9.697270 
1091 2 3.495820 24.861400 1.208380 
887 2 8.818630 22.793200 5.308200 
1710 1 9.483980 15.518100 1.943810 
1939 2 0.225450 20.000100 1.058210 
1494 1 1.715250 14.033800 5.439520 
1474 1 10.384300 14.855300 5.311500 
655 2 4.677510 18.376000 10.630400 
1884 2 11.843200 22.024900 12.381900 
1833 1 3.788620 17.767200 9.403920 
950 1 2.610030 19.278900 5.195430 
460 2 8.328030 16.212700 12.382700 
972 2 2.342350 14.805400 7.193610 
687 2 6.098930 21.805100 12.012000 
47 2 9.574850 25.647100 9.575100 
193 1 11.330900 21.704500 5.439280 
7 2 10.301600 18.984700 5.583400 
1945 1 1.794510 21.682900 9.109320 
1878 1 9.074600 20.054900 8.727230 
880 2 10.051900 21.277900 0.990558 
1052 2 7.628720 21.198600 2.366250 
1938 1 12.839100 13.772800 0.760149 
528 2 6.338240 19.843900 3.495080 
1069 1 5.548780 15.441800 4.058770 
1073 1 10.056400 25.236700 3.810720 
1247 2 4.002500 19.597300 8.958080 
1376 2 10.924500 14.261700 6.464960 
955 2 2.211860 22.326100 8.472120 
144 2 13.138200 16.750200 8.171060 
1101 1 0.061346 14.589600 6.151890 
1730 1 2.198610 19.608600 11.900100 
1175 2 10.993100 23.797400 10.035900 
167 2 3.458910 18.959200 5.307750 
403 2 5.969790 16.109500 9.111500 
88 2 1.309000 16.453300 12.324000 
985 1 2.342550 15.752300 4.025590 
1066 1 0.971009 13.943400 3.638240 
513 1 5.409940 19.529700 9.358940 
1977 1 6.438480 20.101200 3.484400 
1893 1 4.606480 23.403800 6.827200 
1931 2 12.823300 22.250700 3.854650 
805 1 8.665420 25.388600 9.230240 
1778 1 3.550940 22.601400 4.225740 
244 2 3.357070 13.308800 3.859740 
1685 1 12.761400 26.065900 7.434960 
1004 2 2.295030 22.755500 0.414162 
209 1 9.910980 18.615900 9.216580 
1582 1 1.021090 25.201200 4.262000 
1108 2 2.058140 18.667900 11.948900 
1371 2 13.070700 18.166400 0.676061 
714 1 10.167800 23.612200 2.319550 
1697 1 4.463500 20.725700 0.756657 
604 2 11.585900 22.982600 9.154450 
1498 1 6.316220 16.793800 3.540090 
278 1 0.068686 24.582100 6.706570 
1564 2 0.876291 23.012600 9.931080 
1773 1 10.941300 24.489300 0.344705 
437 1 4.728660 18.772600 6.887790 
1267 2 8.786810 13.333100 4.915870 
19 2 7.548920 15.489800 2.412850 
881 1 4.127070 17.862500 10.843400 
491 2 9.831990 17.117500 9.248640 
1543 2 11.381000 22.549800 7.086250 
1591 2 0.330216 17.640300 4.873520 
1660 2 9.657230 18.088000 7.297120 
1047 2 13.076900 14.438100 5.594350 
1074 1 7.596630 17.280500 8.555320 
1775 2 12.679800 25.979100 2.493130 
450 1 7.391390 13.780000 13.116900 
1750 1 8.684850 23.877300 4.034980 
1683 2 1.145340 24.446700 3.476600 
288 2 12.346000 15.105900 8.370810 
782 1 3.718090 20.028800 8.392590 
1642 1 2.062970 14.586000 12.197400 
1477 1 3.549660 24.152400 0.201032 
39 2 7.622820 19.260500 7.953960 
303 2 7.576320 13.842400 12.141900 
194 1 2.481150 14.078800 3.391780 
1861 1 5.105330 13.738400 8.972090 
1974 1 10.118400 16.698000 12.279800 
1456 2 2.562410 25.372700 2.197610 
867 2 7.006040 15.021500 3.332330 
936 2 8.564090 20.537500 9.672980 
631 2 0.637256 15.354900 8.367090 
1987 2 2.996330 19.227400 13.252600 
15 2 2.426740 16.251800 4.083200 
1963 2 3.109960 13.696100 4.508560 
